,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.050759885,0.2823174,0.0,1.0,-0.1260965,0.82110286,-0.5287729,1.0,0.0,-0.6495408,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.34629107,1.054124,-0.6593558,-0.123903036,-1.176215,-0.8337339,0.9234746,-0.25239593,-0.53811353,-1.3368676,1.6288192,-0.2709941,0.15073839,-1.1021614,1.0983043,0.48982215,-1.3178566,-1.3405756,-1.6959972,-1.3208002,1.1917269,1.7411654,-1.3681707,0.4017914,1.5008754,0.5914477,1.1192805,0.5036833,1.3504894,0.13314182,0.64539546,0.69283926,0.2475425,1.4149286,-0.81466067,-0.71849066,-0.88502264
126,0.050759885,0.352804,0.0,0.0,1.0941923,1.6768641,1.0196104,1.0,2.0,-1.106869,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.3460602,-0.6066671,-1.5193427,0.00045140096,-1.1855648,1.2228754,0.2775535,-1.2813251,1.4200071,-0.6909258,1.0972718,0.7754438,0.14376025,-1.3833977,0.37992263,-0.7024842,1.4695374,-0.2495674,-1.6267248,0.806727,-0.48233217,-1.3461514,-1.3033265,1.4249932,-1.6250798,1.7009368,-1.491678,1.6805365,0.7239424,-0.24076444,-0.45065227,-0.5076966,0.56105506,0.49918693,-0.49390367,1.5488513,1.2468299
127,0.050759885,0.5108875,0.0,1.0,-1.7531482,-1.917333,-1.6126412,2.0,0.0,0.33174112,-0.19430292,3.2268841,0.3060023,0.57872903,-0.24989669,-0.32103717,-1.4694527,0.97953683,-0.048153326,0.85935897,-0.61238736,1.5392954,-0.13995275,1.0091004,-1.2682211,-0.44296032,-0.1334008,1.0831339,0.65104574,0.8097722,-0.20163602,-0.3509113,-0.17429385,-0.07150909,0.43677717,-1.2859454,0.67729515,0.25691307,-0.6796545,0.12850773,0.15796313,-0.62580293,-0.33047083,-0.13551271,1.1627395,-0.27695018,1.4602349,0.9206876,0.8211238,-0.9740643,0.46161434,0.503194
128,0.050759885,-0.25457764,0.0,1.0,-0.1260965,0.82110286,-1.3029646,1.0,0.0,1.3593653,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.33953866,0.045035284,-0.14266187,-0.971584,1.3996164,-0.3037037,1.095725,-1.2124709,1.6306223,-1.721432,0.41244087,0.63724077,-1.2628288,1.4015652,-0.43665692,0.7551081,1.4176747,-0.082025915,1.418823,0.33225593,-1.2758814,-1.2055022,-1.4834863,-1.4537654,0.62100726,-1.6094657,0.36575797,1.4493008,-0.3316789,1.0640584,-0.747814,-0.43967545,-1.5977094,-1.2478997,-1.7242699,-1.2770762,-1.5965378
129,0.050759885,-0.830543,0.0,1.0,-0.1260965,-1.7461808,-1.4578029,1.0,0.0,1.7598863,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.4678665,-0.94024813,-0.68777573,0.120794535,-1.6675401,1.5115521,0.37507686,0.35521987,-1.2472169,-0.070677444,0.3506371,0.66472644,0.75010026,-1.3479519,-1.674128,-1.2441618,1.6538026,0.26777804,-0.3095988,0.258962,-0.79550284,-0.6286171,-0.10332624,0.47925186,-0.9801338,1.2135997,-1.3041569,-0.50951624,-0.49144447,-0.64123064,-0.533056,-0.2880699,-1.2534183,0.24273658,0.28617442,1.1104848,1.3422043
130,0.050759885,0.51736563,0.0,0.0,-0.1260965,1.6768641,-0.21909623,0.0,0.0,0.010936166,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,-1.0743088,-1.2510743,-0.97071695,0.0050875675,-1.4912564,1.0232089,-1.247989,0.49161124,-0.35879245,1.2993469,-1.0585862,0.41222718,0.65560323,1.5895807,0.8899476,-0.94096905,-0.5306409,1.1571025,-0.8654495,0.22431937,-0.7165949,-0.8104275,1.1621337,1.018003,1.0090451,-0.42544308,-0.6656677,1.099155,0.7340378,-0.04393489,-1.5441021,1.1814829,0.08860171,-0.4633199,-1.4082566,1.1167219,-1.18618
131,0.050759885,-0.13242525,0.0,0.0,-2.566674,-0.034658328,1.2518679,0.0,0.0,-0.86224484,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.5314611,-1.2744148,0.22832702,-1.2490832,-1.022403,-1.3303984,1.438694,-0.99861264,0.08003358,1.5158317,-1.4505731,1.5534817,-1.1520026,0.6828114,-1.1423696,1.3523796,-0.09931075,0.6410222,1.5345787,0.7807133,-0.5085638,-0.3875319,0.27904543,-0.36355978,-1.5262066,0.058447093,-0.86587524,0.7604218,-0.9038639,0.39356935,1.0913886,-0.6175479,-1.3773046,-0.30580094,0.536896,1.392154,0.1694584
132,0.050759885,-0.49047995,0.0,1.0,1.0941923,0.82110286,-0.064257905,1.0,0.0,-1.4952933,0.70553315,-0.25423935,0.3060023,0.57872903,-0.24989669,1.5489852,-0.6325365,0.7661656,-0.5201027,-1.2847644,1.7296376,-0.22129366,-1.61931,-1.5768867,0.7767907,-1.1139051,-1.5810907,-0.10379798,-0.60671425,0.8330581,0.5672732,0.60283166,-0.93178487,1.601381,-0.6255699,1.8403314,1.8721205,0.17613341,1.3493465,0.14444062,0.73514146,1.6199466,-1.0003712,-1.6134624,0.43977258,0.14847198,0.778323,-1.4150785,0.35025957,-0.1455167,0.115774356,0.25008807
133,0.050759885,-0.47294807,0.0,0.0,-0.53285944,1.6768641,1.6389637,1.0,1.0,0.31322107,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.0021879717,0.6623854,0.61016554,-1.3120923,0.85989565,1.201248,-0.16068295,0.4087774,-1.6721244,-0.76682645,-1.4920387,1.4164151,0.11764631,-1.4470011,1.3933572,-1.6059192,-0.69820344,1.3609452,1.6776975,-0.93194205,-0.9756839,0.8862509,0.21823454,-0.009796075,0.33093035,-1.6665429,1.2599486,-1.5852185,-0.28047192,-0.64031035,0.22542043,-0.5644179,1.3933305,0.7323586,-0.33695725,1.4062316,1.2553968
134,0.050759885,0.55657434,1.0,0.0,-0.53285944,1.2489835,-0.37393457,0.0,0.0,-0.9411825,1.948913,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.2497163,-1.578516,0.86373556,-0.75664026,1.1349441,0.06564086,0.93242466,-1.2662911,1.0690079,1.3964875,0.6822045,-1.3640654,-0.3388105,0.56770945,0.1908282,-0.4110887,-1.595101,0.7774634,-0.45379993,-1.3213838,1.714642,-0.24837475,-1.1318252,0.8856003,-0.5200175,-0.11542751,1.7070184,0.65342176,-0.83175236,-1.5241379,-0.56373876,-0.8931337,0.2144479,1.5150605,1.3882554,0.97414386,1.2074798
135,0.050759885,0.1318218,1.0,1.0,1.5009552,-0.034658328,2.3357363,2.0,2.0,0.414711,-0.19430292,-0.25423935,1.6081398,-2.2443395,-0.24989669,0.7398986,0.006240002,-1.4534799,-1.0304772,1.2181996,-1.2728555,1.4717008,0.24193865,-0.529935,-1.5831,-0.8938731,-1.0039774,-0.950755,-1.047678,0.6204034,1.1920894,-1.3811737,0.31421903,-1.597818,1.105203,0.48166934,0.91243273,1.0032567,1.6407661,-0.9352826,1.5719612,0.7444822,1.083651,1.1221017,1.3304025,-0.50126016,-0.5693333,-1.0028213,1.3461041,-0.37387443,1.2058489,0.24748255
136,0.050759885,0.18654138,0.0,1.0,1.0941923,-0.46253893,0.8647721,2.0,0.0,0.08481949,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.1165935,0.7599851,0.99549127,-0.86235213,-1.66433,-1.19752,0.75913906,1.2027674,-0.14044975,-0.41644055,-0.6370118,1.2172973,-0.4246667,-0.45393288,0.10862665,-0.19520655,-0.040398672,-1.2640454,1.561862,1.3258945,-0.023053136,1.1337621,-1.4043648,0.4307622,-0.12874722,-1.1885175,0.10743728,-1.0741395,1.417895,0.047716323,1.1330857,-0.36469674,-0.65845835,0.51794285,-0.08210838,0.10790692,1.2314234
137,0.050759885,0.4319617,0.0,0.0,0.68742937,-0.20581058,-0.2965154,0.0,0.0,-0.71829474,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.0468767,-0.49162224,-0.2542286,-0.27224267,1.1200374,0.9775725,-1.7136706,-0.847132,-0.5901917,0.3004507,-1.1002015,-0.9415849,-0.8021164,1.7139369,1.6087635,-1.1246835,0.047858454,1.3836007,0.68081856,1.2526058,1.0156018,0.03629441,-0.7167129,-1.1384779,-1.5989151,1.6434505,-1.5183245,1.2003882,-1.022584,1.5885373,1.3599596,-1.3681496,-1.1673458,-1.5216079,-1.6614348,0.74504185,-1.159934
138,0.050759885,-0.25267363,0.0,0.0,-2.1599112,-0.034658328,-0.60619205,0.0,2.0,-0.010875308,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.3828048,-1.2590947,1.0674953,-1.2167907,-1.2502289,-1.5076717,0.52560616,0.2946452,1.4617052,1.3064342,-0.88934237,1.4185357,1.7212113,-0.1581926,-0.7660433,-0.22545072,1.6437365,-1.6252067,-0.8151056,0.3813382,0.35887343,-0.72728837,-0.64207214,0.3756305,-0.120555975,1.0021205,-0.4036446,1.4710138,-0.5837021,-1.5521195,-0.09366229,0.7475969,0.70416874,-0.082675986,-0.012625401,-0.88647395,-0.0051376857
139,0.050759885,-0.45359376,0.0,0.0,-0.53285944,0.39322227,-0.064257905,0.0,0.0,-0.2560434,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.044891965,-0.9844241,-1.1356676,0.5761927,-0.5358207,-0.42060262,0.73919076,-1.406656,0.2167091,-0.13051035,-1.3677143,-1.326113,0.7573617,-0.93096477,0.8519915,0.8942982,-0.0010735131,0.9437315,0.16634014,0.40021273,-0.1057968,-0.043230586,-1.5630026,-1.040631,-1.4801998,-0.30652353,0.97413564,0.571021,-0.8570581,0.767309,0.18683773,-1.3624828,1.1185321,1.6944977,-1.7619418,0.53731567,-0.30739635
140,0.050759885,-0.33159146,1.0,1.0,-1.7531482,-1.7461808,-1.535222,2.0,0.0,2.4636204,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.5392886,-1.0482954,0.8975499,0.3543537,1.4759396,0.040661085,1.052373,0.2991614,0.3099913,0.285031,1.4491588,1.2648839,-0.94976753,-1.2566521,-1.6302614,-0.9197388,0.5870728,0.82116777,-1.3760982,1.1460307,-1.2280651,-0.58674073,0.0024530026,1.3507518,-0.4766801,-0.9806429,1.0493132,-0.8372162,1.4602935,0.53953415,1.2034638,0.56761795,0.6093101,-1.4127207,0.49391824,-1.6873246,-0.7561724
141,0.050759885,-0.44438633,1.0,0.0,-0.53285944,-0.034658328,0.16799958,2.0,2.0,-0.88230276,-0.19430292,-0.25423935,0.3060023,-0.83280516,-0.24989669,-0.548206,1.6383405,-0.7482167,-1.3716494,-0.040505644,-1.0174323,0.20180766,-0.8151383,-1.2639922,0.8597328,-0.4538758,-1.1483407,-0.60369086,0.41782197,-1.6578468,-0.4289502,1.3838619,0.0768311,-0.3430216,0.6317337,1.0510597,-0.20245251,-0.3679075,-0.70215106,0.6250243,-0.07478897,1.6205087,-1.2562332,0.5536781,-0.42885876,1.1353358,1.4595999,-1.4627395,-1.4506415,0.5456979,0.086594306,-1.6555759
142,0.050759885,-0.079729244,0.0,0.0,0.2806664,-0.034658328,-0.99328786,1.0,0.0,-0.18589222,11.32393,-0.25423935,0.3060023,0.57872903,-0.24989669,0.96128696,-1.0805475,-0.14315063,-1.3880577,1.4614283,-0.6608539,1.5832088,-0.31999114,-1.1661078,-0.5261635,1.1735876,-0.6078236,-1.6815026,1.1564947,-1.1461238,1.2028061,-1.3803924,1.1227211,-1.5222555,0.38680908,-0.92458993,0.07780669,1.4575176,0.84689325,1.1891881,-1.0410502,-0.27259764,-0.49815845,-1.2450986,0.87966657,-0.4552041,1.3297645,1.4286119,-1.3245995,1.1531081,0.8069954,-1.6687188
143,0.050759885,-0.34863663,0.0,1.0,1.0941923,0.82110286,-0.99328786,1.0,2.0,-0.9281294,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.12219646,-1.0713367,-0.9107762,-1.1289855,0.983915,0.7621012,-0.7449306,-0.9344155,-0.932888,-0.54933214,1.1682959,0.25901297,0.09405309,-0.52499276,0.3170809,-0.5477291,-0.48355514,-0.28943798,0.6247709,0.6113554,1.5025287,-0.00396467,-0.9082898,-0.85443497,0.48488304,0.5853266,0.6157021,1.1075147,-1.1407377,-0.29082656,-0.72518456,0.7787165,-1.5634538,1.7336663,-1.0157154,0.52808636,0.15138906
144,0.050759885,0.06807884,0.0,0.0,-2.566674,-0.034658328,1.7163829,1.0,0.0,0.399548,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.6227467,0.48947078,-0.51866513,0.5952502,-1.4598777,0.18431494,-1.2594266,0.53287536,0.18998449,-1.3516482,-0.009961515,-1.3736951,1.5992452,-1.3436524,1.3338629,-1.485414,0.18110228,1.0411421,0.17097044,-1.307231,0.07539652,1.3964785,0.5896232,0.8672141,0.15693042,1.3798406,1.297507,1.0767344,0.7713318,-1.669617,-0.26996428,-0.9358385,-1.4791886,-1.006682,0.5309485,0.05371126,0.40569025
145,0.050759885,-0.16478974,0.0,1.0,-2.1599112,-0.034658328,1.0970296,2.0,0.0,-0.8531114,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-1.7389067,0.4027173,0.6036031,0.26155365,-1.5758263,-1.3196801,-1.3545443,0.17592998,0.48726597,-0.42952436,-0.57827413,-1.4685661,1.8629521,0.43197072,-0.3515125,1.3862371,0.3033038,-0.4553954,-0.12445223,-0.97510195,-1.0044698,-0.36253503,1.0932089,0.28636244,-1.1986766,-0.91112125,-1.0877073,-1.0355628,-1.4260304,-0.376605,1.4909956,1.7632879,-0.3737195,-1.1232845,0.9591051,-1.0222147,0.38064983
146,0.050759885,0.0149075845,0.0,0.0,-0.53285944,-0.034658328,0.09058042,2.0,0.0,0.0069133276,0.70553315,-0.25423935,1.6081398,-0.83280516,-0.24989669,1.6362462,0.6995693,1.4630705,0.49498767,-0.7673771,-1.2270887,1.4109436,0.6378076,0.6795456,-0.75564665,0.96748626,1.4764073,1.3165593,-0.43799704,-1.4231647,0.9508721,-0.7756517,1.5852553,-1.6564741,-0.29022294,-1.4400555,-0.092765085,0.807344,-0.3941501,-1.2411604,-0.020595804,0.4387908,0.54386044,-0.5601509,0.17071673,0.27891544,-0.77037114,-0.9777734,-0.12736827,1.3285712,-0.038137235,-1.4886175
147,0.050759885,0.34204054,0.0,0.0,-0.53285944,-0.034658328,-0.21909623,0.0,2.0,-0.11022723,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.2040644,-1.759755,-0.26131055,-0.43699646,0.98546827,-1.6615855,-0.43782395,0.60448694,0.23827635,0.93458664,1.419048,-0.18091495,1.7207048,1.3819809,0.45616853,0.021144897,-0.81810445,0.71151733,-0.01970472,-0.202457,-1.7014561,1.656597,-0.5777267,-1.1167907,0.529946,1.6093618,-0.74742395,0.00027524636,1.5021423,-1.0801598,-0.7438439,-1.0020996,-1.0018244,0.25277352,1.7101185,1.0177041,1.2569834
148,0.050759885,0.67890847,0.0,0.0,1.0941923,-0.034658328,0.6325146,0.0,0.0,-0.31948045,-0.19430292,-0.25423935,-0.9961351,0.57872903,4.0961328,-1.510006,0.6961603,0.64245224,1.4909585,1.3260007,0.26253164,-1.6984414,-1.1639665,-0.5718499,-0.027824655,0.60074663,-0.22816129,-1.3145092,-0.60777634,-1.2768543,1.2277981,0.06166622,-0.9125571,-0.08208857,-0.34695956,1.7032917,-0.23838252,1.119499,1.7663713,-0.6941567,0.6004038,-0.98234624,-1.0625925,-0.107885845,-1.0771672,-0.32062685,-0.975111,0.5248376,0.48298228,-1.356068,0.39044714,1.5937105
149,0.050759885,0.74823815,0.0,0.0,-0.53285944,0.39322227,-0.6836112,1.0,1.0,-1.4764357,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.6137152,-1.4913807,0.06627646,-1.5747269,-0.9927578,-1.427823,-0.70158017,-0.032947183,-0.8214212,0.939294,-1.4790415,-0.6850274,1.7686538,-0.12507573,0.7664957,-0.44773147,0.96153647,0.4678567,0.7056983,-0.71338016,0.7114617,-0.4801929,-0.39847153,1.6885195,0.2720323,-1.6345557,-0.08534236,-0.36088476,1.4861381,1.4677355,0.59375155,-1.3215272,1.469467,-0.85233694,-1.7148836,1.2627268,1.382968
150,0.050759885,0.1022759,0.0,1.0,-0.1260965,0.39322227,0.09058042,1.0,0.0,-0.23439133,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.252272,0.2335098,-0.23330435,-1.1235229,1.714971,-0.3942448,0.2622092,0.3407381,0.19801106,1.5237508,1.1899117,1.1025963,0.013835945,-0.41511488,0.989198,1.3408862,-1.273904,0.8174461,-0.9904462,-0.003796811,-0.4725476,0.49063042,-1.1658266,0.90423334,0.45520985,-1.2383254,1.5066303,-0.92277944,-0.23064876,-1.5184889,0.8259279,-0.8893328,0.99477416,1.6624669,-0.99137104,-0.2687028,0.13371572
151,0.050759885,0.14595884,0.0,1.0,-0.1260965,-0.46253893,-0.7610304,2.0,0.0,-1.4359165,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.3163915,-1.2105011,1.6561477,0.19212101,-0.9455488,0.13454717,0.8874963,0.24035314,-1.3833822,-1.0781097,-1.0114921,-1.5006201,0.9249134,-0.50952137,0.33698818,0.6505855,1.198593,-0.03576265,-0.6627016,-1.6294241,-1.2743176,-0.8176899,0.026674604,-0.33094475,0.9337203,-0.29129106,-1.2239864,-0.7019918,-1.537661,0.44332346,1.6728941,-0.19197741,-0.91114384,-1.2063097,-1.5114566,-1.5716155,1.0457034
152,0.050759885,-0.17713106,0.0,0.0,-0.1260965,0.82110286,0.013161258,0.0,2.0,1.148743,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.4704199,0.90743226,0.6431273,1.5361722,1.0352556,-1.1387628,-0.62663853,-1.6817853,0.4521381,-0.9634486,0.1757739,-0.32776734,0.07528086,-0.12722547,1.2507102,0.43214485,0.19969094,-1.7427579,-1.3836715,0.24218562,0.5169597,-0.14247967,-1.1942121,-0.7916656,-1.0834271,-1.3739214,-0.48100024,-0.19894916,1.2684841,1.0398058,1.244595,0.083717525,-1.4350979,-1.5426687,1.5495542,1.3053156,-1.5292424
153,0.050759885,0.5017101,0.0,0.0,-1.3463852,-0.034658328,-0.064257905,0.0,1.0,0.08544776,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.26346102,1.4625404,1.6246454,-0.95978,-1.0559609,0.732731,-1.1346506,0.019000143,0.5145075,0.9130142,0.69579536,1.5146871,0.22637534,0.54938966,1.8024179,-1.7477516,-1.1517503,-0.036198854,1.393101,0.5956116,0.5173608,-0.9010342,-0.8007568,-0.4127096,0.6231837,0.640956,-1.2894788,1.3827747,1.1636361,-1.3881167,0.9779553,-1.568904,1.7368518,-1.1532893,-0.7500917,-0.14048584,0.14266592
154,0.050759885,0.73741376,0.0,0.0,-1.7531482,-0.034658328,1.0970296,2.0,0.0,-0.52080053,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.0943709,-0.035294365,0.7534987,0.83270067,-0.35750908,0.020837778,1.0154129,1.3918581,-1.5392888,1.4410017,-1.0463136,-0.949012,-1.5748811,0.2641857,0.7717864,-1.6277413,1.174273,-1.6587548,0.6669468,-1.959622,0.76158184,0.6032881,-1.4073632,-0.6119981,1.1552948,-0.4582608,0.8125343,1.3446414,-0.86922365,0.64877737,0.35422006,1.2589265,1.4734967,-1.4547364,-0.79738176,-0.9859149,0.42912632
155,0.050759885,-0.21533322,0.0,1.0,0.2806664,-0.034658328,-0.99328786,1.0,0.0,0.6096827,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.49734938,-0.15758856,1.4061395,-1.5544786,0.6700982,1.1473293,0.44793355,1.5066317,1.4558188,-0.45505556,0.91358817,0.82116246,-0.7909951,1.0115564,1.18002,1.5187886,0.8752527,-1.3704069,1.3745527,-1.2302296,-0.4344979,0.718499,1.4272971,0.33309075,-1.43242,-0.71005416,0.5161065,0.35828212,1.5220693,1.1990247,-0.13798593,1.0818025,0.5976933,0.10746061,0.084744394,-0.27085525,1.0590488
156,0.050759885,0.39328453,1.0,1.0,-0.1260965,-0.034658328,0.70993376,2.0,0.0,0.35240856,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.337145,0.34595832,-1.1434765,-1.0559628,0.706522,0.74911374,1.3850182,-0.41489032,-1.099642,-0.68533075,-1.2581387,-1.194201,0.5324934,0.5753106,0.018669209,-0.4618649,-0.2885803,1.5454545,1.1847169,0.98492676,0.1266391,1.4500933,-0.19895896,-0.8032525,-1.5371615,0.8311974,-0.78554827,0.13235395,1.1958923,-0.7803148,-1.6646054,1.4432305,1.2557994,-0.83270097,0.15016744,0.577225,-0.20847164
157,0.050759885,-0.09697448,0.0,1.0,-0.1260965,-0.20581058,0.32283792,2.0,2.0,0.02502079,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.7175559,0.44001627,-0.48911512,-1.2149338,-0.7412003,0.37227255,-1.4854504,-1.3172451,1.1000543,0.2978684,1.2841815,-0.7978638,-0.18118905,0.16208963,1.2729027,0.80653703,0.06596596,-1.4811771,-1.5551013,-1.4507877,-1.3674353,-1.0955167,-0.23866567,0.9951851,-0.7869197,1.2921292,0.81881255,1.0804983,-1.2563101,-1.5811073,1.0662854,-1.6925466,1.1790985,0.29602265,0.7362271,0.036876075,1.281428
158,0.050759885,-0.02594561,0.0,1.0,1.5009552,-0.034658328,0.47767624,1.0,2.0,0.13721016,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.5722047,-0.74352473,-1.603079,1.5295743,-0.41488713,-0.6369592,-0.28739867,1.3199059,0.50687265,-0.8288483,-0.75703126,-1.20383,0.019347565,1.4186502,0.8501999,-1.3279481,-0.6570146,0.24232501,-1.2867265,1.0281931,0.5325741,0.83500695,-0.76219565,-0.9431442,1.6793624,0.23574597,0.21566218,-1.2451614,0.30504867,0.49622223,-1.3391901,0.76843673,1.7505985,-0.8302157,-1.7650551,-0.91293633,-1.5108051
159,0.050759885,0.13336897,0.0,1.0,2.314481,1.6768641,-0.064257905,1.0,1.0,-0.4895087,-0.19430292,5.306432,0.3060023,-2.2443395,-0.24989669,-0.3013214,1.3529984,-1.2133404,-0.44215304,0.84606135,0.91390055,0.11911372,-0.84798676,-0.35790944,-0.79874,1.4922961,-1.439713,0.2970743,0.44142547,-1.0807288,0.74350953,-1.0829566,-0.15012111,0.082949474,-1.2749748,1.6597278,0.8115204,1.3240439,0.79608256,-0.22120985,-0.34285203,-1.2460247,-1.2643632,-0.32982132,-0.48242587,-0.9592957,1.4305187,1.3896964,1.4991912,-1.2937307,0.71982056,1.082274
160,0.050759885,-0.12907512,0.0,0.0,1.5009552,-0.034658328,1.7163829,0.0,1.0,-0.51053244,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,-1.0307381,-0.4617967,1.4358275,-0.24056907,-0.52354777,1.7492936,0.5298174,-0.3299077,-1.0917674,-1.5842601,-1.3639599,-0.9790209,0.4162184,-0.9626773,-0.13726276,0.41946495,-0.5692367,-0.5233452,-0.67285347,-1.10615,0.46452752,-0.5407025,0.6693242,0.26432303,-1.4928192,1.3928546,-1.5581533,-1.4852762,-1.0445923,1.3225751,-1.4369636,-1.3816427,1.4578435,1.6956162,1.3755281,-1.397533,-1.0219046
161,0.050759885,0.45200714,0.0,1.0,1.0941923,1.2489835,0.32283792,1.0,0.0,-0.18284461,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.2283229,0.8651288,-0.18792129,0.4375807,-1.5712562,1.6375587,-0.84778357,1.4705751,-1.1264099,0.9909497,-1.5714654,-1.4256243,-0.37317562,0.8438401,-0.92061144,1.595663,-0.9303238,-0.7201774,0.06163288,0.101959445,0.05211708,-1.246824,-1.6331224,1.5547177,-0.71650916,-0.41813725,1.0495542,0.6665329,1.3257759,0.89492524,-1.0394939,0.72930557,-0.68341804,-0.91580075,1.5465173,0.5182393,0.19499187
162,0.050759885,-0.6197839,0.0,0.0,-0.1260965,2.5326252,0.09058042,0.0,2.0,-0.09434217,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.80066615,1.2717947,-0.8529927,1.4166864,0.3612607,-1.4774245,-0.99796194,-0.37304422,-1.0549704,1.6203737,0.5126127,-0.44033173,-0.8851603,-0.37567237,-0.41971228,-0.5826144,-0.32098603,0.9325178,-0.21460848,0.053277187,-0.9306006,0.03419717,-1.6604615,-1.2816648,0.7427344,-1.3440801,0.023713555,-0.09870979,1.1821531,-1.2466097,1.2410263,-0.32546753,-0.47746888,0.31918743,0.32993788,-1.5387324,0.20127097
163,0.050759885,-0.26096478,0.0,0.0,-1.7531482,-0.034658328,-0.60619205,0.0,2.0,-1.3376056,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.13492936,1.6755185,0.5442843,1.468351,-0.6299959,-0.29906854,0.9882494,0.6658438,-1.3169489,1.2499723,0.82610464,1.1491697,1.3732786,0.40268248,0.3227661,1.4304395,0.48419484,-1.6488615,-1.1694082,-0.8981204,0.8407637,-1.4972606,1.6506108,0.03357984,1.3055117,0.15434809,-0.023744613,0.61916286,-0.37138146,-1.0087345,-0.94872975,1.4241778,-1.02872,1.1468555,-0.8385257,-0.1479324,0.69448024
164,0.050759885,-0.0027685254,0.0,0.0,1.5009552,-0.034658328,1.2518679,0.0,1.0,0.43536907,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.0571533,0.14550851,-0.2019094,-0.15383504,-0.69167393,-0.7416888,-1.1090683,0.9804281,-1.524409,-1.1836483,-1.3006082,-1.1824254,-0.85386056,0.68137914,1.1392636,-0.27238867,0.77033985,0.86298895,1.1446885,-1.2212626,1.1324958,0.4941478,-1.5543618,0.20078628,-0.25685838,-0.59814507,-1.0889219,-1.4911541,-1.6131961,0.39432654,1.5242288,0.55615896,-0.068068996,0.15868498,1.5138915,0.9763646,0.70131195
165,0.050759885,-0.41760188,0.0,1.0,-0.53285944,-0.7192673,-0.83844954,2.0,0.0,0.9247112,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.1222194,-0.9445182,1.6175241,1.027961,-0.4686364,-1.0363152,0.56472325,1.0846823,-1.7105299,-1.0776327,1.3833781,1.5165815,1.3732446,0.19060713,-0.42456666,-0.01853048,-0.9040959,0.9316883,0.7373112,1.4940397,-1.5252506,-0.16909604,0.10866655,0.19727515,0.61120087,1.1585371,1.5741187,-1.3389584,-0.78122485,-1.314655,-0.83646333,1.644736,0.654823,0.7489273,0.6488089,0.012952685,-0.3391638
166,0.050759885,0.21242261,0.0,0.0,-0.53285944,-0.034658328,1.5615445,0.0,2.0,0.0789212,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.8034521,-0.022824846,1.5658832,-0.8031216,-0.44604588,-0.045831908,1.2418948,-0.8406018,-1.3539761,1.4660612,-0.0101867365,1.3641543,0.40267226,0.92372555,-0.7303572,-0.03423194,-0.6654095,-1.4662629,0.586535,-0.028479166,1.1513557,-0.74778336,0.47266996,0.40929216,1.1644024,-1.0580156,1.5278935,-1.6764973,0.1211375,1.5337117,-0.6171454,1.7452947,0.47935694,-0.97768366,0.52302897,1.3417829,-0.8368887
