,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.08298384,0.09042735,1.0,1.0,-2.2425323,-0.20009474,-0.7327396,2.0,0.0,1.3351842,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,-0.17678498,-0.23183881,0.53706175,1.5956453,-1.5897236,0.59887034,1.5067227,-1.1851634,-1.5260389,0.58039886,0.4899672,1.165118,-1.5146842,0.30426523,-0.33757067,1.10615,-1.045024,-1.5486536,-1.1797026,0.12355296,-0.32596722,1.2073107,0.8104882,1.0673904,-0.3935994,0.18921874,-0.12622777,-0.33570334,-1.1760099,1.772883,1.3389034,-0.7706752,0.662518,-1.1413032,-0.24273057,-0.41529655,1.611583
126,0.08298384,-0.10288799,0.0,0.0,0.9815557,0.18470284,-0.2799654,0.0,0.0,-1.0991439,-0.31883246,-0.2163366,-0.8787761,-2.2816803,-0.27435163,0.6395652,0.49650702,-0.014991858,-0.12918377,0.08510688,-1.5671008,0.6325239,-1.0789361,-1.0181185,-0.049701564,-1.40399,-0.0518479,-1.7002922,-1.6793774,-0.2551397,-1.0484216,0.69221157,1.7500802,1.1700583,-0.86569566,-0.44333732,-0.38232824,-1.0825738,1.280873,-1.2957476,-0.77837396,-0.2840703,-0.48110178,1.458483,1.3375266,0.3125564,1.5620034,1.3946354,-0.6126116,-0.15957345,1.0559573,1.1637558
127,5.693029,5.6348233,0.0,0.0,-1.1678363,-2.3549612,-1.5628257,2.0,0.0,0.35741648,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.7841727,-1.4013189,-0.80125153,0.61133456,-0.69140834,0.2834046,1.5931232,0.8921974,-0.6664202,0.37364516,-0.87091315,1.2794322,1.7129534,0.90600276,1.3849657,-0.13793427,1.3086394,-0.6286259,-0.78026736,-0.34856692,1.374361,-1.0353078,0.6583719,0.9732834,-1.5044681,0.3656724,0.016332906,0.6629142,-0.8347413,0.057944693,1.2585644,1.1734871,0.96530825,-0.031458665,0.7784425,0.68132305,0.3194101
128,0.08298384,0.80960596,0.0,0.0,0.2650917,0.56950045,0.70104545,1.0,0.0,-0.7796734,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,-0.76165223,-0.5636375,-0.25333384,1.6433988,0.7098594,0.613494,-1.0285939,1.364872,-1.4814528,1.6587423,1.1279,0.34581077,0.24034777,-0.05426234,0.053223595,1.0458455,0.092946716,0.27249506,1.3535129,1.3316405,-0.6529275,0.88108927,0.2544687,-0.22852655,-1.4410317,-0.08616384,1.2881155,-0.5534943,-1.302155,-0.46639386,-0.13074766,-0.65038556,-1.5390795,0.91216594,-1.0475019,1.3297569,0.53603095
129,0.08298384,0.24880347,0.0,0.0,-0.45137233,-0.20009474,-0.5818149,2.0,0.0,-0.8469946,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.0066345436,-0.4481846,1.404911,-1.2025403,-1.7144921,1.2968194,-1.713452,1.3058319,1.2895956,-0.9778982,0.6578144,-1.4673315,1.6801777,-1.7559044,1.0669713,0.6156758,0.33793148,1.041679,-0.12863907,-1.2437814,-0.3991518,-0.7196021,-1.8288484,0.32064226,1.2877932,-1.2874137,1.6040689,-0.78421533,-1.2556342,1.762119,0.2234297,-0.9575475,-1.1024482,-1.5427715,-0.005796273,-1.218031,-1.265085
130,0.08298384,-0.12046544,1.0,0.0,-0.45137233,-0.20009474,-0.6572772,2.0,0.0,1.5575597,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.20367973,1.4660082,-1.5752605,-1.0202488,-0.66776675,-1.0061215,-0.4523064,0.9964426,-0.88103956,-1.647806,0.55119383,-0.88117003,-0.59498745,0.36278632,0.69225156,0.10062732,0.2255765,0.38397145,-1.0335956,0.60356724,-0.8687917,1.0593177,1.1270573,-0.5428411,-0.67455715,-1.1071644,0.3317783,0.50409967,-0.2612368,-0.7525268,-1.5920268,0.9298351,0.3080519,-1.2656758,-0.15687746,-1.3197292,1.5918202
131,0.08298384,0.15035614,0.0,0.0,0.9815557,-0.20009474,0.09734646,2.0,0.0,1.4504424,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,-1.6401819,1.8895923,0.2703709,1.4456722,0.93653756,-1.5190305,-0.11149215,1.2980402,1.1612258,1.2271467,1.3944037,0.16814864,1.4546831,-0.9734209,-0.5054166,1.3268185,0.21784721,-1.0602858,0.089293614,-1.1890001,-0.63233674,1.1473634,-0.8661406,-1.3153121,1.135811,-0.7442793,-1.1619217,-0.7137614,0.065717295,-0.563419,-0.173315,-2.0563786,1.6205072,-1.1720617,1.7668955,-0.8130321,0.71623194
132,0.08298384,0.41851163,0.0,0.0,-2.2425323,-2.1240826,1.9084433,0.0,1.0,-0.25268677,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.6210918,0.50098544,1.4700421,-1.4229658,0.3771509,0.67768604,-1.6564057,0.44229332,-1.2233312,-1.1072656,0.4988593,1.2414818,-0.7771409,1.1842874,-0.4880251,-1.7177645,-0.7530601,-0.10737316,-0.06833831,-0.69391996,-0.055457648,-1.5772558,-1.621195,-0.8819201,-0.5301236,0.16275984,0.7631871,-1.5739186,1.1489376,-1.324739,0.09698202,-0.7338133,1.1306462,1.1317074,1.664849,0.49945024,-0.6743833
133,0.08298384,-0.3523347,0.0,1.0,-0.09314032,0.18470284,-0.5818149,2.0,0.0,-0.062260106,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,1.3357935,1.7458714,-0.6214505,1.679788,-1.580296,0.21310675,-1.0110842,-0.7659624,-1.1128795,0.30695805,-1.5662433,1.420073,1.6493692,0.53891873,-0.6276139,-1.0438669,-0.70521635,-0.039556514,0.977379,-0.012869476,-1.0213438,-1.7260331,-1.3387252,0.8518335,0.50428104,0.03681232,1.6342244,-0.07818831,0.41413286,0.3443452,-0.2774373,-2.1072557,-1.707998,-1.4040447,1.214039,0.52788055,0.8488979
134,0.08298384,-0.032780662,0.0,1.0,2.0562518,0.030783806,1.5311315,1.0,2.0,0.4860105,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.23825948,0.51631457,-1.3778564,-1.012122,1.7605742,0.022134174,1.6625849,-1.0917239,0.82464105,-1.2286233,-1.0778129,-0.7432743,-1.826303,-0.8429099,-0.04698345,-1.021293,-0.85628265,1.2137687,-1.8194264,1.178038,-0.45506826,-0.65228766,-1.69033,-0.802932,-1.5280879,-0.4924868,-0.95051146,-0.52611667,0.052342817,1.0789976,0.33908516,1.5409341,-1.1481173,1.5743859,0.63369226,-0.5961054,-1.6313951
135,0.08298384,0.7583697,0.0,0.0,0.6233237,-0.58489233,-0.2799654,0.0,0.0,-0.8591739,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,0.6472721,-0.548262,-1.3139387,-0.8967271,-0.46570835,-1.4643251,-0.032860555,1.4857701,-0.5234935,-0.35317758,0.20529088,1.5481472,1.1610888,-1.6573972,1.1336118,0.39685807,0.4151761,0.5625654,-1.6202742,-0.72096694,0.64420205,-0.4596515,0.15083721,0.19476938,1.5995951,-0.6034429,-0.91141427,-1.5515956,-1.2451769,-1.751262,-0.32528603,-1.6841055,-0.882003,0.40448794,1.5265305,1.680574,0.5944104
136,0.08298384,0.45792192,1.0,1.0,0.9815557,-0.58489233,-0.6572772,2.0,2.0,-0.37824282,-0.31883246,-0.2163366,-0.8787761,-2.2816803,-0.27435163,1.2757165,0.45464438,1.7108803,0.49524242,-0.93879455,-0.5378411,-0.5238511,-1.365518,0.60540193,-0.6680194,-0.045275826,-1.250806,0.33759406,-1.652792,0.80271703,0.4893344,0.65545416,-0.6794504,-1.7175268,-1.5985676,0.80030537,-0.5052633,-0.65608656,-0.87589014,1.2314779,0.08793979,1.5438695,-0.00577978,1.3174156,0.68690765,-1.5383698,-1.0746005,-1.455125,0.9207899,-1.1106143,-1.2026178,-0.15930077
137,0.08298384,0.06336325,0.0,0.0,-0.45137233,-0.20009474,1.6065938,0.0,0.0,-0.2633517,2.080643,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.18752994,-0.61276513,-0.9702223,0.36883816,-0.23884746,0.2260229,-1.2941122,-0.90500355,0.8664272,-0.6134222,1.2608751,0.778245,-1.0066435,0.18206638,0.0391873,-0.6997049,0.7455701,1.7116581,0.97072065,-0.5735085,0.2533076,-0.44997182,-0.2963932,-0.0143841645,1.5391871,0.5101534,0.7422197,1.169559,-0.82980573,-0.96508276,0.82849705,-0.19962111,-1.5314069,1.7109641,-1.5377592,1.398186,1.4632169
138,0.08298384,-0.12612493,0.0,0.0,-0.09314032,1.7238932,0.7765078,0.0,0.0,-0.38081267,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.04673326,0.0020408393,-1.5645605,0.3090353,0.5144384,-0.21042478,1.4817289,-1.4932253,1.3201398,0.24964508,-0.4133805,1.749956,-0.9596764,-0.35824773,1.5626599,-0.75430584,-1.5358188,-0.019110247,-1.0751724,0.9247579,-0.048932943,-1.5340598,-0.58142126,-0.6717762,-1.5950235,-0.11016969,1.674121,1.2940792,0.4356416,-1.7502465,0.34239513,-0.2098844,-1.4467952,-0.27109748,0.4794737,1.2531265,1.0628431
139,0.08298384,0.0155133,0.0,0.0,-0.09314032,-0.27705425,-0.35542777,0.0,0.0,1.0790701,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.024896437,0.32500413,-0.68768036,1.0638192,-1.2306768,1.0783333,1.1009691,-0.8931182,1.0711856,1.2435153,-0.78269696,-1.5786943,0.043956902,-0.06034828,-1.3456194,0.55566496,-0.367493,1.63662,0.8869447,0.06635512,0.16447486,-1.7339606,-1.0335662,0.94755495,-0.5922956,0.5911984,-0.8014097,1.2756335,-0.06638665,0.9029757,-1.4566262,-0.41582316,1.2700741,-0.21491833,1.012222,0.96018785,0.064047836
