,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
717,0.0077265785,1.5549399,1.0,0.0,-0.6184042,1.6034064,1.0147998,0.0,0.0,-0.6196927,-0.6241297,0.54881495,-0.6610527,-1.0046699,-1.2018551,1.4397913,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.40834147,0.4191525,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,4.7691264,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,4.7725244,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,0.37435985,0.71263117,-1.1863198,-0.8271053,-0.23372373,-0.5060619,-0.33609742,-0.26960325,0.80041194,0.0741644,0.5009932,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,-1.4753124,-1.6158689,-1.7112486,-0.13699153,-0.50867635,0.08956313,1.398518,-0.090879425,0.9896405,-1.2782445,0.8495837,-0.1004737,-1.6729549,-1.6618263,-0.24779527,-0.5690675,-1.1826239,-1.2331723,0.2651534,0.17236938,-1.3731633,-1.5107404,0.89220536,1.433037,-1.3160555,-0.2986605,-0.74320185,-0.6805479,-0.43890634,1.7496127,0.7306503,-0.5600013,-0.6877682,-0.67850953,-0.30679712,1.344216,0.26659387,1.0739341,0.1490143,-0.8521017,-0.77825034,1.7420752,1.166598,-0.649356,1.3003949,-0.6142838,0.3382131,-1.6649245,1.2305961,-0.9146283,0.34107596,1.2194728,1.7309464,0.25580984,-0.08182833,0.13880984,0.92297405,-0.45424286,-0.19388922,0.088776395,0.12374172,0.5167414,1.5943115,0.8446233,-1.0318412,-0.2242453,-1.5612813,-0.9974025,-1.6063606,-1.5450028,-1.6864722,1.6281065,-1.7866174,-0.89385027,0.07816199,-0.9276437,-0.77020234,-0.3594527,0.33223364,-0.749143,0.7427391,-1.649798,-0.7031773,-1.0934879,-0.8684916,1.0871824,1.5661408,-0.03733941,0.077696234,-1.3417383,1.1704633,-1.4012463,-1.1860714,1.2887363
718,0.0077265785,0.06900739,1.0,0.0,1.4358697,-1.1954648,-1.3293638,0.0,0.0,0.0028835433,0.23594326,0.13000491,-0.6610527,-1.0046699,-1.2018551,-1.593553,0.57792664,-0.17057918,-0.87727046,-0.299376,5.785769,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,7.1848965,-0.07837228,-0.090542264,-0.9351202,-1.2635459,3.9574256,-0.17030051,-0.29902852,14.105343,-0.0841993,-0.09047938,0.17043184,-0.028639087,-0.38814226,-0.17309253,-0.2890522,8.042704,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,22.30131,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.03805482,0.1820454,-0.26114956,0.18666543,-0.17492636,-0.9255519,1.5513324,-0.5060619,-0.33609742,-0.26960325,1.039539,-1.914442,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,-1.7112486,-0.13699153,-0.50867635,1.1984768,-0.34829405,-0.19876482,-0.86988527,-0.7384788,0.03211001,0.54185295,1.120927,-1.1999772,-0.7549044,1.220553,0.049039226,-1.7041395,-0.04731917,-1.3400859,1.5442972,-0.48124483,-0.8601527,1.5121216,-0.35501707,-0.581546,-0.21661021,-1.4037915,-1.4550307,-1.6221089,1.4198229,0.83459204,-1.0489516,-0.50949454,-0.72146195,0.88888896,-0.92408144,-1.4433806,-1.599784,0.42304805,-0.014914648,-1.6056178,-1.1831344,1.3131857,1.5414848,-0.82928324,1.2739861,-0.46132115,1.5188012,-0.88791364,1.5112437,-0.8727262,-0.2289241,-0.013802506,-0.22809978,1.1788564,-0.90037763,-0.6634555,1.5546639,-1.1815213,-1.0196507,0.9786794,-0.37813774,-0.75054085,-1.4947187,-0.89748126,1.2038059,0.4937094,0.058621954,1.1675059,-0.84345067,1.3464683,-1.1449622,1.1281321,-1.186345,-0.89825034,0.45650008,0.9690277,-1.6302446,-1.0782684,-1.4235228,-0.11974733,0.24968724,1.309125,1.438271,0.48324507,-0.34493947,-0.76652783,-0.18262547,-0.68746835,1.4733106,1.1827632,1.3513956,0.7178594
719,0.0077265785,0.8238342,0.0,0.0,2.507665,0.2819251,0.012708983,0.0,1.0,-0.93861043,1.101347,-0.6477852,0.55001926,1.4935393,0.7635525,-0.6786197,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.45876646,0.043767467,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,-0.38814226,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.21432956,-0.21528977,0.023227165,2.4216316,0.123287484,-0.5060619,-0.33609742,-0.26960325,0.07283399,-0.14560358,-0.36078766,2.6952386,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.2609298,1.5152662,-0.3145222,1.7164783,-1.2547169,-0.03316071,1.3123733,-0.501211,0.9524642,-1.1230732,1.1655318,0.04039017,-0.40372577,-0.37177742,1.3390645,0.43563756,-1.0527955,0.8492168,0.075762704,1.6995466,-0.22920713,-0.98071706,1.308871,-0.35650003,-0.6818716,-1.5869733,0.20681988,1.0243196,0.4398791,-0.50186545,-1.2538077,-1.5842586,-0.4585862,-0.82208645,0.35014132,-0.3329631,1.7504166,-0.22577244,0.61576885,-1.749257,-0.28073415,1.2671685,1.521878,0.16880791,0.09919044,0.10589262,-1.2659435,0.3403352,1.1738759,0.87881356,0.9644237,-0.46617752,0.08903759,-1.1709319,0.5430779,0.1090817,-0.56395006,-1.6136217,0.11569749,-0.7825199,1.3780923,-0.58140594,-1.0205287,-1.617061,0.49957943,-0.27695295,1.4449015,0.8710349,-0.10787378,-0.09084116,-0.74843085,-0.63139373,1.2710147,1.6283482,0.024597999,-1.1453562,0.41065565,-0.8371009,0.07665667,1.2610819,1.112766,1.7167503,-1.1502323,-0.25802854,0.5752926,-1.2078515,0.6352869,-0.6488015,1.4562705
720,0.0077265785,-0.0737614,1.0,1.0,-1.1543018,-0.19761051,-0.08662144,0.0,0.0,-2.0548227,-2.6947017,-0.28880516,-0.6610527,-1.0046699,-1.2018551,-0.04022367,-1.2869576,-0.17057918,-1.2174215,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.26568043,-0.08187214,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,1.4193697,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,4.7691264,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,0.40324664,-0.23410717,0.48716408,-0.6302121,-0.59073496,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.43136206,-0.700212,-0.45823666,0.16400719,0.44294924,-1.0724992,-0.726568,-0.59010655,0.2439978,-1.3278131,0.30487445,0.3492596,-0.36008623,1.5802382,-0.57027185,-1.4933995,1.4350152,-0.8152948,-1.5757409,-0.23816538,0.21537869,0.8626099,1.1762522,-0.53747946,0.63564205,-0.6183135,-1.5390543,1.0454521,0.2602566,-1.5043864,-1.4194704,-0.7308551,-0.24569146,0.049296938,1.598144,0.54384744,-0.46789125,0.8971455,-0.9256234,1.6056911,-1.6613094,0.5846763,-1.6996782,1.6691642,1.0219606,0.78121,-0.68194824,-1.4762145,-1.50612,-1.2610793,-0.98638844,-0.7007442,-0.9162319,0.14184381,0.7225959,-1.2622259,-0.30600688,1.7540313,-1.2748404,-0.1756605,1.466643,0.12287026,0.50912017,0.047866292,1.1833147,1.5654097,1.1055747,1.3877541,-0.86302257,-0.50606775,0.16981265,0.19915043,-0.94005203,-1.201595,0.88922536,-1.4545655,0.85976547,-1.3336637,0.49969685,-1.6194637,0.03989452,-0.500058,-1.3939971,0.6452866,0.9812595,-1.3997972,-1.5075262,-0.44185197,-0.09266917
721,0.0077265785,-0.0006952419,1.0,1.0,-0.2611392,-0.495747,-0.15728197,4.0,1.0,1.9316497,2.3091807,0.377199,0.55001926,1.0771711,0.7635525,-0.3375849,0.57792664,-0.17057918,0.48333392,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-1.5870074,-0.8772977,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,2.535611,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,3.9486446,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.40324664,0.18666543,0.5365426,-0.014771469,0.123287484,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.023635754,1.0046841,1.0511527,0.3764961,-0.8808065,0.1853128,0.6783348,-0.42006874,0.68778545,-0.36468145,-0.37354282,0.07616619,0.89181197,1.3691393,0.58321697,-0.92322665,0.38053334,1.5952033,-0.9686291,-0.80291647,-0.5632803,1.1440318,0.7800386,-1.482748,-0.41047835,-1.2706293,1.1057793,-1.6562895,0.7606566,-0.8641551,0.09608524,1.4335374,1.3060751,-1.3795608,0.54039437,-1.3986237,-1.6259065,-0.06844993,0.13541844,-1.4141527,-1.0757042,-0.8974123,-1.2260047,-1.3339044,-1.7092683,-0.0077647334,0.25969195,-0.6359913,-0.10836706,-0.8817236,-0.22331327,-0.43582794,0.92194957,-0.32065925,0.0753947,0.5712323,0.22185135,0.08107213,-0.41265553,0.12743375,-1.437717,0.78518516,-0.9965812,1.591053,-0.31410658,0.9393527,-1.665986,1.260946,-1.4505163,-0.6686783,-0.58604974,-1.676095,1.4543573,-1.3321321,0.64452505,-1.6839,0.48538423,1.4474082,0.5730316,1.5206202,-1.6745765,1.7346891,-0.6854416,-0.10422311,-0.0747719,-0.77631974,0.78654367,0.35360315,-1.3740834
722,0.0077265785,-0.15412033,1.0,0.6685713,-0.52908796,0.20397079,0.42875895,4.0,0.0,0.33706072,0.58370394,0.21974993,-0.6610527,-1.0046699,-1.2018551,0.1803526,-0.3545155,-0.17057918,-0.19696827,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.7178245,-0.8772977,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,2.535611,-0.75264347,-0.38814226,-0.17309253,-0.08986032,-0.022346994,1.2112426,0.024268065,0.034104608,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,0.08778241,0.03799237,0.3181254,0.11640356,0.1174397,0.014115747,0.09322442,-0.89763415,-0.1755006,-0.49224386,-0.6022832,0.00056225405,-0.13797928,-0.94774616,1.1426334,2.2610867,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,3.3434422,-0.2692703,-0.22052726,-0.52729475,2.5256116,-0.23947345,-0.6524466,2.694666,0.68207747,-1.6158689,-1.7112486,-0.13699153,1.9797642,-1.3593026,-0.58051,-0.6704637,1.2923961,0.41417497,-1.0917988,-1.0041212,1.5091292,1.4809996,0.74913245,0.7515762,0.28039807,-0.51705724,0.41993237,-1.2858976,-0.8064831,-1.0011493,-1.5206432,-1.5322334,-0.466935,-0.043489236,-0.024557011,-1.6088041,1.6057678,-1.438276,1.3473736,0.26342475,-0.40155324,0.44367382,-0.40982866,-0.34131232,1.198079,-1.4615775,-0.0071587455,1.2880384,1.3963974,1.4071773,-1.2524664,0.8091395,-0.51272017,0.90516293,-1.17666,-0.46180275,-0.87606484,-1.7266539,1.1532004,-1.041154,0.26118794,1.5355823,1.4208093,-1.4292117,-0.92817295,-1.3723851,0.10835642,-1.3171515,-0.9456619,1.2015525,0.37712753,-0.24573265,-0.09162161,1.4793603,1.1546553,-1.1347722,0.5949612,0.430197,1.2961729,-0.23118119,0.5975929,1.6394051,-1.178725,0.38549128,-1.4633796,-1.6339171,0.48914137,-1.3536557,0.58449703,-0.5948007,0.21422811,1.6662345,-0.13325456,0.66012114,-0.7768545,0.4712513,-0.13680495,1.6420321,0.28359506,0.28721613,-0.23866923,-1.2489415
723,0.0077265785,0.3541005,1.0,0.0,-0.2611392,-0.495747,-0.15728197,1.0,0.0,1.1343552,-0.10648673,-0.28880516,-0.6610527,-1.0046699,-1.2018551,-0.22444874,0.57792664,-0.17057918,0.41632307,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.07342429,-0.026349515,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.75264347,-0.38814226,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,1.4720578,0.9756141,-0.16289763,-0.9255519,1.1943212,-0.5060619,-0.33609742,-0.26960325,-1.4230967,-1.914442,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.5421515,1.2340742,0.6727925,-0.62339926,-1.2666844,-1.3069179,-1.221273,0.34925562,-0.61442035,-0.5677366,-1.3172863,-0.7738297,-1.3630667,-1.1060394,0.5704824,0.14730638,-1.4780434,0.891174,1.0483866,-0.545888,-0.7531088,-0.8696544,0.7419166,0.378421,-1.0183465,-0.9835469,-1.3943702,-1.1982265,-0.011217108,0.02664397,-0.17055668,-0.992078,1.0252485,-0.3614638,0.08548335,-0.5465807,1.1448884,0.28714946,-1.6365076,0.96152896,-0.66845906,1.4385344,-1.3371037,0.79810196,-0.55625457,0.8576511,-0.82761854,0.55802083,-0.64890176,1.542497,-1.5179504,0.1864991,-1.2509832,1.3026955,-0.13866511,-0.25550508,-0.21418689,1.321251,0.9680762,-1.7239784,-0.8579452,0.2490434,0.86116916,-1.316899,0.17952418,-1.1274662,0.32350782,-1.0860984,0.6423316,-1.0064856,-0.03875096,1.3242139,0.30318636,1.0794755,0.43275762,0.31642836,0.7777424,-1.4224371,0.85397863,1.2538095,-0.76517797,0.9770429,-0.12048784,0.9680572,0.76011246,0.036942434,1.745764,-0.42503726,-1.3966098
724,0.0077265785,0.48773593,1.0,1.0,-0.2611392,-1.5453237,-1.3293638,4.0,2.0,0.01046322,-0.016779732,-1.3956603,1.7610912,-1.0046699,-1.2018551,-1.0205921,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.15135834,-0.10480139,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.15902287,0.13901229,-0.058942016,0.55484146,0.52063674,-0.8271053,-0.94774616,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,2.6952386,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.15435624,1.1844945,0.7075884,-0.630362,-0.87075156,-1.1482475,-0.034064043,-1.7076951,-0.7229075,1.3365039,0.15406801,0.7454422,1.3525785,0.033320587,-0.44022596,-1.1892647,-1.0270182,0.84348947,0.21137254,0.6888614,0.74606174,-1.1440395,-0.7357884,-0.034010768,0.87018305,0.3182112,0.0723421,0.3285278,-0.6344653,-0.6422867,0.30681235,0.7994852,0.6208518,0.99731785,-1.2960074,-0.4204731,0.75971514,-1.2436992,-1.2423493,-0.7629263,-1.299695,-0.8259114,-1.1209261,-1.5776542,1.1389453,0.64222586,-0.09450373,0.3406772,0.95576125,-0.77297735,1.5697451,-0.30109054,0.87010455,-1.3002021,-0.17404442,-1.4282894,-1.0774536,0.48239735,-0.3378995,-0.8174206,-0.87136066,-0.52455956,-1.3264507,0.67168665,0.028731285,-1.5022736,-1.023708,-0.35680062,0.64018744,0.47959098,-1.0096421,-0.8592075,-1.2350876,1.132409,-0.66183466,1.3364364,1.2541679,-0.95786226,-0.85847294,-0.8836271,-0.14997658,-1.1502092,1.0575271,1.5963087,1.5123533,-0.12586044,0.7318103,-1.5698802,-0.587342
725,0.0077265785,0.02349666,1.0,0.0,0.00680957,-0.8456059,-0.7433229,3.0,1.0,-0.14131598,-0.10648673,2.6428652,-0.6610527,0.6608029,0.7635525,-0.6468837,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.3736383,-0.3582632,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,1.3530213,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,5.993524,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,3.378586,2.5535114,0.16460462,-1.122445,1.1943212,1.1426334,-0.33609742,-0.26960325,-0.12333019,0.044528466,0.22156885,2.6952386,0.70148236,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.21619242,-0.20429128,-0.49814326,1.1532365,0.4127078,1.26668,-0.82446176,-1.4737697,-0.5819513,-0.45736367,0.15124236,1.3973544,-1.3985896,1.7306366,-0.039388817,0.6747824,0.25107935,1.3537934,1.5909795,-0.6157809,-1.6568332,-1.058895,0.029353192,-0.19662443,-0.6371668,-1.4588219,-1.411119,0.34707758,0.96671206,0.491622,-0.90957075,-0.5130311,0.81127656,-0.92214864,-1.4830514,-0.76958764,0.47477594,-0.43031332,-0.85339737,0.056927957,-0.806032,-1.4892001,-1.4749048,-0.99634254,-1.5213575,-1.3099508,1.4409115,-0.05358644,0.9274126,-1.0572525,-0.13221806,0.6892751,1.0636139,0.73121893,0.6790547,-1.2569525,0.66085595,0.8871413,-0.36622217,1.2328234,-1.5783895,-0.4887486,0.21481016,0.4011781,-1.4136502,1.4938142,0.61291313,0.35897696,0.93788767,-0.9807496,1.2513669,-1.5210485,1.2764363,-0.42765906,0.80262256,0.8468484,0.80183715,-0.9683869,1.3466529,-0.23754989,-1.4725673,0.350479,1.3522944,-1.1933761,-0.93695444,0.33653164,1.5631467,-0.65818316,0.4881882
726,0.0077265785,-1.5092661,1.0,1.0,0.18544209,-0.1458881,-0.15728197,1.0,1.0,0.07091518,0.12438023,-0.43838018,0.55001926,0.6608029,0.7635525,-0.10270912,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.015046066,-0.08287589,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.07956525,0.02078111,-0.26114956,0.18666543,-0.39153987,-0.72865874,0.4802987,-0.5060619,-0.33609742,-0.26960325,-0.340573,0.021424549,-0.15171094,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,-1.7112486,-0.13699153,1.9797642,-0.027883641,-1.4211369,-1.0967786,0.36522046,-1.6755307,1.2673264,-1.3547682,-0.49686533,1.2818222,1.771554,1.5714859,0.041605365,-0.8755637,-1.2945151,0.40018633,0.19335704,-0.61634415,-0.021634558,0.7708095,0.37081867,-0.5642283,1.0104836,0.054806285,1.5216541,-0.11647583,1.3165882,0.12700583,-0.32242304,1.4271288,0.5915042,0.22532299,0.40824026,1.4402397,0.9242622,0.0862562,0.8837613,1.665469,-1.7256428,0.5532723,-1.1814013,-1.1004208,0.2325376,-1.5663983,0.88726205,0.38198623,-0.4131161,1.3114216,0.88313645,-1.3793457,-0.8464173,-0.60703975,0.96200305,0.6129989,0.3554272,-0.36518413,1.1266216,1.1551963,0.6255243,0.9768592,0.4002311,-1.2262295,-0.87437737,0.418633,-1.3693882,1.1384274,1.034116,-0.17307183,-1.3148842,-0.69637203,-0.22679366,1.7864877,0.85520005,0.42897165,-0.57207614,-1.2028024,1.6735044,1.4508607,0.9149529,1.6441005,0.49819157,-1.5280763,-1.3350463,0.87148744,-1.6412235,0.55268794,1.0725168,-0.5391025,-1.208255,0.91999304
