,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
459,0.026651682,-0.2840939,0.0,1.0,-0.053433955,-1.7828089,-1.3398294,2.0,2.0,0.13038774,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-1.4664642,0.8800739,0.48418185,-1.1205403,0.41195694,1.2479843,1.2272134,1.6569296,1.33179,-0.4627352,1.3526733,-0.26480237,0.1391311,0.8989788,1.4891303,1.2656095,-1.1828018,0.9005673,1.4069892,0.26227427,-0.37220353,-1.0818714,0.47646838,-0.24893995,0.91741693,-0.89170223,-0.725266,-0.13403395,-1.3895985,1.5366424,0.10959404,0.69310564,1.0706068,-0.6004359,0.0055703637,1.4087368,1.2027694,1.4327925,-0.18755579,0.25839826,0.38637573,0.11130147,0.34832138,1.386197,0.76977295,1.0132354,-0.16189204,0.92439914,1.5843719,0.9681032,-0.50091505,0.52429837,-0.20646021,1.1929764,-1.128876,0.25001538,0.6765968,0.8265631,-1.2251724,-1.1480554,-0.8020949,-1.2864285,0.9068259,-0.58799523,1.1797799,-1.7638775,0.0015267169,-1.5905601,-0.3183273,0.9883074,0.0750442,0.5918197,1.6261579,-0.50085026,-0.835045,0.12389657,-0.27387106,-0.33352867,0.4859512,0.13270393,-1.464723,-0.3214746,-1.1463945,1.4035976,-0.40139207,0.43904987,0.29629794,0.5973211,-1.4175855,0.6955257,1.3627068,-1.3643068,-0.13523555,-1.4607791,1.2681997,0.73879784,-0.6270346,-1.6798625,0.22484243,0.8031136,1.0774062,1.463954,0.14904217,-1.2343303,0.60451216,1.2653778,-1.4053109,0.26236185,1.2571157,0.76093954,0.7626449,0.15453903,1.3140508,-0.5994902,0.33730498,0.2509609,0.6211847,-1.3096874,0.34577188,-0.80768985,-1.2082875,0.50333494,1.4247321,-0.21915792,-1.2208556,-0.35685676,0.15875223,0.5172378,0.62170905,1.4679703,-0.60742915,-0.37718347,-1.4597169,-1.6904105,0.4492765,-1.5577104,0.25959557,0.7723653,0.37564582,0.81826556,1.4808801,-0.85464704,-1.2114058,-1.6690512,1.0607929,-0.95053536,1.6907991,0.7518536,-1.6468157,-1.4384513,0.08743025,-0.10681606,0.51831293,1.4887466,0.11723563,0.9801909,0.2852478,-0.5302597,-0.31528914,0.5726155,-1.4147668,0.5205527,0.7210671,-1.5768502,0.093289055,0.8583159,-1.2423689,-0.88851994,1.4065026,-0.41755962,1.2413027,-1.2234696,-1.4800836,-0.840478,-0.5957661,0.12762505,-1.5429537,-0.59868807,-1.3812944,-0.01335303,-0.35179365,1.227481,1.1071802,-1.7876002,0.8929861,1.3293296,-1.2500376
460,0.026651682,-0.15973386,0.0,0.0,-0.45823666,-1.7828089,-1.2635988,2.0,1.0,0.07728868,-0.1386594,-0.22612292,0.30922085,-0.9347373,-0.31867328,-1.1368567,-1.3650036,-1.1810509,-0.7706586,-0.5526498,-0.284655,1.1587305,-0.15117784,-0.92155015,-1.4160097,1.2623131,0.25354758,1.3831394,1.6291357,-1.5420368,-1.4084173,0.245417,-1.4763098,-0.47819838,-0.75630015,-1.2811636,1.1292295,1.1424516,0.6526536,-0.8892401,0.4536823,-1.0400631,-1.6217798,1.417789,-0.18901378,1.2722952,0.6381585,-0.060852986,1.604284,1.6483542,1.1500888,0.1968127,1.2820487,-0.46725398,-0.24737631,0.58258593,-1.5156012,-1.0892754,-1.2595491,0.70403725,0.7676517,-0.57866895,-1.6241139,1.7785031,1.1462743,-1.0176721,-1.1803787,-0.961061,0.5460052,1.3081311,1.7026795,0.48917535,0.32634082,-1.6267587,1.4589885,-0.3412078,-1.1865304,0.60914683,-0.30412123,-0.12024501,0.87538403,0.67227644,0.15164441,-0.24819648,0.7745512,1.6000223,0.23726633,0.07197313,-0.64121306,-1.6476585,-0.69198155,0.12321674,1.5822637,0.098877184,0.4236477,-0.9901481,-0.8971145,-0.47115394,-1.503171,0.5445841,0.09996927,-0.14733502,-0.02138425,1.5477586,-0.61497194,0.6184773,-1.0133116,1.1985236,0.73559886,-1.1772194,-0.25530374,-0.113137275,0.32184175,-0.656264,-1.3179063,0.07221089,1.1217138,1.403792,1.5243816,1.5715532,-0.58842903,1.1680008,-1.4042002,-1.5862315,-1.3281856,0.3224752,1.6037649,-1.0822068,-0.47068208,0.94037074,0.34656018,1.7102515,-1.2250607,-0.4237786,-0.095876485,0.34086955,0.9521995,-0.51894087,0.89053345,1.3909851,0.38079813,0.76256174,0.30285662,0.5696324,-1.1125844,-0.09566126,-0.94508225,1.0535896,0.0012677549,0.13964164,-1.4743929,-1.3909334,0.70301265,0.20664574,-1.5006782,0.2606889,0.03648835,-1.1801692,-1.3025542,-0.42707255,1.2797892,0.35256433,1.4614447,-0.7877514,0.015463509,0.42206302,-1.4862698,0.26670048,1.3030276,1.3674893,-1.2659131,-0.33096913,-0.51311255,1.621168,1.277766,-0.12885861,-0.11032981,0.35228527,-1.3829025,-0.30004746,-0.32032314,-0.29506096,-1.4838967,0.095474645,-1.1658307,0.26309627,-1.0377789,0.552066,-0.6263213,1.2690696,-1.3901626,-0.48115227,1.5098145,-0.9413232,-0.36846322,-0.6554912,1.5816743,0.80321896,-1.2115343,0.9535082,1.0325507,1.2147914
461,0.026651682,-0.08605119,0.0,0.0,-0.053433955,0.75391406,-0.5012926,1.0,0.0,0.5204902,-0.1386594,-0.22612292,1.597641,0.53961176,3.302614,1.1837845,0.08274041,1.4611131,-0.25675747,-1.2662057,-1.6092037,0.53004193,1.5345867,-1.3096479,1.6290598,-0.7853566,0.24854729,0.4222451,-0.34495234,-1.1705256,0.52265346,1.0895207,-1.3848276,-0.6751303,-0.7217557,0.17969345,-1.3649524,-0.5412095,-0.60419536,-1.3276788,1.6282285,-0.6642613,1.2535422,-1.545765,1.2806101,-0.5294453,-0.349211,0.34674913,1.0979898,-0.1534709,-0.23139638,-1.5066364,-0.45663646,1.0223078,-0.65176374,-0.019049253,-0.8169459,1.0745354,-0.6517259,-1.7377498,-0.79689413,1.3283302,0.56578904,1.2066958,-1.5251088,-1.5767139,-1.1615015,-1.5123448,1.6842319,0.13249287,0.63200504,-0.43734938,-1.110545,-1.0358734,0.9650101,-0.69098216,1.652975,-0.6926692,-0.38916647,0.6149905,1.2639552,-1.3989661,-0.7942706,-1.5886823,1.1885704,-1.0909531,-0.7181067,-1.2369686,0.92208755,1.4062067,-0.19204086,0.2464376,0.28850707,0.078456335,-0.5407221,1.0027102,-1.0960069,0.5858655,-0.16324277,0.80078554,1.2997581,-0.3378676,1.8067415,1.6700668,-0.72871965,-1.6594205,1.2559673,-0.020589165,-1.3191307,-1.204346,0.23469618,-0.9680478,0.75396425,0.190547,-0.19483273,0.55312455,1.1753857,-0.18715073,1.231388,0.6519578,-1.0086982,0.06251323,-0.5206267,-0.22011887,-0.2628059,-1.3965123,-1.4596997,1.7432857,0.8415036,0.24648891,-0.31142095,1.5125573,1.3923848,-0.27736104,-0.20323367,1.6637756,1.6007859,0.56437665,-0.4861416,-0.49212652,1.3795643,0.8228609,1.6545165,1.0027173,0.20986585,-1.5598336,-0.41905105,-0.579221,-0.7549718,-0.9398629,0.92044467,-0.26309514,-0.69044954,-1.6737125,-0.58782196,-1.2243452,-0.091036156,-0.69030434,1.2486415,0.16690257,0.6698173,-0.24011505,-0.35973898,1.0583167,-0.9197941,0.64867985,1.5501906,0.64597607,0.78245294,0.25511745,-0.9360161,0.6940201,0.5344903,-0.028527496,0.61471933,0.6540402,-0.27119905,-0.06875485,-0.35358512,-1.1104293,1.4519424,1.274887,0.7818372,0.7349551,0.051742766,-0.36931792,1.3105353,-1.0051572,-1.017065,0.2684172,-0.59616625,-0.3608837,-0.87468684,-1.7262545,0.456761,-0.6260931,0.65061,1.0858834,-1.0317048,0.27008858,1.0001822,1.393169
462,0.026651682,0.7224513,0.0,1.0,-0.053433955,0.75391406,-0.04390884,2.0,0.0,0.99489015,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,0.8094956,-0.8318382,-0.7885022,0.2512899,-0.8474099,-1.4546274,-0.56910354,1.0952755,-0.89203095,-0.017075708,1.3128092,-1.2380046,0.48029986,-0.2549026,-1.018862,-1.0498635,-0.31664726,-1.0300103,0.6030888,0.6782833,-0.88728607,-0.33034897,1.366365,-0.39262336,1.3960214,0.1416054,-1.6961008,1.6269901,-1.6503102,1.442584,-1.4159812,-1.1771274,0.15694407,-0.6712241,1.477531,1.0160527,-1.1184862,0.5567305,1.5463183,0.8773634,-1.004599,1.5320139,-1.6370499,-0.172461,-0.5414127,0.3779313,0.6845879,1.1153266,-1.1606071,-0.9579771,-0.36798275,0.72571033,-0.32201636,-1.0635586,0.3452867,-0.29326504,-0.97476524,1.39463,0.039976127,-0.20923828,-0.7389227,-0.2880473,-1.2637599,1.0922927,-0.71506506,-0.27352378,-0.39925832,0.74917203,-1.2766597,0.86573297,1.0013083,0.9016077,-0.22846588,1.3559947,0.32739216,0.83001757,0.3192612,0.1282067,-1.1413764,-0.9386841,-1.1843135,-0.90321404,-0.51595646,-1.0116514,-0.32291755,0.12548581,0.6613385,-1.5064732,0.9812759,-1.6308624,-0.43322825,-1.1145165,1.4845085,-0.41932502,1.3501858,1.6645421,0.36457956,0.36882177,-1.5118784,-0.6297903,0.52153283,0.45406327,1.5762827,0.52189624,-1.6069918,0.81020945,0.37559453,-1.0795146,-1.2840917,1.3290343,-1.5661589,0.5017525,-0.70394737,0.5369386,1.384304,-0.28309184,-0.2848431,-0.6512241,-0.89326763,0.836166,-0.08974099,0.32091936,-0.7926371,-1.6770904,0.8997046,1.0761119,0.50002724,1.5453565,1.0010443,-1.0568339,0.40975603,-0.10963272,-0.08834075,-0.63467574,1.3701822,-0.36986485,-0.3498849,-1.1918619,0.10866237,-0.5503553,1.4911667,0.71457404,1.7653505,0.7606828,1.0075337,0.88559353,-1.6394814,0.25958255,0.34954202,-1.6037036,-1.5876349,0.52071875,-0.21375802,-1.5787529,-0.8034975,-1.1556481,1.3490008,0.00048238394,-0.18318337,0.844172,0.7432477,0.106309295,-0.62822306,1.208307,1.4692273,1.1980286,-1.4683703,-1.1347466,0.12503813,0.8146276,-1.4707412,0.7922401,1.4009163,-0.28894502,1.2708949,-1.4363159,0.520603,1.2636032,1.7161717,-0.4865514,0.037999876,-1.1784185,0.9835549,0.17326531,0.31028822,0.18297336,1.0089475
463,0.026651682,-0.26910946,0.0,0.0,-2.4822502,0.50024176,0.56593615,0.0,0.0,-0.77629775,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,0.8663051,0.725771,-0.21246594,-0.10858246,0.9284526,-0.9143633,-1.2109585,-0.8540353,-1.3713671,-0.4136944,-1.4742558,-0.4253523,-0.9361286,0.7772997,-1.7161257,1.1349396,0.56553024,-1.0144315,-1.041276,1.407376,1.1501042,-0.30328715,-0.894561,-0.19175313,-1.0462604,1.0299078,1.1304415,-0.17836128,-0.9076466,1.513132,-1.4490145,0.91918755,-1.4687307,1.3084829,-0.32428196,-0.13857523,-0.36624908,-1.6981376,-0.8933942,-0.3684564,-0.09361032,-1.0666975,1.2750688,-0.38024223,-0.8859735,-0.9219644,-0.7604141,-0.6865542,0.4246974,-0.48323852,0.17009434,0.54429567,0.43080196,1.2313473,1.2145058,-0.2762562,0.27593645,-0.32478985,-0.35658756,-1.7764847,1.2427399,1.3378024,-0.48843506,-1.5253277,0.544,0.8861403,-0.1164007,-0.45598805,0.3099302,0.39037204,-0.5173754,-0.92258805,-0.091870844,0.2362557,0.6247212,0.4062253,0.7023766,-1.6635108,-0.71107036,1.0751221,-1.616063,1.308238,0.7729727,-1.5320723,-0.5697676,-0.6826562,-0.024028227,-1.1410793,0.315693,1.5107586,-0.79733044,-0.040322468,0.5386225,-1.5268428,-0.16845083,-0.8740791,1.5631732,0.8939114,-0.93979114,-0.13199699,-0.62249386,1.4622182,-0.86748344,-1.2402833,1.3728786,-0.7807832,0.25110716,0.5096884,1.4794863,-0.552503,-0.4975445,0.04586777,-1.6406714,0.47357956,-0.7157903,-0.07309736,0.0029814285,-0.5301486,0.30361143,0.6966855,0.45120874,-1.5172898,-1.6820195,1.6061788,1.1324865,1.1032656,1.6233299,-0.04458022,-1.5563891,0.6002956,-1.2150607,1.3832666,1.0168166,-1.2439549,-0.07991473,-0.557358,-0.049832,-0.6014174,1.0143261,-1.392564,-0.74140275,0.1144636,-0.99015045,0.3917882,0.6556986,-0.7699305,0.4524608,1.6509299,-0.41074786,-0.46089494,-1.3618418,1.3133218,-0.06399045,1.6990563,-1.2246845,-0.86266685,0.105885014,-1.0893592,-0.98287517,1.00481,-0.9638403,-0.94613487,0.72505987,1.4301533,0.95770484,0.88080955,1.0827869,-0.26495042,-1.6023778,-0.30126414,0.21904571,0.5414992,-0.37870985,1.3725895,0.6893742,0.19136627,-0.37089917,0.2861116,-0.30258083,0.39222264,-0.06509943,-1.1255313,0.1388288,-1.4871464,-0.44441292,-1.0656593,1.3887606
464,0.026651682,-0.5512715,0.0,0.0,-0.053433955,-2.1210387,-1.4160601,2.0,0.0,0.14425586,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-0.5882588,0.62888384,1.5002495,0.88285744,0.5374642,-0.28272146,0.08345074,-0.7679569,0.96471643,-0.09546136,0.5610202,-0.57254463,1.0669829,-1.1714545,-1.2698224,-1.7308567,1.1004277,-1.1552296,-0.05370222,-0.81000566,-0.95889187,0.11122939,-0.78236645,0.68095,-0.29869944,-1.6657287,-1.6482595,0.5891959,-0.25748202,0.7715648,-0.8740075,-0.9950743,-0.545831,0.79604095,0.93267566,-0.5740288,-0.017714165,-1.4187865,-1.2174013,0.8209287,-0.40032712,1.5519475,-1.2961323,-1.1384842,0.5899566,0.3270764,-0.27436405,-0.014936495,1.3905787,-0.39718676,0.9986523,-1.6624608,1.2089728,1.4110267,-1.2019782,1.0310239,1.344153,0.6195752,1.3989935,-0.12671089,-0.8498356,1.216941,-0.51190585,1.064133,0.8949076,1.268972,0.5905882,1.1294699,1.545045,1.1579747,-1.3917233,1.173201,-0.28804228,-1.1018788,-0.44221535,1.0762938,-0.586426,-1.0029826,-0.28081465,-1.599678,0.48861516,0.34776634,-0.54980683,1.038496,1.6448058,0.40290886,-0.027773038,1.7115145,0.72578585,0.5894756,-1.2222824,-0.56930417,1.6891317,-0.30571282,-1.3708723,1.7445865,0.20798256,0.3608563,1.187582,-0.15192977,-1.594231,1.4525739,-0.35405785,0.63386995,0.9344894,-0.1645634,-0.7055746,-1.1999457,-1.424812,-1.3220905,-0.508203,-0.5786557,-0.7760678,1.6614366,-0.19381087,-0.6300639,-1.6620115,-0.40981176,-1.0862285,-0.40639263,0.9844299,0.53610754,-1.2084185,0.38931692,-0.9487086,-0.51159626,1.0815125,-1.0289832,-0.9824993,-1.0174574,-1.1710277,0.5077462,-0.3299021,-1.3462983,0.17441222,-0.33013058,0.9853813,1.1656635,1.2318947,1.6484991,-0.68859226,1.2011162,-1.2031647,-1.455928,-1.2941101,-0.068082675,0.4370612,-0.5970675,0.42412695,-0.7895753,-0.889683,-0.66757923,1.4356099,-1.6193393,0.88293695,0.7449049,0.6546577,-1.3017855,0.47085732,-0.91665953,0.54749274,0.24374193,-0.7782457,0.012959115,-0.12817623,-1.4375855,-1.2314938,0.041510902,0.9791356,0.7380133,-1.7802507,-0.11731565,1.6528552,1.6669728,1.6937501,0.9740967,-1.0447562,-1.2936728,1.671314,-1.3298867,-0.9980077,-0.77352655,-1.0738695,-1.6859541,-1.5393404,-0.9865984,0.21877305
465,0.026651682,0.3704303,0.0,0.0,-0.45823666,0.3311269,-0.72998446,0.0,0.0,0.75380635,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,0.46371517,0.30166426,-1.0011646,-0.32358924,-0.635634,-1.6921487,0.14422432,0.8934638,-1.5731977,0.30787396,-1.0230973,-0.93653953,-0.22648418,-0.62239087,1.682651,-0.600346,1.6617621,-0.35360062,-1.518044,1.247931,1.1286521,-0.51074666,-1.574539,-1.0877287,-0.6763301,-1.1793847,0.7145149,-0.6147347,-0.7209552,-0.13498509,1.3187362,-1.2686124,1.1100414,0.32120454,1.211457,-1.3894825,-1.2439283,-0.2554507,-1.1466043,1.339132,1.4139891,1.4979246,0.5051388,0.6300699,1.2253724,-1.14655,-1.1375726,1.2621682,-0.47601408,-0.9587636,0.9351986,1.4458675,-0.3944476,0.3470751,1.4271611,0.817119,1.2702439,0.11124782,1.4155972,1.4351919,1.4579552,-1.4635293,0.46598515,-1.3059052,-1.1206286,-0.52928364,0.17661262,1.0731646,1.3806853,-0.9794153,-0.52501696,-1.1250434,0.5224848,1.1202327,1.3759052,1.7061843,0.4949232,-1.126938,1.5431746,0.9132995,1.5914615,1.3758076,-0.09071038,-0.6091946,-1.1406916,0.38728115,1.3062017,-0.9975303,1.4059207,0.8625603,0.48564276,-0.29078928,0.09262001,1.3162761,-1.6507074,-0.11434104,-0.45005077,1.5060554,0.46645552,0.81026405,0.7806596,0.65435386,-0.4012044,0.5313037,1.7231233,0.56610775,1.4646517,1.2925606,0.9497513,-0.9522572,-0.4736268,0.63659775,0.5564387,0.23526539,-0.7120038,0.045496523,0.715693,0.8435757,-0.6219484,0.933198,0.8921469,-0.39238095,0.25889578,-0.46677348,-1.706048,-0.282469,-0.6345095,-0.19741142,-1.2499067,1.2592857,-0.15216804,-1.3217491,-0.700763,-0.45818126,-0.6905563,-0.09899797,1.018607,-0.3753161,-0.96453243,-0.8522545,1.4884288,1.4742899,-0.21744022,-0.49289763,0.71810895,-1.4054185,-0.7300138,-0.3402608,-0.24756168,0.6909051,-0.37177432,-0.29865637,-1.3807521,-0.7798363,0.10638355,1.6820089,1.6323047,0.044838835,1.7574002,0.7480358,0.0431829,-0.4125024,-0.75730824,-1.2109605,0.3795738,-0.37931082,1.6952475,0.17760381,1.5604279,-0.5727991,0.75665,-0.025338259,-0.056075584,0.05028895,-0.97414905,1.289204,-1.6589141,0.32847,-0.5108239,-1.2317209,0.92973787,-0.33488083,1.3082488,1.6629314,-1.602473,1.649843,0.5578795
466,0.026651682,0.015763523,0.0,0.0,-0.053433955,-0.9372345,2.2430098,0.0,1.0,0.42887622,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.71585196,-0.19171356,-0.7772205,1.3125535,0.95341253,-0.6931156,-0.010103726,-1.2542012,-0.043007445,1.5189729,-1.082878,-1.0935254,0.5983996,-1.5845208,-0.5964962,1.3452619,-1.4793715,-1.3905954,-0.5440797,-1.4185914,-0.8374138,-0.3968325,1.2659569,0.13005258,0.52698284,-0.3083379,0.62091005,-0.6641791,-1.0408173,0.16155235,0.24333823,1.3889419,0.13375314,-0.59057266,-0.97899866,1.1832967,1.6928006,-1.0752734,0.7453336,0.49601933,-1.6416503,1.529908,-0.3034799,-0.62444514,0.25228778,0.40640914,-1.323883,1.2761137,0.37569866,-0.15116419,-1.4222075,0.4485028,1.2541889,-0.7297209,1.3671968,-0.73695266,0.35852793,0.30618066,-0.83553237,-1.208862,0.018551355,0.4132532,0.19250195,0.42691028,1.365642,-0.57841253,-1.1724093,0.15422069,0.46450275,-0.11081642,-0.12999155,1.5438952,0.24789469,-1.0308911,-0.87847376,1.1892458,-1.6774014,-0.6835881,0.50202423,1.4535741,-1.3980942,-1.4696138,0.013950796,-0.0825397,0.65250427,1.1453238,0.16862665,-1.0392522,1.437881,1.3928963,0.18961255,-0.4678006,-0.6063821,-0.4409948,-0.50556517,-0.72091806,-0.17944412,1.0146456,0.59803146,-1.5138267,-1.368061,0.090742126,0.6442636,0.9548481,-0.3129916,-1.1684685,0.7091765,-1.4593377,0.2848525,1.5740055,-0.73607284,-0.013371967,0.32560948,1.1238565,0.74870014,-0.41440848,-0.36221522,1.5962212,-1.3771772,-0.70373344,-0.015850862,-0.8049711,1.0275253,0.56838727,-1.4491949,-0.97890407,0.34861946,0.50211656,-0.5902212,-1.0566366,1.2136133,1.4189951,1.1284506,-0.19852637,0.007591366,-0.5171149,-0.23072815,-1.2711561,1.4719844,0.5635091,-0.114494175,1.020671,-1.2747892,-0.67100984,1.3856325,0.23159216,1.6821377,0.32667083,0.10986909,-0.9881935,0.3742322,0.15320727,-1.3890965,0.48856822,0.87364244,-0.21720025,0.42224774,0.93286824,-1.079878,0.9474328,1.0771724,-1.3962787,-1.4951351,0.35893124,-0.07778949,0.5766654,-0.23730682,0.5454221,0.21019003,-1.0262656,0.0012491961,-0.5203684,1.2315736,0.41491982,-0.75039315,-0.5735646,-0.84358925,1.1081996,1.0250869,0.3175741,-0.10640816,1.5474237,-1.2477108,1.2950534,-0.19264783,-1.4069157,-0.5080072
467,0.026651682,-0.68266976,0.0,0.0,0.75617146,2.4450626,0.33724427,1.0,0.0,-0.35331973,-0.1386594,5.6822376,1.597641,-0.9347373,-0.31867328,-1.564245,-1.5018175,1.2517459,-0.9839019,-0.7565425,1.7058395,1.1383331,1.4159404,0.67540365,0.12021807,-1.0872653,-1.5126356,0.019834073,-0.27629042,1.1931587,0.47448328,0.13274905,1.3568242,0.62400174,-0.97885656,1.0567127,-1.5227064,1.1873612,0.93234336,1.4538616,0.24480778,-1.5069239,0.6101426,0.3233349,-0.7562448,-0.59229946,-0.9322143,0.38446486,0.5068378,-0.70950675,0.6850171,-0.6828528,-0.18176512,0.08068133,0.78696144,-1.0987151,-0.103238575,-1.3009602,-0.2997452,1.5867472,-0.91640323,1.328598,-0.82511115,-0.7953583,0.25404543,0.373229,0.9482397,-1.1789736,-0.7912563,0.41100293,-1.0675697,1.4587724,-0.48485118,-1.6464483,1.6168042,-0.53307325,0.70784324,1.5706897,0.45348564,-0.13639523,1.1387697,-1.0976695,-0.5529247,1.3679249,-0.10945093,-0.78609115,-1.6849066,-1.2036923,-0.43865332,-0.85014135,0.16568585,1.4966115,-0.1440756,0.99161965,0.07547553,0.5597352,0.43844396,-1.3855475,-0.69157434,0.53238726,-1.6901089,0.70182997,-0.9332177,0.020985076,-1.0530367,-0.9687695,-0.485252,-1.138445,-0.110778876,1.6428281,-1.5353492,1.4565089,-0.23059674,0.26553658,1.7404996,-1.4408691,-1.3420588,1.1926308,0.31579962,-0.05210676,0.18847263,-0.4090842,0.93195033,0.38642135,-0.98718965,1.0580535,0.9387831,-0.47207865,1.5860518,1.0136939,0.23078291,-0.32087404,-0.35076055,-0.6115923,1.7058563,-0.4838352,0.33785552,1.5131748,-0.6351447,-0.063796185,0.13664044,-0.99788594,-1.3827761,0.99306965,-1.305557,1.7365795,-0.10070503,-1.6846892,1.7756689,-0.6656772,1.6564447,1.6444917,-0.29488978,-0.019070176,-0.29043505,-0.2000747,1.5845706,-0.43125358,1.7147858,-1.1925962,1.301959,0.6441979,0.2934757,1.6206658,-0.1939983,1.2654743,-1.4394649,1.3983219,-0.2812168,1.7132459,1.5922073,0.36508974,-1.3737395,1.3058391,-1.0557693,-1.7628255,-1.1479375,0.83907753,0.36732948,1.4941971,-0.72533524,1.4152073,-1.6641945,1.1727141,1.2165415,-0.26037958,0.8480915,-0.7410171,-1.6351869,-0.5013687,1.2533333,0.19026756,0.19194639,0.3100304,-0.77589935,-1.3359094,-1.3241799,0.82492346,-0.95859677,0.30425036,1.642079,-1.013024
468,0.026651682,0.18438388,0.0,0.0,-0.053433955,-0.09166025,0.032321785,0.0,1.0,-0.16477591,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,1.4922382,-1.1233457,-0.59084636,1.4383687,-0.84556216,0.22119802,-0.8545528,0.9206656,0.07848478,1.4116442,-1.3432869,-1.4608616,0.53240174,-0.39182827,-0.6834201,0.3529395,-1.3665848,-1.5326514,-0.7900982,0.8004404,-0.29731303,1.7262357,1.6650968,1.6007094,-0.9436643,-0.4987283,1.479787,-0.070554465,1.0843048,0.704967,0.73067343,0.25808474,-1.2691319,-1.384952,-0.1927567,0.97633123,0.18072842,0.45844847,0.51624084,0.6809941,1.4849383,0.6614845,-1.5476191,1.498653,0.8003741,1.2531712,-0.48841602,0.067106105,0.5732164,1.62425,-1.1171021,0.5786184,1.5660148,0.021232184,-0.5887682,0.5183631,0.8614949,-1.0438348,-0.7084827,0.4320987,-0.602999,-0.80469775,-0.105574034,1.4702847,-0.39834717,1.1108928,-0.11676419,-0.28114128,-0.64278686,1.3157461,0.31496423,0.023622598,-0.37183738,0.22066027,-0.2005687,-0.97494966,-0.22714314,-0.6421904,1.2908834,0.0042518345,-0.23229447,0.6912895,1.1538951,1.550452,-0.92249584,0.11063932,-0.27953765,1.7494364,0.1800356,-0.8742466,-0.29293025,-1.3530251,1.0626885,-0.2532663,1.4784354,1.4242644,-0.97193,0.7642892,0.20710869,0.80996954,0.07268632,0.8607193,-0.63761556,0.79649127,-0.49754396,0.65643436,-1.4334177,-0.35261124,0.4155138,1.5486301,0.80217355,-0.9817477,-0.48719886,0.4202121,-0.4523935,0.39433193,0.19564115,-1.4564,-0.20486128,-1.3099154,-0.32245445,0.48831612,-0.5771266,1.5355834,-1.1992018,-0.5473748,-1.727921,-1.6427037,-0.4830095,-0.7836193,0.7085467,-0.7681846,0.20293945,1.535261,-1.2497609,1.2205503,-1.4235198,0.3415701,0.400516,1.3504357,1.0702329,0.04662924,-1.3784308,1.6704307,-0.17670739,-0.33619013,-1.5217572,0.4492356,0.14807233,0.2664905,1.1240816,0.9942748,-1.6342434,0.19044541,0.35539013,-1.39902,0.0747716,-1.2775924,-0.008205724,1.6130228,-1.2069188,1.735266,-1.6604209,-0.15803987,-0.29461986,1.0911856,0.6389823,0.18532875,-1.1108325,1.123213,0.30628344,-1.7769322,1.4481169,0.8505476,0.73712283,-0.39433077,0.42207405,-0.512886,-0.48591122,0.19055934,-1.5385923,1.2366327,1.5284933,0.47300872,-0.8118804,1.4595882,1.638742
