,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,-0.06969423,-0.3752834,0.0,0.0,-1.9307034,-0.084951594,0.6675434,0.0,0.0,-0.5373943,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.62734467,-0.40017232,-0.7332182,1.6059452,-1.072445,1.68168,0.8921491,-0.20978548,0.71971554,1.335536,1.1138637,0.2336498,-0.2959331,0.64220846,-0.7545087,1.2639787,-1.2824891,0.024355477,0.79577285,0.34511685,-0.9570484,1.6726531,1.6326729,-0.15300351,0.28329754,1.3043746,-1.3556672,1.6299161,-0.31500188,-1.2871382,0.9083166,0.67414784,1.1232607,-1.3371528,-1.4744664,1.0710257,1.6717206,-1.4042253,-1.1222489,0.7704029,-1.4533805,-0.014032543,0.36464635,-1.410295,0.91877323,0.46201602,0.69449145,0.87314665,-1.2624876,0.3224885,1.6255403,-1.0198184,1.0311887,1.6230882,1.0198476,-1.2518885,-1.0135485,-0.94603086,-1.6630881,-1.4015398,1.43409,0.16844112,-1.2603071,1.3808041,-1.342983,-0.79651874,-1.2529566,-1.1081927,-0.54729754,-1.0944133,0.63297147,-1.2553661,1.1624774,-0.96956986,0.42547002,-0.20998637,-1.3592706,-0.86411244,0.22621107,-0.13422433,-0.98479134,-1.4865303,-0.17363681,0.65370816,1.3037245,1.4186344,0.12353338
191,-0.06969423,-0.09015563,0.0,1.0,1.1646127,-0.084951594,-0.30207273,2.0,2.0,0.5320133,-0.16121481,-0.2018126,1.4474843,-2.295259,-0.31508505,1.4917461,1.434949,0.043195188,-1.6606811,-1.3213701,-1.4587353,0.28021786,0.8789514,-1.5426186,-1.4868252,1.4486693,0.6355714,0.44693127,1.4613984,0.61591136,-0.7008387,0.57109064,0.43565685,0.8835518,0.2544493,-0.1257405,1.1641314,-1.3296877,0.6605472,1.1033705,1.1901468,-0.9733061,0.9843544,0.51498926,-0.69841725,0.55694044,-1.4951459,-1.5769967,0.33894247,0.9175668,-0.70592564,-1.4636106,-0.62267137,0.4506661,-0.666472,0.13392673,-0.1580669,1.3857099,-0.0451058,-1.6387085,1.3162416,0.18343022,0.64007896,0.6110305,0.8323708,1.7918849,-1.0831387,-1.0967221,-1.0931853,-1.052025,-1.0614321,-0.10475536,-1.1966648,1.2866329,0.2664625,1.5557227,-1.144537,-0.30559728,0.118534386,-0.45128864,1.0787778,0.36582038,-1.4190896,0.35096022,-0.35734996,0.58180445,0.0039821346,-0.047103513,1.3161066,-1.5270643,-0.36509785,0.49580678,1.2951046,-1.0256094,-0.64963627,0.54397386,0.20605204,0.1326201,0.3466554,-0.32222936,1.8005282,0.97715676
192,-0.06969423,-0.8006333,0.0,0.0,1.1646127,-0.084951594,-0.7495879,1.0,0.0,-0.07144119,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,0.95830554,1.261891,-0.047120586,0.341685,-0.7240184,0.31097364,0.63798076,0.94491184,-1.2873068,0.99998444,-1.6731257,-0.92755634,-1.5746397,1.1210394,1.4768269,-0.8597381,0.6680876,-0.49847138,-0.9913247,0.47281578,0.22008131,0.89506453,-1.0484351,-0.70757675,-0.9129595,-0.024981773,-0.5131608,-1.2207899,0.8918816,0.63864785,0.28595734,1.662277,1.4194808,-0.8842239,1.2458,-1.1190928,-1.6615417,-0.21281001,-0.6825915,-1.689071,-0.12560515,-0.06625342,-0.8097395,0.45942524,1.0279834,-1.5748912,-0.19696915,-1.3482494,0.8353134,-0.3014368,-0.38973698,-0.48145872,-1.0619693,-0.48218846,1.4274045,-1.229131,-0.80100703,0.12928696,-0.24387151,-1.3065131,-0.17038366,0.19567199,0.7500698,1.1012937,-1.1518153,-0.834584,-0.5128168,-1.5219539,-0.2793171,-0.021507604,-0.49456018,0.9258185,1.278625,-0.8574064,-1.6179521,1.1253618,0.8013971,0.95166737,-0.95722073,-0.46168616,-0.5861517,0.34835678,0.18225232,-1.5604401,-1.5270941,-1.2304517,-0.74936724
193,-0.06969423,-0.804992,0.0,0.0,1.5515271,1.6576452,0.22002828,0.0,2.0,-0.65093315,0.8219724,-0.2018126,-1.0374672,-2.295259,-0.31508505,1.1799649,-1.5197542,1.0932522,1.6098988,-0.76439476,0.612445,1.4091724,0.12239261,0.24044475,1.5025688,-0.8477453,-0.45226726,-0.048560064,0.44891414,-0.6484763,0.4248367,0.06870694,1.2416801,-0.6784397,-0.9882125,-0.03455467,-0.096476085,1.3406806,-0.2647682,-1.3044748,-1.254586,0.44891497,-0.54669136,-1.4745066,-1.4558517,1.3908983,-0.45196605,0.28373596,-0.9159526,-1.3455391,0.4382901,-1.4504371,-0.10052391,0.036548343,-1.6817647,0.46708438,1.5603328,1.1732174,0.11776355,-1.5685627,0.54596066,1.0576334,0.16693401,-0.06926828,-0.72105634,0.41248953,0.24463487,0.22951427,-1.5207404,-1.0306734,1.3930044,0.7778754,-1.5470568,-0.29440275,0.96259916,-1.3094459,0.67041236,1.5836616,-0.8785944,-0.595093,0.062152907,1.2423358,0.8359932,-1.3664106,0.89147794,1.3583105,-0.067338005,0.40189782,0.5298661,1.4620883,0.14366205,0.016021332,-1.0423917,-0.43090436,-1.2956175,-0.81617135,0.3684806,0.3458585,-1.6187831,-0.6645506,-1.4110858,1.6163269
194,-0.06969423,-0.2479383,0.0,0.0,1.1646127,0.78634685,-0.003729293,0.0,0.0,0.8700676,0.8219724,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.40200838,1.4966143,-1.3564632,0.20242584,1.510571,1.1434733,-1.2889516,-1.1191305,-0.7577839,-0.0002400012,1.2017566,-0.8979865,-0.80028313,0.98287493,-0.8356916,0.21912858,1.1882153,-0.7429634,0.6664688,0.8880493,-1.7927482,-0.19102278,-1.0096195,0.77070147,0.8943706,-0.62337285,0.19132376,-0.6978941,0.37241897,-0.8674177,1.440597,0.24352273,-0.6001642,0.04133628,-0.09639495,-0.108346164,-0.11385263,1.4718493,-0.49495745,-1.6949875,-1.3995398,0.69790107,-1.0236151,-1.2824092,-0.47419602,0.116355106,0.9061363,1.0976197,0.90531725,1.4411821,1.2609788,-0.14288019,0.15366402,-0.98421746,-1.0850453,-1.4576867,-1.3404791,0.24497965,-1.022362,0.84814465,-0.04908231,0.81859374,-0.9106373,1.3153565,-0.9643518,0.85076594,0.08068142,1.4692519,-1.2797263,0.64625794,1.3785958,-0.25218794,0.6279301,-1.3526304,-1.4748607,1.0095628,1.522116,-1.5595263,0.8939461,-0.82293755,-1.1725669,-0.033086002,1.610038,-0.054903764,0.10468887,1.5198275,1.5305015
195,-0.06969423,-0.089307666,0.0,1.0,1.5515271,0.3506976,0.29461414,1.0,2.0,-0.45722902,-0.16121481,-0.2018126,0.20500849,-2.295259,-0.31508505,1.5550207,-1.333753,-0.031095937,1.2652243,1.8587235,0.5395538,-0.37537065,1.5407646,0.5036652,-0.0823968,1.6507645,0.1425454,1.1738769,1.568821,-0.06826768,-0.48743114,-1.1428066,-0.31142277,-0.13366167,0.13732906,0.6242395,0.35828003,0.432449,-1.3801019,-0.05972379,1.4913819,-1.4687222,-0.04660204,1.2760339,0.7055018,0.0788409,-1.0279818,1.0643735,0.21605471,-1.0183685,-1.121062,-0.992368,-1.220588,0.7301471,1.7351531,0.097557925,-1.2282476,-0.2968209,1.2364639,-1.1844589,-1.5310656,0.18290906,-0.6207033,-0.19500549,1.3087906,-0.25692442,-0.3489763,0.92470187,-1.1852297,-0.7126331,-0.5563097,-1.2755843,1.413027,-0.7224523,0.15437417,-0.04783556,-1.4250497,-1.0831531,0.18157195,0.3966783,-0.9611472,-0.62644327,-0.44188672,-0.4285093,-1.2524297,1.3404142,-0.99727046,1.7613833,0.8242908,1.1885625,0.3141088,-1.3517733,1.5860572,-0.7736931,0.325539,-0.8948643,-0.48076534,1.2858012,0.7433031,0.72879314,-1.564462,0.74613607
196,-0.06969423,-0.23915254,0.0,1.0,-0.38304538,-0.34634113,-0.45124444,2.0,0.0,-0.049282596,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-0.017218795,1.3728483,1.1402909,0.9018999,-1.2262304,0.99826807,0.7214067,-1.2810217,-0.089451194,-0.95989233,-1.8555992,-1.5282887,1.4711093,-1.5305947,0.18455742,-1.0316303,-0.06918927,0.0047284584,-0.67866147,0.02715231,-1.2673231,-0.98075324,-0.63065284,-1.6192795,0.34940258,-0.43931904,1.457546,-1.083609,0.73552877,1.5650495,-0.056985218,-0.45276028,-1.5379658,-0.5825906,-1.1388733,-1.0518931,-1.2660333,1.5188562,1.417251,-0.6958766,-0.8519535,-1.5208666,-0.6452052,-0.5217918,-0.1841771,-0.89054936,-1.6943171,0.46761233,0.61322623,1.3210326,-1.5524288,-1.0594828,-1.1362892,-0.23843622,1.0893774,-0.35117218,0.06258784,0.6138856,1.3291934,0.18530612,-1.5811145,-0.009089958,1.3374327,-1.5788274,0.5466125,0.8850047,0.6026947,1.0278578,0.8060527,-1.3912873,-1.666628,1.3694379,-0.37614638,1.4315253,-1.5798573,0.82203037,0.10486783,-1.1785733,1.2262154,-1.6825976,-0.49315006,1.4147981,1.0789343,1.3539553,-0.8523466,-1.6607094,0.718786
197,-0.06969423,0.5949392,0.0,1.0,-1.9307034,-0.084951594,-1.4208606,2.0,0.0,0.049169887,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.42003757,1.5848345,-0.76860374,1.505034,0.66694427,1.0859149,1.2799338,0.7302717,0.09127572,-1.6740254,-0.009632163,-1.1758286,-0.69367814,1.1549268,-1.477549,-0.2778028,-0.74041647,0.79942757,0.78951573,1.0694724,-1.461406,1.2218235,1.48227,-0.8267096,-1.6022995,-1.318143,0.17332055,-1.0532026,-0.50222653,0.76402056,1.4253868,1.7637782,-1.6283138,0.03772684,-0.0696398,1.6150222,-1.2443509,-0.53712296,0.7772687,-0.75829077,0.0105371205,-0.2822817,-1.4169148,1.2143952,0.334343,1.2309722,-1.4268901,0.6048906,-0.63881475,0.71126646,0.9764721,-1.344314,0.67862976,1.4491407,0.2490607,-0.90464,0.5140712,-1.2223827,1.6727512,-0.9420138,1.6541189,1.3051976,-1.3302028,0.5060995,-1.2179842,1.6154875,1.5946667,0.03563554,-1.1821363,1.2340063,-0.76835155,0.42473483,1.2185525,-0.18141013,0.6695433,0.6204742,1.0045073,-1.2785428,0.023379568,-0.60845894,-0.6292595,-0.06894757,1.1145606,-0.8634542,-0.7737675,1.4603457,-1.1625952
198,0.005418003,-0.06571127,0.0,1.0,-1.1568744,-2.0018082,-1.5700324,2.0,0.0,-1.0529487,-0.019085122,-0.2018126,0.20500849,0.56487685,3.391798,-1.6841441,0.17275469,1.358323,0.0646901,-1.1271912,-0.96267825,0.008988393,1.0579321,1.1271168,-1.2831109,-1.4810106,-0.89437574,1.031697,-0.24115862,0.24869005,-0.9906046,-0.65582067,0.8168678,-0.86874884,-1.3273215,-1.1840994,-0.17968051,0.7420402,0.9585361,0.8878491,1.4219983,1.3382386,1.680207,0.49949214,-0.621756,1.500263,1.2982479,-1.4731479,0.44884348,-0.018322049,-0.19781473,-1.2821374,1.4596803,-0.054115962,-1.6057945,-1.588334,-0.34279191,1.6993104,-0.9749719,-1.4956871,-1.2097274,0.26632538,-0.6184505,0.43150038,-0.5589748,0.10007747,0.22949764,1.4053831,-0.35451287,-0.76005805,-0.9874103,0.61241597,-1.1741248,0.6550237,1.1854975,-0.42998898,-1.6123271,-0.8109729,1.4829757,1.3739383,-0.44372284,-1.4255743,0.7884281,-0.09804341,-1.2135494,-1.1259978,1.4349066,0.7627507,-0.91770965,0.97471285,-0.34317976,-0.23770684,-0.025484629,1.4154692,0.62191975,-1.4973859,1.3324466,1.6490759,-1.1849169,-1.1938266,0.304463,-0.66402537
199,-0.06969423,0.086418554,0.0,0.0,-0.38304538,0.3506976,-0.82417375,1.0,0.0,-1.0485107,-0.16121481,-0.2018126,1.4474843,-0.8651911,-0.31508505,-0.48816994,-1.1897467,0.037049774,-0.8973202,-0.34372875,0.071590014,-1.2040164,0.47940993,-0.46501273,-1.6150748,0.37263596,-1.587256,1.2689469,0.14863569,1.596353,-1.5080854,1.284522,-1.0562129,1.1534209,0.8152816,0.85756457,-1.6405708,0.82537377,-0.7550556,-0.40135616,-1.2060387,0.39542955,-0.78984714,0.067004524,-1.4851972,1.18185,-1.4223831,-1.630901,0.47845766,-1.5029114,1.6176926,1.220302,-1.1475761,0.9789102,-0.3689703,-0.8469277,-0.6167565,0.25855973,-1.4019582,1.5236938,-0.21972066,1.2557567,1.5424162,-0.8480107,-0.12022527,0.52854633,0.30463964,0.9064555,1.4472929,-1.2621213,-0.15276006,1.3300827,-0.13507387,0.9052178,-1.50517,-1.3595334,-1.6313722,-0.45513052,-0.45524353,1.2166088,-0.97607094,-0.4028999,1.5443686,-1.3467325,1.0130202,-0.47704223,0.4366806,-0.84322274,1.228838,1.1253183,-0.9077679,0.33228552,-1.050816,0.9040316,0.4161256,-0.027963625,-0.83267605,-0.8080449,-0.3173511,0.6784829,0.41073668,-1.3254608
200,-0.06963953,0.6226443,0.0,1.0,0.0038691452,-1.8275484,-1.4208606,2.0,0.0,-0.20301184,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.4934211,-0.13791454,-0.13226373,0.09597326,1.7940775,1.2326287,-0.2471892,1.5742497,0.2692696,-1.6805617,1.6161902,0.0037172537,0.72039574,0.75959235,1.6179012,0.20837465,-0.4109269,-0.3780645,-0.376023,1.1667233,-0.3959476,1.3388999,-0.00082208804,0.80720586,1.8732983,-0.1219433,-0.49805936,0.6924873,-1.262843,-0.5188158,-1.18556,1.3459104,0.9473953,-1.0867459,-0.87793934,0.2716734,0.4699114,-1.6281643,-0.8870418,1.2707238,1.6901131,1.4243585,-1.6815233,-0.3864868,0.03371103,1.5223055,-0.82955515,-1.1711565,1.2703044,0.33785012,-1.2382169,-1.0845214,-1.2243218,-0.79904944,-1.4741206,-1.5463696,0.6337167,0.5449389,-0.25015268,1.0320234,-0.20673232,-0.18726566,1.1526526,-0.3356015,-1.4441464,1.3759854,-1.2965422,1.6433342,1.372139,0.53905714,-1.4799314,-0.6709305,-1.2333065,-0.11399838,-0.19695917,-0.4236365,1.5558285,-0.87875235,-1.1877606,0.8093635,1.5979235,1.3673778,0.36393937,-0.8111158,-0.89489,0.34171963,-1.2632823
201,-0.06969423,0.66836727,0.0,0.0,1.1646127,0.3506976,-0.22748686,1.0,0.0,-0.011191526,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.2862219,1.3332149,-1.2634038,-1.1016779,1.5112935,1.3655555,-0.11619835,-0.58335406,-0.76541257,-1.0259475,-0.36658806,-0.6003658,-1.3015339,0.46421468,0.49521592,-0.9848964,0.38959458,0.15108293,-0.2910146,0.7776409,-0.45712173,1.1217053,-0.079293214,0.97421974,1.8382232,-0.9565491,-1.3107724,-0.06800357,1.2439729,-0.27675653,1.1926428,0.7640882,-0.68765223,-0.89581376,0.89125675,-1.6887695,-0.87351763,1.6397067,1.5148455,0.94417125,-1.4954015,0.86703926,-1.5754205,1.1919223,0.57944953,0.878475,-1.6386071,0.25794986,-1.1146201,-1.5310156,-1.1512996,-1.1174592,1.4063785,0.71431345,0.7499555,1.154573,0.7815468,-1.0263133,-1.1388518,0.5172928,-0.62486106,-0.6223455,-0.16350088,0.47728553,0.5246601,0.82501197,1.6535587,1.2529601,-0.98933095,0.24081245,0.12908706,-1.7183869,0.5571484,-1.3711041,-0.88386977,1.5564363,-0.45499822,1.3234291,-0.20352681,-0.42420718,-1.5268625,0.6747209,0.8102841,0.41882008,0.38788807,0.17754957,-0.3292961
202,-0.06969423,-0.75828284,0.0,0.0,0.0038691452,-0.084951594,-0.6004162,0.0,2.0,1.058248,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.85549635,0.019966356,-0.846683,0.13151975,1.7484337,-0.21560432,-1.0421933,0.70650387,1.1935053,-0.85841465,-1.8650992,-0.7842541,-1.3304857,1.1952837,1.6216803,-0.04518827,0.933292,0.18161885,0.075062506,0.08896213,0.4865581,0.5107265,-0.51376826,-0.9782663,-0.50776035,0.25863242,-1.545852,-1.394114,0.06444003,1.1806536,1.3540632,1.3735247,1.4299918,0.7182746,-1.2767498,1.3018507,-1.1415722,-0.63685536,1.6379838,-0.5022316,0.5532614,0.15375727,1.1016393,-0.52727735,-0.18572764,-1.1822938,-0.4107052,1.4886206,1.3071302,0.13653585,1.3793675,-0.04211503,-0.972029,1.192676,0.6851003,0.40267634,-0.21909562,0.22651812,-1.1174384,1.4808536,0.503527,-1.3558384,1.5244851,0.82792586,1.0079572,-0.3240192,-0.54292184,0.020044612,-0.096158676,-0.30213588,-1.4148829,1.1202068,1.0532869,-0.8635567,0.51353127,-1.1105522,0.37474462,1.5913333,0.5324922,-0.38755676,-1.3466973,1.6737534,0.12501405,0.37729543,1.2036119,1.2925612,1.4807751
203,-0.06969423,-0.23311946,0.0,0.0,0.77769816,-0.95625,-1.0479313,2.0,0.0,0.7179428,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.3777376,0.114325225,-0.32712513,-1.463247,-0.8555192,-0.6319088,-0.7643981,-0.3293015,0.013417068,1.0533528,-1.832364,0.97745466,0.9640832,1.3571464,-1.1761272,1.1931533,0.24461783,-1.2809707,-1.5923601,1.4570591,-0.49331856,-1.4718634,-1.3673021,-1.3833803,-0.5454715,-1.5168529,-1.4830577,-0.83303213,-0.2340769,-0.8273201,0.7302561,-0.3174861,1.0435055,-0.76303095,-0.90879256,1.7892839,0.10832256,-1.4905984,-0.87571836,0.1263822,0.2706239,-0.50542295,-0.17194462,1.5334623,-0.96039903,-1.0902472,-1.3715146,0.57952815,1.8310801,0.50994176,0.40072146,-0.8167814,-0.23920171,-1.6357195,-0.38633022,-1.4290603,1.1205223,0.193129,0.7327039,0.16584195,-0.7468192,-0.67398536,-0.14486685,0.044109743,-0.55565596,1.0475758,-0.32558057,-0.886813,0.9605787,0.3530515,1.3698934,0.58996123,1.089806,0.8079248,0.4227204,1.0830785,0.07222491,1.5994681,-1.3959489,1.0451163,-0.7894326,1.4597235,-0.11095613,-0.07989354,0.45575026,1.4678406,1.1649
204,-0.06969423,0.43390945,0.0,1.0,-0.38304538,-0.43347096,1.413402,1.0,0.0,0.2349796,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,0.42515942,0.83582884,0.7589186,-1.2735051,0.9420425,-1.1366892,-0.42319998,0.28759083,0.39317682,0.43254617,0.053442832,-0.8420041,1.3761053,1.4016967,0.8315632,-1.2032301,-1.28344,-0.2783267,1.9262483,1.289692,-0.9816134,-0.99974006,0.56370825,-0.07185421,0.35567126,-0.33212128,-1.732002,1.0782176,-1.7530111,-1.0322366,-0.93838346,-0.49208426,-1.2817899,-0.316583,0.19466645,-0.67235154,0.047955256,1.0346032,-0.9529278,0.45263645,-0.47894862,-0.347776,-1.374833,-1.2380507,-0.93989986,-0.23074031,-1.2229825,-1.3794465,-0.3894772,-0.73980254,-1.5429784,1.0530269,1.3470451,0.9055026,-0.68550074,-0.44666812,-1.1623276,-1.6545279,-0.8942772,-1.5219098,0.18264458,0.4911651,-1.3611141,-1.5555669,0.20082526,-1.192406,-0.7995669,-0.9716979,0.75145674,0.046246175,1.1922842,-0.047312375,-0.53475076,-0.6823776,0.5777706,-1.3643732,-0.33163497,0.91875,-0.6843243,-0.02810904,-1.2903507,0.99723893,-0.83555007,0.7474129,0.1439583,-0.72284156,1.1237327
205,-0.06969423,-0.6670233,0.0,1.0,0.0038691452,-0.084951594,1.6371596,1.0,2.0,-0.15511861,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,1.0717909,-1.3080522,0.09921369,-0.43757445,0.12208363,0.74160284,-1.5143348,0.5369991,-0.51802045,-1.2275528,-0.31942567,-0.010569264,-0.77498287,1.173033,-0.99120635,1.4807171,-0.17908579,1.1213306,0.8263471,1.0057266,-0.54323596,0.15987816,-0.6941456,-0.42752928,-0.15974544,0.81012386,1.5739582,0.76280475,-0.8928894,-0.30456185,0.6437639,-1.1429766,-0.25973967,1.6065927,1.1753769,-1.4219002,-0.5956128,-1.2712144,0.19653516,0.4012972,-1.0908949,-1.0428686,-0.354285,0.8750083,0.88061696,-0.11839784,1.2212819,1.1169616,1.6825751,0.3139322,0.24245366,-0.80730176,-1.1448476,0.61356413,1.7846673,0.59007394,-0.6739482,1.424443,-1.4820147,-1.6129733,1.4292789,0.35064727,1.4972603,-0.49525085,0.085313,0.8604237,-1.6684896,1.1927185,1.1854929,0.14806756,0.44372937,1.1282681,-0.25563875,0.89446163,-1.3778429,1.0943565,1.4290751,1.2527641,1.000267,1.516157,-0.56988907,0.6749163,-0.58613425,-0.6458722,1.5751395,0.014414596,-0.47728
206,-0.06969423,-0.46997416,0.0,1.0,1.1646127,-0.084951594,-0.30207273,1.0,0.0,0.39749724,-0.16121481,-0.2018126,0.20500849,-2.295259,-0.31508505,-0.34214243,1.0818588,1.5296679,0.9081348,1.1585947,0.6192815,-1.2438077,-0.1501704,-0.075455636,-1.2228849,1.1245668,-0.9577634,-0.9478829,0.8703303,-0.37124,-0.5083855,-0.34005997,-1.3360255,1.565979,0.26520666,-1.736128,0.10569916,-1.6398157,0.29628408,-1.6090697,-0.6698591,-0.99106246,1.5705613,-0.4487764,0.5745775,-0.8739162,-0.8675695,1.5975435,-0.9396411,-1.3140988,-0.34716886,-1.0021783,1.2694277,1.1591911,0.89758325,1.4871329,0.58924025,-1.5023326,0.61309737,1.699036,0.4012452,0.7556405,1.3787527,1.0184032,0.12152805,-1.577686,-0.51559836,-0.7817416,1.3618655,1.2760694,-0.96950823,-1.3164339,1.2258575,-0.20576522,1.7369206,0.76344734,-0.28461987,1.3362466,1.3677506,1.0057371,1.8065735,-1.3706952,0.701817,-1.578536,-1.4739017,-0.41451696,0.5948305,-1.4627199,1.5499043,-0.32330748,-0.92259204,1.359054,-1.4785072,1.4699973,0.7497363,-0.5664401,-1.0413449,-1.177206,0.9454258,-0.7491018,0.7500875,1.1536249
207,-0.06969423,-0.631784,0.0,1.0,0.0038691452,-0.084951594,1.3388162,1.0,0.0,0.464875,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,0.22016506,-1.3418958,-1.1710403,-0.9772764,-1.4934739,-1.0690846,-1.3998473,0.68070257,-1.1087956,-1.039225,-0.7327022,0.82907045,0.068000436,-1.4630905,-1.4563123,0.9602457,-0.49375552,-1.4415582,-0.9781381,-0.7832338,-1.3768669,0.88372886,0.36666933,-0.86842865,1.2818704,0.3433711,-1.3149734,-1.0692228,-0.17504972,-0.7841459,-1.5422976,-0.4667885,0.4828752,-0.15637328,1.6451224,-0.37670392,0.8584258,-0.7143579,1.1468424,-0.3328364,0.9820543,-0.6275249,0.8112896,-1.1165993,-1.2300522,1.0546399,1.443805,1.4774548,1.6039128,-1.2750968,0.98357123,-0.49805123,1.6414499,0.7967805,-0.6027729,-1.2166506,0.07774519,0.6815645,-1.4524587,-1.370009,1.0421181,-0.89990634,0.035396613,-1.4116164,-0.6597705,0.55713683,-0.47461084,0.89013195,-1.5250865,1.1470006,-0.81831545,0.6125893,-0.58506376,-0.6738068,-1.3747696,-1.5552491,-1.0522902,-0.9049569,0.062086165,0.046971682,-1.3383365,1.3173168,-1.5838948,1.1982154,0.94061595,0.5278397,-1.2821447
208,-0.06969423,-0.6596915,0.0,0.0,0.0038691452,-1.8275484,1.5625737,0.0,1.0,-0.588193,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,0.058807854,-1.5808096,1.5443434,-1.2824235,-0.23172215,-1.4267797,0.7804955,-1.5235018,-0.53796774,-0.676879,-0.004897388,0.5610019,1.275433,-0.48845676,0.4768889,-0.78491294,-1.5949017,1.4722995,0.62111765,0.023305967,1.4200789,0.8939982,1.1446472,-0.4098585,-0.80622303,0.7316587,-0.915151,-0.84592474,0.44816732,1.147725,-0.28264552,-0.15610029,-0.6818825,-0.016849691,-0.023400927,1.2533258,-0.35929605,0.33579135,0.04108836,1.6379685,-1.1697059,1.5297174,-1.436349,-0.485865,-0.20556934,-1.2856247,1.070638,-0.8057371,-1.6641998,0.33624807,-1.6398134,1.559228,0.42005676,1.4163653,-0.48788002,1.6785787,-1.3597922,-1.6583263,1.0971159,-1.2788167,-0.42686954,-0.9165327,0.34054852,0.94718975,0.5674763,-1.0912607,0.5854212,0.24375205,-0.1968917,0.9819716,-0.93043685,-0.51410544,0.49897605,-0.80074126,-1.0070007,0.7966704,-0.14379974,0.24488322,1.4354138,-0.43505874,-0.04128609,-0.5635967,0.65885454,-1.033923,1.7466838,-1.0592877,0.41964176
209,-0.06969423,-0.56102943,1.0,0.0,0.0038691452,0.9606065,-0.30207273,0.0,0.0,0.010863299,-0.16121481,-0.2018126,-1.0374672,0.56487685,3.391798,-0.9945544,-0.95796645,-1.6560153,0.021439051,-0.4984102,-0.7196799,-0.68151987,-0.86691403,1.223447,0.27337116,1.4601734,-0.18487564,-0.0035690374,0.8963723,-0.093368344,0.61763006,-1.258679,-0.09526562,-0.20261744,0.96973854,-0.9049692,1.521545,1.5384684,-1.2005743,-1.2441478,1.4765438,-1.2929329,0.90260655,1.3726532,-1.4365945,-0.25506565,0.95913005,0.18003693,-1.3813797,-0.29125372,-0.043333877,1.447137,-0.8092825,1.4011896,-1.519983,0.8257091,0.3325181,0.8683861,-0.8766312,-1.1587924,-1.0179962,-1.8604927,-0.94400406,-0.15978967,-1.2995775,1.6370922,0.17581493,-0.62524307,-1.159574,0.1257488,-1.0363387,1.0241405,-1.0552564,-0.9420737,1.3473108,-0.65097296,-1.4664817,-0.84889084,-0.08747862,-1.3102585,-0.3432434,-0.9850344,-0.35580492,-0.5049187,-0.936012,-0.7871906,0.9839319,-1.6176296,-1.6887376,0.10600884,-1.8039067,-0.52962935,-1.0411364,-0.70326966,0.9350045,1.0829554,0.34230602,1.6339906,-0.96135426,-1.2833406,1.2229394,1.1232694
210,-0.06969423,0.006915009,0.0,0.0,-0.38304538,0.61208713,-0.7495879,2.0,2.0,0.21080948,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.6779626,1.5616826,-1.5213119,0.9988072,1.5401697,0.8709081,0.045442715,-0.47899196,-1.3610349,-1.2343445,1.2138261,0.40733626,1.2696685,1.2021749,0.5569225,0.30461025,-1.577873,1.0970058,-0.16800322,-0.57793707,-0.3976554,-0.7193678,-0.7448519,-0.49709857,1.2053361,-1.7089429,1.5245879,-0.053592965,-0.644482,-0.84155047,-0.485321,0.4539704,0.4001413,1.4170603,1.5464009,-1.6573565,-1.0330795,0.54492646,-0.16775173,-1.7028986,-0.4211407,1.454524,0.16600165,-1.1300914,0.3532204,-0.65239453,-0.62750757,-0.110978745,0.7790867,-0.7456683,-0.6905502,-0.24786806,1.675811,0.48493958,-0.57512003,1.205515,-0.7615542,-1.0194596,-1.6122,-1.6582956,0.14550214,-0.714547,-1.398507,-0.13664019,-1.3891709,1.7111522,-0.07889045,1.5809141,-0.11591037,-1.2765627,0.48107234,-0.9340506,0.5140758,-0.7042158,1.0393875,-0.17105687,-1.7023771,-0.535316,1.4159983,1.0568924,1.3680186,-0.028464375,1.0771705,-1.3193175,-0.8686554,1.2843133,0.5653709
