,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
878,-0.8155631,-0.6606455,0.0,1.0,-0.51567113,-0.13163768,-0.88474923,1.0,0.0,-0.6700243,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.37666416,-0.5121366,0.99339163,0.58543855,-0.23800935,-0.8593622,-1.2277546,1.1288595,0.8029289,0.15743165,-0.7565888,1.1341169,1.2894881,1.7506788,0.8455582,-0.87370235,-1.6455268,1.7189419,0.62027013,0.48890865,-0.15412706,0.30117947,-0.6409065,0.5969301,1.6920663,0.21020618,1.3060099,-1.529075,1.6161308,0.59844697,0.3543336,-1.0105336,-1.1019481,0.40835646,1.5406793,1.1018764,-1.0922184
879,-0.59266347,-0.6656325,0.0,0.0,-2.897524,-0.13163768,-0.4306824,1.0,0.0,0.98907447,-0.14749436,-0.23748913,1.6469604,-0.78666216,1.8492153,-0.68613654,0.10250584,0.82040745,-0.5268999,1.2491509,-0.008352128,-1.0174191,-0.37724185,1.332826,0.5225773,-0.01747504,-1.2759031,0.16552407,1.1680135,-1.7237525,1.1800451,-1.7219065,-0.8275629,-0.37827513,1.4785881,1.0470223,-1.3850955,-1.5992378,0.07380828,0.7956492,0.64227235,-0.7430481,-0.32918605,-1.1731337,-1.1351819,1.6057193,-1.1967299,0.9700544,0.117275335,-0.044190332,1.7022634,-1.0075692
880,-0.3219996,-0.259377,0.0,0.0,-0.51567113,-0.69764733,-0.20364897,0.0,0.0,-0.22421516,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.3424546,1.4341416,0.5225556,-0.031157298,1.545856,-1.3319893,1.2481151,1.3163587,1.3736043,-0.34042305,-1.6783532,-0.8739866,-1.5897456,-1.4938432,1.0113287,0.21718886,-1.2948718,-1.6508921,-1.2950995,-1.0394361,0.48014578,-0.30461878,0.8887824,1.5082967,-0.4821775,1.4940622,-0.88989484,1.2210598,0.38680315,-0.6896146,0.26917252,-0.015398147,-0.52224696,-0.53045374,0.7513948,-1.2121592,-0.84665227
881,-0.8155631,-1.3247161,0.0,0.0,1.4692062,-0.77850586,-0.96042705,1.0,0.0,-0.8680459,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.3429278,-0.6836713,0.38228688,0.20279422,1.2383271,0.5788413,0.037971947,-0.33867216,-1.250447,0.38923252,-0.9391199,1.7041808,-0.009343041,-0.26335305,0.27903125,0.41985232,1.0676035,0.3933051,0.87043625,1.6476731,0.34276786,0.91417927,-1.4841108,0.6254263,0.5303548,-1.6518176,-0.07998583,-1.4699553,0.59460485,-1.0030074,-1.704761,1.3207898,-1.5535645,0.044495407,-0.87849134,-0.4916178,-1.1176596
882,0.68104875,0.2818807,0.0,0.0,-0.51567113,-0.13163768,0.8558403,2.0,0.0,-0.15103509,-0.14749436,-0.23748913,1.6469604,-0.78666216,3.9674459,-1.4841202,-0.2669792,0.89818895,-1.3737444,0.30805373,1.3602827,0.48673257,1.4378371,1.6812057,0.020083329,0.57613325,-1.5549711,0.92276967,0.020353204,1.103575,0.17636335,-1.0331486,1.010945,1.450901,-0.010006089,1.0701979,1.6510828,-1.1628166,-1.5662789,0.51943743,-0.4616003,-0.85427934,-1.2872504,-0.59474313,-0.54303735,-0.6903579,1.3451953,-1.137797,-0.2821711,1.2215048,-1.1716223,0.25149706
883,0.3944635,-0.09013652,0.0,1.0,-1.3096222,-0.13163768,0.6288069,2.0,0.0,1.0558919,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-1.6469815,0.3657842,0.8150574,1.5818231,-1.0146196,0.006497888,-1.4721464,0.17310643,-1.5016431,-1.1437252,0.89366686,-0.4319188,-0.29146767,0.6031626,-0.4347461,-0.59223574,-1.423829,0.0659085,-0.89472145,-0.47668624,0.14991511,0.22918949,-0.81671894,-0.9119322,1.4711871,1.3479993,0.41456,-0.69948786,1.4401714,-0.7730259,0.4057663,0.862682,-0.56198,0.47087416,0.8202859,0.41873845,-1.5226575
884,0.4899919,0.8380307,0.0,0.0,-1.3096222,-0.13163768,0.7044847,0.0,0.0,0.04918253,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.4524417,0.02696968,-0.30723572,-1.4205959,0.42380533,1.4088657,1.3457632,-0.08233114,1.3830729,1.2979302,0.32706526,0.2759999,-0.55522966,1.0720456,0.0077109407,-1.1331217,-1.6578764,-0.6715819,1.7752771,-0.40869907,-0.04790371,0.7291212,0.87545687,1.2252138,-0.722426,1.5188367,-0.14227961,0.33724403,-0.2461728,0.035533875,-0.6431063,0.20686433,-0.50598043,0.036085207,1.6082354,-1.3023889,1.1315575
885,0.3626207,0.84110725,0.0,0.0,1.0722308,-0.13163768,0.32609567,0.0,0.0,-0.9289417,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.2852473,1.2777494,1.4783554,-1.4103981,1.0778402,-0.6150526,0.70471066,-1.0961802,0.0018952318,1.643174,1.1701133,-1.0692632,1.4847696,1.3567061,-0.005221585,-0.77529293,1.185173,1.549179,1.699735,-1.3063517,-0.45144805,-1.5084639,0.2948246,0.38063842,-0.3433737,-1.0919685,0.7945852,0.92094535,-0.42066437,-0.19357061,-1.0056471,-1.1720345,1.5202487,0.76072747,-1.2467053,-1.7227268,0.5532497
886,0.10787826,-0.19958691,0.0,0.0,-2.897524,-0.13163768,0.40177348,0.0,0.0,0.21790586,-0.14749436,-0.23748913,-0.9446374,0.5696519,1.8492153,-0.0036912998,-0.20807002,-0.09279941,1.2867991,0.66129327,-0.54341495,0.5631201,1.4117553,1.2143232,0.48186636,-1.6201656,0.8780074,-1.102468,-0.3901781,0.26194116,0.34017006,-1.5180851,1.5505923,0.36637926,-0.94498014,0.8001057,0.9427067,-1.6425302,0.16607724,0.80840874,1.0200641,1.6441607,0.31222606,-1.5987136,-1.3420347,-0.24536726,-0.31108353,-1.0377454,-0.48851833,1.5265867,1.4439894,1.3538543
887,-0.49713504,-0.23471594,0.0,1.0,0.2782798,-0.13163768,-0.582038,1.0,0.0,-0.9111394,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.6529219,0.8852652,-1.4970282,-1.6062253,1.0091015,-0.5962229,0.68323785,0.4566948,-1.6558454,-0.7224414,-1.4859598,-1.0665714,-0.39586893,-0.15438484,-0.36315915,-1.2397249,1.4941536,0.79643357,1.048787,0.14469397,0.6475847,0.55814403,-0.373754,-0.8491512,0.0013752693,1.0953039,1.1522988,-1.1743896,-1.2609818,-1.5129783,1.4798551,1.50795,1.4723557,0.4851687,-0.5583901,0.04181328,0.9909631
888,-0.0035715553,0.2853889,0.0,0.0,-0.51567113,0.27265495,-0.052293364,0.0,0.0,-0.120976634,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-1.2599988,0.9354784,0.6620753,1.3319019,0.38333768,-1.5430799,0.7151847,0.73603487,-0.68025815,1.4623207,0.22983024,0.43643776,-1.3712013,-0.18432681,-0.03613162,-0.42836353,-0.65882546,-0.571226,-0.10552813,0.049421843,0.87903285,-1.0472387,-0.76132494,0.59253794,-1.5326407,-0.113834396,0.55388004,-1.2845494,1.6212138,0.49768546,-1.5080532,-0.30227613,-1.1623391,-0.7198323,-0.8320324,1.0609139,-1.2471007
889,-0.49713504,-0.8304128,0.0,0.0,-0.11869567,-0.13163768,-0.582038,2.0,0.0,-0.44596073,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.105912514,-0.020049848,-0.7818587,0.122013696,1.4917434,1.1577092,0.29692185,1.5152342,-1.446518,1.1026984,0.7433914,-1.1569177,0.42788568,1.7133487,-0.1146861,0.7929313,0.012905219,1.589706,0.12919228,-1.2985315,1.782284,0.6106544,0.29786667,-0.66319543,-0.9233358,0.82436556,-1.6282054,1.2981728,-1.5464349,-1.5959549,-1.2899015,1.3035916,1.4307572,0.04698588,0.36368397,-0.6882637,0.31478998
890,0.028271249,0.032719597,0.0,0.0,-0.51567113,0.75780606,-0.12797117,0.0,0.0,-1.4937553,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-1.6277349,-0.21862529,-0.67746425,1.3220141,-1.5545187,-1.6894765,-0.6461101,-0.052701507,-0.76869386,-1.1152313,-1.6783384,0.012193577,1.1634169,1.272933,-0.76512533,-1.47808,-1.4228011,-1.4059423,1.3116081,-1.598953,0.40097317,-0.6352156,-1.3363501,-1.3124611,-0.24720329,0.33511296,-0.3075732,1.5266061,-1.4607228,0.8285466,-0.8860021,0.2402421,-1.5985119,-0.97174686,-0.90164083,1.5465161,-1.277035
891,1.3497477,1.7161319,0.0,0.0,0.6752553,-0.13163768,1.5369406,0.0,0.0,-0.28553328,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.6913258,-1.5479248,-0.58202475,1.0322208,1.3768446,1.4638082,0.8200508,0.38655248,1.5326316,-0.0451547,0.50029844,1.0045291,-1.1251494,-1.2527063,-1.4244311,0.52546114,-1.2366209,0.76482594,0.029207895,-0.853577,1.0508053,-0.4919447,-1.2441716,1.413815,0.286902,-0.85359156,-1.3094461,1.6146549,-0.46751007,-1.3263375,0.90868706,0.24594593,1.1831834,-0.59191203,-0.66712135,-1.0554919,0.42142832
892,-0.40160662,-0.8586278,0.0,1.0,-0.11869567,-0.13163768,-0.4306824,1.0,0.0,0.124502264,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.5708814,-0.025750186,0.86019325,-1.6694652,0.9751024,0.9094561,-1.1774188,1.0166396,-0.34430432,-0.31709456,1.5423636,1.1089284,-0.5255068,-0.31490776,-0.48546505,-0.056006648,1.5823363,0.31692716,1.572671,-0.02204814,-1.2943493,-0.72438127,-1.0639046,-1.3044434,1.371042,-1.2814531,1.6194211,1.3531272,0.9115131,-0.29042032,-0.92755777,0.4388986,-1.0481224,-0.40800324,1.3482325,0.12882319,-1.4228412
893,-0.40160662,0.15973969,0.0,0.0,-0.51567113,-0.13163768,-0.4306824,1.0,0.0,0.37012193,-0.14749436,-0.23748913,0.3511615,-0.78666216,1.8492153,-0.99431676,-1.4232337,-0.81263787,1.4106734,1.1189017,-1.7426903,-0.34372965,1.1699862,-0.18535836,-0.34179655,-0.41445044,-0.51990104,-0.43506622,1.1723917,0.29593232,-0.32685825,-0.7563587,-0.85422474,-0.6075723,-0.9044527,-0.09322259,-0.1715948,-0.92907536,-1.0650926,-1.2046549,0.6473408,-0.37693217,-0.6971151,0.5250778,1.2976013,0.58689207,-0.10574545,1.6111978,-0.30950195,-1.1600181,0.6659462,-1.4234861
894,0.5695989,0.47673637,0.0,1.0,-0.51567113,-0.5359303,0.8558403,2.0,0.0,-0.52771825,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.5901066,-1.0863214,1.3178324,1.3866938,0.43938383,1.4368848,-0.34477627,-1.6202612,-0.35519654,0.23020509,1.488162,-1.3121792,1.5881901,-0.9571177,1.3166645,-1.2920494,1.4897718,0.39572403,-0.18201967,1.3015382,-0.33854616,-1.350511,-1.244405,-0.69617885,-1.4899031,-0.4020777,-1.1717652,1.5095167,-1.2694721,-0.06857395,-0.39746344,-0.76244354,0.116770245,-0.21935965,0.95908797,-0.9809027,-0.45629624
895,0.3944635,0.42120367,0.0,0.0,-0.11869567,-0.13163768,0.47745126,0.0,2.0,-0.95376366,0.87775457,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.007994244,-1.3745176,1.1136991,-0.85475856,0.3054094,1.4324218,-0.44478458,-0.3999322,-0.6369471,-0.09460182,-1.2287941,-0.2512046,-0.64524066,1.5187626,-0.5495956,0.91905046,-1.5752348,1.5410328,0.34854785,-1.3701731,-1.3418063,-1.0407842,1.5585583,0.8030628,0.85807455,1.5194575,-0.019868558,-0.41498145,-1.6974632,-0.96724707,-0.9803929,-0.9484094,1.3776792,1.558753,1.1995724,-1.0649561,0.11537632
896,0.5855203,0.47546136,0.0,0.0,-0.11869567,-0.13163768,0.7044847,2.0,0.0,-0.38059792,0.05334135,-0.23748913,1.6469604,-0.78666216,3.9674459,-0.828267,-1.4434648,-0.28271657,1.6094605,-0.91017747,-1.0672199,0.92194766,-0.4874399,-1.3296871,-0.91405225,-1.3046134,-0.04236627,-0.5074395,-0.78772235,0.765081,-1.4759368,0.029453984,-0.4246101,-0.8415622,-1.359187,-0.49071318,-1.0778841,-1.0868307,1.6532342,0.88644224,-1.6581172,-1.2072825,0.81411797,0.16670838,-0.8564547,0.48085484,-1.4519726,-1.4844626,1.331135,1.0743091,-0.17374508,-1.6780978
897,0.4581491,-0.20926577,1.0,1.0,-0.11869567,-0.13163768,0.5531291,2.0,2.0,1.0190579,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.4289607,-0.13790481,-1.1075476,-1.555471,-1.4227556,-0.41279447,0.7843247,-0.5216171,1.5540453,0.29477173,1.5735325,-0.2227123,-0.41755423,1.4402783,0.065691955,0.78350085,0.99599534,0.42501444,0.6819073,-0.96958417,-1.4660408,1.3686095,-0.84491086,-1.7388055,-0.99293095,-0.5838847,0.8913579,0.26562262,0.25377625,1.3003973,0.25234532,1.0387247,-1.567532,0.013235396,0.97969365,-0.26749477,1.3726555
898,0.10787826,0.26058647,0.0,0.0,1.0722308,-0.13163768,0.023384443,0.0,2.0,0.8740866,0.82574534,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.5118732,0.5614084,-1.4079479,-0.6309373,-1.4082489,-0.27900115,0.20970523,-0.99981296,-0.26339534,1.373145,0.7400281,-1.3191882,-0.30964616,-1.6176254,-0.0682762,-1.6592156,-0.73964286,-1.0463123,0.51511896,0.8898156,0.83006585,0.6659433,0.17819689,0.16196646,-1.5433112,-0.62282616,1.2273877,-1.108257,0.5079289,-1.2922634,1.4950287,-0.50427514,1.2893636,-1.6170769,-1.700431,-0.15710564,0.27778152
899,-0.84740585,-0.8504811,0.0,0.0,-0.51567113,0.19179642,-1.0361048,0.0,0.0,-1.0739318,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.5970279,0.10212348,1.7564139,-1.7052674,1.1817099,0.110677734,-1.2585465,-0.2945804,1.4985796,1.2217168,1.1727908,-0.8893752,-0.30788043,1.5061599,-1.5993943,-0.49916258,-1.0788927,-1.2042394,0.8423443,-0.029669462,1.2573619,-1.5530533,1.1586274,-0.5768294,1.3325787,0.64564997,-0.08935357,1.6470345,0.4407424,-1.7630358,-0.32877114,1.3997148,0.9054947,-1.5172662,1.5142912,-0.32677105,-0.6975959
900,0.5855203,0.40078783,0.0,0.0,1.4692062,-0.13163768,0.5531291,0.0,2.0,-0.13859127,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.97482425,-0.29600966,-0.47684574,1.265533,-0.23540998,-0.50279915,-0.47259125,1.5093898,1.5509362,-0.26841784,0.9157461,-1.6093783,-0.07783499,-1.2137309,1.008854,1.1328486,-0.48907527,1.6103444,0.8599497,1.0304923,0.2974987,-0.25203955,1.6664964,1.5841714,-0.38343394,-0.45475,0.49332222,0.7881705,1.5255207,0.23231868,1.6748604,0.49643508,1.4708502,0.6572452,-0.6922025,-1.008249,-0.75983006
901,-0.21054979,-0.30961543,1.0,0.0,-0.11869567,-0.13163768,-0.27932677,1.0,2.0,0.45415983,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.49540067,0.7299006,0.608156,1.505058,0.122797824,-1.335564,-0.028391637,0.56137466,-0.5611904,1.7787516,-1.6073824,1.5900648,-0.26611954,0.47893938,1.0978725,-0.4913522,-1.0034266,0.72725624,-0.4532786,-1.5800245,-1.2656271,-0.59642243,-1.1274062,-0.32529345,-0.3152907,-0.14472283,-0.4136068,-1.6732408,0.90013605,-0.66406804,-0.983003,-0.24187087,0.715867,0.16056493,-0.42777616,-0.65636635,1.690401
902,-1.6912402,-1.5032771,0.0,1.0,-0.11869567,-2.1531007,-1.4901717,2.0,0.0,0.18421564,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.1886566,0.6493735,1.5318704,0.9911887,-1.5599388,-1.0759294,1.4875622,-1.6058801,-3.9302533e-05,-1.1116879,0.9121575,-0.63504446,1.3801125,1.2604431,-0.97158176,0.5544751,-0.95514417,-1.0280919,-1.0758109,1.7038728,-1.3195602,-0.10383626,1.468772,1.3856055,-0.23485354,-0.517569,0.9065485,1.1299359,1.2144862,-1.5000447,-1.0318347,-0.75876397,0.040043704,-1.2923331,-1.3261762,1.7472556,-0.39088687
903,0.3626207,0.29622155,0.0,0.0,-0.51567113,-0.13163768,0.47745126,1.0,0.0,-1.1007994,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.2573607,0.7435364,-0.1525852,0.7398176,-1.6588528,-1.2003393,1.0941327,-0.85775334,1.2848408,-1.2332762,0.81011355,-0.4485742,0.37923422,-0.6258943,0.57022214,-0.42800003,-1.4465665,-1.3220086,-1.6350753,1.6529682,-1.6365728,1.5637497,1.475561,0.8997443,-1.0114578,0.56732124,-0.002081257,-1.3093188,1.3432094,-1.2845445,0.4061159,0.43402788,1.0834199,-1.1092194,-0.23939829,1.0854777,0.2593898
904,0.52183473,0.28300443,0.0,0.0,1.0722308,-0.29335472,0.5531291,0.0,2.0,-0.108016685,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,1.5403652,1.675945,0.77381015,-0.3349299,-0.8111289,-0.98459256,0.5762739,-0.14021201,-1.5270629,-0.91221863,1.0370883,-1.5492463,-0.90243804,-0.39897588,-0.7819006,0.58547944,0.82356024,-1.0224746,-0.33308014,-1.220523,-1.0017898,-0.67055994,-0.09313796,-1.2512863,0.755224,-0.09040161,1.2961305,1.3887206,-0.54519606,0.9379273,0.8120313,1.4266615,-1.2860982,-0.8048003,0.124449044,-0.97163296,1.4625504
905,0.4899919,0.5262191,0.0,0.0,-0.51567113,-0.13163768,0.6288069,0.0,0.0,-1.1007994,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.8975084,-1.6953974,-0.611494,1.1852611,0.13995971,-1.1544515,0.43822357,-1.5816747,-1.0896149,0.14751412,0.9303827,-1.0377475,1.357606,0.52679336,-0.0180177,0.8927368,-1.0460588,-1.1619232,1.5822856,1.188008,1.1110412,1.1238228,-1.3107424,0.89892805,0.7633665,0.7109527,-0.40590644,1.20158,0.32785973,1.1948308,-0.189672,-0.8234392,-1.5408946,-0.012598641,-1.4302373,0.035229746,-0.10329072
906,-0.7359561,-0.39626923,0.0,0.0,-0.51567113,-0.5359303,-0.7333936,2.0,0.0,-0.7015655,-0.14749436,-0.23748913,1.6469604,-0.78666216,-0.26901528,-1.6486754,0.37754413,1.7574584,0.40402442,-1.6600568,0.67030424,-0.41984904,-0.53764623,-1.1359595,0.27027112,-1.0970696,0.83293444,0.4624161,0.6231434,-0.6609257,0.55166197,-1.5360657,1.3505183,-0.58658254,-0.57975423,-0.49643552,0.48392925,0.36522427,1.0606318,-0.42315647,-1.6747469,-0.4733106,-1.4310602,-0.40516153,-0.6071858,-1.1632944,-1.5858444,1.5173095,1.0083565,-0.75726485,1.6468245,1.1562738
907,0.012349847,0.0285312,0.0,1.0,1.8661817,1.4855328,-0.5063602,2.0,0.0,1.5531654,13.188076,-0.23748913,1.6469604,-2.1429763,-0.26901528,-1.0032258,1.2143062,0.753224,1.1353043,1.4803642,-0.22567353,-0.2583597,-1.0848787,0.7594328,1.0912596,1.7053851,1.0383943,0.8172603,-0.6985781,0.91718537,0.119027644,1.0412,-0.868221,-0.57340467,1.3426635,-0.90428877,-1.42096,0.38583934,0.4952526,-1.3260367,-1.0661458,-1.4285259,1.0986406,0.95861477,1.5638262,-1.5415214,-0.69728357,-1.1853641,-1.0791625,-0.6076143,1.2557629,-0.79579514
908,0.13972107,-0.21889246,0.0,0.0,1.4692062,-0.13163768,0.023384443,1.0,2.0,-0.38334757,-0.14749436,-0.23748913,0.3511615,-2.1429763,3.9674459,-0.5426074,1.4754183,-1.0893011,0.13595451,-0.7331182,0.38497543,-0.329388,0.799681,-0.4867642,0.889582,1.3048253,0.4679895,-0.21017577,-0.23362456,-0.14414518,-0.19368051,-0.30715403,0.42992803,0.72496694,-0.4739937,-1.0263636,1.2197654,0.8371218,-0.056919232,0.6985717,1.2410196,-0.70838517,-0.48994738,1.4088217,-0.122681804,-0.91411513,-0.0464329,0.21927822,0.2573038,1.5136708,0.36736634,-1.0662307
909,1.0153981,1.3896399,0.0,0.0,1.8661817,1.8898253,0.5531291,0.0,1.0,-0.81324065,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.31006113,1.2774111,0.21002826,-1.1656383,0.5150884,-0.9515645,-1.0144906,-0.25818527,-0.695797,-0.7116403,1.2718079,0.910097,-1.6624389,-0.8431851,-0.38499343,-1.0550274,-1.1476649,1.3575279,0.6764338,-1.4074106,0.066871025,0.44839048,-0.46270302,-1.153242,1.0380595,-0.7384498,0.018263161,-1.3848299,-1.509536,-1.1015538,-0.25182536,0.5424248,-1.2702959,-0.9044512,-1.324988,1.7503324,-0.32111397
910,1.7318614,1.5983539,0.0,0.0,0.6752553,-0.13163768,1.9910073,0.0,0.0,-0.7214136,0.36166283,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.27560186,-1.6641719,-0.41404074,0.19292991,-0.7761777,-0.8742689,0.95063865,-1.2830616,0.5813762,-0.4572422,-0.3139133,0.80846095,0.7758576,1.3029504,-0.8545563,-0.8324547,-0.42704695,1.1969069,1.6152859,1.2514654,0.88906366,-1.3686165,-0.6555641,0.3566316,-0.027266352,0.9717309,-0.89812076,-1.0238329,-1.4232163,-1.4624054,-1.0013889,0.14251924,1.3552798,1.5739002,0.9356186,-1.0829045,0.5918728
911,1.206455,1.4701111,0.0,0.0,-2.897524,0.27265495,1.6126183,0.0,0.0,-0.6373945,-0.14749436,-0.23748913,-0.9446374,-0.78666216,3.9674459,-1.4942657,1.0663822,0.87607807,-0.84685385,0.12070532,1.5119497,0.87407154,0.5053754,-1.6008105,-0.06460471,1.1170044,1.4736149,0.542342,-1.5287671,1.67159,0.58712065,-1.3677427,-0.5351284,-0.63952225,-1.1925641,1.7000622,-0.93740004,-1.2509798,-0.38743666,-1.3672936,-1.1540964,-1.0413098,-1.142097,0.5836422,0.0799044,0.46368745,0.69284755,-1.6907806,-0.94850993,1.1023059,-1.0761739,-0.11791089
912,-0.7518775,-0.8176223,1.0,0.0,-0.51567113,-0.13163768,-0.88474923,0.0,0.0,-0.23302718,0.23724072,-0.23748913,-0.9446374,0.5696519,3.9674459,0.17605293,0.24385187,-0.20577513,0.29471043,0.41448477,-1.7156253,-1.1926658,0.66783935,-0.8857666,1.2530918,0.41352096,-0.42269382,-0.8335682,-0.44527158,1.714408,1.5402727,0.33356175,-1.6144267,0.6597356,-0.4017737,1.3715228,-0.5952847,1.3008428,1.2974831,-1.3719816,-0.23427707,0.9272455,-1.5967542,-0.79345644,-1.2953513,0.7151418,-0.8664376,0.24372223,-0.15362929,0.93345934,-0.0846754,-0.2197428
913,0.96763396,0.5423061,0.0,0.0,1.4692062,1.4855328,0.6288069,0.0,2.0,-0.6242093,0.87775457,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.8239461,1.5822833,1.1198637,-0.5454009,0.917517,0.827597,-0.16924165,1.2955673,-0.7345165,1.4777951,0.9717418,-0.87659234,-0.47515032,-0.88609,-0.29622507,0.9874498,-0.72618484,0.4442067,0.8575516,-0.5589265,0.37351614,1.5193192,-1.7051314,1.6035122,-1.4526902,0.60688055,-1.317731,-1.6442959,0.7510805,-1.4074184,-1.4618573,0.00020380226,-0.9477144,-1.2286662,1.4132135,0.18813518,-0.2736979
914,-0.21054979,-0.784882,0.0,0.0,-0.51567113,-0.13163768,-0.20364897,0.0,0.0,-0.27266717,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.3920448,-0.69750196,-1.3912581,1.1265155,0.19963491,-1.6523446,-1.5146754,-0.50139594,-1.1005709,-1.2209566,-0.7386094,0.9333703,-0.82973963,-1.1832764,-0.7569906,-0.88888025,0.30737677,0.5371364,1.1266357,1.1470789,1.8057121,-1.4659871,-0.13014503,-0.0126288645,-1.547847,-0.32383835,0.5527614,-1.2338003,0.89310944,0.7532967,-0.989142,1.003173,0.123092815,1.0433547,1.0822209,-1.5943424,0.93897617
915,-0.84740585,-1.2530065,0.0,1.0,1.0722308,-0.9402229,-0.88474923,1.0,0.0,0.44360232,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.22196,0.7810279,0.25010738,1.6327907,0.23379597,-1.1173086,0.5326052,-1.063169,0.7909096,-1.2139292,0.38500732,1.5490752,-0.18039238,0.7280236,-1.4359819,0.317161,-0.10423476,-1.1473602,-1.5477736,0.8161322,-0.38440815,-1.1693687,0.7462307,-0.28227374,-0.25087863,-1.4029284,0.0067128143,-1.1357069,-0.8918807,1.4905969,0.6854465,-0.6133365,0.5227609,1.403775,-1.7353953,-1.001845,-0.36778164
916,-1.4205763,-1.5260375,0.0,0.0,-0.51567113,-1.1019399,-1.4144939,2.0,0.0,0.4972064,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.7503669,1.6569779,-1.4507613,-0.1220759,-1.1144661,-1.3822083,0.91496724,-0.5960366,-0.91383255,-0.32323387,0.77860045,-0.44704065,-0.45718977,-0.9970307,0.9771862,1.0738968,0.61572945,1.1345129,-1.112073,1.428552,0.4386157,0.18427008,1.1654285,-0.18788023,-0.4319541,-1.34665,1.1529803,-1.4245346,0.2543295,-1.5140473,-0.28493065,-0.9070664,0.9340211,0.24683872,0.3996311,0.91179705,-0.57154536
917,0.8402628,-0.17438467,0.0,0.0,0.6752553,-0.13163768,0.9315181,0.0,1.0,-0.13097109,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.18980616,-0.5261676,-0.44103554,-1.2698174,-0.29469174,1.3578769,0.7637991,0.14278252,0.6942371,-0.5976466,0.6968408,-0.36576542,-0.39598143,0.9045235,-1.0935173,-0.43503395,-0.32348055,0.9399323,-0.23453443,0.13860577,0.2852861,-0.68108445,0.68484,-0.46607742,0.7756507,-1.3272243,1.3872746,1.7096516,1.1097771,-0.55118376,0.15753478,1.030563,0.43570748,-0.59800035,-0.88392144,0.4978788,1.0018505
918,-1.0384628,-0.8659492,0.0,0.0,1.0722308,-1.7488081,-0.96042705,2.0,0.0,0.9514897,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.3958412,-1.5941453,-1.1700863,0.7465325,0.54403305,1.6646504,-0.2524744,1.310865,-0.57623285,1.07476,-0.17193544,-1.0153702,0.07877506,-0.1548828,0.53552943,0.34933385,0.77369225,-0.8340821,1.0400602,-1.6668881,0.68034583,0.16921224,0.73176414,1.099511,0.718938,0.38405368,-0.7816308,0.78774315,-0.59320986,-0.31370923,1.7133801,1.4047561,-1.3829869,0.17076646,0.94572204,-1.3450699,1.5346407
