,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
796,0.013101494,1.0205358,0.0,0.0,-0.1326426,-0.75752735,0.84238183,1.0,0.0,1.3828822,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,0.3399382,-0.9360413,1.489807,-0.4974911,1.6003653,1.363225,-1.5952593,0.7298463,0.37646633,-1.3565208,0.50825006,-0.020037645,-1.4290639,1.462664,-0.30311114,0.46915618,-0.8580225,1.3250303,-0.30076924,0.77450246,1.2152098,-0.83720607,-1.3931075,0.93894285,1.299374,-1.5588584,-1.3260512,-0.7570261,1.0574567,0.54130435,0.18856041,0.5813043,-0.6851329,-0.22425427,1.5139105,0.29113525,-0.28765702,0.048765365,-1.0450512,1.564693,-0.3004722,0.54364115,-1.0268674,0.6433466,-0.5700476,0.94685894,-0.6711403,1.6235886,0.9899252,-1.009483,0.6224918,0.5685288,-1.0402235,-1.246462,1.189654,0.7109025,1.5699275,-1.5183996,0.24401902,-1.399741,-1.5348039,-0.88878894,-0.28334758,0.46928144,-1.2290604,-0.7097545,1.3599883,-1.5572085,-1.0206028,0.63059205,1.3601807,-1.2656761,-0.5588434,1.0188203,0.6802461,0.21301746,-1.5953343,0.7642717,-1.2113281,1.1391168,0.9905081,-0.8012027,1.5987644,-1.0999967,0.4560426,-1.1901742,-0.96349305
797,0.013101494,-0.20885669,0.0,0.0,2.2081091,2.4925618,-0.6098689,0.0,2.0,0.13775185,-0.1471344,5.168009,-0.96206605,-2.0497565,-0.289589,0.67353064,0.7666804,0.47856724,-1.7341149,-1.2111747,1.7454423,-1.3659333,1.4744388,-0.09733787,-1.1344506,-0.05808324,-1.141336,-1.4806452,1.1831975,-1.5699906,1.2907772,-0.4198704,-1.318907,-1.2583727,0.9156441,-0.57624525,-0.16968878,0.10876437,-0.5818402,-0.23490456,0.18704414,1.588732,-1.338196,-0.7513829,0.5857055,-0.9512723,-1.5237701,-1.1913196,1.3188254,-0.36306426,0.26222056,0.19082534,-0.4799849,1.399981,0.17842299,0.442917,1.2783188,1.6032051,1.3856163,0.5379204,0.9382419,1.0361631,-0.9984056,-0.74115986,0.08024064,-0.8775881,-0.17611279,1.3284203,-1.0720507,-1.6154306,-1.3016672,0.008881224,0.73073107,-0.79071516,0.26877043,0.4200748,-1.3189874,-0.6698233,0.8521968,0.006562038,-1.4986694,0.7486433,1.607701,0.39067844,0.20902278,1.4846988,-0.9236985,-0.50001854,-0.10700438,1.1932092,0.20306082,-1.6473286,-0.8671158,-0.05395835,-0.7699366,-1.5963974,-1.3849095,-0.8084104,0.11523653,0.297755,-1.0648495,0.7791891
798,0.013101494,0.99475086,0.0,1.0,-0.5227679,-0.2443554,-0.22769763,1.0,0.0,1.5045067,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-1.7014234,-1.231521,-1.5538445,-0.17148194,-1.2674321,1.4623045,0.38122368,0.75920343,-0.5456229,0.21151298,1.7506663,0.3798771,0.38049608,0.32516637,0.3730554,-0.20804338,1.3773376,-0.9462821,1.4868616,1.0071063,-1.1291281,-0.73531425,1.6906476,0.21116598,-0.18047725,-0.80694175,-0.10225595,-1.1270889,-0.4887502,0.9509462,0.38422847,0.13336788,-0.39363933,-0.14516911,0.79342586,-0.82742745,1.5017493,0.57245886,0.5693264,-1.2914095,1.0531678,0.59056765,-1.6442796,-0.055446025,-1.0792342,-0.95239544,-0.41939285,-1.1149595,-0.8183648,-1.3037097,-1.3639652,-1.276407,0.8421988,-1.0289131,-1.2215232,-1.6404008,0.47000557,0.29424223,1.741057,-1.0705563,0.36719614,0.8116676,-0.82403505,0.39198926,-0.35706127,-1.2537661,1.3048863,-1.2112634,1.1281929,0.4689979,0.686386,-1.2410825,-1.4509989,0.6682352,-1.538537,-0.9875333,1.0498383,-0.52891356,-0.8511108,0.67961425,1.6444776,-1.0850579,-1.3927339,0.2629537,-1.6713804,1.4380642,-1.4148115
799,0.013101494,-1.3240228,1.0,1.0,-0.5227679,-1.099642,0.61307913,2.0,0.0,1.4873649,-0.1471344,-0.19081701,-0.96206605,0.59168226,3.7324803,-0.88350666,0.3268054,1.6110137,-0.3518981,-1.1658436,-1.4063072,1.4885879,0.8096949,-1.5502224,1.1539074,-1.1412171,0.29013482,1.202547,1.0522273,0.345779,-0.14561054,-1.5273217,0.567979,-1.7595339,-0.114738956,-0.73886865,-0.53044885,0.30150598,-0.23774272,-1.3519698,-1.4899751,-1.3235018,-1.2765957,-0.85953337,0.23258077,-1.7109896,0.17292793,-0.32560897,0.7127036,-0.86383486,-0.8311772,0.26750746,0.1049781,0.54465556,-0.9678518,-0.643509,-0.026829705,0.35144156,0.59587246,0.7278245,0.058325145,0.35672918,0.54861915,1.1599686,1.1477551,-0.29665583,-0.81748974,-0.17516747,-1.0682855,0.7945723,0.54817426,0.9977139,0.81897604,0.41144925,0.87755513,1.1522167,-1.2981721,-0.52250457,1.0240831,-0.3915442,1.5231419,-1.7484423,0.99429595,-0.04281361,0.17884307,-1.4035971,-1.3474642,-0.73485106,0.45704377,-0.036873076,0.2942294,-1.0057975,-1.2735494,1.5512743,1.2852468,-1.1259251,-0.35143647,0.8647337,-1.4433072,-1.0859835,-0.6644627,0.89399606
800,0.013101494,-0.25307986,0.0,0.0,1.0377332,0.78198856,-0.7627374,0.0,2.0,-0.73137254,-0.1471344,-0.19081701,1.610303,-2.0497565,-0.289589,0.33988526,0.079047844,-0.6971721,-1.4516138,1.6757582,0.35940072,0.37962082,0.3011365,-1.5824684,-1.6051553,1.6704829,-0.46243632,-0.36088583,0.14803508,0.6035414,0.14325647,1.2295266,1.3398125,-1.369944,-0.75257,0.57340306,1.3382316,1.5763857,1.4275289,-0.3577333,-1.0611778,-1.710337,1.7101765,-0.738356,1.1100127,1.3845816,-1.5526302,-1.2206286,-0.007660899,-1.5859321,0.4453392,1.7205452,1.2304811,-1.1026915,1.1416723,1.0817468,-1.2186924,-0.66093,-0.85044307,-0.062966965,-1.1891623,0.42378184,0.29663515,1.5901536,1.1413269,-1.2685996,-0.48815802,-0.4907689,-0.03540853,-0.9662825,0.9544245,-1.4895161,-0.90029645,-1.2439568,0.7205818,1.3068289,-1.1226563,0.21640693,0.15541919,-0.18705992,-0.6569026,-1.3405235,0.682357,0.94549376,-0.88938546,-1.2537333,0.4372604,-1.5097053,-0.6053754,-1.4946849,-1.5715909,-1.2784095,-1.2111713,0.3376864,-1.2008249,-1.270688,1.7217002,-1.1052654,0.8620514,1.3967161,-0.8832885,-0.57762253
801,0.013101494,0.6485133,0.0,0.0,-0.1326426,-0.07329807,-0.6098689,0.0,0.0,1.7812861,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.27414024,-0.0034068625,-0.26319697,-0.21615438,-0.6636059,1.5047549,1.2529645,1.7409301,-0.3530462,0.6173228,-0.7706719,0.6894664,-0.27688548,-1.4717547,0.91919184,0.688919,1.3030099,-0.7383323,0.61128914,1.5320346,-0.18892775,0.75169176,-0.8792567,-0.6636377,1.3798993,0.91157335,0.9728112,-0.6558992,-1.2770723,0.2530448,-1.2057334,1.5547155,1.609632,1.7157916,-0.14544632,-0.53765863,0.16093728,0.14543095,1.2475463,-1.4024637,0.45512098,0.89391565,1.5637286,0.012853035,-1.1851231,1.2189264,-1.412767,0.21940859,0.22092216,0.8548744,-0.71940297,-0.116853796,1.6570958,-1.5370474,0.15521424,-1.2112998,1.6172099,-0.12989824,-1.066669,-0.16242597,0.94511914,-1.2331067,-0.13031705,0.6750595,1.728266,0.18084593,-1.4101429,0.82261956,1.063945,-1.5359803,-1.0186689,-1.1641787,1.2416568,-0.56978464,0.62839663,-0.36262512,-0.39386857,1.490023,0.9672252,-0.35599333,1.2266917,0.62859964,-0.66303056,0.062518835,1.1489896,-0.53719085,-1.4918562
802,0.013101494,0.7329106,0.0,1.0,1.0377332,-0.07329807,-1.2213429,2.0,0.0,-1.1995842,-0.1471344,-0.19081701,0.3241185,0.59168226,3.7324803,-1.4267801,-1.5228536,-1.3461291,-1.2631366,-1.034017,1.4591045,0.46551454,-0.03382116,-0.31757727,0.7294686,1.1743472,1.088205,1.6903274,0.03354634,0.6784952,0.037044194,0.76030976,0.72767824,-1.0423403,-1.3640349,-1.555854,-0.2751192,-0.1076199,0.5009623,0.27856252,0.78056484,-0.5415346,1.4576932,0.9594519,-0.70210147,-1.3528783,1.676294,-0.29008237,-1.0546777,-1.1033833,-1.3367629,-0.10915496,0.8068744,-0.8321811,-0.4255117,1.1936896,-1.574461,-0.07997164,0.18947911,-0.44555008,0.18058412,1.397359,0.48346156,-0.22212338,0.971866,-0.118405454,-1.0033,0.8444415,0.34157932,-1.4953046,-1.2212644,-1.5194218,0.64895123,-0.8008533,0.23363408,0.56318325,1.5889608,-1.2734808,0.085571684,0.6555532,0.069604665,-1.3155376,0.47895077,0.7201108,0.18740918,-0.85074764,1.7276818,0.84607315,1.6358286,-1.6656028,-1.6115813,0.37000597,0.88040525,0.6669083,0.25487322,-1.1246848,-1.070529,-0.3767943,-0.31963366,1.4022124,1.5288577,0.9918572
803,0.013101494,0.2373161,0.0,0.0,-0.5227679,-0.07329807,-1.0684744,2.0,0.0,-0.30561024,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.2811974,1.5085254,0.36000958,-0.32893372,-0.72000223,-0.643949,-0.16789214,1.105536,-0.43202758,1.5403349,0.078357644,0.07876012,0.6691972,0.34566113,-1.745787,1.1746984,1.7436463,0.5052032,1.2574834,-0.29736695,-0.1907866,1.6667135,-0.13307321,1.6737428,0.21137208,0.50460106,1.2477489,-1.0440508,-0.68600327,-0.46965107,-1.7603978,-0.28459975,1.1215007,-0.24667579,-1.6735091,0.29211953,-1.5072675,0.8315398,-0.31087434,0.3124313,1.2431664,-1.1069733,-0.20575029,0.60789627,-0.57190925,1.4779282,0.17892244,1.0028414,0.096918166,-0.148353,-1.3261806,-1.07142,1.7030308,1.5802714,0.36728546,1.5482949,-0.6944183,1.4841057,0.46682236,1.2836419,-0.8294711,0.7015412,0.80045056,-0.9074107,-0.97809803,0.52334946,1.5156862,0.16628234,0.37357458,-1.4727193,1.5661002,-0.95530903,1.2267903,-0.07659047,0.25665832,0.4881593,0.5273491,-1.6497488,0.73567533,-0.7296417,1.4101198,-1.0803862,1.5971922,0.49426943,-1.5056232,0.07845642,-0.5283944
804,0.013101494,-0.24586305,1.0,0.0,1.0377332,0.35434526,0.0016051192,2.0,0.0,2.8420622,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,0.867541,0.4053532,-1.5279025,-0.28216305,-1.0433662,-0.7808722,-1.309861,0.22605386,0.9755863,-1.1058917,0.7419488,0.57537466,0.77112645,0.3159925,-0.42093596,-0.33310553,-1.2533851,-0.52707404,-1.740272,0.016779173,-1.1677029,-0.65955144,-0.6730444,-0.48899662,0.5016215,-0.37449124,-1.6830822,1.4025838,-0.982185,0.3308449,0.30882803,0.27636582,-0.55445826,0.35266545,1.0689614,-1.6628675,-0.819251,0.17800197,-1.0303372,-0.66150796,-0.7167986,-1.4143454,0.830023,0.8188675,-0.35083067,-1.6151726,-1.6037594,0.73450536,1.5603226,0.5829222,-1.7109779,0.7736243,1.5154788,0.74039674,-0.9209122,-1.6859035,1.1778126,-0.5783589,0.35935667,-0.6618087,0.1390571,1.7740498,1.2238697,-1.3754828,1.5546418,1.3209758,0.24047051,0.70219433,1.1268998,-0.18075114,0.22460297,-0.43357176,1.4487462,0.721427,1.1222656,0.77177083,1.1478372,0.58144873,1.4751846,0.6504797,1.2886941,0.48662597,1.668791,0.14648081,-0.17998695,-0.98023653,-1.126371
805,0.013101494,-0.022759475,0.0,1.0,-0.1326426,-0.07329807,0.5366449,2.0,2.0,0.018683776,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,-0.66460633,1.4861684,0.036430564,-0.7542898,-0.19489495,1.2659739,0.6090789,0.47065467,-0.9223922,-0.5206511,-0.61157876,-0.23735553,-1.0242687,-0.52269876,-0.65080756,0.5991626,0.874143,0.6868431,1.0234008,-1.0443441,0.67504865,1.6283453,-0.14479183,-0.09299353,1.1897714,-1.7182633,-0.38504553,-0.14296806,0.9100672,-0.9184647,0.95142066,1.2221265,0.14705779,-1.0503492,-0.68871766,-1.6261559,-1.5743566,0.94964224,0.26246825,0.29217207,-1.1320136,0.8319704,-0.40939936,0.069123104,-0.8668042,-0.45473152,0.5161298,0.045570996,-0.023871696,1.4969466,1.6087797,0.028918976,-0.46786797,1.5238719,0.6513472,0.7355717,-1.3815511,-0.91876924,1.6418688,-0.97337645,-0.80793226,-0.045095086,-0.9662215,-1.0047029,-0.91859037,-0.6476193,0.4472767,0.052274108,1.5035028,-1.6878844,-0.19387326,1.4815695,-0.06599197,0.05364759,0.6549034,-0.661989,-0.5779955,0.22267896,-1.3656368,-0.7424162,1.3807256,-0.45922858,1.4333214,0.08460338,1.6899683,1.2595669,1.2829736
806,0.013101494,0.3788332,0.0,1.0,-0.9128932,-0.07329807,-1.4506456,2.0,0.0,0.03447112,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.31187147,0.6692828,-0.675808,1.1506429,-0.34193125,-0.7748812,-1.1381577,1.4185334,-1.5645725,-0.26151866,-1.5851643,-0.4295317,1.4029549,-0.33961838,1.10143,-1.1696923,-0.32061785,1.0522474,1.0027469,0.76757574,0.19019884,-0.61586905,-1.2176071,0.47892514,-0.22408006,-1.641036,0.49099317,0.37376922,1.0129057,1.1406127,-0.04035439,-1.188954,-1.5341263,1.4032053,-1.0149472,-1.1712689,0.95511675,-0.71095705,-0.26200244,-0.9191533,0.8332087,-1.3347514,0.59390765,-1.3308141,1.0959411,-0.8713935,-1.3593305,-1.5840248,1.5021598,-0.16978912,-1.0711765,-0.12713984,-1.725878,0.50141054,-0.14973298,0.37128186,1.0733397,1.55601,-1.5825467,-0.02420463,-0.016665107,-0.8085689,-0.9912641,-0.45822158,-1.5491853,-1.6039809,-0.71124744,0.9228237,1.1157132,0.13674034,0.45281205,-0.84266484,0.5856442,-1.0067134,-1.173083,0.35154667,0.30038446,1.0134968,0.31456867,0.45197237,-0.32599756,1.4405667,0.22709423,-0.07406634,0.39223486,0.37203833,-1.3646023
807,0.013101494,0.17708984,0.0,0.0,-1.3030185,-0.07329807,-0.30413187,0.0,0.0,-1.1384953,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,1.451259,1.5626256,1.1853456,-1.2636973,-1.6030594,0.11572416,0.88941807,-0.9430039,0.91672724,0.8956567,1.7863154,-0.52510864,0.5053751,-0.8348462,0.69220835,-0.32891858,-0.26715273,-1.2034274,1.4427224,-1.0865829,0.033425014,1.6133795,0.82105994,-1.6057347,-0.10964146,1.4357668,0.37263075,-1.4295766,0.9110588,0.5261487,-0.9602854,0.21011315,0.35035172,-1.6360921,0.9924073,1.3947916,0.008398633,1.6409031,-1.309472,-0.055640366,0.0695918,0.5982612,-0.06605301,0.28871554,0.317424,-1.0870469,-0.055964407,-1.1104026,-1.5543572,-1.5906286,0.7640468,-1.1797603,-0.96895015,1.2187825,-0.759471,-0.59854245,0.9382168,0.833735,1.0198481,0.005754396,1.0439329,0.039117392,1.7261387,1.7277416,-1.0644541,-1.344417,-1.3767064,-0.46827477,0.813209,-1.0787497,-1.2279536,-0.099469535,0.12139899,-0.37679023,-0.66385305,1.5958997,1.2517171,-1.2818458,-1.6279216,1.2890785,-0.31058228,-1.6944795,1.3291755,0.2846509,-0.25211352,-0.7933266,-0.69562626
808,0.013101494,0.4552393,0.0,0.0,-0.1326426,-0.07329807,-0.91560584,1.0,0.0,-0.7742416,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,1.2109191,-0.083673246,-0.03893726,1.5950876,0.27391317,-1.4737211,-0.0077183265,0.42926094,-0.34925452,-0.050833162,0.9897213,-1.6322747,1.195945,1.5997761,-0.40424097,-0.5058508,1.1380048,-0.72707707,-1.5297109,0.06712239,-1.071182,-1.0731895,-0.3379833,1.1542566,-0.20899333,-0.13372205,1.4429592,0.11573037,-1.369878,1.1211786,0.407498,-0.33206207,0.34922716,0.81107503,0.36967355,1.1527289,-1.1838974,-1.3014417,1.6672499,0.29670432,-1.3362077,0.49664947,-0.36155573,1.7401167,0.40678146,-0.67102224,1.2003831,0.8542536,-1.1660309,0.84447414,-1.2381115,0.79470336,-0.95022315,-1.4556159,0.5174444,-1.6816283,-1.1219116,-0.086850755,-0.8443197,-0.34064955,0.5768528,-1.5651486,1.361108,1.4863093,0.8395357,-0.8654166,-0.29698658,-0.5878096,-0.4193858,0.9989441,-1.0024834,1.2616111,0.8078967,-1.4753858,-1.0188164,-1.3474954,0.566789,-0.33672395,-0.97160774,-1.5863249,-1.1955785,1.3725796,0.64290124,0.6678355,1.1391876,0.035790138,-1.3120408
809,0.013101494,-0.27538472,0.0,0.0,-0.5227679,0.9530459,0.61307913,0.0,0.0,0.829581,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,0.66408026,-0.5865426,-0.1604152,-0.24686734,1.6333524,-0.93140924,0.44971332,-1.5924536,0.1234076,-0.61110073,0.0051762094,-0.9889964,1.1439351,-1.6285017,-1.1320473,-1.2344342,-0.8626928,0.12197829,-0.34747192,-0.8363672,-0.36145952,-1.7702159,0.13522461,-1.3470091,-0.05830328,1.0581033,-0.6114407,-0.045641128,-1.4717036,0.21049619,-1.4398842,0.71271867,1.4330381,0.29123273,-0.9791632,1.5951235,0.11540243,0.17744197,-0.64406633,-0.9805299,0.6022804,1.1549786,0.1132996,0.65708196,-0.037347015,-0.5598898,-0.04525535,-0.19473653,1.3542703,0.4388746,0.40974218,1.1729587,-1.6199725,0.7612427,1.0814606,-0.050336976,-0.9379446,1.5077122,1.0561383,-1.1476686,-1.1502417,1.0060891,1.0313834,0.0007875216,-0.6490247,-1.3288025,1.0641782,0.55195063,1.2305523,1.2181321,0.5833848,1.2140542,0.21178167,0.78033674,1.4307363,-0.7003531,-1.0611464,-0.56626654,1.5852727,-0.5972139,-0.16515064,-0.97146904,1.4909846,0.7597336,-0.76587087,-1.548494,1.4548554
810,0.013101494,0.40456668,0.0,0.0,-1.6931437,-0.07329807,-0.83917165,0.0,0.0,0.8077935,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,1.477606,0.14511181,0.16380404,0.34175265,-1.5056382,-0.83620405,1.0088544,-0.8000649,0.026981078,0.17795798,-1.5175191,1.7194468,-0.5428857,0.10333115,1.2582401,0.16863964,-0.06249217,-1.6623069,0.80560374,-0.8813854,-0.512174,1.5692781,-1.0576141,-1.6717777,-0.58745974,-1.5310429,-0.29900956,1.5704383,-1.5945233,-1.3721329,-1.2532384,0.9662842,-1.4339707,0.4875528,1.3426696,-0.8951399,-0.19225425,0.78802377,0.46973896,1.0192797,0.21791603,1.0361608,0.8346312,-1.1700009,0.2956072,1.5557863,0.034931626,0.4289801,-0.53193796,1.6110185,-0.44497263,-1.1832258,0.65700585,0.16630597,0.20800613,-1.6726762,0.31724262,-1.5766912,1.2350333,1.3098221,-1.6105918,1.2586689,1.3743303,0.18569963,-0.96370685,0.7450437,-0.8358718,-0.8870498,-0.91017336,1.3902053,-0.9240721,0.45457485,-0.28881988,0.037256442,1.0855434,-1.6887714,0.64028925,1.0535991,-1.1255558,-0.70718336,-0.22016814,-0.4182975,-1.5438168,0.092497975,-1.1153588,-1.4277896,-1.0974164
811,0.013101494,0.6017458,0.0,1.0,1.0377332,-2.639158,0.15447362,2.0,0.0,-1.280009,1.365041,-0.19081701,-0.96206605,-2.0497565,-0.289589,0.0005322138,-0.9779288,-0.36716473,1.5611063,0.6977838,-0.47654474,-0.47128174,1.4671342,1.6546353,1.6777521,1.4584533,0.049669378,1.5488919,-0.72173065,-0.44301462,1.501873,0.6280128,-0.7947583,0.57760555,-1.3514588,0.9721173,-1.1666,0.7026117,1.288562,0.095015734,-0.7471682,0.1595959,1.2600305,0.02018254,1.0548972,-0.61008644,-0.2878498,1.5855057,-1.1389196,-0.97698027,-0.75526863,1.3501765,0.39952588,-1.5226476,1.4620526,0.55211633,1.0957749,-0.6219419,0.89459354,-0.86192036,1.5720721,-1.5326691,1.4337237,0.19045143,-1.4471776,-0.96883017,0.6620186,-1.7245466,-1.5536894,-1.1240567,-0.16044629,0.8911997,0.52897996,-1.0813183,1.1246508,0.93125314,1.6155239,-1.715071,1.7049663,-1.5599083,0.38632515,1.2854881,1.4295694,-0.08821908,0.15598851,0.35945064,0.38126102,0.49122486,-0.7407251,-0.053091407,-1.3956256,1.0549293,-0.6091737,-1.4808136,0.7142226,-1.1734681,-1.3576707,-0.1391236,-1.6350218,0.7100258,-0.09857875,-1.3354504
812,0.013101494,1.3910363,0.0,0.0,-0.1326426,-2.2115147,-1.4506456,2.0,2.0,1.7443981,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.9850122,-0.62255794,1.6731801,0.18844748,0.797837,0.6765752,-0.7528081,-1.4604511,0.88066524,-0.7820703,-0.78474706,0.20529535,-1.2922925,1.112962,-1.1504643,0.043164544,-0.93100286,0.600577,-1.4640052,-0.9941522,0.44645593,1.1900086,-1.0254191,-1.6336788,0.78979594,-0.90361696,-1.1551416,-1.0061842,-0.6166555,0.6698535,0.23865752,-0.16111761,-0.8488122,1.1301432,0.9683811,1.1222191,1.0269573,-0.032897092,-0.9802495,-0.8975991,-0.38208196,0.007437762,0.8265284,-1.3843194,-0.8190803,0.13989669,1.3516183,0.6507004,0.4037871,1.253992,-1.5032772,-0.32304737,0.92248714,-0.45124847,-1.1382216,-1.5034547,-0.51726717,-0.2909556,-0.41416728,1.2749327,1.4244839,-1.24461,-0.36327097,1.1543655,1.0415924,-0.21858144,0.54698503,-0.71826845,0.86934114,-0.38798654,-1.6568621,1.1391045,0.046983514,1.3768706,-0.13520999,0.35907832,0.9970597,0.23577692,1.3729025,-0.7787291,-0.3473434,0.75920504,-0.40668422,0.7251888,-0.34319872,1.0654193,-0.18144664
813,0.013101494,0.35855147,0.0,0.0,-0.1326426,0.78198856,0.46021062,1.0,0.0,-0.28760028,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,-0.8556887,-1.3144549,1.4872054,0.4035512,0.5770585,-1.6919993,1.5233161,-1.7439848,-0.72558784,1.2235085,0.6041211,-0.635715,-0.5058704,-0.5722722,-0.6243158,1.0094415,0.3824506,-0.29868856,0.35568556,-0.71442795,1.5719262,-1.6788716,-0.68230873,-0.42332187,1.4896145,0.11136365,0.17968482,-1.1813868,0.39978066,0.050303396,-1.7302042,-1.5758352,0.90636873,-1.1427742,-1.7090003,-0.86266166,-1.1886405,-0.9823659,-0.35077313,-0.84518826,0.40192991,-1.6040258,-0.43247336,-1.3494182,-0.9801189,1.6166747,-0.017558679,0.3351126,-1.4660023,-1.3867997,-1.234681,-0.61695033,-1.5175611,-1.2603873,1.250217,0.52832156,1.1393601,-0.92652893,1.5793386,0.41194823,-0.30585298,-1.038612,0.6551862,-1.4369172,0.8309482,1.5359147,0.15427193,1.5579838,-0.075971104,1.1017563,1.0685339,1.2324023,1.0586351,-1.6860148,1.5826844,1.6797156,-1.0329168,0.53000975,-1.1353738,1.1014001,-0.77495664,-0.16460067,-1.5148102,-0.3858816,0.24625966,0.56403637,-0.06247673
814,0.013101494,0.35064244,0.0,1.0,1.0377332,-0.41541272,-0.91560584,1.0,0.0,0.10922969,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.2991228,1.5305415,-1.0592127,1.1004442,0.19611171,-0.376793,0.98414,1.284776,-1.1315068,0.3181835,-1.198253,1.5290867,1.5319289,-0.080379546,-1.3661683,-1.589111,-0.60861206,-1.0341192,0.97450626,0.6132484,-0.163396,1.2854034,-1.0491174,-1.5358227,-0.9664584,-0.9918478,1.437015,1.1065311,-1.4276531,-1.1917706,1.4925995,-1.6721437,1.359359,0.3650298,0.4978631,-0.5852233,-0.079779215,0.44374475,-1.1468539,-1.5284494,-1.3183926,-0.0140897,1.2642194,0.574698,0.8575183,-1.4615688,-0.15433508,-1.390792,-0.7779869,0.58006364,-0.11273889,-0.94234276,0.9580471,0.3552701,0.5847852,-0.81100005,-0.8014853,-0.4983471,1.3480153,-1.6216607,0.059983216,-0.7537682,-1.3518897,0.5054703,0.10065224,-1.4049478,-1.7340194,1.2205042,-1.2368695,-1.5926789,0.7067641,-0.5095807,-1.289977,-1.1022388,-0.13111699,-1.4667487,-1.1501997,-0.8049505,-0.6469853,-1.3253121,-0.06394357,1.518095,1.1182734,-0.66728795,-1.0603561,1.0820655,0.98597103
815,0.013101494,-0.32561183,0.0,0.0,1.0377332,-2.2115147,-1.297777,1.0,2.0,-0.5203754,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-0.11129117,-0.6600401,0.7546085,-1.7208546,0.4290241,1.703643,-1.6409534,0.7266004,1.0817343,-0.8890041,-1.5830725,0.9882461,1.7276915,-0.20266844,-1.0564276,-1.3144336,-0.43368846,-0.81928974,-1.5723435,1.2758559,1.2872434,0.4463632,0.16944547,0.1448541,1.7471443,0.29520413,1.1252527,0.65002555,-0.46459326,-0.99471605,-1.6131563,-0.628263,-0.41508272,1.712456,0.9017487,-0.21300645,0.10672863,0.3005945,-0.3273444,1.5826591,-0.87034225,-0.5168706,-0.07128102,0.081841476,-0.48240685,-0.69425315,0.7609377,0.6628704,1.0066029,0.19226718,-0.46993405,-1.5389929,0.24505286,0.06518843,-1.1304792,0.6381161,0.051151667,0.98099315,0.12428674,-0.31869775,1.4799525,-0.6849056,-1.0486779,-0.4205351,-0.39248353,1.4074266,0.8419053,0.42314872,-0.5082611,-0.60443825,1.5708596,1.7447916,-0.67835957,-1.0886842,-0.45872495,-1.6827883,-1.5850575,0.17817771,-1.2692888,-0.92129683,0.0694861,-0.3657933,1.2210028,-0.9372399,-0.18117142,-0.21138124,0.4832107
816,0.013101494,-0.5427776,0.0,0.0,1.0377332,1.6372752,-1.0684744,1.0,0.0,0.6779653,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,0.5015786,1.4579116,1.3981823,-1.5903186,1.3329134,-1.2561463,-0.048831996,1.7187703,0.077462025,0.6222418,-1.2100713,1.2721516,0.5878287,-1.1733888,1.2865497,-0.90897244,-0.36141017,0.7309922,-0.9842875,1.019215,-0.57501906,-1.0010228,-0.6202461,0.18221499,0.92286146,-0.81238383,0.8672423,-1.5410212,1.2818263,1.0196679,-0.18077287,-0.8427695,-0.74905413,-1.4728509,1.1737161,-0.38236943,0.6386263,-1.469182,0.82610184,1.0593174,-0.4460683,0.8057137,-0.5800155,-1.3047502,-0.469001,-0.32410753,-1.3559808,1.342528,-0.6390224,-1.3061008,0.08231453,-0.79512155,1.5163311,-1.3260504,-1.2845231,0.020339034,1.410658,1.1754304,0.32533917,-0.6842447,-1.3650409,1.4188918,1.1840345,-0.8490152,1.3814093,-0.4850867,0.5501804,-0.19953437,0.39116666,-1.1590707,-1.584185,-0.6038209,0.9423618,-1.5774518,-1.5446236,-0.9532204,-1.4080839,-1.6897796,-1.7198974,0.7594237,-0.24102041,-0.748383,-1.5376248,1.605063,0.5256913,-1.2641817,-1.1285332
