,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03068377,-0.17038092,1.0,1.0,-0.6772845,-0.22751883,-0.11700521,0.0,0.0,1.7465603,0.4260209,-0.61343795,-0.67462015,-0.98552155,-1.1847311,-0.083165534,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.76107335,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,1.5352097,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,10.493158,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.94370383,-0.82263255,1.3022587,1.5850853,-0.9783417,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-0.05907034,-0.5036982,-1.6838608,-1.0407366,1.1723195,-0.933425,-1.6573776,-0.25895494,-0.47142163,0.9531509,-0.49102822,-0.5550993,-0.5060209,-0.47013673,-1.2211292,0.97732913,0.7106814,1.5213315,-0.17275542,-0.7265347,-1.6570779,-0.7194303,-0.73108035,-0.91197896,0.43847355,0.3086529,-0.355244,0.1390052,0.8068509,0.95779866,1.701058,-0.71856666,-0.43375298,0.92598945,-0.31621346,-0.44434437,1.4299251,-1.1889505,0.67150027,0.47535887,-0.667145,0.96275043,1.2776854,0.64153653,1.003434,-0.762357,-0.4810705,-1.6857668,0.82444006,-0.7290419,0.572814,-1.2162099,-0.76050574,-0.5969522,1.1993499,-0.708956,0.18607965,-1.7057958,1.3480437,0.723671,0.8722836,1.4826529,0.8820698,-0.24983399,-0.2512002,-0.32233176,1.6035656,-1.4177811,1.062057,1.3583875,1.5927246,1.5489521,1.0879221,-0.8027567,-0.59082556,-0.79184496,0.5965859,-1.6424563,-0.7325844,0.4903957,1.239345,1.4975582,-0.098932765,1.4192771,-0.75836986,1.4752237,-1.718107,-0.9437112,1.2870207
11,0.03068377,0.38671306,1.0,1.0,-0.5869887,2.2391045,2.1672306,1.0,0.0,-1.6831168,-0.4324668,-0.5545518,-0.67462015,-0.98552155,-1.1847311,1.9417518,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.52894396,0.6501235,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.4176548,-0.4422377,-1.2417558,0.52524596,1.5385314,-0.5140954,-0.35661107,-0.27802417,-0.7573052,-0.14049537,-0.1371356,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,0.6244258,-0.41940555,-0.39510936,-0.36880717,1.3236755,1.2044494,1.3244176,0.6812675,-0.6449413,0.5184464,-1.299062,0.72611284,-1.4434463,-0.36046,-0.3990861,-0.68691164,0.5161231,0.3904207,0.31438372,1.5862665,1.5028718,-1.443517,1.3557509,1.6077929,1.0697534,0.27133077,-1.5258882,-1.6115239,0.92243344,-0.83740157,1.273863,-0.8512002,0.82151765,0.7104603,-0.33195758,-0.5775038,1.0955936,0.5456067,-1.4079103,0.7863081,1.093713,-0.673486,1.2667525,-0.8911887,1.5023183,1.2790427,1.6306608,0.337135,0.53081554,0.25731304,-1.4771478,0.4133566,1.5526274,1.529003,-0.27808684,-1.6696955,-0.5088754,-0.34413144,0.7656275,0.10523718,1.5897462,1.535365,-0.8655198,-1.4951832,-0.6115287,1.0977026,0.49865627,0.31638297,-1.6124012,-0.9208848,1.3235782,-0.23990212,-1.4433023,-0.30351317,0.3623076,-1.2244215,-0.7048199,-1.1117455,-0.028599078,-0.630574,0.050824396,-0.32938215,0.99584633,-0.62974274,0.8267099,1.4582187,1.5321921,0.1999025,-1.5929179
12,0.03068377,0.7218176,0.0,1.0,-2.6637917,-0.8977257,-1.3763463,4.0,1.0,-0.74775034,0.4260209,-0.34845012,-0.67462015,-0.56181043,0.7861455,0.29751548,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.76107335,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,3.0308888,2.6552632,1.4678714,-0.53459334,-1.337895,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,1.2148737,1.3256804,-1.5047194,0.5606929,-0.45909733,1.0927708,-1.153593,-1.0944971,0.6392481,-0.29946584,1.6192684,0.16353074,-0.73070776,-0.72847646,1.6789124,1.3074366,-1.0961452,-0.5395237,1.2473197,1.0486103,-0.746583,0.464493,1.1286886,-1.4765198,0.15373534,0.52015287,1.302743,0.77689457,0.27761772,1.7637758,1.3757743,-0.17257404,-0.13807642,-0.025996733,-0.41847813,-0.6216292,1.1753548,-0.7244618,-1.1638128,-0.5793349,0.27527696,0.55718,-0.8228195,1.1127024,1.0185548,0.5720891,-0.43175223,-0.7155515,0.39513466,-0.8208887,-0.9165129,-1.0131329,0.3120576,-0.97783476,1.618091,0.010806603,0.25279123,0.8712761,-0.95299053,1.063355,-0.7446632,-1.2927017,1.0860804,-0.5984383,-1.5490447,0.2551603,1.6335386,1.1596153,0.24602056,-0.7743779,0.30455926,-0.9492155,-1.0637368,0.4926665,-0.2594676,-1.1780062,-1.691257,1.6359881,-0.88618726,0.7158888,1.4949183,1.0504869,1.6146247,1.7059515,-0.7981104,-1.0134746,1.052594,0.41549993,0.45560402
13,0.03068377,0.4422358,0.0,0.0,0.13537759,-1.2462624,-0.19515407,0.0,2.0,0.34351057,-0.08907173,-0.96675503,-0.67462015,-0.98552155,-1.1847311,-1.39852,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-1.2126776,-0.934551,-0.26181135,-0.16979556,3.644854,-0.05452974,-0.07108338,-0.10593647,-1.0139201,2.288982,1.0709776,-0.16367154,4.1567173,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,4.728254,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.13761915,-0.0075007332,2.5431006,3.3193676,1.5385314,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,0.39417005,-0.48941734,-0.6444705,1.0595678,0.53506446,-1.2042378,1.6859165,-0.91440684,-1.5990559,1.4109864,1.516359,-1.0897601,0.24637876,-0.4587017,-0.2964157,-0.040545534,1.462799,1.4733806,1.4938642,1.4377453,-1.3536032,0.5480769,1.6257745,0.45894754,-1.6246333,0.2717186,0.3396076,0.71583307,1.6222236,1.6370919,0.62435174,1.6634421,-0.31554905,1.0232102,-0.53011733,1.3188362,0.5126728,-0.42923796,-0.7328987,0.55965036,0.076492086,-0.2562456,-0.7617129,-1.2172045,-1.4281666,-1.3011914,-0.13500874,-1.3813945,0.9690729,1.6807075,1.0742253,0.7610223,1.6063027,-1.4631742,0.9399913,0.21286789,-0.9954551,0.5699488,-0.5948268,1.1858928,-0.8978628,0.65999717,0.6610762,1.5390296,-0.93468475,-0.79123557,-0.6187649,-1.6124167,0.4928988,1.3006337,1.0619085,0.72038466,-0.041722517,-0.057688996,-0.31787166,-0.8656776,0.7747361,-0.7945353,0.6200717,0.5789305,0.17767549,0.6691588,1.6185668,1.1185173,-0.25638866,0.14797685,-1.0744152,1.6709036,-1.5714715
14,0.03068377,-0.53561884,0.0,1.0,0.85774386,0.8449577,0.39544207,1.0,2.0,0.499405,-0.60416436,1.0942613,0.4974273,1.5567452,0.7861455,0.4418606,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,1.948552,0.66599333,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,1.0709776,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.2715301,-0.22486922,-0.23757307,1.2960382,-1.337895,-0.5140954,-0.35661107,2.8469439,-1.4358932,-1.9404607,-0.9899712,-0.35419396,0.6242612,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,1.9784899,0.8730309,-0.39028922,-1.3605236,1.1310362,1.6818566,1.2541214,1.3160555,1.4400206,0.81424475,1.5030805,0.20853445,-0.45289016,0.70124793,0.70153856,1.0532986,1.0354073,0.6664826,0.064692885,1.6086279,0.039257,0.62978554,-0.08856465,0.41776916,1.3793273,-0.41566238,-0.33996296,-0.2775341,1.6193722,-0.3445937,0.6852564,0.85594,-1.1040899,-0.801631,-1.4527105,-0.56875354,-0.6618404,0.63916147,0.8141462,-0.6431908,0.6943806,1.3475106,-0.82687414,-1.2111366,1.6843057,-1.4655269,-0.09563348,1.5949208,0.5810503,1.1870973,-0.12375399,0.5840429,0.6598633,-1.6830957,1.0428075,-1.2035047,0.8798067,0.081221655,-0.0559321,1.3299272,0.11463997,0.5969547,0.29755595,1.5696657,1.6795665,0.21065605,1.5201412,-1.0150067,-0.20504306,-1.6226444,0.9483373,-0.13971601,-1.5715256,0.5417063,-0.75881094,1.2130238,1.0684166,-0.2912305,-1.4394336,0.095096335,1.6156245,-0.55646116,0.8929921,0.9446562,-0.9249798,0.7451824,0.78921956,1.3128237,1.5768845,1.5964783
15,0.03068377,0.6314793,1.0,0.0,0.31596914,-0.8977257,-1.3763463,2.0,1.0,-1.0595392,-2.3211398,0.03431004,-0.67462015,0.53694737,0.7861455,-1.4485427,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,9.481734,-1.6642818,-1.7348231,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,0.8097929,-0.76829046,0.80285746,-0.4382443,-0.61878836,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,-0.510629,0.32502154,1.7659048,-0.7391598,0.6361272,0.73333454,-0.027158331,-1.1865064,-0.6233177,1.1939147,0.73013335,-1.5193422,-0.3800445,1.1749412,-0.045871817,1.3857971,-0.30274177,-0.5074081,0.25993702,-0.5599671,0.30225444,-0.19830826,-0.8484081,1.1322916,1.4394616,-0.05911996,-0.45821038,0.648727,-0.7543332,1.5823522,1.6528323,-0.5275667,-0.3447794,1.4168414,1.0169355,-0.5754525,0.0051672705,-0.03616709,0.82294136,0.82852405,-0.72854304,-0.54073983,-1.2419385,1.3166875,-1.7345972,-0.6735022,-1.6375344,-0.11726889,-0.48029718,-1.1186142,-0.9653833,0.5856379,-1.5863088,-0.7630108,-0.9122835,-1.7312543,-0.12373529,-1.4777316,1.3533009,-1.7009041,-0.37487337,-1.5138673,-0.6341266,1.2262317,0.7963438,0.30495986,-1.0130063,1.4218485,1.5656444,-1.518451,0.06045824,0.021996075,-0.6983508,-1.7012938,0.24981664,-0.5211103,-0.3385238,-0.99605864,0.85705763,1.6367152,0.55509555,1.6847416,1.2726569,-1.5799867,1.0604386,-0.6534355,1.1662128,0.52041256,0.8023719,0.09099825
16,0.03068377,-0.13263443,0.0,1.0,0.045081798,-0.20065233,-0.19515407,4.0,2.0,-1.2154336,1.2845086,-0.90786886,-0.67462015,0.28561178,0.7861455,-0.14096567,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.090300046,-0.117201716,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,0.40064365,-0.60526407,1.2149543,2.4522264,0.81942487,-0.5140954,-0.35661107,2.8469439,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,2.6587968,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-0.5786667,0.51363504,-0.4509554,-0.8980537,-0.775602,1.6277752,0.89006335,0.4893475,0.76045275,-1.1038646,-1.4386333,1.4670721,1.1243403,-1.6001956,0.5751794,0.29113936,0.72352767,-0.28520286,1.383383,-1.5331566,1.2960261,1.121924,-0.8010149,-1.5014307,-1.3699853,1.6753107,0.5005624,-0.07856178,-0.06989265,-0.25047296,0.9561505,-0.65081805,0.3919801,-0.18332483,1.4852129,-1.2983418,0.86476266,0.1597241,-0.17047086,1.0896177,-0.37366402,-1.6997802,1.3063903,0.011003212,-0.70063066,1.3506213,0.12596253,-0.8764771,-0.06667196,0.4890863,-1.0814257,0.1257335,0.19608298,-0.5519181,-1.3911972,1.1524222,0.5105213,-0.56593394,-1.2852463,0.3529077,-0.91316354,1.5094775,1.1677762,1.0803062,-0.8117106,0.5360772,-1.1140469,1.0651047,-1.6793916,-1.5301615,0.9474604,0.2703491,0.091493055,-0.79457724,-0.53276867,-0.9858978,-0.7467131,1.6344934,-0.20131212,0.99512666,1.1849796,-0.8533285,-1.172314,-1.0190269,-0.7371713,-0.5108489,-1.436521,-0.24762166,0.026661731
17,0.03068377,1.6346489,1.0,1.0,-1.7608339,-1.594799,-1.3763463,0.0,2.0,0.18761615,-0.60416436,-0.84898263,-0.67462015,-0.98552155,-1.1847311,-0.7907539,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-1.2126776,-0.934551,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,0.027665136,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.3260089,0.049256273,1.689446,-0.34189528,1.5385314,-0.5140954,-0.35661107,-0.27802417,-1.1755567,-0.2818035,-0.5472082,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,-1.238828,-1.5860597,-1.0684767,0.4272468,-0.14115769,1.4678105,1.2828,0.08292321,-0.91010654,-0.38066483,1.4923527,-0.5515346,1.1682309,-0.26158333,-0.10560145,0.06842451,1.4479306,-1.6272229,-0.06030147,0.6009805,1.2580994,-0.05848372,1.3318615,-0.0851575,0.90290457,0.30554724,0.2954814,-0.85642564,-1.1563879,1.7031944,-0.19447272,-0.047576554,1.364751,1.3978201,-0.7345978,-0.48256755,-0.8063373,0.9602253,-1.3789859,0.04129219,1.3405195,1.6109535,-0.17528823,0.9669533,-0.56444645,-1.6323799,-0.6679593,-1.5449585,0.9741469,1.0576775,-1.6287873,0.26107708,-1.5377904,-0.31635812,0.89526445,0.054220915,0.97563595,0.10552032,-1.602691,1.3045902,-0.80937177,1.6424981,-0.4599274,0.09532741,1.7180912,-1.6099321,-0.903745,0.23190345,-0.757117,0.010350072,-0.098393746,0.6957688,1.0913011,0.3275521,1.5521283,-0.5239912,1.0005959,0.054849774,-1.1476064,1.5511733,-0.4850463,0.9861044,-0.60450315,-0.3522689,0.6314523,0.64644855,0.44127056,-0.5278036,-0.5576467
18,0.03068377,0.71390855,0.0,0.0,1.1286312,-0.20065233,-0.19515407,4.0,1.0,-1.9949056,0.5977184,0.26985475,1.6694748,1.133034,0.7861455,-0.49298257,0.56448936,-0.20479736,0.62920755,-0.32073393,6.666036,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.07977722,-0.06776451,-0.26181135,-0.16979556,3.644854,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,4.1567173,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,4.728254,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.70990425,-0.4422377,-0.52442056,-0.4382443,-0.9783417,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,-1.6579459,-0.81757605,-1.1346235,1.7447531,-0.017333113,1.3872778,0.39570332,1.7660756,-1.1477256,-0.7830976,-0.50423974,1.0469366,-1.2102747,-0.060081016,0.7206154,-0.28401083,-0.5261126,1.6107446,-0.8899373,-1.2511047,1.5759294,0.6313939,1.2356656,-0.7336068,1.4391605,-0.21858293,0.96275413,-0.8437263,-0.26733232,-0.3629943,-1.0835263,0.4646547,-0.31699666,-0.7052934,-1.42643,0.70358133,0.8415767,-0.77424806,-0.40155452,0.7959569,-1.2534199,1.7386732,-1.3568385,-0.92411035,-0.7041783,0.61148506,-1.0544187,-1.6371074,-1.3531003,0.45321953,-1.4666796,0.7381119,-0.5404422,-0.48102975,0.7032782,-1.4627869,0.38741875,1.2517717,0.8774983,-0.06999627,0.9088028,0.20020448,1.5530087,0.9052258,1.5062116,0.79620093,-0.33329475,-1.0908074,0.5778498,1.5810653,0.31634328,0.31277856,-1.6547731,-0.313293,0.31722838,-0.6166573,1.4305571,-1.4500612,0.5432718,-1.5265275,0.089082964,-1.351379,1.0876889,1.1299907,1.7147948,-0.93887556,-0.68889165,0.035449192,-1.408942
19,0.03068377,0.04559875,1.0,1.0,0.045081798,-2.640409,-2.5575387,1.8009195,1.5029411,-1.0595392,-0.08907173,0.21096858,2.8415222,0.28561178,0.7861455,-2.7507463,1.4864191,-0.20479736,0.5933616,0.46824348,0.0063612023,0.0033759805,0.15687294,0.0016343052,-0.27972388,12.658797,0.4891265,0.01158032,0.046717618,-0.0275016,-0.003431104,-0.055407505,0.12778234,13.975319,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-2.5674903,-3.3353674,-0.26181135,5.9724536,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-0.17900361,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,18.226595,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.40064365,-0.22486922,2.2355747,-0.24554627,-1.337895,-0.5140954,0.094929926,-0.011132798,1.0389596,0.8581682,-0.9899712,-0.35419396,1.8654429,0.17074294,-0.250289,-0.542304,-0.108238325,-0.23887399,-0.6316375,-0.39783406,-1.413777,-1.6453152,-1.7757968,-0.14404352,-0.510629,-1.2726678,-1.6675524,0.47803777,1.473694,1.6437811,0.5917956,-1.7130789,0.4491402,1.2537119,1.0051029,1.0932856,0.608774,1.325962,-0.49421936,-0.24023172,1.4625996,-0.32316464,-0.69792455,1.5306686,1.0184618,-1.4131315,1.1657581,-0.66322595,-1.0853904,0.24694164,-1.2118213,-1.5706706,1.3071386,1.3284647,1.7017109,0.10124629,0.5760779,0.18835376,-1.378669,-1.1336133,0.5428451,0.05999462,-0.38324913,0.02883136,-0.6987841,-0.96954525,0.1346205,-0.21195921,1.2062744,0.95435375,0.8439354,-0.13771406,-0.28377384,1.0959744,-0.55417484,0.12611976,0.94776344,0.36362544,1.2173337,1.1798179,0.88355976,-1.4185425,-0.1711139,-0.7468532,-0.9313683,-1.3551233,-1.5561764,0.5054474,-1.1743017,1.5965592,1.5759648,0.9650774,0.8020555,-0.30434346,1.5778872,0.90803415,0.25318715,-0.35216004,-1.4261612,0.668948,-0.34057716,-1.4541312,0.9222155,-1.5371219,-0.4910956,0.7034904,-0.18557441,1.5786283,0.38928866,-1.4357635,-1.0410464,-1.3775988,0.6005828,0.47390985
