,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
176,0.037136942,0.27582663,0.0,0.0,-1.7651463,-0.025442123,-0.45513824,0.0,0.0,0.3299977,-0.13028929,-0.11403839,-1.1596307,-0.8473494,-0.35004398,0.21603121,0.7122346,1.3809177,0.28339684,-1.2049973,0.56292886,-0.17060226,-0.8729296,-0.54235095,1.4199295,1.5122964,1.3398727,-1.2810278,-0.13818812,-0.9350484,-0.46491,1.350324,-0.57535714,-1.7001344,0.3520665,1.3796479,0.89429647,0.7103589,1.4808915,-0.7268223,0.5868001,1.801046,1.566052,-0.08829914,-0.9442078,1.677712,-0.3359394,0.8716313,-1.1165859,0.28502554,-1.4576266,0.04702577,1.05271,1.2423524,-1.1309623,1.4973149,-0.43999162,1.1128459,-1.6784022,-0.6189761,-1.2801636,0.817181,-0.8589911,1.8566896,1.0552641,-1.1367203,-0.6202266,-0.7261596,1.4053458,-0.75186974,-0.7386565,1.4301585,1.5428126,0.8162931,0.55788064,1.482963,-1.1890249,0.44261473,0.8688923,-0.78908914,-0.4774123,0.144896,1.2434726,-1.0598624,0.16594772,-0.7512307,-0.41728702,0.619921,-1.4577541,0.8265788,-1.1198976,0.1992544,-0.21595396,0.9034175,-1.460616,-1.1723331,0.4675843,1.1114165,0.19013919,-1.551408,-0.57199866,-0.06634813,1.1707224,-0.0055094166,-1.5019228,0.75798327,1.3253386,-1.0058392,0.2067063,1.0047647,-1.1930615,-1.6763569,-0.45573083,0.15959458,1.4647126,1.4998568,0.9483403,1.6643384,0.22528648,0.3572005,1.2503147,0.9907411,-0.46770918,0.27738553,-0.94889015,0.35869452,-0.23808807,1.5669373,0.4018641,-1.3615328,0.45067433,1.6402912,0.855086,-0.3580194,1.5458375,-1.4339668,0.5110196,-0.7002268,-1.1862936,-0.24385452,-0.79281515,0.15370823,1.8363308,-1.5804025,1.0033937,1.1867527,1.730937,0.5017172,-1.7735721,-0.09512001,0.2714885,0.15135662,-1.0336295,-0.13098584,0.83145404,-0.9696124,0.95365226,0.6979597,0.48822546,0.7183518,-1.5065386,0.5136154,-0.34212136,1.8142029,0.7855989,0.6976102,-1.083631,1.5017112,-0.26597843,-0.37176523,1.2992569,-1.1907824,-0.26047036,0.71264833,0.5829183,-0.09016264,-0.37212092,0.14483215,-0.48224467,0.24845436,-0.9681608,-0.32843235,1.3826956,-1.3219461,-1.2590946,-0.3356138,1.5030015,-0.3527999,-1.4578325,1.7023131,0.6956087,0.986158,-0.71049374,-0.3663915,-0.028933898,0.9799838,-0.26166186,-1.221395,0.78218323,0.87801087,1.0744091,-0.042139135
177,0.037136942,0.29966432,1.0,0.0,-0.07398817,-0.025442123,0.36965922,0.0,2.0,1.5291895,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,1.1388544,1.662917,-0.3308234,1.2844775,0.28798255,0.47303417,-0.103481784,0.6670255,1.3139141,-0.6501065,1.3534477,-0.91865206,1.4393369,0.42978278,1.1716795,1.2713894,-0.65493685,-1.4350299,-0.3741538,1.3363911,0.24283153,-1.4602166,1.4835198,-1.0367495,0.95336664,1.606835,1.1866736,-0.6754677,1.0635506,1.283427,0.84563965,-1.2295606,-1.2327843,1.2639364,-0.23264815,-0.09579029,1.6355457,-1.5607362,-0.72161716,-0.20778823,-1.2184566,-0.3235872,-0.43765938,1.3468138,-0.17596568,0.14667612,-1.7295622,0.84503615,0.29249266,1.4339526,-0.37990686,1.5818088,0.92480564,-0.447432,-0.20187809,1.0711038,-0.09454094,-0.3101421,-0.43396994,-0.9303876,1.558769,0.118365556,-1.5713346,-0.7231259,-0.94526434,0.91104937,1.4278005,0.4378738,-1.5294975,-1.0145845,1.5624429,0.8996248,-1.7109468,-0.11660161,-0.27139205,-0.5269164,0.7909245,-1.324548,-0.21529108,-0.29732925,1.1246648,-1.5407251,0.25072572,0.41975385,1.6229843,-1.1268433,-1.2676395,-1.3549392,-1.0222349,-1.675378,-1.392664,1.0153713,0.6828906,0.22503713,-0.6971247,-0.012181992,0.6834579,-1.3527964,0.5925716,1.176667,0.1316118,1.6861787,-1.4839114,-0.38107517,-0.04971861,-0.81539595,1.1137455,-1.5164591,-0.74979985,-0.24440989,-1.4193919,-1.4502077,-0.82669026,1.3609653,-0.87792915,-1.3446529,-1.4228747,-1.2884331,0.6870879,0.07981322,0.017022748,1.3224397,0.8064436,0.60064185,-0.68980205,-1.5985734,0.90055686,1.5146496,1.2765305,1.0779177,1.3944554,0.9550639,0.48768902,0.69325274,-1.6481285,0.7064464,-0.22182022,-0.7654585,-1.1737404,-0.7443551,-0.32111448,1.0541439,0.805121,-0.43824288,1.360535,-1.2518861,1.5352777,0.95628476,-0.28925234,0.009454746,0.057526525,1.870902,-1.2269592,1.01811,-1.4885198,-0.8093491,1.5941839,0.06330882,-0.34131435,-1.2887483,-0.624517,0.52671736,1.2711533,1.0649314,0.7390345,-1.57057,0.6426063,-0.62216413,0.65330875,-0.08599258,0.27648765,1.3892851,1.1664299,-1.5426512,-1.1243237,-0.3932647,0.28884807,1.4661769,0.46001208,0.94942987,0.580064,0.44859776,1.674142,0.1340689,1.3294042,-0.867051,-0.46840197
178,0.037136942,0.4753482,0.0,1.0,0.7715909,-0.025442123,-0.8300462,2.0,0.0,-0.4530718,-0.13028929,-0.11403839,0.2127133,-2.2251534,-0.35004398,-1.2916359,-0.038544938,0.9094917,-1.1853466,-1.8700815,0.5137311,1.7437286,-0.03385961,-1.6122928,1.0028211,0.859856,0.12472698,1.5011383,1.1963376,0.86543006,0.98179096,0.19593163,-1.0431603,1.411467,0.7936618,0.48145157,-1.235953,-0.6727971,1.4616506,-0.035122454,-0.33142352,0.7119628,0.93752193,0.7461683,-0.44816804,-0.75308347,0.8671927,1.4453709,-1.4923648,0.6422611,1.001186,-0.26095495,1.0158293,-0.060651187,1.2334151,0.91413665,1.1189184,0.4024676,0.74468684,1.327397,1.5475767,-1.6491463,0.22253573,-1.2943414,0.2837935,0.4850115,-0.8054926,-1.3154192,0.5378307,1.5197564,0.5312271,1.2040428,-1.3779478,0.7747754,-0.24650799,-1.4294811,0.3949537,0.76258,-0.7529793,1.7689617,0.5031249,-1.3880606,-0.9895101,-0.03375925,1.1375673,-0.49531016,-0.3764532,0.7263059,-0.51402444,-0.23043779,-1.6809996,0.9185992,0.13097301,1.8821689,0.96296674,0.021128746,-0.64014,1.313151,-1.2963498,-1.3236756,1.5087572,0.26270458,0.1828784,-1.5650004,1.260395,-0.41729113,-1.6007447,0.4500286,-1.443953,-1.6705523,1.7720159,-1.1368341,1.612174,0.12455863,-0.63219064,-0.46515968,1.1930375,0.523724,0.52386373,0.74430287,-0.29924414,-0.31168634,-0.2709552,-0.8044938,0.02920005,-1.7694802,-1.2839581,-0.3589075,-1.5087049,-0.42926162,1.2526981,-1.0939237,-1.4752923,1.2200929,-0.27626815,-0.2045963,1.4868511,-0.026264839,0.9087521,1.394004,0.25106204,-0.85552377,0.81069696,0.90018755,0.62906235,-0.5062333,-0.3262785,1.341344,-0.38495287,0.7670607,-0.35779026,1.5058028,0.117070265,0.63963616,0.9791755,1.0388061,1.4376712,1.4035419,1.6123433,-1.1549683,-0.17629288,-0.36327267,0.14941157,-0.31728226,-0.7715431,0.8470443,0.646146,-0.8018234,-0.3643916,1.2045113,-0.41755977,0.6554572,-1.4194213,-0.9654708,0.016941207,1.0621797,-0.46328747,-0.32908535,-1.1195346,1.5011389,0.2033816,-0.40470025,0.9774297,1.6545311,-0.5471899,-0.33275363,-1.5845362,1.447868,0.46388322,1.0569444,0.70866305,0.8371151,1.2517393,1.1041484,-1.5223927,0.27230898,-0.46865237,1.6274577,-0.4719212,0.12159204,-1.3059845,-0.03895355
179,0.037136942,-0.091004655,0.0,0.0,-0.49677768,-0.025442123,-0.38015664,1.0,0.0,0.118773594,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,1.476426,0.6675601,0.54539764,1.3156755,-1.6284592,-0.62456465,-0.018400403,1.5305907,0.77684677,1.1936505,-0.1866044,0.24378611,-0.48725253,1.2215787,-1.4472525,-1.4387511,-1.5963312,-0.5807014,1.2364151,0.9885419,-0.97761947,0.75615203,0.4551648,0.53586674,0.31406844,-1.357702,-0.63496894,0.35732728,-0.1806331,0.47137526,-0.01666198,1.4017928,-0.04573998,0.42379147,0.3981333,0.62118924,-0.46026003,0.7967268,0.7829069,-0.28986862,0.21493533,0.102261595,1.0806458,0.20768808,-1.5648805,0.9443984,0.61601627,-1.7562579,1.7688671,-1.0040002,-0.19999549,0.43007955,1.4540747,0.4477053,-1.3747699,0.5579694,1.0027114,0.93421394,-0.07678834,-1.0462343,-0.1946802,1.1158327,1.2707512,-0.7497895,1.1071937,-0.61545783,1.1298304,-0.7789911,1.0257386,0.6831773,-1.0383333,1.1194406,-0.85037184,1.2666705,0.47672036,0.4180849,0.96420014,-1.1388321,-0.93140125,-0.67913395,1.0632186,-1.3062246,1.6938088,0.19981547,0.4660247,1.2251363,-0.50764865,0.3973823,0.4959818,1.1515001,0.8632632,0.05823163,-1.2594113,1.5371212,0.90242857,-1.1056579,-0.34464225,1.6277032,-0.15814053,-0.123558134,-1.1372485,0.96805197,-0.869833,-1.4370036,-0.22390789,-0.050098132,-0.33738968,0.60226893,1.3320689,1.6985817,-0.4376534,1.4883505,1.6961029,-0.54245645,1.3231108,1.0171872,1.3789294,-0.010148474,-1.507551,-1.5468206,-0.90990055,0.773343,0.4095173,-1.1046814,0.45202658,-0.6202041,-0.9443892,-1.4363871,0.06974803,-0.6588277,-1.2004153,1.619079,1.1252676,0.7260475,1.1483475,-1.6639786,0.336641,0.500325,-1.2622666,1.0978571,0.71540195,0.17371847,0.6574495,1.4600971,-1.3539927,0.32920155,-0.5733199,-1.0780737,-0.65805477,1.3292363,1.5494027,-1.3322445,-0.37898362,-1.5271921,0.6918508,-0.5587239,-0.30110496,-0.3145948,1.6833713,0.8734543,0.09182444,0.35760388,-0.14885451,0.6069565,-0.11347208,1.5321549,-0.41970092,-1.2007626,-0.8922092,-1.1723573,0.4145138,0.5389777,1.6805216,-0.5470955,1.1276119,1.3626664,-0.4901269,-0.92391026,0.086408265,-0.3179004,-0.78191894,1.0394008,1.1779798,-0.6392138,1.1964928,-0.73064744,-0.62281084
180,0.037136942,-0.581266,0.0,1.0,-0.07398817,-0.85961014,-1.2049541,1.0,0.0,1.2304205,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,0.85255253,0.48785806,-0.848461,-0.57295704,1.6178768,-1.0295708,0.45301747,-1.3369237,0.12703954,-0.120528825,-1.3721495,1.069822,-0.442285,0.72628134,1.2275759,-1.17718,-1.0822839,0.7401346,-1.4998538,0.5706191,-1.4939867,0.27510247,0.86822826,0.42406744,0.8245618,1.4913332,-1.1163934,-1.0440751,-0.08952196,-0.85463876,-0.98827934,-1.4041588,-0.781914,0.9690984,-0.32827434,0.3748743,1.0200841,0.5165926,-0.7797626,0.9622267,-0.7704813,0.6745401,-0.055150773,0.10631234,-0.73981845,-0.12504204,-1.0130979,0.29331088,-0.65063316,-1.5412328,0.71263653,-1.7678646,-1.3132746,-0.91759044,-1.2406505,0.5941388,-1.3389125,0.08808666,1.2446936,-0.343885,-1.0579036,-0.039560236,1.5498571,-1.6853703,-1.2685531,-0.641742,-1.2056468,-0.33687046,0.77428335,-1.3303695,-0.50986594,0.45112354,-1.3829089,0.9455487,0.24068367,0.03150051,0.040460903,-0.78044075,-0.6893486,-0.59409297,0.55036277,0.59913963,-1.1087017,-1.1985737,-0.0369874,0.2606489,-1.2541486,-1.6003706,0.48233366,0.1767332,0.062039986,0.59999937,-0.47158274,-0.6739668,1.4953461,1.1918836,0.06669995,0.80604094,-1.3701843,0.5709254,-0.90358144,1.1243675,-1.0830405,-0.26780704,0.6809918,-0.92073023,-0.52620554,1.2037432,-1.691538,-1.3892219,1.7475375,-0.74087924,-0.52558523,-1.181753,0.7032246,-0.7285938,-1.5571245,0.37458813,-0.76207227,0.13086356,1.4824587,1.5761005,-1.063369,-1.4873086,-0.23188744,-0.23904066,1.4059426,-1.5639733,1.0619721,0.8902341,-0.5817829,-0.8267141,-1.4625974,-0.22161907,-1.3799747,0.01614223,-0.8029566,-0.6078563,1.4304513,0.95111823,-1.3414433,0.27093163,0.08330391,-1.3780226,-0.40025607,0.7677509,1.4805803,-1.5666298,-1.3536813,-1.0270596,-1.3870943,-0.9739655,0.4161426,0.91314894,1.6696923,1.584337,-0.12355506,0.41744432,-0.4522107,0.10666355,0.955763,-0.5809357,1.0606327,0.17923999,0.32536623,0.6691978,0.6876793,-0.064893685,-0.45993897,0.45170823,-1.6086099,-1.5393788,0.8694553,0.58276653,1.1328603,0.12406906,0.3508854,-0.41647267,-0.38815516,-0.7369564,-1.3393569,1.5991781,-0.46424803,-0.8348159,1.4227458,0.74325943,-1.6263478
181,0.037136942,-0.25835776,0.0,0.0,-0.07398817,-0.025442123,1.869291,0.0,0.0,0.3344012,0.9333815,-0.11403839,-1.1596307,0.5304545,-0.35004398,1.3534275,-1.5817796,-0.30034596,-0.36425814,1.3799516,0.69310045,0.8541751,-1.1485416,-0.9091428,-0.1545824,1.4011905,-0.15665178,0.10897265,0.27847973,1.4408952,-1.1287245,-1.4074975,-1.1084387,0.94977707,-0.44173837,-0.93362516,1.2001876,-0.8649155,0.38304764,-0.49123377,-0.2702378,1.7374357,-1.681295,-1.2805642,0.760158,-1.1857116,0.42329386,0.10411448,-0.15938033,-1.6424044,0.70046514,-1.1025954,1.354264,-1.6568613,-0.482707,1.6099268,-1.5095421,1.6176236,1.2674305,0.11924348,-1.1768813,1.1811594,-0.1958521,-0.70456856,0.8527994,-0.064549565,0.57625127,-0.6499315,-1.4350216,0.13903676,1.504782,-0.3563515,0.7551518,0.5994651,1.6096332,1.3944571,0.34949237,-1.4735713,0.57563865,1.3591254,-0.98161566,-1.2766353,-0.39305338,1.31499,0.29662585,1.531854,1.1806931,-1.5749943,1.7899919,-1.2997377,-0.016967917,1.3504298,-1.4081837,-0.18485487,-1.3707395,-1.6683269,1.1687146,-0.17793906,0.7074793,-1.0423895,1.3276312,-1.2956952,1.0508271,1.1350697,1.2781527,0.5249634,-0.25220978,-1.06901,1.5655328,0.101718284,3.71394e-05,0.5813619,-0.5515677,-0.5493795,1.5492673,1.4695245,-1.3764225,1.0335667,1.4557195,-0.15257075,-0.5040215,-0.20579334,-1.0719854,-0.43856663,0.45953357,-1.3697479,0.36921844,1.2280229,0.5080147,-0.46148193,1.2546558,0.4742325,1.1958395,1.3265736,-1.4710723,-1.1112243,0.7950809,-0.88283896,1.645382,-1.4395751,0.88821965,-0.35008383,-0.87853885,0.49629435,0.97468984,-0.575168,-1.4413037,0.026087863,1.2183399,1.6368806,1.1009861,0.19880831,-0.28397396,1.8425615,1.0513463,-0.70945597,-1.3251648,1.7727599,-0.71090496,1.4152071,-0.33863893,-1.3619783,1.3322307,-1.6407654,0.13644253,-0.6613208,-0.44055924,-0.7344073,-0.06427278,-1.2850411,0.9929833,1.7532219,0.012095316,1.7125883,0.08587684,0.9656017,-1.6146308,1.1321049,-0.6207403,-0.06287128,0.7647314,1.79305,-0.88439226,0.5027116,0.06358699,-0.1062883,-0.80370104,0.7288651,1.2675844,1.5796022,-0.1535218,0.54030436,0.7077851,-1.7383627,-1.2099348,0.20788012,0.22994365,-0.9621754,1.6649259,0.18652037,0.88494486,-0.78086966
182,0.037136942,0.26949704,0.0,0.0,-0.49677768,0.47505867,-0.9800093,2.0,0.0,-0.37789896,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,-1.4662855,-1.2922995,0.13965249,-0.04921352,-0.42009088,1.1558024,-1.492489,0.5855664,0.54747856,1.5727178,0.61328846,1.4717216,0.19954987,-0.16016787,1.2398335,0.25993338,-1.2599785,0.3572057,-0.8429149,0.25798848,-1.6501139,1.0915798,1.3211108,-1.5635662,1.0376686,-0.9537937,-1.5629427,0.7025613,0.034658343,-1.6477906,1.7026182,-1.397555,0.76505136,1.2959884,-1.1294888,-1.4531686,1.6131259,-1.0733451,-1.118876,0.37440962,-0.2338373,-1.4318547,1.1151973,0.5410676,-0.89000094,-1.6171376,-1.0750885,1.3299453,1.1971478,-1.0232159,-0.049407814,-0.7596896,-0.5353053,0.25842434,1.5203544,-1.1548523,1.2321687,-1.5985465,1.6166153,-0.3157228,-1.2899615,0.73731285,1.2200484,-0.97163117,-1.0683745,-0.46196777,-0.33750713,-0.30354297,0.4852124,0.8441137,1.2765901,0.7053349,-1.05823,-0.6729639,-1.310813,-1.1536372,1.4432728,0.0773794,0.9093965,1.0643724,0.24684876,1.510853,-1.0364416,0.37763226,-0.9071781,0.9737519,1.2519525,-0.99728006,1.2413263,1.3525107,1.5395755,-0.9299162,-0.9332816,1.3412696,-0.93664277,1.1950369,-1.2401735,-1.4041928,-0.078011684,-1.3960955,0.2980509,0.39185175,-0.13571621,-0.54387456,-0.81481355,1.2051113,0.3657378,-1.4197725,-1.2487313,-1.3723587,-1.5956193,-1.129386,-1.2066863,1.2856299,1.4470652,-1.2607853,-0.43352282,-0.41869783,1.4342374,0.55139923,-0.12411492,0.10074035,-1.386757,0.44104922,-0.15926398,1.4249697,0.55378,-0.56667566,0.33040932,0.9149415,-0.1517926,-1.2991104,-1.1082841,0.119400695,1.3723562,0.72109467,-1.5271888,0.255916,-1.3351277,-1.1940014,-1.2740794,-1.0623959,0.31332448,1.5216405,0.7901592,-0.47626528,0.30116454,-1.2386541,-1.4951321,-1.3121781,-1.0134718,-1.3213977,0.7310117,-0.8076033,-1.2701705,-1.4546052,-0.07513429,1.2175821,0.7251156,-1.5043802,1.3286287,1.5853518,-0.8799783,-1.593293,-0.03435638,-0.7140012,-1.6215287,-1.1948202,0.20916446,-1.477519,-1.7116147,-1.1489117,0.52132094,0.7420108,-0.45152286,1.2196602,-0.10890426,0.0885481,1.0208989,1.4703693,1.3828605,-0.43713388,-0.84036905,-0.8713853,0.19379498,-1.6296626,0.586328
183,0.037136942,0.3609333,0.0,0.0,-0.49677768,0.14139147,1.5693647,0.0,0.0,0.028434083,-0.13028929,-0.11403839,-1.1596307,0.5304545,3.0650194,1.256074,-1.4457636,0.5523472,0.18011907,1.7181376,0.5848361,-0.16590346,-0.6379471,0.8633619,-1.3993506,-1.2013527,-0.0050288127,-1.104235,0.92176425,-0.93548316,1.3312533,1.3053424,-1.3375256,-0.5833326,0.6365129,1.3982477,-1.599534,0.6406063,-1.5490714,-1.0641466,-0.47705084,-1.5902414,-0.038360525,-0.9138145,-1.1472801,-0.27549225,1.3528044,1.3318096,0.3890803,-0.7381676,-0.01158405,-1.4296477,-0.9528002,0.9937781,-1.4520035,1.1581897,-0.967576,-0.50852215,1.3179419,1.5967916,1.2304949,-0.26693958,0.64479506,0.06378595,1.0388123,0.54613674,-0.27025867,-0.9648463,-1.5186198,0.6661359,-0.2648855,-0.42769283,1.2825143,-1.3724272,0.53833556,-0.9364228,-1.3746488,-1.3416178,0.7414963,-0.97620666,-0.5452016,-0.2522947,-0.4975304,-0.5270788,0.093058296,-1.5305271,-1.5962555,0.6891178,1.0030191,1.0859778,-0.53215224,0.96030456,-0.53043765,-1.5746369,0.9643835,-1.4041457,-0.35101148,1.5839833,0.8878727,1.0117737,1.2528772,-0.051455405,-0.39176902,0.59626967,-0.44146234,-1.4289144,0.9670392,1.0794895,-0.30708593,1.443353,0.50963616,-0.266596,-0.39306012,1.3232986,0.69847244,0.56018317,-1.5499462,-0.10213103,-0.097759575,-1.2970654,1.2162449,-0.3520343,-1.679027,1.4251056,1.6368887,0.719711,0.98659885,-1.6253949,0.7456736,1.0239395,1.3953191,0.9994206,-1.6634227,-1.4966668,-1.1666456,1.0280099,1.1821498,-1.6129014,0.8840737,0.9559623,0.1440302,0.26838806,0.38919315,0.30241677,0.25470644,-0.21659146,1.125758,0.5559191,-0.72641665,1.2502563,-1.6098995,1.2691313,-0.73570853,0.17166235,1.0416838,-1.2033224,1.3129345,-1.1140027,-1.0666406,0.9211286,0.014550547,-0.23273121,1.082872,-1.0335742,0.44396654,1.6971196,-1.403241,-0.10234453,1.6785407,0.1872018,-1.0638258,0.25957134,0.035744593,-0.012180456,1.562995,-1.2472252,-0.44113335,0.98644316,0.22771579,-0.88976467,0.7987791,-0.37942672,0.7731689,-1.4620514,-0.8649348,0.6785458,0.5656041,-1.7399722,1.1043068,-1.7190654,-0.41379902,-1.3902011,1.4210979,-0.25484806,-1.0047715,0.5308768,-1.616217,-1.1833631,-0.9409847,0.8083471,1.7770143,1.0326371
184,0.037136942,1.0055344,0.0,1.0,-0.07398817,-0.025442123,-0.6051014,2.0,0.0,0.90558606,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.6994582,-1.5669996,1.1192847,1.5323992,-1.0269817,-1.046826,0.7505468,-1.7226063,-1.0426639,-1.1932536,-0.45368257,-1.6072974,-1.541567,1.2237076,0.8066509,1.596393,0.9615692,1.32852,0.66447556,0.083634056,0.3165628,-0.6674198,0.08022836,0.4916938,0.29480442,1.2387952,-1.0446147,-0.47329766,0.23857534,0.6333053,-0.04868044,-1.2495215,0.8276725,0.19182923,0.21075082,-0.7279022,1.6216471,-0.92092925,0.64247036,0.956675,1.526639,0.13424605,-0.1745401,-0.122389585,1.4925307,0.055045497,1.4769752,0.8399697,0.074275106,1.6221045,-1.5835332,-0.69592553,-0.48376372,0.64332944,-0.84720093,0.2500839,0.17091416,1.8178717,0.97662306,1.2954015,0.16896002,-0.6533269,-0.46690974,-0.84439343,-1.3260076,-0.32660624,-1.3004259,0.8685283,1.3640138,-1.3948958,-0.78361917,-1.4768207,0.8884476,0.3607246,1.3320726,1.1278071,-0.061992057,-1.550189,1.535273,-0.36878452,-1.3237026,1.664477,-1.1445976,1.5873485,-0.5228769,0.6679085,-0.84806746,0.97517943,-0.31926247,0.17256221,0.70058256,-0.38904577,1.1620734,-0.90208334,-1.0747567,-0.9247877,-1.2938024,1.2216547,-1.9637185,1.2663864,0.38045105,0.07980058,0.9498136,-0.9671469,-0.8105309,1.3516777,-1.473962,-0.19035888,0.18111196,0.1672593,-1.5380617,0.8770548,1.8058575,0.8935125,0.5230113,-1.5126665,1.079406,-0.76694345,-0.6943914,-1.4549241,0.36606234,0.86964536,-0.51865405,0.02145528,0.12182086,-1.4404093,0.72391677,-0.6864437,-0.723535,1.6507529,0.7262169,1.558096,0.7749844,0.64890516,0.35168105,0.3771803,-1.2922966,0.67223805,1.7120397,0.57123345,-0.9439531,-1.5442599,0.49318027,0.3662956,0.03730314,-0.2212842,-1.6351241,-0.22748981,-0.7642601,-0.113154404,1.6163487,-0.6429654,-0.10955439,0.42860588,-0.6353372,-1.5257332,1.5403881,0.95803523,0.1843916,-0.9677199,-1.5354935,0.03712312,-0.6751751,-1.5460503,-1.4340041,0.28502086,0.56105494,-0.5505077,-0.12561606,0.290066,-1.7183893,-1.0124302,1.3727494,-1.143181,-1.0123736,-0.180223,-1.1591165,-0.3075725,-0.24376498,1.0017748,-0.5687017,0.83050406,-0.18037507,1.4971256,1.423066,1.0835806,0.97482663
185,0.037136942,0.08813724,0.0,0.0,-0.07398817,-0.44252613,-1.2049541,2.0,0.0,0.04686104,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.37383255,-1.2922124,1.3732501,0.16481003,0.33382314,1.5122002,-1.5484793,1.2971618,-0.3374155,-0.8257053,1.4896119,-0.0716184,-0.49358627,-0.112585805,1.3054987,0.51781946,-1.4339519,1.5920038,0.9005782,0.2677706,0.7550349,-1.2735171,0.74392664,0.12782769,0.9834012,0.41468397,-1.3836007,0.072369635,1.6297547,-0.7099368,-0.11602707,-1.0635507,0.0871638,-0.2485923,0.90376574,-0.91933686,1.1978258,1.54166,0.18323311,-0.299137,0.5229024,-0.44377357,0.0037576475,1.3310953,-0.5157586,0.51407754,0.3776374,1.2046934,0.19998884,0.8661313,-1.1167748,0.14760426,0.99047875,-1.2278656,1.0920469,-1.2637658,1.324391,0.2712808,0.67058104,0.33773702,1.542236,0.8031688,-1.1078974,1.5123584,-0.7623726,1.1025598,-1.1064922,-0.25592315,-0.034809005,1.0284377,1.5183965,0.05162239,-1.3124101,-1.1082423,1.2773978,-1.1953604,-0.5812212,0.9523172,-0.63434577,0.041228082,-0.49091557,-1.0766543,0.53795207,0.4250189,0.9070793,-1.1139091,1.6101578,0.84694856,0.50047153,-0.15635072,1.6036735,0.3442745,1.671673,1.5502653,-1.1818926,0.0069840816,-0.7748887,0.9580513,-0.14234272,-0.32379532,-1.5830883,-0.30240354,1.0599842,-1.4859265,1.0622783,-0.67657703,1.2986767,-1.6709956,0.33596706,1.815703,1.5818154,-0.21938263,0.30090263,1.3849257,1.2275811,-1.0620008,-0.40257844,-0.5762732,0.70587564,-0.5952668,0.3200412,-0.28515235,0.5066753,1.1192803,0.7059171,0.5316807,0.6508781,-1.5036199,-0.48587853,0.54353243,1.1978205,-0.60658157,0.6101214,0.7972042,0.18835375,-1.519203,-0.6808363,0.92179286,-1.1411908,1.3599653,1.3814403,1.7579411,-0.9952694,-0.8258507,-0.57191885,-0.9464517,0.40159002,1.4919105,0.92683154,-0.43392998,1.184805,1.0335407,0.96757394,0.46255964,-0.9880396,0.4115113,1.648064,0.3595684,0.5018643,0.9501251,-0.72320414,1.0310242,-1.6223608,-0.27999932,0.34453836,1.1883241,-0.5143728,-1.0844749,-1.4271001,0.51411253,-0.0447121,-0.07956707,-1.095491,1.2729229,0.55666184,-1.2944684,-0.0003997816,1.3097162,-1.4105058,-0.20173627,-1.3601038,0.9887165,1.1319246,-1.4410968,-0.9975461,-1.1954502,0.2836495
