,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
201,0.060374387,0.8189432,0.0,0.0,-0.4978558,0.05430546,-0.9601102,0.0,0.0,-1.0034424,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,1.0866516,-0.32364148,-1.5113689,0.34908274,0.16886815,0.5165008,-0.24755177,0.37069178,0.65919524,0.2466152,-1.3277962,0.8026954,-0.9968131,0.45219544,1.2628915,-0.31699595,1.4302921,1.4363754,1.355549,1.3172653,1.0530084,-1.5226234,-1.1901971,0.2827424,1.5045811,-0.26131606,-0.14817442,-0.9537041,1.0878469,0.2645839,1.4293761,1.7244226,0.32080388,-1.4625173,1.3071998,-1.3389847,0.5141511,-0.17502077,-1.7299825,0.9557117,1.0572541,1.526178,0.83223337,0.5828961,-1.1082486,-0.11765162,-0.8671317,-1.437685,0.993601,-1.3023759,1.3190541,-0.75862557,-1.1401104,-1.1566396,-0.3162005,1.2054753,-1.0971859,-0.9162764,1.0564076,-0.21847455,-0.24261524,-0.41723758,-0.1147533,-1.0501646,-0.70964515,-0.7642848,0.69814444,1.5472414,0.6221008,1.496197,-1.568931,0.82211626,-0.02983248,-0.37060145,-1.5168638,-1.0041811,-1.4101589,0.67652607,0.28080705,1.6986946,1.4913778,-0.56688905,-0.08780396,0.94454855,-1.5287346,1.370826,1.6455166,0.75575477,-1.569551,0.6142273,-0.480341,1.226175,-0.116500534,-0.70731187,0.6682808,0.36454746,-0.5272306,-1.4858115,-1.132873,-1.428589,-0.9760579,0.7929721,0.22284079,-1.281946,0.80507684,-1.235385,-0.57940066,0.5851252,0.15380095,0.12693012,0.8566141,-0.08031859,-0.684364,-1.1328558,-0.11247828,-1.7074724,0.05961414,-1.0845673,0.5874023,-1.5571887,0.536954,-1.3476927,-1.4401737,1.0727195,0.35886478,0.7290032,-0.1601871,-1.1710018,-0.030977776,-0.10102505,0.42938986,1.469177,-1.563028,-0.24731353,1.6181202,-0.22236733,-1.6467532,1.7640703,-0.8058958,-1.4080429,-0.033370085,0.5331865,-1.1580511,-0.67736584,-1.4863734,1.1667379,0.22485854,-1.661286,-1.5653743,0.18244943,0.6310865,-1.8877901,-1.4117206,-0.9830623,1.4105824,-0.041264504,0.37220842,1.1562922,0.4004588,0.027377216,-1.0250398,-0.1778986,1.2062937,1.463709,0.6852045,0.47382644,0.1359739,0.88789934,-0.4531824,-0.16442238,0.3395221,1.0864877,1.3839806,-1.369675,-0.177045,1.1898897,0.50801456,1.6108509,1.6248298,1.138551,1.7024151,1.5835478,-1.7090219,1.616242,-0.35922092,0.9357523,0.38446695
202,0.060374387,-0.6473469,1.0,1.0,-0.4978558,-0.120873444,-1.2764562,2.0,0.0,0.3617907,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,0.7088842,-0.38952693,-0.9148385,1.3135222,0.9016691,-0.8215854,1.1866976,-1.6329345,0.72856957,0.7806311,1.4690789,-0.9602108,0.19743405,0.7910288,0.9143873,1.5393158,-1.051971,1.0663507,-0.13248563,0.92488354,-0.4975653,-1.0178174,0.7776511,-0.98157316,1.1631944,1.1520373,1.5589361,1.5707293,0.29639798,-0.0024008055,0.42037436,1.1027002,1.3507794,-0.6474297,1.4685172,0.40268853,-0.1790518,-0.015064983,-1.2419087,-0.6840269,1.3232683,-0.032824453,0.556038,-0.9639994,1.2819476,-0.41814622,0.6477318,-0.84633374,0.50908005,-0.6292214,0.6875598,1.3668225,0.70903665,0.81890136,0.5951948,-0.10203709,0.23028997,-1.2753246,-1.138705,1.1798193,-0.3108609,0.80682194,1.029315,1.0027627,-1.395342,-0.7651238,0.3392572,-1.03091,1.3150506,-0.27757677,-1.193061,0.34893045,1.4071555,0.76246864,1.017032,0.42835453,0.08881048,0.19010258,-0.8084552,-0.09232419,0.92343855,1.4159973,1.720349,0.6952383,-0.6317068,0.9092503,0.5212545,-0.82145953,-0.15676513,1.4956847,1.3294135,-1.56111,0.115268245,-0.70050913,-0.6968564,1.2773422,0.44951722,-0.59326124,1.4514041,0.22062875,-1.3296171,0.7185697,0.57403564,0.6044365,1.0294974,0.46110272,0.7365121,1.6691557,0.5788937,0.5122984,1.2740071,-1.3098533,1.5694249,-1.5895256,1.5122349,-1.2249277,-1.2459754,1.1973289,-1.5932453,0.8138966,-0.07046905,0.99165714,-1.0118355,-1.6276083,1.1913444,0.70876616,0.8798428,-0.91617674,-1.661222,0.11294208,1.4283824,0.5093501,0.8484162,0.0013223549,1.3924681,-0.11717359,1.020275,0.62730116,1.4029069,-1.5185188,1.3351817,0.6759078,-0.089814015,-1.3020252,0.95133644,-0.066420816,-1.7017164,-0.09851699,-1.5578682,1.2774204,0.72818136,1.187141,1.0239129,0.6888041,0.6487461,0.97107625,-0.86106664,1.0243057,-1.6954954,0.17916398,-0.6194697,-1.0104876,1.0946312,-0.68909377,0.35522076,0.46036142,0.6813499,-1.2078025,0.046236135,-0.8251747,-1.5532814,-0.63795114,0.5657987,-0.7518994,-1.2722824,-1.5742137,1.5783592,1.0746951,-0.4898211,0.467745,0.2137395,0.49121892,0.26924762,0.29859978,0.15497994,1.2257295,-0.9274229
203,0.060374387,-0.107591674,0.0,0.0,0.98828095,0.05430546,0.1471009,0.0,0.0,0.3117712,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-1.2062663,0.75439966,0.97018814,-0.388085,-0.46277758,-0.29476798,-0.49801424,-0.81121737,-1.1344593,1.5373597,-0.06451481,0.7499142,1.2536414,-1.4937586,0.8775521,0.5072446,-1.5785122,-1.4399495,-1.3905922,0.9720625,-1.6412151,1.557355,-0.9175881,-1.4949538,0.87822104,-0.18356016,0.6069567,1.1502236,-0.5585652,0.58638144,-1.3158072,-0.9578582,0.94911945,1.6048098,0.33162042,-0.6433634,1.7236979,0.79873043,-0.6045076,1.5996826,0.7779716,-1.004056,1.1661729,1.4904954,-1.0381287,-1.5058848,-0.83801264,1.8220954,1.5920576,0.08833053,-1.3384511,-0.41275442,0.52382916,0.94533384,0.8280097,-0.00017756004,1.133935,-0.8633548,-0.15512188,-0.024305506,1.694226,0.5142226,1.293721,-0.43904865,-0.71595514,0.42662907,1.5030853,0.93664056,-0.08529779,0.24492957,0.7401495,-0.14706537,-0.7448028,1.0414623,0.71301156,-0.96864027,-1.2935826,-0.43671098,0.91876054,1.6944944,0.3759336,-0.8709959,1.4085007,-0.7075613,0.8161893,-1.3099335,-0.051646877,-0.25508544,1.0797818,-0.23455667,1.1506442,-0.49495786,-1.8210243,-0.5487531,1.4111363,0.6030304,-0.91439956,1.1061417,-0.25173727,0.24865481,1.003454,0.48931837,0.36889714,-1.0851171,-1.6567888,-0.6718951,0.1453766,0.07389624,-1.3906201,-0.8650665,1.2688428,0.85962087,-0.081541166,0.06195146,1.5258455,-0.75603616,1.3218471,-0.16648012,1.1974847,1.7604144,-1.1398277,1.6662543,1.5335035,-1.6262888,0.48987728,-1.3151443,0.36772317,0.4907815,0.6382422,1.2020277,0.7477569,0.47259265,1.2201577,0.72805685,0.226354,-0.4315286,1.0893788,-1.2436241,1.0081514,-1.7471418,1.3049642,-0.32908887,1.6359177,-0.053124905,-0.5770553,-0.55226904,0.39090648,-1.35217,1.224462,1.0150657,0.4572037,1.1408665,-0.6244737,-0.82764983,1.1079814,0.80471534,1.4404025,0.91181976,-0.22505638,1.5755249,0.5876144,1.5017093,1.5369139,-0.121801265,-0.006340863,0.8800814,-0.9340251,0.2241566,-0.38207054,-0.15814404,-0.16146512,0.6159028,-1.6896725,-0.8431759,-1.2477053,0.49180177,0.16304146,1.6267587,-0.19907834,-0.59227926,0.54507065,0.5219112,-1.1523038,-0.66547066,1.2483413,0.6663314,1.2443947
204,0.060374387,0.57797086,0.0,0.0,-0.4978558,0.05430546,0.62161994,0.0,1.0,1.1447814,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-1.153515,0.50245,1.2772881,-0.580299,0.41861397,-1.525204,0.41206405,1.4411987,1.0823828,-0.12911206,-1.7797283,0.4984635,-0.6249402,-0.49316815,-1.5644838,1.1374743,0.5707725,-1.1268746,-1.4137089,-0.5986539,0.72017133,0.11296059,-1.5317246,0.18337116,0.5533653,0.7064279,-1.6391276,-0.9318517,-1.6231359,1.1213491,-0.6685344,-0.9255135,0.2262131,0.36138865,0.8925162,-1.6427162,-0.40869093,1.2387804,0.3408995,1.0628865,-1.457193,1.18311,-0.13034771,1.3744228,-1.0653746,-0.5508713,1.0043902,1.5033004,1.1580856,0.20335045,0.87269205,-1.4744068,1.5279045,-0.6915497,1.5240422,0.39194483,-0.69407475,-0.47119194,0.80894667,1.3057363,1.4440783,1.5966709,0.8644602,0.12261663,0.8395795,0.4813056,-1.2535989,0.6310174,-0.82282025,0.49763215,1.6753111,-0.30655444,-0.7577669,1.2488524,0.5272252,0.85980266,-0.10915591,0.37772015,1.1292495,1.2699981,1.1719775,-0.43126047,-0.8653606,-0.055645887,-0.07347009,1.331143,1.221082,-1.5811033,1.1820191,-1.4711833,1.6348004,-0.36152595,1.0077659,-1.3379276,-0.9592748,0.31406927,1.6668673,0.17118745,0.046969716,0.30828074,1.655693,-0.997728,0.47723567,0.71253765,-0.93744206,-0.68205446,0.7716283,-1.5175176,1.5556618,1.044531,0.28253248,1.7384496,0.90984076,-0.9682917,-1.2885184,1.1604805,1.1519802,1.1181415,-1.3863008,-1.077137,0.53381544,-0.3120695,-0.08493204,-0.61748326,0.26652724,1.5405264,-0.111729175,-0.098635495,-0.29319856,1.3738886,-1.3836396,-1.2349865,1.6907184,0.91691256,-1.3629214,0.90847045,0.38983068,1.4066002,-1.0741612,0.62201464,-0.9604761,-0.5858366,0.39816102,1.5922701,-1.2723985,1.551954,1.2267578,-1.348415,0.6383669,-1.6144799,0.873365,0.26505065,1.4592988,1.3104205,-0.66861516,-0.5796116,0.019539865,-0.93607366,-1.1201228,0.43738267,0.5454852,-1.0286226,0.43411556,0.8998199,1.6292622,0.41492274,0.7279772,-1.2611667,0.4092321,-0.74281746,0.8508111,0.377481,-0.72645694,-0.13556851,1.0781779,-0.20158255,-1.8673158,0.01073077,0.552898,-0.2172985,-0.6656444,1.1515538,-1.0866752,1.4296442,0.40527827,0.4322838,-1.3553143
205,0.060374387,-0.5535517,0.0,1.0,-1.2409242,-1.0843574,0.62161994,1.0,0.0,-0.18169242,-0.23898882,-0.23717022,1.4632318,0.5268827,4.478343,-1.5872821,-1.5426812,-0.61384124,-1.22793,1.4207942,1.5739903,0.3471391,1.553584,0.32470322,-1.2640761,0.103457555,-0.6448167,-1.2391955,0.80204916,1.5314102,-1.2661055,-0.961391,-0.7391554,-0.03397132,0.24296752,-0.0622962,0.27995867,1.5120533,0.84752375,0.2685293,0.7708713,-0.8524257,1.4699706,-1.7639343,-0.43297258,1.6743703,-0.5473939,0.4730424,1.5307001,-0.31980997,-0.50783557,1.4614877,-0.7283688,0.7405145,1.6087295,-1.1841933,0.4527153,1.0778253,-0.8052083,0.45175716,-0.58500457,-1.3250617,-1.4339961,0.66277844,-1.5787867,0.4777654,-0.87342834,-1.3970207,-0.103491314,1.6011059,1.2621763,0.08787028,0.95670927,1.1998162,1.310352,-0.6737192,-0.500462,0.30639333,1.2187048,-1.0623038,1.341634,-1.3577925,0.87542504,0.8656585,1.0497435,0.7998374,-1.281121,-0.57988304,-1.0772144,1.3151258,-1.3801379,-0.45639688,0.7565833,0.8797452,0.8602242,0.44635826,-1.7321342,-0.8062731,-0.17429298,0.41848272,0.099878184,-1.7482262,-1.2145672,1.1497033,-1.0220184,-1.1749634,0.9898141,0.84305096,-1.0529944,-1.4377806,0.50631464,0.6722577,-0.025256244,-0.5229929,0.34301072,1.5002126,1.1641487,1.0553436,-0.84354895,-1.4342694,1.1964782,0.38398302,1.0719926,1.0443776,-1.3851014,-0.42766294,1.6029946,1.2203505,1.2436393,-1.7688682,1.2593589,-0.073203035,-0.67123926,0.62030226,-1.0374,1.590234,1.2578077,0.62638086,0.48897997,-0.39413938,0.24445516,-0.77622855,-1.2450024,-0.9861377,1.0198781,-1.0586123,-1.5419341,1.4875702,1.4772495,1.7016975,1.4721838,-0.10656458,0.71181697,0.71154666,-0.14295487,0.015803657,-1.5544248,-1.3124644,-0.35853508,0.7771602,0.20570545,-0.5794429,1.9072275,-0.6420787,0.29177552,-0.70966804,0.32362884,-0.38960797,-0.2723328,-0.7605042,0.50107765,0.09711227,0.9318168,-0.5560709,-1.0003184,1.5587962,1.1138333,0.75641227,-0.31910536,0.45659384,-0.36810386,0.47030142,0.6619056,-1.1488807,1.5554638,-1.4719586,-1.1554617,-1.5996993,-0.30452684,1.011083,0.8854518,-0.24434105,-0.6864883,0.5984137,1.0788672,-0.98822016,1.3755682,1.5902954,-0.60648215,0.62644446,-0.2298721,-0.036962766
206,0.060374387,-0.35102746,0.0,0.0,0.98828095,0.05430546,0.54253346,0.0,0.0,0.10604408,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.5532286,-0.74597883,-1.6000932,-0.85776824,-0.052079316,-1.1176575,0.5028265,-0.7917049,0.06555688,-0.59574187,0.9472272,-1.0692415,-0.36607075,-0.50945014,-1.0022196,1.3795605,-0.33641344,-0.30442834,-0.20041922,-0.089275256,-0.21382293,1.1595973,0.53030944,-0.56561327,0.5465659,-0.9099488,1.1297479,-0.75508565,0.99062395,-0.7099865,1.544341,0.12124757,0.3663409,-0.84199697,-0.8859153,-0.016016172,-0.6888929,-0.08192092,0.7932136,1.2436657,0.20532218,-0.15676335,-0.96083724,-0.051968183,1.0703819,-0.60815805,-0.11551254,0.35157105,0.53857595,0.5361084,1.3782308,1.411063,-0.1024405,-0.90289843,-0.83442175,1.5415457,0.8562958,-0.34894285,0.23702218,0.23614654,-0.98502856,-1.6061077,-0.24933921,-1.5701648,1.6893348,0.64527994,1.3972726,-1.1273799,0.15527262,1.2901468,1.6328969,-0.09100512,0.27341944,-0.26284778,-1.3077625,-1.4179044,-0.6396952,0.24764791,0.6685883,0.98105437,-0.5900625,1.0809399,-0.6504232,-0.14265992,0.8854429,-1.3833348,0.57005167,-1.2361706,-1.6082195,-1.1582153,-0.76118076,-0.8715877,-0.23981163,-0.6521398,-0.9742429,-1.1331402,-1.166216,0.7353812,-1.7869368,0.48441598,-1.2058455,-1.7376081,-1.5888009,-1.5412606,1.3980011,1.6687504,1.5635023,1.1439482,0.27505448,-0.23258007,0.28365785,0.6147901,0.8082282,-0.21905081,-0.113549724,-0.26284707,-1.1486106,0.74061173,-1.2931714,-0.29652703,-0.47663906,-0.1354963,0.9129795,0.7458122,-0.1551386,0.70896655,1.1823695,-0.8174058,-0.29274634,-0.048178412,0.14078858,-1.0469832,-0.6452381,-0.11821898,-0.18308295,-0.7264827,-1.5967096,-1.4303536,-0.7445008,0.7678231,1.3586268,-0.6695868,1.1480436,0.14990047,0.119734734,-0.08689509,-0.8379371,-0.71395844,1.1535908,-0.553993,-0.32969034,-0.28416452,-1.7157817,1.5843868,0.55309844,0.21946432,0.21031113,-0.5332628,-0.018074846,-1.2048969,-0.8297706,-1.2283366,-1.7416793,-0.3197355,-0.06932887,0.0268491,-0.7477924,1.1038716,-1.5257157,-1.3716139,-1.4627926,1.6826789,0.2863445,-0.3078825,1.2209649,-1.2697295,-1.58739,0.37030074,-1.3914955,0.8910009,-1.3963486,0.31331104,0.9344151,0.0332161,-0.2205158,-0.9967946,0.5382137
207,0.060374387,-0.5173333,0.0,0.0,0.6167468,0.05430546,0.54253346,2.0,0.0,0.8211771,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-1.1546092,-1.5933113,0.36635846,-1.5193619,0.40053898,1.3004138,-0.7987888,-0.5443167,-0.87182957,-0.60781705,-0.8486074,-1.590822,-0.27805218,0.7023052,-0.40471584,-0.73908556,0.59054464,-1.062949,0.7634492,-0.08480049,1.2243171,-1.1655909,-1.0519555,0.088035434,-0.21819265,-0.062661365,-0.89894867,1.2636179,1.744812,-0.16390473,0.24772528,0.5475449,0.22660305,-0.39995167,1.0541807,-0.59463376,-0.5665195,1.6886697,1.4704032,0.015942315,1.4717878,-1.5476844,-0.93802834,0.8458877,0.9673177,-1.2579553,-0.6623939,-1.2692949,1.5468949,-0.61782753,0.9422777,-0.10694469,1.1385336,1.1232544,0.8566803,0.120980754,-0.4662882,-0.9666904,-0.5808077,1.1209587,0.5222292,-0.8890702,0.9339839,-1.7112228,0.06857293,1.5245996,-1.6735455,0.9189764,-1.002726,-0.22641578,-0.6392105,-1.755136,0.5514066,-0.692156,0.39866236,0.81065404,-0.72368705,1.4328439,0.78105265,-0.26934007,1.6891019,1.2949069,-0.57049537,-0.97797084,0.07206965,1.0741837,-0.7677313,0.9266536,-1.1977394,0.023667112,1.0825421,-1.2785991,1.4017663,0.94244045,-0.20391749,0.53014594,-0.026164891,1.1453854,0.91653305,1.5649457,-0.75936323,-0.6652016,0.99567723,-0.3826455,1.2322037,-1.4824622,-1.6462613,-0.27899027,-0.71460307,0.5501723,-0.39048964,-0.14705382,0.43269208,-0.057043713,1.6591731,0.69089293,-0.14184937,1.0568398,-0.8849068,0.77317005,1.1691031,-0.71162283,1.7968363,1.3569766,-1.4392546,-1.0205637,0.85206336,-1.8254137,-1.4260659,-1.725378,-0.66376793,0.5459455,1.1127563,-1.7916862,0.8959501,1.4615725,-1.3592339,1.2776805,0.8417114,-0.4741919,-1.1026292,-0.77164114,-0.9957435,-0.10704546,-0.68208915,-0.53355956,-0.36133817,1.3235955,0.6589853,-0.015591381,0.6531977,-0.9865508,-0.5556012,1.3883672,0.16472627,0.99745584,1.0862103,-1.32412,-1.1754752,1.0890381,1.3386418,-0.8024401,-1.6365845,0.13486806,-1.5632303,0.07229781,1.4823337,1.3598336,1.015801,0.8780125,0.65638053,0.65331554,-0.4078944,-1.3090129,0.3060634,0.774275,-1.7530667,-1.5583599,1.2394438,-1.6050065,-0.9285389,-0.24027197,0.9407946,-0.7617219,-0.91596377,-0.22499683,0.7685068
208,0.060374387,-0.54601616,0.0,0.0,0.98828095,-0.82158905,0.0680144,0.0,0.0,0.44305322,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.6997277,-0.37641314,0.15556745,-0.37258333,0.09000691,1.2837422,0.40268484,1.599623,0.10366894,1.7080592,1.4647709,1.4804415,1.3446501,1.1457961,-0.05693549,0.28336382,1.5696509,0.47484374,-0.3277235,-1.5768857,0.22219004,-0.80712837,1.5360035,-1.0173482,-0.20056184,0.4572006,0.016105747,-0.35209736,1.3705502,-0.7927001,-1.1864935,-1.4002397,-1.0032121,-0.15711798,-1.4670359,1.610216,1.5725772,-0.1208788,0.8872975,-1.6396303,-1.3349005,1.3035078,-0.9883893,1.5873343,-0.88530564,-1.6728432,-1.5362405,-0.8118665,1.160656,1.2010376,1.6006821,1.616893,1.1609125,1.3911469,0.764347,-1.4506134,0.31599963,0.47849602,1.2852119,-0.3145494,0.53719157,1.5635794,-1.1228775,-0.0108600035,-1.6522208,-0.98246866,-0.1119076,1.4136744,-0.73550564,-0.7550644,-0.8803631,-0.21922539,-0.65121204,0.78413975,-0.084950976,0.39481628,-0.089069195,-0.4514438,1.23325,-0.80322784,0.79438263,0.61696565,0.98883635,-0.89587283,-0.64122206,0.7335827,1.3285377,-0.5249026,0.7533614,0.1741502,-0.34747434,-1.7122834,0.18716219,0.41301116,-0.7297544,1.6276218,-0.7339361,0.550892,1.6070935,1.2405287,-1.4758621,0.9758247,-0.14616813,-0.96667284,-0.30553037,0.9465693,-0.7921158,1.6428418,0.45583457,-1.8250718,-1.593922,-1.4859573,-1.1716287,0.60233223,1.2636693,-1.4737024,0.6135341,1.3235369,0.5209727,-0.3777544,1.213149,0.29168466,-1.1758376,-0.77281904,-0.7678916,0.50762075,-0.452866,0.96498096,1.5582907,1.6453778,1.6327178,1.4047688,-0.6836552,1.300367,1.4092416,-0.79723066,-0.93860537,-1.7814837,0.7579987,0.48640677,1.1897141,1.8685955,0.9482559,1.5228556,1.6822609,1.1797261,0.85097617,0.635413,0.8301215,0.02808958,0.28774992,1.0997183,1.364679,0.065855525,1.2679976,-1.2534647,1.3656403,1.626723,1.4688938,0.5699366,0.27088323,1.1236264,-0.9296568,0.42135772,-0.11918189,1.4391053,1.2034998,-1.3472087,-0.1263343,-0.3437591,1.1161071,-0.9156474,1.0717001,-1.2145568,-1.7420135,0.26637194,0.16655771,0.36610827,-0.2374618,1.0151436,-0.5178755,1.1049949,1.6544685,0.1514949,-1.1674906,0.11729816,-0.09825252
209,0.060374387,-0.44461277,0.0,1.0,-0.4978558,0.05430546,-0.80193716,2.0,0.0,-0.79438317,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.3501327,0.34178263,1.6348493,1.2534041,-0.76912355,-1.0698453,1.0763091,-0.77658594,-0.96776474,0.49592197,0.96709526,0.56073,1.5836868,0.284889,-1.2912196,0.055028513,1.577749,-1.4898229,-0.2465062,-0.013199238,0.06805575,0.61857927,0.1972502,1.5009559,1.4515129,0.46992156,0.10661124,1.0849854,-0.50320643,1.1998857,0.21639684,0.53113997,1.275135,1.6869682,1.247282,-1.4509351,1.3525671,1.2327374,0.6188278,0.15526088,-1.3082404,-0.06671202,-0.64024544,-0.71121246,0.29698315,-1.2371974,0.0009810156,-0.35209766,1.6091188,-0.5949616,-0.13925855,-1.1877962,-0.870152,-0.1817042,-1.3713133,0.67253965,1.7669538,-1.4194721,0.18552417,-0.8002156,1.4940603,1.2526133,0.05285186,-0.20889027,-1.1079214,-0.6867279,-0.21455991,-1.5182945,-1.274854,-0.40438172,-0.90321213,-1.5292795,-1.2649899,0.50769436,0.77155477,1.2212708,1.1239102,1.4833038,-1.1307837,-1.0107125,0.013393079,1.503396,0.5736292,0.49735093,1.1296629,-0.929215,-1.6749662,0.65846884,-0.54855794,-1.2869529,1.0835149,0.81053877,-1.6269277,1.4656882,1.3524411,-1.0511627,1.58919,0.29373989,0.3569349,-0.907761,-1.5571883,1.6495646,-0.10127706,0.805002,1.1556562,0.32081407,0.6211696,-0.18443958,1.5598967,-1.490763,-0.2899111,-0.71237904,1.3311882,-0.527834,1.2672561,-1.5257288,-0.43316704,1.0856166,-1.0842879,-1.789818,-0.2558377,1.5883183,1.1190176,0.8804503,0.9444686,0.8836195,0.68290055,-1.5076613,-0.073921695,-1.4550469,-0.19966799,0.892359,0.5862356,1.5718316,0.26109138,-1.0679935,-0.27511543,-0.045335017,1.7752049,-1.7038919,-0.37892675,0.51619947,1.1244218,1.0266112,-1.524568,0.18925504,0.6264331,-0.2978179,0.82738376,0.7864555,0.87582517,-1.5787959,1.1523226,-0.6081617,1.139427,-0.8156608,-1.3765419,-0.9470768,-0.92519355,0.2928609,1.293196,-1.2242006,1.5387242,-0.9523101,-0.18370505,-0.85172826,-1.5447546,1.5663934,-1.129467,1.1026343,0.566601,0.12174872,0.73801535,-0.63985103,0.764842,0.76562744,-1.135536,-0.6202076,-1.320857,1.2437959,1.1700665,-0.3209614,-0.92606384,-0.7132821,1.6411681,-1.3671287,1.3184445
210,-5.6432905,-5.5645523,0.0,0.0,-0.4978558,5.222083,-0.56467766,1.0,0.0,3.0603244,1.1165495,-0.23717022,0.23877004,0.5268827,-0.23570226,-0.14443164,-0.10680517,0.93453556,1.3239651,0.045716666,-0.6972812,-0.47983387,0.5647199,-0.64943314,-0.22532788,0.32607052,-1.6922846,0.14431334,-0.34568214,1.3015279,1.0182028,-0.52803767,-0.47226092,-0.0068243267,0.9218516,1.530825,0.041749604,0.8012275,0.63205904,0.24973999,-0.52493477,0.1781222,-1.5347048,0.7837052,-0.6429082,1.1638961,-0.5728605,1.6850944,-0.54718375,-1.4396534,-0.47042271,0.10661076,0.53875047,-0.4965611,0.49279734,-1.5667474,-0.16969843,-0.35582602,-0.98294556,0.004786872,0.8244961,-0.5685131,1.6351395,1.3188398,-0.4698879,0.5897361,-0.86962074,1.50893,-1.2236915,-0.5399491,-1.2951924,-0.9483155,-0.66053337,-0.802869,-1.1152115,-1.5781583,1.5936506,-0.21406502,0.019122569,-1.117859,1.0336666,1.1269546,0.04249312,-0.7934297,-1.1948632,0.28511265,-0.679562,-1.5054232,0.44506946,-1.6051216,-1.3050267,1.0584362,0.54097736,1.117192,-0.4583637,0.1274785,1.2839658,-0.8218852,0.3659255,-1.1759157,-0.66820484,-0.64646643,-0.34582937,0.6572363,-0.6346687,0.3793435,1.1503986,0.46668473,0.46069124,-0.41252068,1.3358519,-0.69343454,-0.19164023,0.3224047,-0.54971325,1.714007,-1.0411536,-0.5386912,-0.3098865,0.3965706,-1.242418,-0.07086087,-1.5796142,1.4552506,-0.24711256,-1.4673476,-0.02027722,0.82652396,0.00073674554,1.2292757,0.30969685,-0.90237206,0.39478314,0.8753689,0.9519155,0.3053956,-1.5399094,1.831852,-1.0728214,0.28217453,0.19200777,0.7654152,-1.3304912,0.20283055,0.4297289,0.32743374,1.2649543,0.45578128,1.691531,-1.5437547,1.084272,-1.6567392,-1.6886144,-1.5162797,-0.55292594,-1.3683281,-0.44958398,-0.8818585,-1.1592808,-0.32426837,1.2889984,-0.07514492,0.4891336,-0.21815214,-0.4226281,1.6137114,-0.7812626,-1.6141759,-1.0652114,-0.4530412,0.4017743,1.5820112,-1.5287061,-0.65425634,1.3342675,0.52134156,-0.26075998,-0.33263993,0.7851038,-0.6695524,0.038360402,-1.4537323,-1.4083347,1.303313,-0.3908791,0.6532414,-0.6122877,0.15339585,-0.4745112,-0.19221318,1.5793134,-1.4999111,1.1796337,0.121599615,-0.31673253,-0.33186194,1.1595922,-0.569645,1.1783022,1.0853347,-1.2805675,-1.429723
