,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.02526503,0.3166679,0.0,0.0,-0.48134387,-0.46077806,-1.3292128,2.0,0.0,2.3686168,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.2745157,0.65979284,-1.7211406,0.61768514,0.31993112,0.07644275,-0.5546296,1.064244,-1.7216022,0.6434133,-0.83637214,-1.2394449
165,-0.02526503,0.46687427,0.0,0.0,-0.48134387,0.9310203,0.8679583,2.0,0.0,0.3367051,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.75266373,1.3858379,0.299365,-1.2735872,-0.08522594,-0.40174308,-0.5525776,-1.707607,-0.34146473,0.9350791,-1.3300691,-0.2533182
166,-0.02526503,-0.37182137,0.0,1.0,-2.552531,-1.945363,-1.1019192,2.0,2.0,0.16141653,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.7075531,-0.533538,-1.6175765,-1.2963204,-0.56625354,-0.3977595,-1.578538,-0.9270803,-0.07138996,-0.22707269,0.69792265,-0.8225776
167,-0.02526503,-0.25897515,0.0,0.0,0.34713095,0.374301,0.4133712,1.0,0.0,2.22028,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.0690485,1.0232142,0.5209173,0.60434914,1.5257922,1.1050001,-1.2232523,1.7035139,0.94913137,-0.33223963,0.17256556,0.49141428
168,-0.02526503,-0.036998317,0.0,0.0,-3.3810058,-2.4092958,3.2166584,0.0,0.0,-1.0176499,-0.25992048,-0.19014265,-0.96137094,-2.4436817,3.6740246,-0.18818465,-1.1685605,-1.5607715,0.2949661,0.71841866,-0.37123263,-1.4946564,-0.9687577,-1.0355307,0.8119054,0.051679403,0.5420582
169,-0.02526503,-0.46403912,0.0,1.0,-0.48134387,-0.5535646,-0.72309655,2.0,0.0,-0.7473728,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.97913206,0.29795453,1.0327677,-0.70933986,-0.92421806,1.409949,1.361669,-0.8033109,0.20048364,-0.31650865,0.7018944,0.64163756
170,-0.02526503,-0.25309387,0.0,0.0,-0.06710646,-0.08963182,-0.4200385,1.0,0.0,-0.22592965,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.762244,0.25225693,0.09313889,-0.7845352,1.4781984,1.3302538,-1.2997904,1.3813206,-0.17907791,0.8329824,-0.65988475,-0.378858
171,-0.02526503,0.40409374,0.0,0.0,0.34713095,0.83823377,0.3376067,0.0,0.0,-0.3337798,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.052249,-1.0455337,-0.35655478,-0.41474402,-0.7914006,0.63665015,-1.8438736,1.0377045,-1.5966704,0.752206,-0.86136097,0.7903683
172,-0.02526503,-0.58485574,0.0,0.0,-0.48134387,-1.4814302,-0.95039016,0.0,1.0,-0.92698777,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.3870248,-0.008806076,-0.29580298,1.1450474,-0.20287298,0.6811751,0.97323984,-0.057911612,1.6177702,-0.83663696,1.2718915,0.7081391
173,-0.02526503,0.14337236,0.0,0.0,1.1756058,-0.08963182,0.11031314,1.0,2.0,-0.26393786,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,-0.48870286,-1.6479782,1.6155574,1.1307625,0.448876,-1.4935414,0.68175346,0.6090466,-0.7250047,0.23263066,0.6718904,0.7913477
174,-0.02526503,0.5141598,0.0,0.0,-0.06710646,-1.0174974,0.2618422,2.0,0.0,-1.1887188,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,-1.4635441,-0.8567761,-0.21003516,-0.35761043,0.7022295,0.3815092,-1.0940369,1.6904551,-1.4743006,0.05359592,-0.79455495,-1.6105331
175,-0.02526503,-0.5175919,1.0,1.0,-0.48134387,-0.08963182,-1.4049772,2.0,0.0,-0.09389438,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,1.4235204,-0.9498378,-0.095221415,-1.302943,1.1565015,0.55622953,-1.1973464,-0.48901722,-1.6759584,-0.19848368,-1.4255728,-0.74068266
176,-0.02526503,0.4753811,0.0,0.0,-1.7240561,2.2300322,0.7164293,0.0,0.0,2.5165155,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.5420629,0.12215858,-0.6034732,1.6255865,0.7400106,-0.24427317,0.11263719,1.6397058,-1.4853967,0.95186603,1.6868623,-0.4613457
177,-0.02526503,-0.023154106,0.0,1.0,1.1756058,0.83823377,-0.57156754,2.0,0.0,-0.72991765,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.5413675,-0.1513871,1.0609975,0.9737109,0.5883426,-1.3164189,0.2034867,-1.5210745,-1.4724636,0.45285904,1.104431,-1.0441709
178,-0.02526503,-0.2701189,0.0,0.0,-0.48134387,1.3021666,0.3376067,0.0,0.0,2.137117,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.7286288,-0.326635,-0.13176838,-0.739469,0.12556057,0.8670897,1.0220772,0.71545005,0.9488576,0.044590667,-0.03330531,-0.8350692
179,-0.02526503,0.3720298,0.0,1.0,1.5898432,-0.08963182,1.0952519,1.0,0.0,0.092354394,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.26762173,1.0206255,0.48538676,0.5726142,-0.9041382,0.15735628,0.52853435,-1.2374694,0.63073444,1.6125889,0.055504154,0.3934346
180,-0.02526503,0.008129438,0.0,0.0,1.5898432,1.7660993,0.03454862,0.0,2.0,1.8863782,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.006825969,-0.56794,1.6177655,-0.12853941,-0.0262973,0.061190918,0.012253852,0.22417156,0.66126764,1.167169,-0.21521196,-1.4085962
181,-0.02526503,-0.13509616,1.0,0.0,-0.48134387,-0.08963182,0.2618422,0.0,2.0,1.1575884,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.20295596,0.48483077,0.06763835,1.5959525,1.332817,-1.5342445,1.4577925,-0.774992,-0.94492054,-1.6496767,0.5137211,0.44984332
182,-0.02526503,-0.28963566,0.0,0.0,-0.48134387,-0.08963182,-0.95039016,0.0,0.0,-0.29593185,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.63309,0.7495513,1.5660768,-0.7549751,0.22300985,-1.6374245,0.7823033,-0.9119445,0.22850204,-0.11861487,1.0323186,1.36041
183,-0.02526503,-0.4103415,0.0,1.0,-0.06710646,1.7660993,-0.57156754,2.0,0.0,0.24760266,2.2213652,-0.19014265,1.5421993,0.53641796,-0.29360455,0.44622964,1.642113,-0.35896096,-1.4648023,1.1810753,-1.6247853,-0.43771943,0.36031705,1.0066103,-0.43583143,-0.012006041,-0.3122599
184,-0.02526503,-0.27845445,0.0,0.0,-0.06710646,0.83823377,-0.49580303,1.0,0.0,0.4361802,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.7649386,-0.79580086,-0.6201987,-0.39612183,0.8454348,-0.10101808,0.37066963,-1.5842606,1.3773532,-1.5474031,-1.4029816,0.2865728
185,-0.02526503,-0.13575707,0.0,1.0,-0.48134387,-0.08963182,1.7013681,1.0,0.0,0.33465406,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.75899744,-1.5274698,-0.057846952,1.7424216,-1.5645112,1.6852412,-0.9062935,-0.09725903,-0.104528055,0.60419106,1.4152913,-0.41273037
186,-0.02526503,0.3234662,0.0,1.0,1.1756058,0.83823377,-1.1776837,1.0,0.0,-1.7337061,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.13196889,0.88391036,-1.2318169,0.5490804,1.5133461,0.6496589,0.99564445,-0.9639542,0.4353782,-0.3725075,0.49085698,-0.73165715
187,-0.02526503,-0.14079535,0.0,0.0,-0.48134387,0.83823377,-1.2534482,2.0,0.0,2.3518987,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,0.7923547,-1.0870147,-0.44341737,0.39443615,-1.4797442,1.0142171,0.7526836,-1.5339286,-0.4869253,-0.993933,-0.58916146,0.5347738
188,-0.02526503,0.10816457,0.0,0.0,0.34713095,-0.08963182,1.39831,0.0,0.0,0.57726353,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-0.8909623,-0.2536511,0.30025455,-1.1614758,-0.5283535,0.53294414,0.90401864,1.1580738,0.04721592,-0.63582116,-0.5298141,-0.55136836
189,-0.02526503,-0.20353787,0.0,0.0,1.1756058,-2.2237227,2.5347779,0.0,0.0,-0.4062069,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.50590724,-0.67244524,1.4623977,-1.1249192,1.4660567,-0.62723434,0.92798835,-1.6682037,-0.693827,0.39319152,-1.2001812,1.3680192
190,-0.02526503,0.19213997,0.0,0.0,-0.48134387,-0.08963182,-0.4200385,0.0,2.0,-0.67660147,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.3106821,0.60109836,0.0920698,-0.60427123,-1.1893375,1.4844503,-1.3297938,-1.7135632,1.061588,0.47797674,1.4830973,1.4650737
191,-0.02526503,-0.058372185,0.0,0.0,-0.48134387,-0.08963182,0.5649003,0.0,0.0,0.9574845,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.3879623,1.2761761,0.7562153,0.7200585,-0.48781878,-1.1668042,0.5781916,-1.3971146,0.84190416,-0.43460414,1.1809473,0.8152273
192,-0.02526503,0.5553468,1.0,0.0,-0.48134387,-0.08963182,1.39831,0.0,1.0,-1.2434344,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.6360976,1.1623213,-1.1634933,-1.0752709,0.0113411695,-1.5943553,-0.21739595,-0.28775546,1.1089193,1.546252,0.3504777,1.4547386
193,-0.02526503,0.09242998,1.0,1.0,0.76136833,-0.08963182,-0.95039016,2.0,0.0,-0.80010146,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.49778256,1.5471692,0.059880503,-1.5914325,1.3215891,-1.6399547,0.9701112,-1.0443534,1.5661898,-0.5269083,-1.2039263,0.7009963
194,-0.02526503,-0.7866856,0.0,0.0,-0.48134387,-0.08963182,0.11031314,1.0,0.0,0.8713518,-0.25992048,4.519963,1.5421993,0.53641796,-0.29360455,-1.2797347,1.2669809,-0.85355234,-1.1208891,1.4573659,1.0655541,1.0522794,-0.18805556,-1.2166305,-1.0968148,0.75792253,0.45096532
195,-0.02526503,-0.08096572,0.0,0.0,-0.48134387,1.7660993,1.6256036,0.0,1.0,-0.54191697,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2209287,0.47883067,1.6223025,0.07125582,1.4403472,0.09813769,0.49536523,1.6707412,-0.8375473,-0.80542374,-1.6889325,-0.3471828
196,-0.02526503,-0.22726303,1.0,0.0,0.34713095,0.374301,-0.34427398,1.0,0.0,0.66750896,0.9213625,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.4339105,1.2779974,-0.47134674,1.665596,-0.5815799,-0.5320217,0.3242455,-1.6261187,0.5037716,-0.73431474,1.0514766,0.7250678
197,-0.02526503,0.41177365,1.0,1.0,1.1756058,1.3021666,-1.0261546,2.0,0.0,0.76371527,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,1.5567124,0.27610034,-0.74753714,0.23175585,0.693652,-0.20698659,0.5682217,1.7001466,0.7054625,-1.2183169,0.49069571,1.3788317
198,-0.02526503,-0.016128054,0.0,0.0,-0.06710646,0.374301,0.3376067,1.0,0.0,-1.0877482,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.6132334,-0.9788977,0.31150365,0.11916722,-0.24990907,-0.38618588,0.26007524,0.5357244,0.65378046,-0.24201348,1.6801771,1.3015854
199,-0.02526503,0.36948574,0.0,0.0,-0.48134387,-0.08963182,0.4133712,0.0,0.0,0.01627388,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.3642262,-1.1172484,-0.9222337,-0.90518904,-1.515495,0.01742391,-1.6165344,-0.008341376,-0.5993417,-1.2402849,-0.89227563,0.69828767
200,-0.02526503,0.3149173,0.0,1.0,-0.06710646,-0.08963182,-0.7988611,2.0,0.0,0.09532412,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.6487098,-1.0679717,0.53427243,-0.08288183,-0.1569762,0.58856255,-0.28042623,-0.33156767,-1.4482622,0.43208972,-0.7278757,0.49420348
201,-0.02526503,-0.32840517,1.0,0.0,-0.8955813,-0.08963182,-0.6473321,1.0,0.0,1.4022169,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,0.17619832,-1.6074302,-0.5254888,0.70587367,-0.07925123,1.6750339,-1.6491112,0.5506789,-0.13202299,-1.6844336,-1.2011006,0.038385123
202,-0.02526503,-0.1648896,0.0,0.0,0.34713095,-0.08963182,-0.8746256,1.0,0.0,-0.20260982,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,1.2356672,-1.264715,-0.6809618,1.2917575,-0.22989595,0.29822782,-0.41493103,-0.6272247,1.1268318,-0.16783081,1.136893,1.0255905
203,-0.02526503,-0.006302265,0.0,0.0,-0.48134387,-0.08963182,1.0952519,0.0,2.0,-1.3561771,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.1095657,1.6565735,-1.3498062,0.13137315,0.31527758,0.6079272,-0.35486254,-1.5139198,1.3698735,-0.0841139,0.87883484,0.80849713
204,-0.02526503,-0.5134154,0.0,0.0,-1.3098187,0.83823377,-1.2534482,1.0,0.0,-0.5276986,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,1.39664,-1.1031721,1.3500621,-1.1374741,1.3834319,-0.48257735,-1.5463036,0.6930718,1.4039081,-1.0182129,-1.2078133,1.1309794
205,-0.02526503,1.5307883,0.0,1.0,-0.06710646,-0.08963182,-1.1019192,2.0,0.0,-0.788073,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,1.5985767,-0.47972956,0.33280268,-0.10964212,0.7259371,1.3349146,-0.15115024,1.3380828,-0.27198365,0.08979427,-1.481075,0.49254322
206,-0.02526503,0.21508059,0.0,0.0,-0.48134387,-1.4814302,-1.4807417,2.0,0.0,-1.6905062,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.4161114,-0.5254434,-0.4252471,1.2806273,-1.5613889,-1.226464,0.23491634,0.21868423,1.0970018,-0.9980862,-1.5765479,-1.7441981
207,-0.02526503,-0.60945445,0.0,1.0,-0.48134387,-1.0174974,-1.4049772,1.0,1.0,0.013549852,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.1835251,0.48138493,0.6023956,-1.0724533,0.43886352,-1.6255175,-0.27160406,-0.60543454,1.3610134,0.8561159,-1.4216675,-1.3824543
208,-0.02526503,-0.6722604,0.0,0.0,-0.06710646,-0.08963182,1.1710165,0.0,0.0,1.0854712,3.0596805,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.5546606,1.0000278,-0.31911036,-1.551545,-1.3640419,1.2620008,0.56488585,1.3031069,0.63490885,0.86497545,-1.1212506,0.55878055
209,-0.02526503,0.032715727,0.0,0.0,-0.48134387,0.83823377,-0.57156754,1.0,0.0,-1.1138881,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.1127374,-1.2554724,-1.7068993,1.8130585,-0.8224326,1.10045,-0.40925166,-1.0732741,-0.23572084,-0.87674373,-0.25464037,0.20284718
210,-0.02526503,-0.20133884,0.0,0.0,-0.48134387,-0.08963182,-0.8746256,2.0,2.0,-0.6670513,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-0.3728061,0.4564727,-0.24475649,-1.5362631,1.5660433,-1.4666471,-1.1403993,-1.3501278,1.0137821,0.46759975,0.46114016,1.6577103
211,-0.02526503,-0.73484945,0.0,1.0,-1.3098187,-0.08963182,-0.19274494,1.0,0.0,-0.23645186,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.22618362,0.8120507,1.6301397,-0.13547283,1.6002096,1.3519031,-0.48267072,-0.23142096,-1.3252652,-0.38644454,-0.48942837,-0.1267924
212,-0.02526503,-0.812553,0.0,0.0,1.1756058,0.374301,0.79219383,1.0,1.0,0.08869031,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.2942086,1.7238648,0.67414916,0.78046125,1.3481058,0.76128095,0.13058756,-0.95297986,-1.4368986,0.24867086,1.6227566,-1.172718
213,-0.02526503,-0.01703795,0.0,0.0,1.1756058,1.7660993,-0.4200385,1.0,1.0,-0.08217572,-0.25992048,4.297016,1.5421993,-0.95363194,-0.29360455,-0.57452875,0.8082538,1.1579661,-0.5587654,-1.5662158,0.7531641,1.3213419,-0.4871415,-1.3257917,-0.1752302,-1.0842408,-0.5925173
214,-0.02526503,-0.238211,0.0,0.0,-3.3810058,-0.08963182,1.0194874,0.0,0.0,-0.055298634,-0.25992048,-0.19014265,-0.96137094,0.53641796,1.6902101,-0.43190336,-1.542373,1.110097,0.6907123,-0.11628421,-1.0241324,-1.3941317,-1.6100299,1.2981099,-0.20657276,0.23108973,1.4727198
215,-0.02526503,0.15795895,0.0,0.0,0.76136833,0.83823377,-0.72309655,0.0,0.0,-0.37157437,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.5536537,-1.2832164,-0.13996956,-1.4739735,-0.5379637,-0.429775,-1.1180183,1.0734004,0.76630753,-0.87503743,0.22849707,-0.057615664
216,-0.02526503,-0.078903735,0.0,0.0,-0.48134387,1.3021666,0.79219383,1.0,1.0,-0.14664438,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.32213697,0.5454742,-1.6305612,-0.17970903,1.0835626,1.6522189,-0.100576974,0.45889434,-1.7540461,-1.6751809,-0.015357597,-0.69795525
217,-0.02526503,0.47838292,0.0,0.0,2.418318,1.3021666,0.8679583,0.0,2.0,-1.3571066,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.5544887,0.5824046,0.09975712,-0.11837332,1.3721818,0.6295062,1.203318,1.2710634,0.57353824,1.1428626,0.36671838,1.0692027
218,-0.02526503,-0.8626775,0.0,0.0,-0.06710646,-1.945363,-1.4049772,2.0,0.0,-1.4711525,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.123997994,0.7798858,-0.903599,-1.0697534,0.85630554,0.8173913,-1.1199651,-0.89667165,1.5460573,-0.54014146,0.97002906,1.5531836
219,-0.02526503,0.2501289,0.0,1.0,-0.48134387,-0.08963182,-0.4200385,1.0,0.0,0.672925,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.5323248,-1.6938256,0.786469,-0.07858575,0.18968323,-1.5664289,0.36864015,-1.557471,-0.24202819,1.6200137,-1.3084979,0.035328012
220,-0.02526503,-0.3974681,0.0,0.0,-0.8955813,-0.08963182,-0.34427398,0.0,2.0,0.12119705,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.35728645,1.4320111,-1.5468323,-0.74312776,0.7934951,0.67971885,1.6424667,0.6325276,-1.1068095,0.98993397,-0.82609487,1.083945
221,-0.02526503,-0.4534776,0.0,0.0,-0.48134387,-0.08963182,0.64066476,0.0,2.0,0.048417415,2.0953677,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.4961565,-1.0843009,-1.3648394,-0.17998025,-1.1235653,1.4366598,0.9586048,-0.39605334,-1.693701,-0.028153257,-0.076225445,1.0732379
222,-0.02526503,0.41533527,0.0,0.0,1.1756058,-0.08963182,1.0194874,0.0,2.0,1.3010646,3.2370775,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-0.93304896,0.36613148,-0.3987256,-0.2985877,-0.6676063,0.09003219,0.92761886,0.42772976,-1.6927854,-1.4663403,-1.456426,0.8507046
223,-0.02526503,-0.907296,0.0,1.0,-0.06710646,0.65266067,1.1710165,2.0,0.0,0.47647446,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.0395988,0.9354083,0.11740438,1.0498316,-1.3158425,-1.0904912,-0.50745314,1.4527119,0.37663713,0.5562139,1.3515828,-0.23578052
224,-0.02526503,-0.0655703,0.0,0.0,-0.48134387,0.83823377,-0.49580303,0.0,0.0,0.12529911,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.6919786,1.558109,-0.048897102,-1.4525046,0.47690478,-0.39061782,0.45266348,-0.15480345,-0.3355471,-0.26545966,0.29854918,-0.5264706
225,-0.02526503,-0.19081552,0.0,0.0,-0.48134387,0.83823377,1.2467809,0.0,0.0,-0.7286571,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.62210387,-0.70551735,-1.4522835,1.6621009,-1.027013,1.5892879,1.5077564,1.0140582,-1.7631117,0.6613361,0.8757267,-1.5880007
226,-0.02526503,0.52147573,1.0,1.0,-0.48134387,-2.8732285,-0.72309655,2.0,0.0,-0.81805867,-0.25992048,-0.19014265,-0.96137094,-2.4436817,3.6740246,-1.4998546,-0.30980974,1.4526848,0.2208138,-0.28040648,-1.6464785,0.549334,0.483368,0.9183005,-0.5573071,1.2869307,0.7432646
227,-0.02526503,-0.6939243,0.0,0.0,1.1756058,-1.945363,-0.11698042,0.0,1.0,0.09146775,-0.25992048,-0.19014265,-0.96137094,0.53641796,3.6740246,0.15962413,1.0368519,0.6940738,0.45653445,-0.26558527,-0.7244589,-0.4181531,-0.1929417,-0.48891848,-1.73193,1.1494691,-0.16713761
228,-0.02526503,0.13496237,0.0,1.0,-0.06710646,-0.73913777,-0.19274494,2.0,0.0,0.7764167,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2856977,-1.7576001,1.4281375,-0.94145215,-0.8619177,1.2695956,0.44994232,0.5687674,0.133689,0.16206698,-1.1975577,1.1114731
229,-0.02526503,0.19135667,0.0,1.0,-0.48134387,1.7660993,-1.2534482,1.0,0.0,1.4903579,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.3838933,-0.047410764,-0.13694538,-0.5057073,-0.509778,1.2503873,-0.36802262,-1.6020517,-1.0140326,-0.41404107,1.290273,-1.113929
230,-0.02526503,-0.033693265,0.0,1.0,-0.06710646,-0.8319243,-1.5565063,2.0,2.0,0.90576,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.4713792,1.430021,-1.2390761,1.8639448,1.626943,-1.5050824,1.5139809,1.5651968,0.33037525,0.2824776,-1.4814907,0.6439253
231,-0.02526503,0.023997622,0.0,0.0,-2.9667683,-0.08963182,-1.4049772,2.0,0.0,0.2779195,-0.25992048,-0.19014265,1.5421993,0.53641796,1.6902101,0.2711794,-0.33606556,1.103741,1.5556622,1.595646,0.17978731,0.6236264,1.2993965,-1.3766186,-1.3298018,1.5517931,-0.81817204
232,-0.02526503,-0.09654557,0.0,0.0,-0.06710646,-0.08963182,-1.4049772,2.0,0.0,0.22380212,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.6619773,0.43089452,1.210138,1.0756208,-0.036764443,0.51407826,0.053625893,-1.5712113,-1.4786961,1.29356,-0.9336095,0.5115044
233,-0.02526503,-0.69482654,0.0,1.0,-0.06710646,0.83823377,0.79219383,2.0,2.0,-1.3173571,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.7459447,1.107175,-0.35908508,-0.28575754,0.12394193,1.1974897,1.3173435,-1.2634581,-0.16490842,0.77362067,-0.15539075,-0.759452
234,-0.02526503,-0.2693462,0.0,1.0,0.34713095,-3.5227346,-0.19274494,1.0,0.0,1.0424955,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.90318346,-1.0509237,-0.7907503,-0.07901846,-0.045478016,-0.79095477,-0.0047406666,0.91398954,-0.42552087,0.15870795,0.9170984,1.3531024
235,-0.02526503,-0.90934485,0.0,1.0,-1.3098187,-0.08963182,-1.1019192,1.0,0.0,-0.14715715,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,-0.27719495,1.5603486,-1.42781,1.1971722,-0.012744024,-0.2650149,1.3491669,-0.44545028,1.5605872,0.025893655,1.0044924,-1.1229821
236,-0.02526503,0.40478858,0.0,1.0,0.76136833,-0.5535646,-0.34427398,2.0,0.0,-0.28877458,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.36074,1.0736,-1.3784496,1.7446457,-1.0511729,1.6545761,0.7341266,-1.4986969,0.8319888,1.3323922,-0.02073746,-0.1944301
237,-0.02526503,0.40965092,0.0,0.0,2.0040805,1.3021666,0.64066476,0.0,0.0,-0.3903328,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.6919912,1.0081699,0.7407668,1.0758663,1.6877713,1.1009638,0.7614204,-1.1795646,0.9725246,-1.1480219,0.41201493,-1.4792198
238,-0.02526503,-0.67092824,0.0,1.0,1.1756058,0.83823377,-0.6473321,1.0,0.0,1.2890254,-0.25992048,6.410778,0.29041412,-2.4436817,-0.29360455,-0.015620963,-1.3728577,1.2958273,1.0711247,0.83478445,0.22200687,1.2391394,-0.8382575,1.2808063,-0.5963751,-1.2059216,0.6673038
239,-0.02526503,0.52592206,0.0,0.0,-0.06710646,0.095941305,-0.19274494,0.0,2.0,-0.8823885,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.6983035,1.405497,1.4937638,-1.2001315,-1.1013591,-1.1291736,0.015881155,1.1801534,1.436974,-0.22433853,1.3032217,0.7259845
240,-0.02526503,-0.10684254,0.0,0.0,-0.06710646,0.374301,-0.57156754,0.0,0.0,0.53946894,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.76410383,0.4704311,1.1101252,0.28252065,1.156016,0.6382986,0.61763394,0.3275843,0.44645438,1.6212233,0.03638757,-0.20428744
241,-0.02526503,-0.7221565,0.0,0.0,-0.06710646,1.7660993,-0.26850945,0.0,0.0,-0.007323684,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.037177317,1.0349524,1.1854575,-0.2117036,-0.36901313,-0.9600047,0.31939632,-0.2665742,-1.1266458,0.61611634,0.24609089,1.3666674
242,-0.02526503,-0.36019197,0.0,1.0,-0.48134387,0.095941305,1.7771325,1.0,0.0,-0.4833343,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.6063831,0.71147066,1.4348791,-1.3816578,0.53076184,0.14116183,0.40750328,-0.107548356,-1.0754379,-1.4273866,-0.69967896,1.5930583
243,-0.02526503,0.23787457,0.0,1.0,-0.48134387,-0.08963182,1.549839,1.0,0.0,-1.8326257,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.20766473,-1.1072465,-1.547128,0.2401211,1.0629067,-0.43569782,1.2051522,-0.96139157,1.5603455,-0.21692742,-1.485426,0.26498216
244,-0.02526503,-0.07248899,0.0,1.0,-0.06710646,1.7660993,0.79219383,2.0,2.0,1.4028151,-0.25992048,5.3891735,-0.96137094,0.53641796,3.6740246,1.3146027,1.3264886,1.2262158,0.629083,0.8822734,0.2217685,-0.576646,0.41921654,-0.22040148,-0.105850376,-1.6621355,0.8175402
245,-0.02526503,-0.5189284,0.0,0.0,-0.48134387,-0.08963182,-0.57156754,0.0,1.0,0.15196255,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.1432926,-1.1825262,1.1619325,-1.4604976,-1.3993859,-1.4969234,1.4742373,1.2480472,-0.47484598,-0.3510308,0.7795032,-0.82531995
