,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
985,0.011324091,-2.3556771,1.0,0.0,-0.8661988,-0.5145684,-0.17413318,0.0,0.0,-0.6202563,-0.44674844,-0.48702544,0.49202332,-1.0052252,-1.217599,-0.17439233,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.7568592,-0.11524895,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,0.7008722,1.0403669,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,4.8950725,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.8902471,-1.0389408,0.23949927,-0.93811613,-1.3527955,1.1427257,-0.3479436,-0.2726115,1.0437722,-1.9214191,-0.9810678,-0.35229525,1.9867321,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.5399815,0.59373504,-1.582793,-1.1607167,0.2426045,-0.8177861,-1.3947774,-0.6229571,-0.035606768,1.144431,0.3630756,1.4165119,-1.1995434,0.8110412,-0.90778965,0.0503034,-1.2545912,-1.6748952,-1.3971081,-0.32984143,0.09365183,-1.5774535,-0.4476013,-1.2221853,-0.20759432,1.2810903,1.4893423,0.09722406,-0.6821923,0.5213129,-1.2475858,1.2789383,1.4157124,-0.0499794,1.4296788,1.3898829,0.72377986,-1.3382386,-0.94452506,0.9279335,1.6060534,-1.0743496,-1.4541479,0.52917355,1.4967695,1.1508827,-1.4174324,1.3145002,1.2328362,1.1498733,-0.31761152,-0.43583426,0.5119603,1.5136958,-0.029982317,-1.6999547,-0.8112768,-0.49068812,0.6212318,1.3650607,-1.2539536,0.7035322,-1.65808,-1.2975975,0.83565557,-1.4573653,1.4910818,1.4979686,0.48547137,1.0130612,0.98091024,-1.4230392,-1.5453713,0.29165888,0.93218964,0.6500669,1.0043529,-0.069010735,0.016117536,1.0084713,-1.2114935,0.7442176,-0.026949218,0.95750016,0.8585589,-1.2579718,-1.3330895,-0.2560588,-1.4203585
986,0.011324091,0.25241217,1.0,1.0,-2.3832164,0.18453933,1.0112708,0.0,0.0,-0.46806177,0.6006496,1.1821967,-0.6959825,-1.0052252,-1.217599,1.029013,0.553855,-0.18281779,-0.8736843,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.65440214,0.16775821,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,2.1308086,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,4.8950725,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,0.74610394,0.5803174,0.39303523,-0.8486127,-1.3527955,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,0.6775487,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,2.0162752,-1.5981585,0.37200317,-0.19059646,1.5995901,1.109496,-1.3371933,-1.6524957,-1.5834737,-1.0585897,0.698756,-1.6246021,-1.201822,0.74881977,-1.2109673,1.0865076,1.0426431,0.92229736,-0.5984847,0.45783755,0.6792741,0.9647337,-1.2520281,0.58452153,-0.26145703,0.93305385,-1.3720593,0.007463224,1.0346618,0.46005347,-1.0330209,1.3718376,0.5062958,-0.07770183,0.15907486,-1.348658,-1.4424634,0.79299164,0.7695357,-0.9678508,-1.2786752,-1.3465704,-0.27342466,0.1965357,0.8323922,1.5250896,-1.1006852,0.5436443,1.5707607,-0.40344313,-0.8341367,0.091038205,-0.6302628,-0.7131699,-1.1461694,0.6528259,1.475404,-0.88842297,1.6124891,-0.53698,1.4637754,-0.6459953,0.09522478,-0.6990322,-0.6992131,-1.0536516,-1.6849576,-0.31692418,-0.27217263,-1.3666756,0.5507066,-0.32479864,-1.160836,0.9989103,-1.672783,1.5404515,-1.5752347,0.1708424,-0.46116468,0.58137065,-0.4489937,-0.9555429,-0.63901824,-0.95953816,-0.91631293,-0.3464431,0.33101207,1.3175031,-1.4172839,-1.5142933
987,0.011324091,-0.41321412,1.0,1.0,0.026164502,-1.2136761,-0.76683515,4.0,0.0,-0.31586727,1.1243486,1.3058428,-0.6959825,-1.0052252,-1.217599,-0.8999186,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.5721456,-0.35836655,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.2629792,-0.4452128,0.5512701,-0.3115921,-0.29089662,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,2.0162752,-0.4131565,-0.54200685,1.1278156,-1.0659271,-0.9957468,-0.1083566,-1.3673273,-0.3049788,-0.5435288,1.0502168,-0.69053286,-1.4628302,-0.7175316,-0.4680121,-1.3764305,-1.6308218,0.5362517,0.024545752,1.7369298,1.4282883,-0.72626585,1.1860582,-1.0920626,-0.6598458,0.40457463,1.3433293,0.963595,0.44766572,-1.3983262,1.49871,0.5445733,-1.1904778,-0.42885703,0.42847008,-0.13566446,-0.10672541,0.80435014,-0.5027092,0.09565645,1.5945302,-1.4076825,-0.45150125,-1.1121565,1.163261,-1.5639844,1.1375514,0.077222265,-0.16095965,0.30766279,-1.157459,0.9753158,-1.6685536,-0.053272974,-0.92886597,0.69184846,0.69105846,-1.6924661,-0.5893961,-0.32419625,0.21366398,-1.5545717,0.9530452,-0.43437263,-1.2640855,-0.8031847,-0.94284296,0.8308063,0.7447022,-1.4239743,0.5842799,-0.5581991,-0.9903155,0.31758362,0.85894835,-0.0041006138,1.6096067,1.5648458,1.2588364,0.78773123,-1.6519525,-0.97871315,0.08313113,-0.6008808,1.3829306,-0.4816195,-0.023336478,-1.550903,-1.6962898,1.2223066
988,0.011324091,-1.2580063,1.0,1.0,0.026164502,-0.5145684,-0.17413318,1.0,2.0,-0.31586727,0.07695058,0.13120499,-0.6959825,-0.5823265,1.7408987,-0.40964383,0.553855,-0.18281779,0.81265354,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.17226519,-0.043965757,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.072071575,-1.0389408,0.016127722,-0.5801024,-0.64486295,-0.51339245,-0.3479436,-0.2726115,0.15542066,0.031727843,0.09540124,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,2.2443612,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,-1.6895729,-0.14414069,2.0162752,0.609228,-0.12571621,-0.9754375,-1.3058052,0.5764677,0.061946314,0.9787239,0.3084725,1.3912535,1.1538422,0.73255795,0.064777225,1.3710579,1.0425082,-0.02285858,-0.86689264,1.4164242,-0.13450907,-0.07868732,-0.286785,1.2444577,-0.17589964,0.8336216,0.20346713,-0.2501908,1.6424348,-0.64349383,-1.5234839,-1.521625,-0.2856251,0.0002747736,0.63117933,0.60176265,-0.29913422,1.4833355,-1.0391828,-0.37818873,0.11154851,0.16802749,-0.16103736,-0.052162424,0.00242134,-1.3438898,-0.5919383,1.2926035,-1.347393,0.22731778,0.46132523,-0.8448292,-1.55118,0.55677927,-1.2151209,-0.3412615,-1.1629107,1.0306853,-0.53152,0.0025038843,0.27338603,-1.6553437,-1.3460304,-0.5570222,-0.23802951,0.7868009,0.011395749,-0.9243538,0.2126608,0.88970584,-0.35582966,1.5962214,1.704376,-1.5101322,-0.76411384,-0.6056892,0.6265553,-0.7285918,-0.8470218,0.47252044,1.740088,-0.05546431,0.1259863,-1.2741082,-1.5832753,-0.50285244,1.0075172,-0.47317025,0.45685115,1.6944784,0.14225584,1.6367265
989,0.011324091,0.16469909,1.0,0.0,-0.063071825,-0.5145684,-0.17413318,0.0,2.0,-0.32525706,-0.19867358,1.2131083,0.49202332,1.1092684,0.7547328,-0.48025838,0.553855,-0.18281779,0.13811842,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.23410124,-0.13237692,3.855909,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.27936253,-0.18735445,-0.672067,-0.4452128,0.7898688,0.49393883,0.41703594,-0.51339245,2.079238,-0.2726115,1.0437722,0.8653742,1.6095555,2.8442364,-0.6316347,2.664017,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.1573266,-0.5019979,-0.63797355,0.7001473,-0.38072404,-0.050473403,0.8129834,-0.378374,-0.03438197,1.6628773,0.4198331,-0.587028,-0.22104445,-0.70342886,-1.133178,-0.5712502,-0.69065064,1.2803837,-1.0547984,-0.98298603,0.44129202,0.95983744,0.13861102,-1.4872679,-0.82821935,-0.3979757,1.562525,0.6302551,-1.0896822,1.4101218,0.22577098,-1.160376,0.09754547,-1.1081059,-1.5949903,0.020077027,1.1479915,-1.2743328,1.4651109,0.17564493,1.4419576,1.1761742,-1.6553993,0.18528898,-0.28566664,-0.3554493,-0.9920514,1.6283382,-1.7755176,-0.30886328,0.13355748,0.026544588,-1.0209068,0.5565901,-0.48805556,0.6268508,-0.9085617,1.4106516,-0.05764817,-1.5599514,1.5608628,-1.1682866,-0.72060376,1.2925813,1.1872661,0.96354145,1.5575483,-0.105838455,1.3133143,-1.1346599,-1.2172441,0.44292098,-1.0968953,-0.29296294,0.51140153,-0.2553861,0.49391308,0.41060227,-0.96963966,-1.3508117,-0.08210999,-1.3313968,1.322964,1.7239711,-0.2202102,-0.58609754,-1.5946524,0.47187158,1.3021663
990,0.011324091,-0.4838003,1.0,1.0,1.1862367,0.18453933,-0.17413318,4.0,2.0,-0.09490636,-0.2342644,0.8112585,0.49202332,1.5321671,0.7547328,-0.35296062,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.042176425,-0.13337685,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,3.6585827,0.7008722,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,4.7682858,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,4.219081,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.22457585,-0.09952539,0.00890513,0.68469864,-0.43498322,-0.043081786,-1.3527955,-0.51339245,0.058625966,-0.052836128,0.8296785,0.21294525,0.68465745,-0.35229525,-0.6316347,-0.3883362,-0.16474637,2.8281925,0.71267253,1.1766905,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,0.81975955,-1.0216343,0.45606306,0.12093742,1.2687376,1.0939982,1.0631753,0.7170215,1.0900028,0.042877004,0.61584955,-1.2703556,1.4369948,-0.8763613,1.2184398,1.3369794,0.9488888,0.28223103,0.63503003,0.25852314,0.15573767,-0.09050466,1.1326543,-0.0051492117,-1.5642985,0.7174735,0.24984746,-0.94080025,-0.79007125,0.86821204,0.7146514,-0.65318537,-1.1763586,-0.19187854,1.1801218,-0.8409562,-1.1929191,-0.97096705,1.4784817,-1.4445208,1.0290799,1.1935794,0.5746636,-1.0454504,1.109562,1.1098241,-1.5831951,0.86452425,-1.353203,0.055108886,-1.31224,-0.13856097,-1.0244626,0.21544574,-0.53158957,1.2379916,0.65648174,1.4358851,-0.11395152,0.78422755,0.2606708,0.9626075,1.6487219,-0.9876498,-1.7164068,0.7451802,-1.6971594,0.1166526,0.05820045,0.7864625,-0.27463418,1.2509552,-1.132255,0.6689305,-1.6449226,0.65310377,1.443217,-0.06255244,-0.72540027,-0.02025071,1.56565,0.0125805475,-1.533283,0.57717615,0.20451578,1.7202489,1.0587156,-0.115210034,-0.95037293
991,0.011324091,1.3831536,1.0,0.0,1.3647094,1.5827549,1.0112708,1.0,2.0,0.7494943,0.2515169,-0.20882174,1.6800292,-0.5823265,-0.2314331,0.79735655,1.4722041,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.75841445,0.4625916,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,4.546237,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,15.775537,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.2610899,-0.19552024,-1.5354551,0.22542852,-0.29089662,-0.51339245,-0.3479436,2.814488,0.061919115,0.026695417,-0.005220636,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.98282987,-1.1163049,-1.5840039,0.8835806,0.6803514,1.3640704,-0.15709415,0.26902407,-1.025426,-1.5539657,0.025642369,0.82688147,0.33423856,0.48250613,1.599068,0.41610396,-0.23196083,0.13000819,-1.683512,-1.3053173,-1.3400471,-1.5634428,1.0663965,-1.2290621,-1.5543722,0.12713291,0.75014466,1.2383045,0.5091401,1.0716578,1.2247294,0.045191124,-1.6019912,-0.6741606,-1.5062976,-0.4631061,-1.4339148,-0.5709808,-0.70504713,1.6961666,1.0661923,0.5065705,-0.21286541,-0.88075316,-0.15471995,0.5712415,-0.8767619,1.3003052,1.315723,-0.94821393,-1.0244596,0.13412593,-1.5277802,-0.99791235,-0.065894574,1.3995833,-1.5432918,-0.5306914,0.7432705,-0.5577802,1.0620409,-0.51243937,1.1160326,0.9564711,0.35391206,1.0955924,-1.327783,-1.3038706,-1.0955094,0.0013783602,-0.6659298,1.0399154,0.7805208,0.6939706,-1.2109191,1.7071868,0.29479694,-0.30631092,0.77971566,0.09004923,-1.0198777,1.2346486,0.7515926,-0.37156093,1.3435887,0.27522507,0.36007753,1.3938671,-0.6500741
992,0.011324091,-0.6710067,1.0,0.6630705,-0.68772614,-0.5145684,-0.17413318,0.0,2.0,1.2060778,3.393711,-0.6106715,-0.6959825,-1.0052252,-1.217599,0.26872683,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.4009136,-0.094997965,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.014095979,1.0403669,-0.17281817,-0.10982009,0.096490055,-2.577158,0.035723235,0.016834144,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,4.8950725,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,7.1536613,-0.8902471,-0.8230397,-0.2473322,-0.93811613,0.41703594,-0.51339245,-0.3479436,-0.2726115,-0.54984576,-0.12378207,-0.24450235,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,2.0162752,-1.4172949,1.5602517,0.8949687,-1.6836202,-0.28716975,-0.17587613,0.6368629,-1.6626666,-0.7297912,-0.19088434,-1.0817897,1.2650868,1.5731039,1.6720878,0.11482243,-0.31598157,-0.382193,-0.4135849,0.07695129,-0.022599675,0.54493797,-0.25668043,-0.011557848,-1.6656314,-1.5030551,0.5711164,1.6374226,-0.09317875,-0.21052606,0.72439885,-0.29773104,1.3081614,-1.6940548,0.0643034,-0.48533216,-1.1624575,-1.0103157,-1.5716931,-0.18903266,0.32691047,1.1149255,-0.99338907,-1.5946704,0.63372254,-1.6140524,-0.9832149,-0.04612191,-0.39784402,-0.35821936,0.7639373,-1.6022701,-0.61828583,-1.3616222,1.6792927,-1.0508014,1.0444608,1.182649,-0.33072186,-0.9594828,-1.0131967,-0.9527473,-0.72399664,0.5906377,-0.5545315,-0.493629,0.37871942,-0.23482215,-0.075731814,0.3543081,1.0648085,0.44966954,0.8400251,-1.1837901,0.06818307,-0.6337135,-1.2001572,0.010970907,-1.3306377,1.219828,-0.23455705,-1.647676,-0.928215,0.119836584,1.126436,-0.11586164,1.387123,0.3556606,0.70499915,0.1643646
993,0.011324091,0.47614628,1.0,1.0,1.4539458,-0.5145684,0.41856876,1.0,2.0,-0.6202563,0.42608327,-0.7652291,-0.6959825,0.68636966,0.7547328,-0.8660457,0.553855,-0.18281779,0.36307886,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.031958703,0.07117212,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.672067,-0.60713863,-0.651648,-0.5801024,-0.9988292,1.1427257,2.079238,-0.2726115,0.34660605,0.15519507,0.080518365,-0.35229525,-0.6316347,2.664017,-0.22428298,1.1520847,2.2443612,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,-1.6895729,-0.14414069,-0.5005048,-1.3686645,0.46820632,0.30565453,0.10237643,-0.7750199,1.114706,-1.317428,0.7298304,1.6864481,0.21005142,-0.38835543,1.5899339,0.25564158,-1.441443,0.30466995,-1.1902711,-1.2644962,0.45914295,-0.52734435,0.8410938,1.3696302,1.6894294,0.61377996,-0.1625199,-0.5572359,0.33269212,0.32820344,1.5071884,0.6992347,-1.6734494,0.86763614,-1.6222612,-0.48749775,0.88179296,0.14489195,-0.7507951,-0.69500405,-0.77223086,0.877278,-1.4098164,-0.5176176,-1.1303487,-0.24638796,1.642069,-1.1297437,-0.096553214,1.1910464,0.39289528,1.3404918,-1.1304245,0.6810401,0.42044494,1.7648733,-1.2217767,-0.16667023,0.09957486,-0.02651033,-1.127245,-0.19470617,-0.8036438,-0.37171334,-0.4535532,0.7426244,1.5681452,0.5100914,-1.1664976,0.42482677,-0.67817336,-0.53634584,-0.6818898,0.37908268,-1.2202173,-1.6437901,-1.0815357,-0.47509834,-0.09996025,0.33760506,-1.3707693,1.3422946,-1.6365758,0.35730958,-1.2840359,0.1615172,-0.7122437,-1.6230847,0.108382694,1.3723094,1.4627826,0.26321653
994,0.011324091,-0.95090324,0.0,1.0,1.7216548,0.5340932,0.41856876,0.0,1.0,-0.24266392,0.010630411,-1.1052558,-0.6959825,1.5321671,0.7547328,-0.16675815,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.471007,0.19899172,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,1.0403669,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.36413035,-0.15431897,-0.48115933,-0.8230397,-1.3182731,-0.5801024,-1.3527955,-0.51339245,-0.3479436,-0.2726115,0.7844402,0.20734356,0.22803882,-0.35229525,0.6775487,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,0.25972322,-0.34132233,-1.1746178,0.006846865,0.4961254,0.2459089,1.5316561,-0.68477535,-0.9796675,1.0412731,1.4202145,1.4796853,0.1329261,1.4470958,-1.362295,1.5433877,-1.5630859,1.0370082,1.4092315,-1.3749031,-1.3476514,0.5296341,-0.21624622,1.6015077,-1.6544375,0.79121464,-0.39027843,0.018402051,-0.99277884,-0.31099817,0.34491137,0.19631387,0.47763616,-0.7105211,-0.2902865,0.6169043,0.27752024,-0.7595321,1.1398638,-1.4463501,1.0509459,-0.59103864,-1.5118955,0.08677148,0.88235277,-0.23329192,1.3044158,1.2984605,0.87833416,-1.1839257,-0.6628564,1.0659678,1.533969,-0.8331656,-0.9486061,1.3155977,-0.5328514,1.1622003,1.4087653,0.47111946,-0.6081102,1.4094803,-1.1165551,-0.6255167,-1.6991485,0.52263385,-1.1146662,-1.0826728,0.69467586,0.90997624,-0.7049786,0.3155462,-1.0383539,1.1786553,0.45384923,-0.24397305,1.4147716,0.9657185,0.3166398,0.1808329,-0.6999261,-0.72655046,-0.56564605,-1.2886223,-0.6756376,-0.8322862,-0.5884011,-1.1742593,-0.8360188
