,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
203,-0.7862557,-1.1826401,1.0,1.0,-1.710379,-0.42853907,-0.10262251,0.0,0.0,-0.23379825,-0.07311951,-0.083809376,-0.5949891,-0.99151504,-1.1956255,0.30714276,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.4469789,-0.08164041,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,0.597495,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,4.1404305,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.44478682,0.14013888,0.011759943,0.1502171,0.5059049,-1.0254561,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.37136516,0.12065853,0.2563267,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-1.3828131,1.3170731,-0.4236984,0.037832245,-1.6109247,-1.6587185,-0.25096384,-0.7415341,1.381244,0.34613875,-1.2259781,-0.45545697,-0.9002939,0.6206048,0.9987526,0.42247865,-0.3699947,-1.313517,0.95334756,-1.1656997,0.57939,0.41886535,0.23238377,-0.7338764,0.5746763,-1.5133985,1.2941892,0.121300034,1.43992,-1.7206246,-0.043419532,1.5146677,-1.3400434,1.0789231,0.83854467,1.4227678,1.5610973,-1.1847842,-0.28180322,-1.5780113,-0.52425796,0.15981232,-0.53420854,0.44897664,-0.7143793,-0.22510205,0.7490969,-0.70630074,-1.3721937,0.1042858,0.1193064,-0.9460931,-0.9625012,-0.7494811,0.2664476,0.31813473,0.28407338,-1.082318,-1.2547952,0.7029104,1.4819757,0.03135578,-1.3890013,-0.26661375,1.6402704,1.4120039,1.5534874,0.6305133,-1.5389994,1.0551482,1.4960423,-1.1919533,-1.3936074,-0.69171643,0.54352576,-1.4005295,-0.83051836,-0.32651,-0.6260109,0.25351182,1.4032297,0.44834602,-0.253112,1.5858611,0.07137575,-1.6424447,1.1259842,0.561977,-1.0942099
204,-0.22349659,-0.092391334,0.0,1.0,0.09572929,0.1190516,0.05057692,0.0,2.0,0.5277402,0.717602,0.18901534,-0.5949891,-0.99151504,-1.1956255,0.21302979,0.6099514,-0.19287613,-0.11060294,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,9.9495735,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.01017658,0.06625534,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,6.991052,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.50793797,-0.62347,-0.6091271,-0.9244544,-0.641,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.06870722,-0.090632886,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,0.059182618,-0.11813468,-0.73504406,-1.6410451,-1.0114413,0.07769819,-1.6706647,-1.4894848,0.7300182,1.0650599,0.95348734,0.5653298,-1.4283227,-1.3986824,-1.2701902,1.1184704,-1.2066597,0.2300985,-0.9732135,-0.14883755,0.6477197,0.2523023,-0.6094271,0.47945595,-1.4980574,0.5373637,-0.45816925,-0.08360896,-1.5688475,-0.9865678,1.3900895,-0.2831332,0.47994596,1.4875222,-1.4877403,1.6615629,1.3640864,0.2550634,-1.374576,-0.20903492,1.0251024,-1.4828609,0.22463053,-0.7343799,1.2347653,1.4391903,0.76129854,0.9221665,1.1049494,0.817668,-1.016293,-0.61386466,-0.39620662,0.8508278,-0.02886245,0.5113947,-0.8971051,1.3953727,-0.3855374,1.5264021,-0.467766,-1.1012737,0.6248381,-0.68657696,-0.23393366,0.8803303,0.67850393,0.9012321,0.35752633,-0.9955563,0.66428065,-0.3429956,-0.14895952,-0.10453563,-1.7242031,1.5042189,0.46798518,-1.4176928,-0.096199185,1.5989473,0.9191974,1.6392208,1.4186933,1.5439643,-0.5337018,-0.4261365,-0.083350375,0.97444075,1.2760265
205,0.7976981,0.85328984,0.0,0.0,1.2137964,0.88579386,1.1073806,4.0,1.0,-1.2780998,-0.5444244,1.4167266,-0.5949891,0.2709144,0.80479205,0.24815062,0.6099514,-0.19287613,0.7497578,8.286199,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.25468183,0.2537911,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,2.7663615,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.064498834,0.38843223,-0.88288355,0.28756523,0.41072297,1.2637244,-0.31635565,-0.25096938,0.96205777,-0.056344565,0.115298145,-0.3337661,0.6915053,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.4746361,0.2645699,-0.10645539,1.1073365,0.40091377,0.5178265,0.6327367,-1.485009,1.0067358,1.0268033,0.518814,0.9190209,0.63916796,1.254528,0.2082107,0.16893652,0.0014500411,-0.6243567,-1.1853269,-1.5331203,-0.58743334,0.22725137,1.3403218,0.2050304,-1.5422001,0.21999158,0.4512644,1.6712759,0.21897787,-1.175258,-0.109891824,-0.27804044,0.41739067,-1.0528744,1.7421211,-0.77456564,-0.54432136,0.75081015,0.74343556,0.9129868,0.5693327,0.9931193,-0.8107956,-1.0288299,0.9445085,-0.2618188,-0.4972939,-0.0021128473,-0.5130439,0.18223137,0.5264152,-1.2615861,1.1747289,1.5076753,0.9436975,0.69040066,0.49127293,0.38089123,-1.5373858,-0.14950915,-1.2492957,-0.54495144,-0.28843167,-1.4901558,1.5829481,-1.5905405,-1.0559222,0.7112101,1.7039135,0.54488736,-0.5457874,-1.5478768,0.03218538,-1.1390227,0.46223015,-0.36564195,1.4113885,-0.084796496,0.3057563,0.8771246,-0.787173,1.243678,-0.8739281,0.9391619,-1.2661749,-0.27750546,0.9285602,-0.14281146,-0.31779817
206,-0.095382236,-0.55193543,1.0,0.0,-0.42030168,-0.099955834,0.50237906,1.0,2.0,0.28065977,0.37643144,0.08670608,-0.5949891,-0.99151504,-1.1956255,0.6128658,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,2.8423648,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.84090626,1.9583504,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.3962628,0.28228468,1.3766785,-0.42108953,-0.17039138,-0.11644132,-0.641,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.8656053,0.52156603,-1.2402084,-1.7323552,-1.3983542,-1.3070973,0.6212739,0.55339634,-0.27436337,0.6786522,-0.81970286,1.4313915,-1.5357878,-0.8571056,1.287003,-1.7765844,-0.5063835,-0.25915045,0.9737186,-0.43537107,1.4802345,0.25301298,-1.0254751,0.79190505,-1.653206,-1.708559,1.1037656,-0.829106,-0.5005845,-0.99044764,-1.5259925,0.21422908,-0.40152276,-1.4203833,-1.8561772,-1.510332,0.84185416,0.5553342,0.29093978,1.4798001,1.5167527,1.3346277,0.4048116,-0.32234573,-1.0587724,-1.1121222,-0.4972595,0.4014603,-1.0589492,-0.40058914,-0.71132,-0.95442617,1.074437,-1.2504501,0.07157127,-1.6515403,1.4773167,0.069060355,0.7817937,-0.35529348,-1.3409857,-1.672255,0.6026884,0.7285455,0.5074643,-1.0646056,-0.022655081,-0.49964753,1.5257806,1.223715,-1.6759804,-0.5228809,1.2348075,0.8279512,0.9764057,-1.220032,1.4891732,0.28413355,-0.54590887,0.089136206,0.2689771,0.41880476,-0.57210374,-0.9604484,-1.7571394,-1.2706121,0.7700548,1.2517458,-0.6657119
207,0.17422692,0.41957337,1.0,1.0,-0.24829134,0.88579386,0.50237906,4.0,2.0,-0.0020107927,0.27433586,0.49594316,0.53743184,0.2709144,0.80479205,0.84022754,0.6099514,-0.19287613,0.42771447,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.23686735,0.19598833,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,4.008405,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.068585955,0.058108445,-0.4977578,0.2452142,0.039205097,1.1965799,0.012682306,1.2637244,5.6904783,4.0035663,-0.03306469,-0.10307016,0.11064231,-0.3337661,0.6915053,8.608759,3.7425342,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,-1.6425793,0.570373,-0.1017234,-0.49450645,-1.3395287,-1.1499854,-0.9442585,0.98498654,1.4907691,0.83452606,0.5018964,1.0268722,-0.576845,0.22612442,-1.3369726,-0.85886127,1.4913814,-0.826166,1.5414615,-1.1245712,1.0175973,-1.5670936,0.6590698,-0.4417549,-0.40696666,0.69042236,-1.1719964,0.8782063,0.6517484,-1.1185193,0.8470537,-0.80305636,1.7757198,-0.66052496,-1.6008308,1.7570243,1.0143713,1.3408188,-1.4905431,-0.5745472,0.113899626,0.22235093,-0.24708307,0.28288448,1.5593427,-1.2562202,-0.7353205,-0.58809775,0.5048435,0.87219447,1.169854,-0.45448,-1.2441685,0.3071792,-0.67588687,-0.74043685,0.36824545,1.6295398,1.3218884,1.0100125,1.629616,0.24528219,-1.6017916,-1.0409248,0.104317054,-0.15609337,-1.4977475,0.9519479,0.7373828,-0.6484114,-0.048206415,0.17392863,0.07620245,0.2342993,1.6102457,-1.5281267,0.722415,0.8697677,0.94669044,1.0929366,0.89293224,-1.5171379,-0.05365933,1.2058871,-1.5461925,0.86404955,0.79258233,1.7944727,0.5681186,-0.63086724,-1.3926201,1.7673349,0.71448517
208,-0.5197306,-0.027042938,1.0,0.0,-1.0223378,-0.08278532,-0.055562705,0.0,1.0,-0.35289574,-0.4866064,0.3254277,-0.5949891,0.2709144,0.80479205,0.28245917,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,-0.29852092,-0.08360267,-0.2634765,-0.19067192,3.6449568,-0.07088812,-0.07106718,-0.07187964,-0.9597702,0.597495,-0.41423556,-0.19170591,3.6401181,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.10059163,-0.1748123,-0.50793797,-0.62347,0.17865601,-0.9244544,-1.3421485,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,2.0309572,1.1669538,-1.3329366,-0.7103641,0.7263075,0.4276697,1.0653899,1.4090649,-0.643846,-0.090081714,0.13817948,-1.3297251,0.5021386,1.0572724,-0.24399844,-1.1537296,-0.038381357,0.3528193,-1.1892748,-1.6135937,0.40690136,-1.8062614,1.309182,-1.4836895,-0.97695297,1.4156171,-0.8555079,0.84415734,-1.3257729,0.032257333,-0.41287705,-1.1074852,-1.1119813,0.8411384,0.4997776,-0.1757215,1.3863337,-0.21250118,0.06422795,-1.6164594,-1.2935774,0.8524437,1.042804,1.2801358,-0.029271606,-1.6562489,-1.2796905,0.34799728,0.62447906,-0.50077254,-0.48647317,-0.04571765,1.2546955,0.990605,-0.96128577,-0.7335649,1.6445295,1.4180378,-1.5717183,0.31923962,0.56472003,-0.18149619,0.85876685,0.21256255,0.9789477,1.0582092,-1.4875083,0.9052365,0.11226524,-1.1743586,-1.0149798,0.7266068,-1.0229508,0.4586922,1.0860434,0.8230173,1.5812113,0.37398988,-0.5488732,1.3412325,1.1208202,-0.6100366,-0.032932457,-0.4875574,-1.2680275,0.27629393,-0.69055855,0.19265702,1.1438402,0.63417536
209,-1.2917728,-1.0550551,1.0,0.0,-0.076281026,-1.0857055,-1.3126256,1.0,2.0,0.01599113,0.055710338,0.15316406,1.6698529,0.2709144,0.80479205,-0.7650055,-1.2326511,-0.19287613,-1.130913,3.9876864,-0.20804933,-0.103000484,-0.07969615,6.997004,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,1528.402,-0.25093147,-0.35747993,-0.2634765,-0.19067192,3.6449568,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,3.6401181,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,4.845122,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.09479464,-0.02650526,0.28307173,0.5858258,0.83598894,0.09094949,1.4624459,1.2637244,-0.31635565,-0.25096938,-0.86591405,-0.14469643,-0.61378765,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.5248254,1.3690945,0.9986972,-1.0147784,-0.86188775,-1.17768,0.27445376,1.6224022,-0.4425665,-0.70281583,1.2690792,-0.3798106,-0.81698656,0.7950685,0.1865224,-1.1607617,0.58486706,-0.6437655,0.79722106,1.1787028,-0.34666073,0.5829982,1.6624981,1.1624044,1.1328572,1.5862153,-0.9814627,0.97591174,1.3317724,0.20187613,0.25203252,-1.2745246,0.628507,-1.503685,-0.19648014,0.47959402,-1.3533647,0.7724149,-1.7197034,-1.5599377,-0.2552527,-1.8032354,-0.6420692,-0.66973734,-0.6049233,-0.9140314,1.6103729,-1.0759274,-0.761562,-0.69525,-1.3344944,0.18533127,-0.27988163,-0.067577854,-0.15625611,1.2829256,0.016410695,0.8783276,1.5081086,-0.31637675,-0.50676465,-0.9247702,1.0443066,-1.3608044,-0.22637226,0.80596346,-0.03593066,-1.6213008,-0.6383431,-0.4560027,-0.08672368,-1.2900066,0.51913434,-1.5349172,1.2547126,0.038869984,-0.834213,-0.4720521,-0.6171147,-1.3062073,-0.39263767,-0.07245913,1.2506112,0.6238624,0.5496467,0.05676855,-0.15235533,0.028304594,-1.3733101
210,-0.29188737,-0.34931192,0.0,0.66163075,1.2998015,-0.7571223,-0.10262251,4.0,2.0,0.5277402,-0.36413494,-0.86818045,-0.5949891,-0.99151504,-1.1956255,-1.0727768,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,3.2804124,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.15593015,-0.09209891,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.278758,-0.41423556,-0.19170591,-0.08517999,0.06451193,-6.1990957,0.013180624,0.09355438,0.12671407,5.1863766,0.40333033,0.008154763,0.16135326,-0.06541022,-1.830172,-0.73140067,-4.3649244,2.052582,0.16960827,-0.044934515,-0.019810308,0.12147547,0.029747795,5.6033063,0.0009878188,0.10334452,-0.12817119,0.09799919,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,2.8455706,0.38843223,0.09755068,0.4848848,-0.020317664,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,0.35801885,-1.2812282,0.6287705,0.7788891,0.3743281,-0.83254755,0.22585534,0.69067746,-0.028324435,-0.32032222,-0.5542482,-0.5582312,-0.045445617,0.7240037,-0.7082718,0.40055078,0.51411813,0.7073159,1.4588766,-0.48504192,0.7560869,-1.3193463,1.7768611,0.41857466,-0.54356384,1.3003296,0.92547137,0.9723802,1.4932214,0.67267066,0.73378414,1.3914299,0.26751918,-1.1468854,0.31932348,-0.7542933,0.8954667,-0.20497318,1.3712183,0.6876306,-1.6109059,0.7120591,0.5134783,0.3120258,0.70228255,-1.4995295,-0.8630413,0.8409703,0.13919796,1.3240777,0.4630193,-0.7249286,-0.20010431,-0.25850198,0.8543755,0.5849227,0.21132982,1.1341531,0.49413756,-0.66049284,0.5937749,1.7633495,1.5130416,-0.39707434,-1.0619372,-1.7153726,0.8521513,-0.012390984,0.7432727,0.722123,-1.5363103,0.8907807,1.3353173,1.1644113,1.218054,0.0352504,1.2578957,-0.18581036,0.81766975,-0.75938994,-1.7688221,-1.3698982,-0.9881049,-0.8863461,0.11309687,-0.10310153,-1.4221722,0.3853678,-0.72553897
211,0.8988015,1.4520279,1.0,0.0,1.2137964,1.214377,1.1073806,1.0,2.0,0.38882944,0.717602,0.46184006,-0.5949891,0.2709144,0.80479205,0.7481605,1.5312526,-0.19287613,1.2498105,1.8384302,-0.20804933,-0.103000484,-0.07969615,6.997004,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.45604292,0.37101537,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,0.597495,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,0.35122538,0.8606533,-1.840462,-1.0254561,0.7612973,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,1.3949089,-1.4126518,-0.13436237,-1.5192503,1.2055144,0.33497277,-0.18905938,1.2535572,-1.2059205,-0.7566892,-1.1918043,1.4674329,-0.689539,0.17082459,0.7605574,1.3108573,1.6975989,-0.25833094,-0.85369956,-1.1404347,-0.80298805,-0.9875926,0.3252396,0.20561205,-1.2693832,-1.2825178,-0.6402834,-1.2122734,0.43439117,-0.4656502,-1.2276828,0.2632152,0.021636026,0.7007973,0.8188592,-0.27662185,-0.7576383,-0.966394,0.9492512,0.14224835,-0.41409424,0.57154495,-0.09207912,0.29715598,0.5290999,0.36966753,-0.70518345,-0.067994,1.0384399,1.690745,0.80169815,1.4355651,-1.4215429,1.4408208,-0.055366658,1.0851868,1.6872444,0.4053681,0.32685292,-0.10356989,0.9287828,0.2798546,0.43739644,-1.860731,-0.031466708,-1.4280595,-0.34812802,-0.33273396,-0.84268165,0.85407174,-1.2823529,0.59862673,0.87369186,1.1573408,0.8025685,-0.28527397,1.2145808,0.22110114,-1.1088375,0.97733927,-1.3535184,-0.49573714,1.7680633,-0.4667209,0.1050206,-1.334122,-0.5785789,-0.90045995,-1.5207804
212,-0.51664656,-0.25574043,0.0,1.0,-0.6783171,-0.099955834,-0.10262251,1.0,2.0,-0.44463515,0.717602,-0.18611865,-0.5949891,1.5333438,0.80479205,0.24190125,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,2.8423648,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.07508741,0.0072528105,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.35122538,-0.15124895,0.4928133,0.1865636,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.010798415,-0.07813199,-0.112893626,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-0.49043605,0.36929497,1.3158832,0.14002815,-0.6760673,-0.8484392,-0.4891208,0.593031,-0.96405864,1.129631,0.21889648,-0.18217522,1.156307,-1.2578022,-0.49048504,-1.5682606,-0.6586168,-0.17418651,1.5174359,-1.1063468,-1.3734713,-0.63987726,1.5709214,0.18170123,-1.2802061,0.2641323,-0.6741594,0.8327188,-0.7336913,-1.082108,-0.5646478,1.7485408,-1.3367534,-0.78488964,0.6653383,1.578206,1.5746546,0.96005744,0.27365988,0.9588826,-0.017938223,0.47536954,-1.6999415,1.3773459,0.2078275,-0.38297606,-1.4296068,-0.6932212,-0.97242516,0.49850938,0.92658395,-0.22729191,-0.5676106,1.0523261,1.1673285,1.5158416,-1.2516764,-0.7063324,-0.51454955,1.1433973,1.5380759,0.33248007,0.08526355,0.39081156,-1.3346022,-0.3383113,-1.2987483,-0.83851373,-1.0575018,-0.29378477,0.9614212,-0.6983299,0.89453065,-1.2627064,0.9736089,-1.1293929,-1.2407622,0.30157748,-0.5539502,0.78836095,0.6182928,-0.74417156,1.3231516,0.109470814,-0.19093241,1.2350879,-0.517718,0.50662684,1.8117906
