,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,-0.55800116,-0.99080163,0.0,0.0,-0.53494436,-0.032884743,-0.57639736,1.0,0.0,-0.16906866,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,1.2293035,0.4919352,-1.0092442,-0.7803498,0.28232563,-0.5602113,0.30713978,0.9867671,0.010575729,0.6276442,-1.4620011,-0.30192447
249,-0.07245398,0.2548515,0.0,0.0,-0.53494436,-1.8298651,0.39260912,2.0,0.0,0.8371194,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,0.26712492,0.6372899,1.1223954,-0.7959391,0.3511631,-0.78750384,0.22010663,-1.1433811,-0.7568255,0.09830571,0.76849836,-1.2571266
250,1.0026861,1.2533026,0.0,1.0,-0.53494436,-0.032884743,1.2808651,2.0,0.0,-0.54593253,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.04790383,-0.29461148,1.4514464,-1.1531969,0.63762075,0.14139047,-1.6310723,-1.5065372,1.5181468,0.4337663,0.09234596,0.3716152
251,0.77725357,1.1516472,0.0,0.0,-0.53494436,0.41636035,0.8771123,0.0,0.0,-0.009925631,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.6350679,-0.24444903,1.3922668,-0.9762895,0.39262936,1.2009062,1.6384606,-1.4470186,1.0078045,1.753336,-1.2490913,0.5052029
252,-1.6331413,-0.9703738,0.0,1.0,-1.7966055,-0.93137497,-1.4646533,1.0,0.0,0.26882797,-0.13640343,-0.21242498,0.25237724,0.5730745,1.5227436,1.6404786,0.27175242,-0.96594507,-1.3655155,-1.1403615,0.18057968,1.0490445,-0.117014416,-1.4722447,-0.61917496,1.2533987,-1.0532048
253,1.037368,1.0356435,0.0,0.0,1.5678242,0.5062094,0.9578629,0.0,2.0,-1.3694023,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.9926461,0.6386861,1.3273821,-0.04832437,-1.4615957,-1.6877949,1.0543464,-0.7444403,-0.41503495,1.147008,1.2950609,-1.2907808
254,-0.0030900994,0.4740614,0.0,1.0,-0.11439061,-0.032884743,0.06960697,2.0,0.0,-1.0846574,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.9089837,0.60990083,0.730951,1.2364492,-0.92957944,0.84069306,-1.4325258,1.3865045,-0.9291881,-1.4244851,-1.4369034,0.085437246
255,0.30904737,-0.13479477,0.0,0.0,-3.4788203,-0.032884743,0.7156113,2.0,0.0,0.24906173,-0.13640343,-0.21242498,1.5142634,0.5730745,1.5227436,-1.6238393,-0.28410614,0.8490089,0.53799605,-1.1681106,1.5247439,0.45639795,0.8071855,1.0953748,0.22783454,-1.6717702,0.2088026
256,0.9853452,1.4750737,0.0,0.0,-0.53494436,0.41636035,1.119364,0.0,0.0,-0.29291692,12.411922,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.6872322,-1.6869437,-0.9255058,-1.4551613,0.44688302,-0.01865987,-1.3726091,0.020455206,0.12333204,1.1809592,-0.4845404,-1.249509
257,-0.54066014,-0.37557724,0.0,1.0,-0.95549804,-2.0994122,-0.0111435745,2.0,0.0,-0.93820804,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.3473145,1.5914606,-0.10202382,-1.0231135,-1.421174,0.33674926,1.3073976,1.4551495,-1.3794576,-1.0261062,0.19550794,1.0138601
258,0.06627378,-0.42689613,0.0,0.0,-0.53494436,-0.032884743,0.1503575,0.0,0.0,-0.9338047,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.77324706,0.18882406,1.3968532,0.5812713,-1.4676492,-0.8443015,0.0010579714,1.3617035,0.33040568,-1.2120868,-0.23643243,-0.9636335
259,0.30904737,-0.7000771,0.0,0.0,1.5678242,-1.8298651,0.63486075,0.0,0.0,-1.6905231,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.4672687,0.2796044,0.034490168,-1.0256113,-0.2990238,-0.7732972,-1.6784216,0.26025176,0.70547414,1.4157606,-0.40933815,1.0042087
260,-1.1475941,-1.2033138,0.0,0.0,1.1472706,-0.93137497,-1.2224016,1.0,0.0,1.1866671,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.1143575,-0.15258062,-0.949712,0.4855217,-1.2543397,-0.87942064,-1.0495747,1.2128967,1.1031351,-1.0434494,-0.60041946,0.27933612
261,1.4882333,1.4077826,1.0,0.0,1.1472706,-0.032884743,1.6038672,0.0,0.0,-0.556405,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,1.0969149,-0.025359364,-1.4680111,0.7330184,-0.8203718,0.6096824,1.5183891,-0.39563653,0.16199186,0.2274124,-0.183476,0.48311
262,0.7599126,1.7599897,0.0,1.0,-0.11439061,-0.032884743,0.9578629,2.0,0.0,0.38288566,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,0.5873567,-0.8692879,-0.55599725,-0.8944067,1.103276,1.258725,-0.45724156,0.23315965,1.1112427,-0.30106094,0.78700006,-1.099099
263,1.2107778,2.2273517,0.0,1.0,1.5678242,-0.21258278,1.3616155,1.0,2.0,-1.0624946,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,0.83068466,-0.73720276,1.0037255,0.6848848,1.4455925,-0.72295624,-1.4264439,-1.5115949,-0.23718062,-1.1098311,0.4401949,0.46967316
264,-0.9741844,-1.4282733,0.0,0.0,-0.53494436,-0.032884743,-1.0609006,2.0,0.0,-1.1765914,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.494148,-1.4668562,0.17142472,0.14897281,1.1761404,1.3058591,0.13643022,-1.7547058,-0.45011216,-0.874105,1.7525736,1.06417
265,-1.1129122,-0.6599521,1.0,1.0,-2.2171593,-0.032884743,-1.0609006,2.0,0.0,-0.42389625,-0.13640343,-0.21242498,1.5142634,0.5730745,3.3573744,1.3842953,-1.456683,1.7122375,1.7065817,-0.81368846,0.55964935,1.7749708,1.4964098,-1.011104,0.2655015,-0.62364525,0.93195826
266,1.106732,1.050691,1.0,0.0,1.1472706,0.8656055,0.9578629,0.0,2.0,1.0583766,0.8283215,-0.21242498,-1.009509,0.5730745,3.3573744,0.75043374,-1.1256953,0.44214866,1.5350451,-0.15639994,1.2727522,1.5126169,1.290062,0.64192325,0.60730404,0.7336639,-0.8606194
267,-0.19384077,-0.26263633,0.0,0.0,0.3061631,0.41636035,-0.33414572,0.0,0.0,0.3602261,0.35399005,-0.21242498,-1.009509,0.5730745,-0.31188723,1.1858246,0.84884876,1.4011513,-1.0862585,-0.57445437,1.5900692,0.14213845,-1.158642,-0.9388607,-0.6376806,-0.67401254,1.3844314
268,0.89864033,0.31156313,0.0,0.0,0.3061631,-0.032884743,1.0386134,0.0,2.0,-0.2689422,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.16307239,1.7365416,1.7532022,1.0485582,0.8049337,1.3047733,-1.3536687,-0.4361621,-0.4054832,0.41749957,-1.3124087,1.4732077
269,0.55182093,0.42807773,0.0,0.0,1.1472706,1.7640957,0.1503575,0.0,2.0,-0.04018385,0.25297502,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.7898076,-0.2425489,-0.7228557,0.04706028,0.41143885,-0.4057324,-0.8714085,0.8797806,1.6022589,-0.6461044,0.6092917,-1.4327347
270,0.7945945,0.96208936,0.0,0.0,1.5678242,1.7640957,0.39260912,0.0,1.0,0.52300286,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.87167895,-1.6841264,-0.95926607,1.1333255,-1.6017632,0.96289,1.2165055,-1.3070157,-1.1320223,-0.96758527,-1.0778136,0.16692278
271,-1.2689809,-1.5492494,0.0,0.0,-0.11439061,-1.38062,-1.1416512,1.0,0.0,1.1866671,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.80268234,1.1315597,-0.36628878,1.4800534,0.61075187,-0.6219636,0.027377741,-1.2128567,-1.3197284,0.87895966,-0.123379365,-0.5014614
272,0.30904737,0.61085874,0.0,0.0,-0.11439061,-0.032884743,0.39260912,0.0,0.0,2.2189145,-0.13640343,-0.21242498,-1.009509,0.5730745,1.5227436,0.6556177,1.2184936,0.09392183,-0.7180682,-0.27757776,1.6916287,-1.0897288,0.9968613,0.9287615,-0.5367626,-1.5520153,0.6292941
273,0.82927644,0.8841235,0.0,0.0,-0.53494436,-0.032884743,1.0386134,1.0,2.0,0.31971943,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.2226794,1.7706357,-0.66552055,-0.4915517,-1.6614276,1.2561584,-1.0235065,-0.2044967,0.89628994,0.6669841,0.25992328,1.4878641
274,-0.07245398,0.71920496,0.0,1.0,1.1472706,0.8656055,-0.33414572,2.0,2.0,-1.1191046,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,1.5648037,0.38755712,1.4706948,1.2299079,0.35224813,-0.78025854,-0.265502,0.24642989,-0.010784467,0.97308075,0.030781116,-1.7278392
275,0.9680042,1.327297,0.0,1.0,-0.53494436,-0.93137497,1.4423661,2.0,0.0,0.08153095,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.8166408,-0.42767024,0.65714896,-0.031502012,-1.0322739,-0.40043053,0.37812456,0.33109233,-1.7530854,-0.5529806,-1.1625277,-0.7748515
276,-0.29788658,-0.0854069,0.0,1.0,-0.53494436,-1.38062,0.06960697,2.0,0.0,0.7625162,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.15263888,0.78855014,0.49361062,1.4633739,-0.25086403,-1.00312,-0.10794952,-0.18750872,-1.238366,1.4301826,-0.13702643,0.3309493
277,0.517139,0.58867013,0.0,0.0,-0.11439061,-0.032884743,0.63486075,0.0,0.0,-0.3527417,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.319295,-1.1813656,-0.019965002,-1.2016404,0.72907645,0.42469162,1.3895332,0.092585765,0.08456437,0.86947536,1.2955498,1.06783
278,1.661643,1.4923418,1.0,1.0,1.1472706,-0.032884743,1.8461188,2.0,2.0,1.5135747,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.7875583,0.8341016,-0.42615858,-0.09705012,1.5489293,0.7236079,0.72986716,1.0406827,0.36062393,0.24246399,-0.78414524,0.016590158
279,0.5865029,1.020997,0.0,0.0,1.1472706,-0.21258278,0.63486075,0.0,2.0,-0.1498285,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.39677048,0.3155788,0.9412639,-0.13972926,0.20664386,-0.5176495,-0.9261553,0.7798212,-0.38122818,0.7801426,-0.84955317,-1.320687
280,0.44777513,0.19538775,0.0,0.0,0.7267168,1.7640957,0.06960697,1.0,0.0,0.5026716,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,0.11460701,-1.6677325,-0.05899191,1.2026538,-0.87056047,-1.2595235,1.0040268,-0.6714929,-1.6565403,0.40413937,0.57572013,0.2422915
281,0.46511608,0.80564415,0.0,0.0,-0.53494436,3.111831,-0.09189411,1.0,0.0,-0.68466634,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.0964006,-0.11083957,0.78463775,-1.6150734,1.1598715,-0.79873013,1.2333674,-1.4864978,-1.498994,1.467083,1.4057022,0.4059132
282,0.10095572,0.08516219,0.0,1.0,-0.53494436,-0.032884743,0.23110804,1.0,0.0,-0.030987533,-0.13640343,-0.21242498,1.5142634,0.5730745,3.3573744,-0.5589075,-0.35928887,-1.0824991,-0.92083406,-1.0516448,-1.7123333,0.86771774,0.4750074,-0.27709818,-0.21443026,-1.661549,1.6313169
283,-0.6967289,-0.62012506,0.0,0.0,-0.53494436,-0.032884743,-0.7378984,0.0,0.0,-0.16222988,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.054894343,-1.6315254,1.3651911,0.124533474,1.260463,-1.325147,1.2698058,-0.74556434,1.324151,0.29617757,-0.9324134,-0.17428675
284,-0.40193242,0.5081954,1.0,0.0,-0.53494436,-0.48212984,-0.33414572,2.0,0.0,-0.32932228,1.6309204,-0.21242498,0.25237724,0.5730745,3.3573744,-1.3813074,-0.5958559,-0.12022363,1.298003,-0.9839741,0.6119314,-0.60732,-0.46570644,-1.2806883,-0.6394594,-0.08253464,-0.28368774
285,-0.48863727,-0.15329851,1.0,0.0,-0.11439061,-1.111073,-0.33414572,1.0,0.0,2.0586512,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,1.3690135,-1.3113359,-1.118477,0.0107125165,-0.33070213,-0.021525376,1.0719717,-0.6628745,-0.72757745,-1.4106655,-0.21958189,0.55572593
286,0.06627378,0.41595036,1.0,0.0,-0.11439061,-0.032884743,0.06960697,0.0,2.0,0.8945379,-0.13640343,-0.21242498,-1.009509,-2.1820915,3.3573744,1.5891359,-1.1298857,0.2551309,-1.347908,0.07027188,-0.65196687,1.6550856,-1.510628,1.2781048,-0.33188367,1.6962649,-1.62588
287,2.285918,2.110224,0.0,0.0,1.988378,-0.032884743,2.4921231,0.0,1.0,0.45295885,12.411922,-0.21242498,-1.009509,-2.1820915,-0.31188723,-1.6565515,1.7135632,-1.6470773,-1.4941036,1.2248812,1.582658,-0.35121387,1.6030287,1.7374674,-0.07850343,-0.06908204,-0.42453435
288,-1.806551,-1.7934614,0.0,0.0,-0.53494436,-1.8298651,-1.6261543,2.0,0.0,-0.6924306,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.3946327,0.26341528,0.77037257,-0.32174864,-1.0822358,-1.576947,1.1257612,-1.3912129,-0.14820425,1.1772557,-1.5723089,-1.1982087
289,-0.10713592,-0.014900156,0.0,1.0,1.1472706,-0.032884743,-0.17264464,1.0,0.0,-0.8913594,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,0.12981611,-1.2896065,-0.93866503,0.20515485,1.4585543,0.7096124,0.5640338,-0.074932255,-0.2302718,-1.6292396,-0.95449936,0.56460536
290,1.7310069,1.4019378,1.0,1.0,-1.7966055,-3.0877514,2.895876,1.0,0.0,-0.100973055,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.15690112,1.1233495,-0.63938564,-0.1521593,-1.3335117,0.75435686,0.87273526,-0.3073435,0.22439638,-0.69322675,-0.82642496,-0.18285573
291,0.44777513,0.021871137,0.0,0.0,-0.11439061,0.6859074,0.39260912,0.0,0.0,1.4962244,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-1.0014277,-1.2581494,-0.27845043,0.66460496,-1.4865897,0.2914341,1.0788531,0.871109,-1.078177,1.5424875,-1.4662817,-0.018848663
292,-0.24586368,-0.13384908,0.0,0.0,0.3061631,0.8656055,-0.4956468,0.0,0.0,-0.43135852,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.22218981,-1.2290226,-0.012151821,-0.16314529,-0.6825088,-1.6328709,-0.76176673,0.7640331,0.901409,0.9183281,-1.0001454,-0.66531384
293,-2.2574162,-1.6734873,0.0,1.0,-1.7966055,-3.0877514,-1.7069049,2.0,0.0,-1.3745655,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.35736284,1.3026744,0.18869667,-1.6691864,0.36089087,-1.1168909,-1.6829445,-1.514899,0.91053534,-0.85235584,-0.36763394,-0.8333854
294,0.014250871,-0.51436937,0.0,0.0,0.3061631,0.41636035,-0.09189411,1.0,0.0,-0.5536968,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.1403571,1.7128881,0.2100586,0.59902227,1.2496325,-1.7172406,0.36516723,1.4901869,-1.6064272,-0.0261287,1.2168278,-1.4123602
295,0.20500155,0.26894847,0.0,0.0,-2.2171593,-0.032884743,0.47335964,1.0,0.0,-0.27521598,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.5236189,-1.002342,-1.2412004,-0.9969761,-0.48972198,-0.053133976,0.69845206,-1.1481358,-0.28448913,1.5724686,-0.9796976,-1.3657526
296,-0.9741844,-1.2847216,0.0,1.0,-0.11439061,0.32651135,-1.1416512,2.0,2.0,-0.37260535,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.98121536,1.5044774,1.350807,0.007885394,1.5617341,-1.4743421,0.6353204,-0.09036684,0.63973725,-0.45654276,1.6617439,-0.5127235
297,-1.2863219,-1.0691215,0.0,0.0,-0.11439061,-0.032884743,-1.4646533,2.0,0.0,0.66910154,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.9462677,-1.3012697,1.6753169,-0.25790274,-1.017539,0.9837473,-0.95012903,-0.9408523,-0.49062487,-0.13122235,0.25396717,0.62465954
298,1.661643,1.8187149,0.0,0.0,1.1472706,-0.032884743,1.8461188,0.0,0.0,-0.86392635,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-0.41039848,1.4131655,0.23725796,1.0710326,-1.327547,0.77320945,0.10724641,-1.1613657,1.238124,-0.26271912,0.21376239,-1.4118379
299,0.6905487,0.11917884,1.0,1.0,-0.53494436,-0.032884743,0.8771123,2.0,0.0,-1.4217843,0.05257625,-0.21242498,0.25237724,0.5730745,-0.31188723,1.5637907,-1.0751505,-1.739667,-0.19187418,-0.27491155,0.49640206,1.1837863,0.9044878,-0.57824934,-1.48684,0.33814833,1.3621997
300,-1.1475941,-1.6860497,0.0,1.0,0.3061631,-0.032884743,-1.3031522,1.0,0.0,-1.0374776,-0.13640343,4.175533,0.25237724,0.5730745,-0.31188723,1.243538,0.9215227,-0.26146722,1.611677,0.990183,-1.3980976,-0.63788223,1.5289563,-1.5088823,-1.4743414,-1.6327466,1.4963626
301,1.1760958,1.3829057,0.0,0.0,-0.53494436,-0.032884743,1.4423661,0.0,0.0,-0.23380332,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.452338,0.73365307,-1.1913697,1.435777,-1.1439545,-0.3016621,-1.411197,1.2497139,-1.077914,1.1094356,-0.095005654,-0.970887
302,-1.3383448,-1.2645508,0.0,1.0,-0.53494436,-1.38062,-1.1416512,2.0,0.0,3.074172,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.8750167,1.4629829,0.14314911,-0.397848,-1.039705,-1.1898538,-0.9932162,1.082154,-0.9232454,1.3757513,-1.2850912,0.4731339
303,0.11829669,0.27259046,0.0,0.0,1.5678242,0.41636035,-0.09189411,1.0,0.0,-0.08866909,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.37015662,-0.35511342,-1.6735752,0.7056756,1.4775044,-1.4430487,1.5697204,-1.6808426,-0.0210475,0.70548934,-1.1660367,-0.568553
304,-0.54066014,-0.2704122,0.0,1.0,-0.11439061,0.41636035,-0.6571479,1.0,0.0,0.73704123,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.0736837,0.5586851,-1.3645891,-0.8213193,-0.5099295,-0.060776856,0.02861205,1.7097309,-0.08213445,-1.1988864,-0.152026,1.227925
305,0.06627378,0.35669845,1.0,0.0,-1.7966055,1.7640957,-0.17264464,2.0,0.0,-0.120261945,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.4731616,-1.4227918,1.1482885,-1.4284133,-1.2614604,0.33850396,-1.2489779,-0.29949853,-0.52037555,-1.5799596,1.3532459,1.3206183
306,-1.1129122,-0.092670605,0.0,0.0,-0.53494436,-0.032884743,-1.2224016,0.0,0.0,-0.30317512,-0.13640343,5.7070847,-1.009509,0.5730745,-0.31188723,0.28894243,-1.4461753,-0.8640137,0.09796103,0.70042723,-1.6290505,0.73824286,0.39847916,0.2101307,-0.35870722,-1.19339,0.037154395
307,-0.14181785,0.038623434,0.0,0.0,-0.53494436,-0.032884743,-0.09189411,0.0,0.0,0.139232,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.88470346,-1.0075741,-1.7474368,0.39142996,0.7357996,-0.32629225,0.3034542,0.11778805,0.6268135,-1.532292,-0.9369576,-0.9241159
308,0.44777513,0.47131044,0.0,1.0,-0.53494436,1.7640957,0.23110804,2.0,0.0,0.037536714,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.0319917,-1.525161,1.1591028,-0.97863775,1.4243271,0.8689277,-0.0011076361,0.4939932,-0.061349094,1.1893878,-0.33820823,-1.0505428
309,1.2454598,1.1090164,1.0,0.0,1.5678242,-0.032884743,1.2808651,0.0,0.0,-0.51007277,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.9662639,-1.5279926,1.659871,-0.8153042,1.5540724,1.3173591,0.23664062,-1.4259399,-1.6735154,-1.0653052,-1.2283709,0.45206875
310,0.06627378,0.7882576,1.0,0.0,2.4089317,-0.032884743,-0.17264464,0.0,2.0,-1.6391641,-0.13640343,-0.21242498,-1.009509,-2.1820915,3.3573744,-1.2122817,1.2890012,1.0045967,0.81925,-1.5314844,-1.4716434,1.0898601,0.9121277,0.08108621,-1.1568829,1.1419444,0.45641872
311,1.713666,2.185829,1.0,1.0,1.1472706,-0.48212984,2.0076199,2.0,2.0,-0.7726646,-0.13640343,-0.21242498,1.5142634,0.5730745,3.3573744,0.70329905,0.24474682,-0.6728095,1.58159,-1.1717647,-0.35963044,0.21162252,-0.03010423,-1.6468298,1.5882624,0.41856614,0.6372328
312,-0.10713592,-0.39007065,0.0,1.0,-0.53494436,-0.032884743,-0.0111435745,1.0,0.0,-1.0586175,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.3280884,1.1387653,-0.034957547,1.0984615,1.3636849,0.0283314,0.9571402,-0.19576472,1.0047259,-0.64545006,1.6694486,-0.124782056
313,0.6905487,0.22261827,0.0,0.0,-0.53494436,-0.032884743,0.8771123,0.0,0.0,0.250221,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.4688157,-1.2030249,0.29774505,1.6879166,-0.67852265,0.8209417,-0.15074691,-0.048726052,0.014424982,-0.32499552,0.31496713,-1.6869689
314,-0.48863727,-0.9662079,0.0,0.0,-0.53494436,-0.032884743,-0.4956468,0.0,0.0,0.020059815,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.1952798,1.0580729,1.029602,-0.16784723,-1.2662184,0.27749443,-1.7214767,1.380495,-1.4968216,-0.47595996,1.290223,1.2990072
315,-0.2285227,0.17841098,0.0,0.0,-0.53494436,0.23666231,-0.2533952,0.0,0.0,-0.12356443,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.2984431,0.027760465,-1.1922848,-0.85108393,1.1095768,-0.6033599,1.1384013,-0.023577442,-0.7061333,0.10029721,-0.9839573,-1.418817
316,-0.644706,-0.17889464,0.0,0.0,-0.11439061,0.41636035,-0.81864893,0.0,0.0,0.07593913,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.87952226,-0.5616099,-0.17314479,0.93207484,1.2664047,-0.048557237,0.5818896,1.3097792,-1.7474365,0.2979118,1.312811,0.4330214
317,1.0547091,1.1457046,0.0,0.0,-0.53494436,0.41636035,1.2001145,0.0,0.0,0.80178565,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.58352757,-1.401437,-1.3402592,-0.15464027,0.9681997,1.5336018,0.5247005,-0.78112817,-0.7097562,-0.81386405,-1.2144643,0.4146476
318,0.3437293,-0.50859636,1.0,1.0,-0.53494436,-0.032884743,0.47335964,2.0,0.0,0.0144095365,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.62258,1.0078603,-0.58002126,1.6239998,0.087905824,-1.2598395,1.4871156,-0.5730341,1.6349032,-0.5142696,-0.91878283,0.3984277
319,0.6905487,0.08457922,0.0,0.0,1.988378,-0.032884743,0.63486075,0.0,0.0,-0.9981302,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,1.4004868,1.4384576,-0.2981991,-1.1427592,0.7255711,-0.008203337,0.69727564,1.6298968,0.9131509,-0.71221894,-1.5813113,0.66590405
320,0.7945945,0.959413,0.0,1.0,-0.53494436,-0.032884743,1.0386134,2.0,0.0,-0.17007208,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.0389754,0.97979134,1.7068796,0.17455558,-1.1116505,0.8370976,0.7141141,-1.4863858,1.7829686,-1.2563424,0.008736039,-0.801089
321,-0.40193242,-0.41741183,0.0,0.0,-2.2171593,-1.38062,0.06960697,0.0,0.0,-0.058420613,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.4308431,-0.79636717,1.1652092,-1.197019,1.1482812,-0.14445561,-1.037066,0.16228153,-1.5878798,-0.5541516,-1.6909213,1.4774994
322,0.67320776,0.70735794,0.0,0.0,-0.53494436,1.3148506,0.55411017,0.0,0.0,1.6999073,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.51370734,-1.6838958,0.5188273,-0.17330258,-0.37260827,-0.85127115,0.9068688,-0.2959456,0.47295755,-0.31322765,-1.625777,-1.3126947
323,1.7656889,1.6729717,0.0,0.0,1.5678242,-2.9080534,2.5728736,0.0,1.0,-0.67819774,-0.13640343,5.3808517,-1.009509,0.5730745,-0.31188723,-0.4811742,-0.651996,-1.6758956,0.79896474,1.4314886,-0.14595981,-0.4937728,1.4865164,0.19401966,1.207924,-1.3431134,-0.3014383
324,-0.627365,-0.8526477,0.0,0.0,1.1472706,-0.032884743,-0.81864893,2.0,0.0,-0.7659817,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.0809845,0.92751026,0.019135345,1.6949091,0.62413245,0.60214525,0.46747628,-0.18052764,-0.20719774,0.656849,-0.739957,-1.0760581
325,-1.0088663,-0.8750375,1.0,1.0,-0.53494436,-0.93137497,-0.8993995,2.0,0.0,-0.5276471,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.6882529,-0.3524625,0.32514915,-0.9610186,-1.5282968,-0.7933228,1.0612787,-0.13353126,0.108675346,0.91279846,1.3906559,0.20656766
326,1.0720501,0.9919533,0.0,0.0,-0.11439061,-0.032884743,1.2808651,0.0,0.0,0.0654374,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.0437944,-0.051567122,-0.48398057,1.4884229,0.42279243,-0.27768123,-1.6484761,-1.4169124,0.8896883,0.6896322,1.7513973,0.1336269
327,0.6211848,-0.1476145,0.0,0.0,-0.53494436,-0.032884743,0.7963618,0.0,0.0,0.47092286,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,-1.01137,0.20183453,1.4200641,1.7240506,-1.5014434,-1.472693,1.0610472,0.60334456,-0.23606062,-1.1539567,0.5893429,0.3659066
328,0.13563766,-0.11152723,0.0,0.0,1.1472706,0.32651135,-0.0111435745,0.0,0.0,-0.2748945,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.040203083,-0.9131892,0.58089083,1.587271,1.1441107,0.9095282,1.6541581,1.5913391,-1.6874908,1.3053416,0.83002377,1.4137205
329,1.2974826,1.4314684,0.0,0.0,-0.53494436,-0.122733764,1.6038672,1.0,0.0,-0.506478,0.46429092,-0.21242498,1.5142634,0.5730745,-0.31188723,1.204998,-0.5221486,-0.9846692,-0.65278435,0.7966952,-0.12942997,0.18947987,-0.32525685,-1.2181981,1.206712,-0.7396061,-1.2168225
330,-0.2285227,-0.4017032,0.0,1.0,1.988378,2.2133408,-0.8993995,1.0,0.0,-1.5355692,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,0.16683191,0.6246014,0.15269153,1.200139,-1.5003095,-1.1737531,-1.5399872,1.6493539,-1.2652723,-1.3819618,-1.4973912,1.5364349
