,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.12049986,0.21820202,0.0,0.0,-0.6100581,0.28963718,0.9417894,0.0,0.0,-1.3511811,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,-0.0778651,-1.0676203,-0.7523202,0.8934179,-0.5285809,0.25905958,-0.07666739,1.0453247,1.4902997,-0.7732992,-1.5230975,0.39314285,-1.5142479,-1.267593,0.8278894,0.030280272,0.5767303,-1.077338,0.24946994,1.0009611,1.3993726,1.1432362,1.1634061,0.7541533,-0.48566088,-1.0276599,-0.025592227,0.11015565,-1.0131521,-0.09311592,1.6144867,0.7131908,0.6956316,-0.2975418,0.87785846,0.41037133,-0.049199637
84,-0.12049986,0.23527057,0.0,1.0,-0.1773928,-1.9252354,-1.5083944,2.0,0.0,0.07005073,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-1.5116645,0.31803712,1.2321424,-0.07581171,0.86139685,-0.9552316,-0.26284495,-0.9648662,-0.4147555,-1.3061687,0.80006474,-1.7135084,0.16259524,-1.6970403,-0.054313943,-1.1810397,1.1878544,-1.0855426,0.2532625,0.131209,-0.38416845,-1.217461,-0.18062894,-1.17516,-1.3106205,-0.40289497,1.3487446,0.8549668,0.5922555,-0.93702614,-0.23302767,0.84084356,-0.5758711,-0.45677853,1.3172852,0.4514619,-1.5900128
85,-0.12049986,-0.023975441,0.0,0.0,-2.3407197,-0.22148725,1.5543354,2.0,0.0,-0.50434446,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-1.6437216,1.5937412,-0.67126554,1.1805333,1.1800953,1.4082432,0.80779904,0.66846466,-0.33324987,-9.626176e-05,-0.0075347004,1.366189,-0.81078374,-0.22980244,-1.6108489,-0.8390739,-1.2739587,0.25002515,1.1455805,0.40510815,-1.606122,-0.4621436,0.1530752,0.47169483,-0.800535,-0.2917769,0.05928118,0.05135459,1.075264,0.8970698,-0.47669697,-0.6165436,0.7015103,0.665667,-0.30656835,0.85917956,0.797293
86,-0.12049986,-1.1364285,0.0,0.0,1.5532687,-0.22148725,0.2526752,0.0,0.0,-0.8053772,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,1.6434822,1.5937259,-1.5886929,0.07134941,-0.5562601,-0.7658765,0.47860596,0.45777902,-1.1516544,-0.17752458,0.10764161,-0.13498284,-0.9135897,-0.007261181,1.1051707,0.37591937,-1.4010845,1.2201009,1.0209801,-1.5358889,-0.93903774,-0.5973431,1.118348,-0.017531505,-1.1666101,0.12127156,-1.4252833,1.4603736,-1.5652033,0.5141023,1.6334944,0.008056354,0.5622161,0.74404114,0.19799833,0.16756794,1.311802
87,-0.12049986,0.21485738,1.0,1.0,-0.6100581,-2.265985,0.022970473,2.0,0.0,0.6112396,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,0.9058041,0.9324192,-1.7819728,0.46744806,-0.08727215,-0.40551257,0.5309832,-0.3284438,1.5051675,0.20162891,0.6982214,0.46582592,-0.78327954,-0.11159598,0.21076722,0.26554057,-0.116077505,-1.551129,-1.1843874,0.9052564,-0.5210606,-1.3213706,-0.05681324,-1.3348156,-0.3037691,1.3858273,-0.7401755,0.6405993,-0.47122994,-0.22441548,0.28005904,-0.039753,1.1397331,-0.022144267,-0.9841966,-1.5269753,0.36150858
88,-0.12049986,0.04149696,0.0,1.0,1.1206033,-0.22148725,-1.0489849,2.0,1.0,-1.5140449,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.8673771,-1.3416184,-0.19690111,1.2371688,1.4188114,-1.4914966,1.2253755,0.6756756,-0.8410231,0.9773463,-0.07268697,-1.150547,0.75169253,-1.4529148,-0.1636964,-1.0709916,1.3290306,-0.45549852,0.75276846,1.435769,-0.37555566,1.3244388,0.72253585,-1.670834,-1.5141782,1.6182586,0.8308286,0.7281684,-0.17330721,1.6263455,1.0218828,-1.7588984,-0.603596,0.69113684,-0.0065759453,-1.2484378,0.3878106
89,-0.12049986,-0.27779013,0.0,0.0,-0.1773928,-0.22148725,1.0949259,0.0,0.0,0.06458551,-0.22067025,3.5390248,-0.9829795,0.56503206,-0.21887027,0.24407972,1.4443084,1.3384997,-0.6597485,-0.031739034,1.5189152,-0.8428912,-0.5053964,-0.61330485,-0.30682474,0.6837415,-0.8264425,0.68539625,1.6607002,0.15215491,-1.4068619,1.3568193,-0.505012,-1.327577,-0.34360373,1.3954294,-1.2726899,-0.5195973,-0.8135831,0.4643119,-1.0689418,0.2648918,1.531738,-0.69105613,-1.4053086,-1.8272561,-0.5783996,0.38840124,-0.9912346,-0.14196123,0.7341273,0.2527793
90,-0.12049986,-1.0241458,0.0,1.0,-1.4753889,-0.22148725,-1.1255531,2.0,0.0,0.31451836,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,0.9741923,-0.20315984,0.30562818,-0.0412066,0.5699825,1.617764,1.4875492,0.0021702426,1.3331625,-1.3428023,0.19865322,0.67061675,-1.0089729,-0.65387344,0.17880069,-0.5269241,1.462049,0.96941346,-0.51255804,-0.19319963,0.892526,-0.19860767,-0.34253106,-1.3655437,-1.9003711,1.2050148,-0.9622596,1.5493462,0.6593646,-0.6230574,1.4019221,-0.6658075,-0.93130255,-0.96656895,-0.6109288,-0.046450544,0.19618542
91,-0.12049986,0.26546097,0.0,0.0,1.1206033,-0.22148725,0.32924345,0.0,2.0,1.8432938,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,0.10775783,-1.0585376,1.1679021,0.93590426,0.62758964,-1.4573624,-1.3960525,-0.9528724,-0.7679402,-1.0493238,-1.4363798,-1.5072296,1.6854099,0.44033763,-1.4379926,0.8611676,0.66595966,1.098977,0.47958648,-0.9659646,-0.9954928,1.6977801,1.0844779,-1.44541,0.044673707,1.6354508,-1.2255783,0.28286234,-0.24472447,-0.2041561,-0.27480105,-0.21127914,-1.7414209,-1.244922,-0.5465035,-0.40705273,-1.5921097
92,-0.12049986,0.6920338,0.0,0.0,-0.1773928,0.6303868,1.1714941,0.0,0.0,-1.5359564,-0.22067025,4.3822365,-0.9829795,0.56503206,-0.21887027,0.034654584,1.549268,-0.95181704,1.4572344,1.0351456,-1.2486683,-1.4246606,-0.6399149,1.3248022,-1.2152921,-1.1863098,0.36967924,-1.175991,-0.44421366,0.6565001,-0.08584533,0.45400116,-1.626392,-0.62930167,1.0453624,-0.4251057,1.2155683,-0.61343545,-0.039363936,-0.2687322,1.635506,-0.97209,0.7294334,0.697547,-1.03854,-0.47754616,0.6098961,0.69479626,-0.14753215,0.012429992,-1.868451,0.6036905
93,-0.12049986,0.11228152,0.0,0.0,-0.6100581,-0.22148725,0.17610696,0.0,0.0,-0.3262186,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.2995999,-0.80046284,0.26940632,1.4955912,1.2018759,0.6830585,1.4319775,-0.25299892,0.015948076,0.15944763,0.33282974,-0.12975015,-0.7669772,-1.583057,-0.06274556,1.157917,-0.35705006,-1.3366842,-0.08413413,-0.1694343,-1.1501803,0.48060164,1.3414875,-1.4693075,0.39685953,1.2182324,-0.29534206,1.0413479,0.4014859,0.1313557,1.3991834,0.527327,-0.0678274,0.8187098,-0.15203173,1.6415907,-0.46863398
94,-0.12049986,0.4974406,1.0,0.0,-1.9080542,0.20444977,0.6355164,1.0,0.0,-0.26091927,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,1.5769901,-0.43174553,1.5649158,0.3509964,-1.209439,1.5855153,1.2974485,1.2228516,0.51946694,-0.014747298,0.27561387,1.7541097,-1.6395649,-0.31110677,1.4995286,0.1391297,1.0413914,1.5152543,-0.86652005,0.3576202,-0.9918413,-1.4398448,1.4011339,0.35562724,-0.1676766,-1.3670332,-0.83909845,-0.16320562,0.5232542,-0.35278302,0.5698275,0.44324994,-1.7569387,1.2199175,0.35214177,-1.3769913,1.3457137
95,-0.12049986,-0.4259207,0.0,1.0,1.1206033,1.4822608,0.40581167,2.0,2.0,-1.2813275,-0.22067025,-0.26697853,1.5055761,-2.0032954,-0.21887027,1.4251208,-1.2862697,-0.021306155,0.7604013,-0.6184331,-0.33332798,-1.3919556,-1.4188181,-0.6169426,0.09612812,1.0508058,0.86098427,1.7088718,0.040104847,-0.3114526,-0.7255083,-0.04403148,0.10510772,-0.051580817,-0.7080474,-0.047467355,0.05659654,0.04367539,1.3958174,1.4198623,-0.51594263,-0.5851675,1.1705961,-0.14649823,-1.1637045,0.17879519,-1.5490083,0.81176585,-0.14695802,-0.0065610483,1.0430858,-0.23167941
96,-0.12049986,-0.034591313,0.0,1.0,-0.6100581,-0.22148725,-1.3552579,2.0,0.0,-0.40162858,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,1.0071636,0.38493466,-0.9302459,-0.06430586,-0.75087446,-1.374303,0.24538454,-1.4577748,-0.90235364,1.2917142,-0.18105558,-1.3996971,-0.121993415,0.7483325,1.0161985,-0.5096748,0.3229816,-1.3718153,1.0355872,-1.1171364,-1.2044513,-0.7251425,-0.8998366,-0.14136252,-0.2567098,1.1387825,-0.34559774,0.95794755,1.4870929,-0.28858775,0.6220043,1.2598125,-0.11515507,0.8445914,-0.14152394,1.4915695,0.8147571
97,-0.120499864,-0.42291963,0.0,0.0,0.25527257,2.8452594,-0.43643898,0.0,1.0,1.0838906,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.78449845,1.3281631,-1.3438028,1.4673849,-0.4737584,-1.1813481,1.5895133,1.4352323,-0.9528089,1.614866,1.1312181,1.6661396,0.04520647,1.5896765,0.1928085,-1.7196258,-0.653748,0.8759783,1.4123917,-0.6111198,1.2141733,-1.1703101,0.8015858,-0.9951414,-0.21080628,-1.1134869,-0.8813128,-1.3881096,-1.0394976,1.321809,-0.13826527,1.4947811,-1.1966822,1.6003802,1.6375815,0.5164427,1.0143778
98,-0.12049986,-0.6409823,0.0,1.0,-0.6100581,-0.22148725,1.4011989,2.0,1.0,-1.1885198,3.8952205,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.5850809,1.2786745,0.5568592,0.08222437,-1.8495461,0.25265732,0.7657621,-1.6362045,-1.0047035,1.0121605,-1.0041068,0.9145579,0.38494456,-0.68332773,-0.55501205,-0.49797547,0.07292899,1.3087791,0.950448,-1.406104,0.06353192,0.7130672,-1.4305674,-0.97387904,0.76130146,-0.38231137,0.42427173,1.5755762,-1.2905465,0.45226175,1.1786358,-0.36161664,-1.7919455,-1.4092417,1.8477681,0.9989458,0.40840623
99,-0.12049986,-0.28150085,0.0,0.0,-0.1773928,1.9081979,-0.05359777,1.0,2.0,-1.0300182,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,0.9242067,0.6344062,0.45133638,-1.4328805,1.4662317,-1.0848119,-1.0144808,-0.9390903,-0.9822115,-1.6093018,0.44382447,0.017305275,0.46599004,-1.5376456,-1.4066545,-0.48108852,-0.97069466,-0.28866827,0.5997953,-0.46174717,1.5224012,1.2567167,-0.93974996,0.72268325,1.1860967,-1.243301,0.22352847,0.3774945,-1.531549,-0.9177627,-1.3252413,-1.3289711,-0.52844644,-1.4314064,-1.0103115,0.77744603,0.33072343
100,-0.12049986,-0.54382515,1.0,0.0,-2.773385,-0.22148725,0.7886529,0.0,0.0,-0.16406333,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.289196,-1.0924486,1.6833597,1.0199319,0.18795325,1.0754657,-1.2267388,1.0790427,0.18893048,-0.51051563,-1.0887322,1.5601391,0.80025274,0.250364,1.096639,-1.2602801,-0.17950532,1.6244138,0.9686925,-1.02883,-0.36595938,-0.9545628,1.4465108,-1.2395474,-1.364628,-0.56223774,-1.3765075,1.4613991,-0.768686,-1.556633,-0.5253909,-0.6104555,0.26038283,-0.84791595,0.7845547,1.2045006,-0.8551064
101,-0.12049986,-0.46708432,0.0,0.0,-0.1773928,-0.22148725,1.1714941,0.0,0.0,1.4049422,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-0.048598498,1.3534639,-1.1077257,-0.044463664,-1.0882707,-0.2866777,-0.27686968,-0.8786045,0.24472444,-0.22478247,-0.28176993,-0.054274987,0.19255203,-0.95857674,0.3388129,0.11974949,0.42018256,-0.72058886,1.5867662,0.3847865,-1.5862336,0.76427186,1.18767,-1.7214313,0.022273017,-0.05398566,-0.028746353,-0.14725737,0.9179125,-0.31885695,-0.9223363,1.7276565,0.9531095,-1.4751253,1.4522797,-1.824144,-0.29304188
102,-0.12049986,-0.47861952,0.0,0.0,-0.6100581,-0.22148725,-0.20673425,1.0,0.0,0.3376039,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.28763124,-1.1215401,-1.5628879,0.95427805,-0.77280885,0.32396635,-1.4916632,-0.2801465,1.2509526,-0.97939813,-0.6521394,0.3190613,-1.3988101,0.5289679,0.9747342,0.12523331,-0.010669998,-0.13398089,-1.1817256,0.7781409,1.1636996,-0.88503814,1.0699629,-1.7219006,-1.030298,1.4808201,-1.3327209,-0.51273775,-1.643075,-1.4540154,-0.28253457,0.42368963,-0.29514796,-1.4784747,1.0855861,-1.7673545,-1.2527658
103,-0.12049986,-0.31278393,1.0,0.0,-0.6100581,-0.22148725,-0.2833025,0.0,0.0,2.3091738,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-0.4887382,0.5943558,1.023866,-1.1735592,0.24099404,0.7298934,1.512074,-1.5455159,-0.37430358,-0.27776417,-0.87280226,-1.2203462,-1.3441346,1.5782633,-1.7733461,0.1864873,1.272339,-0.47961387,-0.420355,1.6491687,-1.3205934,-0.81446356,0.6756141,1.4295697,0.99529326,1.6374997,0.557378,1.5479236,1.6233561,-1.549265,-0.16132921,-1.4327594,-1.1776693,-1.6684476,-0.35487255,0.6807074,0.8907136
104,-0.12049986,-0.25604805,0.0,0.0,-0.6100581,0.6303868,0.4823799,0.0,0.0,-0.48344505,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,1.3352926,0.8279635,0.16471265,-1.6665756,1.6418608,1.4171662,0.111300126,1.563041,1.4862463,-1.6608969,0.48759007,1.1205357,1.7036113,-0.41322473,0.5313533,0.3664612,1.4421399,-0.37330762,-1.2890168,-0.82097167,-1.4721545,0.38699576,-0.0370487,-1.5911957,1.3475423,0.86121035,-1.3524611,0.40912333,0.19962163,-0.24086556,1.3735046,-1.0991405,-0.2479917,1.2056463,1.4036462,-0.17783506,0.03218061
105,-0.12049986,-0.061613128,0.0,0.0,-0.6100581,-0.22148725,0.7886529,0.0,0.0,-1.0061129,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.5971615,0.48801818,0.34214607,-1.0883976,-0.39826164,0.7663865,0.1233503,-0.6904823,1.4002527,1.4144559,-1.7116007,-1.7747025,-0.29001507,-1.8121008,0.8163792,-0.8950917,0.67337745,0.7718931,-0.18026704,1.3360822,-0.32291767,1.7121404,-1.0414202,-0.25420973,0.06806333,-0.97081876,-0.18139595,-1.4516634,0.55569506,0.06748935,0.41856855,-1.0401745,0.7390074,-0.09864791,-0.34374347,-0.8461015,0.81253356
106,-0.12049986,-0.6998952,0.0,0.0,-0.1773928,-0.6474243,0.9417894,0.0,2.0,-1.0851057,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.553727,0.872839,0.949137,-0.12355327,0.59242463,1.5880759,-0.3842688,-1.1669416,0.40199053,-0.65638113,-1.5020074,1.7764853,-0.84622973,1.1824253,-0.18522109,0.8547079,-0.43250477,-1.5564047,1.0390389,0.85997397,-1.057188,0.25104666,1.7235352,1.3278717,-1.1704468,-0.63382477,0.0635061,-0.79601085,1.2878801,0.6720053,1.013716,-0.1747272,0.23596871,-0.7812986,1.0394237,1.2299408,-0.5311208
107,-0.12049986,0.026828023,0.0,0.0,-0.1773928,-0.22148725,0.09953871,0.0,2.0,0.011107261,1.7786489,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.1247531,0.33577582,-0.6461883,-0.31344396,-0.006820971,-0.985593,-1.9237667,-1.7218671,-0.78155005,0.434128,0.3840715,1.7869948,-1.0227256,-0.8654079,1.6803179,1.1519957,0.8542673,1.6595235,0.22144899,1.0037433,0.15250777,1.7289271,-0.38916245,0.621713,0.26479408,0.24196294,-1.7118498,1.5476631,1.5113305,-0.6678771,1.0609787,1.4936819,-1.5531387,-0.16231644,0.60020024,1.4818808,1.3884252
108,-0.12049986,-0.9651679,1.0,1.0,1.1206033,-0.22148725,0.7886529,2.0,0.0,-0.11130367,-0.22067025,-0.26697853,0.26129833,0.56503206,5.2528863,-1.8117491,-1.1775525,-1.3730245,0.9682098,-1.1694674,-1.0028645,-1.3591872,-0.42561674,1.0513688,0.11169018,-0.744091,0.45313472,0.16412646,-1.5776584,0.6470659,1.0154332,0.5776234,-0.06375039,0.50631297,0.8048114,0.7477584,1.3761885,-1.2050152,0.23773323,-1.4128463,1.442775,-1.5485425,0.7912872,0.32182625,-1.4661173,1.0794581,0.14679714,-0.4714144,0.9402357,-0.44759756,-0.30510432,-1.3236706
109,-0.12049986,-0.09463049,0.0,0.0,-0.6100581,-0.22148725,-0.9724167,0.0,1.0,0.1350363,-0.22067025,-0.26697853,-0.9829795,0.56503206,5.2528863,0.99812675,-0.3247062,-0.17881052,0.09809936,0.29772776,-0.88137823,0.23399018,-0.74880874,-0.9828299,1.0822026,0.624236,-0.90674305,-1.5485886,0.17876582,-0.10153026,-0.46127704,-1.4390411,-0.35127997,0.57348114,-1.4089309,-1.547179,-0.54972875,1.18932,-0.8885075,1.4417976,0.58742416,-1.704013,1.4325235,-0.14982158,0.58953243,-1.8332467,1.2277517,-0.23478906,-0.51775384,1.0237132,-1.8791848,-1.6200061
110,-0.12049986,-0.08293701,0.0,1.0,1.5532687,-0.22148725,-0.35987073,1.0,2.0,-0.707914,-0.22067025,-0.26697853,0.26129833,-2.0032954,-0.21887027,1.1989485,1.1083419,0.06721209,-0.45835623,-0.19184335,0.8294716,1.0418204,-1.0852795,0.3998656,1.1882735,-0.7935509,-1.1877822,0.48415995,-0.31552976,-1.4143397,-0.51676303,0.8416724,-0.1947819,-1.2365714,-0.9591502,1.4274998,0.638348,-1.183258,-1.2311715,-0.76998824,-1.0880269,-0.3136703,0.5058691,1.4127734,-0.5605592,-0.2049371,-1.0668073,0.76044416,0.64157975,-0.2217505,0.15255862,-1.3468874
111,-0.12049986,-1.1980834,0.0,1.0,-0.6100581,-0.22148725,-0.2833025,1.0,0.0,1.5736355,0.09465124,-0.26697853,0.26129833,0.56503206,-0.21887027,1.6222316,-1.0122045,-1.5654974,-1.1083031,0.75550234,-0.8288486,0.44466206,-0.94975877,-0.68802017,-1.2728891,-0.750511,0.71740174,-0.9332712,-0.8129802,0.34693483,1.1652843,-0.90995014,0.20655653,0.063608624,-1.1723385,1.2509626,0.08783385,0.7441429,1.4066331,-0.3670284,-0.91802007,0.65001035,0.71318907,0.4652026,-1.3486083,0.21651085,-0.2198569,-1.1006237,-0.28138286,1.0530484,0.6875543,-1.2515602
112,-0.12049986,-0.27895275,1.0,0.0,-0.6100581,-0.22148725,1.0949259,0.0,0.0,-0.2342004,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.8604019,0.8578382,-0.71861356,-0.75775677,-0.33117723,-1.2171249,0.4660565,-0.90734905,-0.28813308,-1.1282686,-0.8521277,-1.7782005,-1.0745413,1.6418896,-0.5424973,-1.4564112,-0.28260076,0.2976008,-0.386944,0.523555,-0.39511397,0.32359743,-1.1701059,1.5219337,-0.32164484,0.010377311,-1.3172702,-1.181556,-0.0049607637,-1.3967046,-0.9484391,-0.8465603,0.016716456,1.4791466,-0.64069605,-1.2877873,-1.3576527
113,-0.12049986,0.38574043,1.0,0.0,-3.6387157,-0.22148725,1.0183576,1.0,0.0,-0.30286995,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.71879333,-0.74039656,0.05573856,0.5018032,-1.0133828,-0.56974584,-1.3639408,-0.4671763,-0.2058206,-0.1386871,0.97861165,-1.2878897,-1.2866709,0.9322949,0.053306215,-0.899785,-0.73224795,0.74751776,-0.8771566,-1.0112631,0.29874986,1.135741,-1.0294577,-0.13300803,-0.329076,0.38599008,0.9292584,-1.1881542,0.5569109,-0.34279412,1.570741,0.24558227,-1.0202347,1.1443282,1.5272357,0.96863735,-0.14262357
114,-0.12049986,0.08877467,0.0,1.0,-0.6100581,-0.22148725,0.2526752,1.0,2.0,-0.9702853,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-1.4152331,0.89432305,1.8147177,1.0539246,1.0040557,-0.40425158,0.3026528,-0.393707,1.4649433,-0.59044653,-1.783204,1.0440812,-1.2143178,0.48561823,-0.022719821,-1.2039561,0.7830333,0.2567705,-0.91097057,1.3191174,1.3508275,1.3289634,0.05322519,0.6936384,1.4149911,0.39851257,0.6988913,0.86909723,-1.6708679,-1.1996449,1.5269048,-0.34109288,-1.7782382,0.09143208,-1.3724866,0.4186375,0.5812116
115,-0.12049986,-0.35010463,0.0,1.0,-0.1773928,-0.22148725,0.71208465,1.0,0.0,0.29750532,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.4148563,0.29850572,1.7682742,0.11912275,1.4229711,-0.3741823,-1.4856691,1.5033722,-0.6861608,0.24985829,0.59552467,-0.46398807,-1.4340516,-0.11001227,-1.2936294,-1.0187272,-0.06367965,0.13993935,-1.4000484,0.6159932,-0.067598864,-0.39569667,-1.8952248,0.4016668,-1.1200325,-1.1220574,0.36259082,-0.999537,-1.1520077,0.69686025,-0.98671925,1.7345347,-0.64417845,-0.3702412,1.4160572,-0.77284944,0.7478533
116,-0.12049986,-0.37438813,0.0,1.0,1.5532687,-0.9029865,1.1714941,1.0,2.0,1.0019932,-0.22067025,-0.26697853,0.26129833,-2.0032954,-0.21887027,0.54015565,-1.4694735,1.7348794,0.885843,-0.91769034,-0.70563823,-1.3632588,0.06419395,-0.80348456,-0.31363663,0.5473119,0.77609146,-0.99347067,-1.7832894,-1.6642106,-0.27933204,-1.2825042,-1.7226422,0.4875714,-0.9129493,-0.17647539,0.117676765,-1.858143,-1.4033695,0.056757376,-1.0248679,-0.35339296,0.44330245,0.6966558,0.41431424,-0.15617678,0.5063536,-0.520531,0.6488703,-1.0927128,0.5009944,1.4432249
117,-0.12049986,0.015148261,0.0,0.0,-1.0427235,0.6303868,-1.5849626,2.0,1.0,-0.26408708,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.91348183,0.954205,-0.6794374,1.463329,0.49295822,1.758649,-0.2755658,0.0063742916,1.0021036,0.82398224,-0.61891466,-1.6972443,1.059267,0.2977479,-1.4277145,0.8490783,1.1029153,-0.80951643,1.3565292,-1.1241751,1.0822024,1.5321372,1.6569258,1.1949873,-0.41384366,0.6225818,-0.4887722,1.274408,-1.0834271,0.8462809,-0.085780844,-0.32700038,-0.4681659,1.7975135,-0.13308579,1.243217,1.377458
118,-0.12049986,-0.048870865,1.0,0.0,-0.6100581,-0.22148725,1.7074718,0.0,0.0,0.57610023,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-0.9971612,-0.9988515,-1.6717328,0.9713296,0.92768526,-0.51610774,-1.1735473,-1.5895942,-1.4658324,1.3940732,-1.6391956,-1.7908423,1.0910262,-1.8513291,-0.30457753,-0.05295014,-0.40505707,-1.5666944,0.22647564,1.52134,-1.4832847,-0.15979682,-1.8948988,-0.64347243,-1.5219723,0.86617476,-0.23859663,-1.035323,1.7917027,-0.8360057,0.52195275,-0.057043523,0.4343385,1.4086926,1.0020872,-1.8078978,1.3878496
119,-0.12049986,0.25914362,0.0,0.0,1.1206033,-0.22148725,-0.58957547,1.0,0.0,-1.0030463,-0.22067025,-0.26697853,0.26129833,-0.7191317,-0.21887027,-0.60343117,-1.0482866,0.8497385,-1.1792767,-1.8593255,1.3772391,-0.6593599,-0.5878802,-0.3425659,0.28050232,-0.53862405,-0.41260168,-1.4174519,1.1749438,-0.3508863,1.3527415,-0.8342929,0.11160066,0.7268403,-0.81661516,1.4862161,0.2383377,0.4367236,-0.97474945,-1.2289171,-1.0658388,0.22387272,0.4741123,-0.7060699,-0.3098298,-1.8844705,0.54881036,1.25753,0.6333782,0.32648727,0.35300076,-0.07455769
120,-0.12049986,-0.053724404,0.0,1.0,0.25527257,-0.6474243,-0.74271196,2.0,2.0,1.9124593,-0.22067025,-0.26697853,-0.9829795,0.56503206,5.2528863,0.38498202,1.5310524,1.5712136,-0.3524639,0.53470683,-0.37861958,-0.8245198,0.41608533,0.52203184,-1.4066826,1.0341233,0.029974682,0.40003586,-0.051382888,-1.6402402,-0.54520464,1.5159544,-0.7335192,-1.1147454,-0.3033716,0.2618719,-0.69059855,-1.206476,0.13310498,0.30019328,-0.039883085,1.67919,1.5440537,-1.2881535,1.6609298,-0.36332843,0.78416723,-0.01808604,1.8355013,-1.1061189,0.009545101,0.7959195
121,-0.12049986,0.29995793,0.0,0.0,-0.1773928,-0.22148725,-0.6661437,0.0,0.0,0.23796472,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-0.22575702,-0.49800608,0.6132185,0.023561986,1.1788331,1.6939915,-1.848233,0.8326225,1.5883508,-0.21069606,1.4906,0.10682903,-0.6352032,0.84815496,1.1124493,0.33833343,-0.34234706,0.015948392,-1.3650746,-1.351158,-0.9830264,-0.666576,-1.1281209,0.684643,-1.2750038,-1.1752906,0.48689562,0.72156566,-1.0353756,-0.3524068,-1.0243869,1.799236,0.08592731,0.4339915,-1.3165255,1.1112726,0.032128766
122,-0.12049986,0.06561555,0.0,0.0,-0.6100581,-0.22148725,-0.6661437,2.0,0.0,0.18286715,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,0.181458,1.2156712,-0.6142535,-1.4675357,-1.3468988,-0.99409324,-1.0744754,1.483692,0.34040588,0.96823484,0.74356025,0.37339705,-1.2724918,1.098661,0.4495317,-1.5459398,1.3419719,-1.1908023,0.8302517,-0.7063676,0.44723228,-1.1521174,-1.0951138,-1.117844,1.3318627,0.32937795,0.045400884,1.1172909,-0.5978114,0.39350495,-1.8264557,-1.3773141,-0.10922803,1.7413037,1.677608,-0.7764858,0.045853503
123,-0.12049986,-0.47565845,0.0,1.0,-2.773385,-0.6474243,0.2526752,1.0,2.0,0.062733404,-0.22067025,-0.26697853,1.5055761,0.56503206,5.2528863,-1.2105563,-0.039602075,-0.6175124,0.2540376,-1.1026902,-0.75137997,-0.23289736,-0.82786113,-1.1355859,1.1219409,-1.29973,1.2771871,-1.0157261,0.7491949,1.2959429,-1.4951704,1.0672866,-1.0269636,1.2533357,-0.8068929,-0.90056187,-0.43455896,-0.59272087,0.4009245,0.60114515,1.56593,1.7455714,0.88337404,-1.290242,0.91875,-1.0897715,-0.8019934,-0.18409681,-1.658406,1.4829023,0.40022734,-1.3121984
