,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
835,0.04347818,0.83311933,0.0,0.0,-2.4638062,-1.2405447,2.882609,0.0,1.0,-1.2492751,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.3624831,-0.599468,0.64266384,-0.62958694,0.87825495,-0.9574356,0.56088346,-0.26923764,-0.34070197,0.66253227,-1.5916123,1.6915365,-0.8378025,0.5586026,0.083858706,-0.44681323,1.0931054,-0.51121163,-1.2183746,-0.9654201,1.3539089,0.588065,1.5459359,0.62002015,1.0598959,-0.43722153,-1.0260143,-1.2612065,1.069979,-0.6967621,-1.2442288,-1.5457348,1.5712147,-1.7194173,-0.6163394,0.6391587,0.9218981
836,0.04347818,0.05697146,0.0,0.0,-0.46526125,-0.049545564,0.24774992,2.0,0.0,0.67296004,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.2441152,0.69069576,0.16411465,-0.3904519,0.33606637,-0.6764673,1.2592509,-0.059292015,-0.82570106,-0.44454375,1.3713644,-1.767099,0.5350089,-0.8640764,0.6140308,0.48917744,-0.8561456,1.1610934,-0.9509902,1.3483638,-0.22872508,1.3447578,1.4693822,-0.20911986,0.6714561,-1.0188427,-1.0006391,1.072357,0.030842254,-0.4992274,-1.0573854,-1.6541551,0.38766897,-1.1944977,-1.6999035,1.0199955,-0.81920433
837,0.04347818,0.26010266,0.0,0.0,-0.06555227,-1.6375444,-1.1428701,1.0,0.0,0.46293294,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.084746,-0.7356623,-1.4307368,1.2653725,0.07527361,1.4216098,-0.67718804,-1.1749556,1.4764836,1.1823872,1.7853216,0.92174494,0.008646793,-0.851957,0.37276924,0.737183,-0.0013321437,-0.34771946,0.20044307,1.5135406,-1.4499991,-0.13086641,-1.6149492,0.998751,-1.1398641,-0.35802653,-0.73577756,0.6161636,-0.31221604,-0.9074803,-1.7100588,0.26110786,1.2229946,-0.36735454,0.8231945,-1.7425146,-0.60713494
838,0.04347818,-0.4561892,0.0,1.0,-0.06555227,-0.049545564,-0.118202694,1.0,0.0,-0.7446112,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.3345419,1.5192901,0.038566224,1.0745761,-1.1463572,0.8850004,0.8675884,-0.6593877,0.36007547,1.272655,-1.5969872,-0.529929,1.5772603,0.3118122,-1.7273287,1.3806388,0.68735313,0.097496815,-0.59588504,-1.2536331,-1.6697705,-0.121458635,1.2596751,-0.51974165,-0.86876905,1.7702663,0.40740553,-0.5585955,0.24459265,-1.1689318,0.61358273,1.190469,0.9862976,-1.1185054,0.34149536,-0.037368573,-0.8587853
839,0.04347818,-0.4331747,1.0,1.0,-0.46526125,-0.36714533,0.540512,2.0,0.0,-0.7125521,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.09690995,-1.6251628,-1.5772213,1.3837731,0.90743595,1.0209955,0.8129927,-0.26689598,-0.42320243,0.7752677,0.5800085,0.7530632,-0.51131546,0.3319325,-0.32127988,-0.9829633,0.21320084,0.06306193,0.5784737,0.6204961,1.7176377,-0.10409464,0.051889963,-0.2802759,1.5285609,1.135506,-0.72021943,-0.7801824,-0.61279064,0.45218474,-0.68726,-0.13573983,1.4710047,-0.7144336,0.40650022,1.5284631,0.9056193
840,0.04347818,-0.20830072,1.0,0.0,-0.06555227,-0.049545564,-0.7769174,0.0,0.0,-0.12478526,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,1.6742119,-1.1637015,-0.80848277,0.7870955,1.7371397,-0.108924255,0.7058939,-0.49797207,1.0558715,1.4727567,-1.3292933,-0.12297705,1.2465913,-0.39301357,0.2161285,0.05334189,-0.086440556,-0.1473704,1.3271191,0.5462682,-0.06578366,0.51879,1.2137314,1.4824908,1.3924099,-1.2886401,0.43657646,-0.47271407,-0.8005756,-0.5901085,-0.23009725,1.3822753,-0.38947716,0.082610875,-1.5684124,0.8635152,-1.6059797
841,0.04347818,-0.45566058,0.0,1.0,-0.46526125,0.74445385,-0.8501079,2.0,0.0,0.036190815,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.07753114,0.4299922,1.6722116,-1.3603947,-0.38354582,1.1602559,1.514772,-0.18219936,-0.1750912,-1.0105922,-1.4795129,0.4987739,1.0614845,0.3020477,0.34770957,0.29961255,-1.3710927,-1.6636646,1.6905663,0.86160225,-0.40859658,-1.7088562,0.188845,-1.3722792,-0.57930094,-0.029053776,1.1972591,-0.13833363,1.3684518,-0.12477586,0.75209814,-1.5294938,-1.1877959,-0.1754637,-0.40726689,0.47128072,0.65567577
842,0.04347818,0.21365674,1.0,0.0,1.1335747,-0.049545564,1.3456078,0.0,0.0,-0.052705694,0.41666827,-0.21822676,-0.9676929,0.54425395,3.6882544,1.3649563,-0.1839682,0.305613,1.6135325,-1.6593976,1.1850489,0.4298605,-0.7942912,-0.14038593,-1.5571517,-1.1500764,1.6122546,0.20223342,1.4876854,0.17696066,0.063227475,-0.89683235,1.0653946,-1.0177165,0.32049695,0.0018062177,1.0284958,-0.51485807,-0.15565221,-1.230905,-0.9199336,-1.4327712,-1.4725883,0.14677651,-0.73037964,0.58666956,0.27964306,-0.6594499,0.1656076,-1.400164,-0.08022831,-1.326188
843,0.04347818,0.24479134,0.0,0.0,1.5332837,-0.049545564,0.90646464,0.0,2.0,-0.61373067,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.94647944,0.87201047,-0.3184335,-0.98404926,-1.0761032,0.27230933,-1.3560563,1.723882,-0.61272216,-1.2023212,-1.0041256,0.8570026,-0.25114328,0.069897026,-1.0549965,-0.4972404,0.18493915,0.35007268,0.49186686,-0.9708881,1.7205389,1.0773771,-1.3278317,-1.5966986,0.24473223,-0.9329919,0.21327893,-1.6984316,-0.062478203,-1.4153389,-1.1721004,0.38918713,-0.27290466,1.4773403,-1.342852,-1.2906803,1.7109067
844,0.04347818,0.43359217,0.0,0.0,-2.0640972,-2.034544,-0.996489,1.0,1.0,-0.77861446,-0.14495449,-0.21822676,0.31063324,-0.86573035,-0.29044506,-0.09240362,1.2549948,0.32397664,0.5559466,-1.3654197,0.9792573,0.16006145,0.66963357,1.0087584,1.480952,-1.7379463,0.8830714,-0.9790377,-1.6674832,-1.4457928,-0.24436194,1.4961723,0.38800198,1.5022154,0.49785733,-0.90311176,-0.1380455,-0.594852,0.8663666,1.0441076,0.74422526,-0.02488572,1.7353961,0.05704028,0.71500504,-1.1269507,1.0378377,0.33608598,-1.7383399,0.05341166,-1.417227,-1.3453597
845,0.04347818,-0.62258416,0.0,0.0,1.1335747,-0.049545564,0.4673215,2.0,0.0,0.13381658,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.37985456,-0.38995752,1.231257,-0.6774115,-0.39576137,0.34325728,-0.18821147,-0.6076314,0.42133853,1.3674409,-0.93911946,0.21489273,1.4869716,1.1466982,-0.47730178,0.13987724,1.6996517,-1.48745,-1.5209032,-0.5025599,1.1578724,-0.34706616,1.57329,-1.5572776,0.013002338,-0.08777024,1.1071123,0.2302019,1.1998591,1.1916405,0.3646425,1.6758069,-1.6815091,0.61856526,0.09291702,-0.026058896,0.16718337
846,0.04347818,0.9827653,1.0,1.0,-0.06555227,-0.049545564,-0.996489,1.0,0.0,0.30164582,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.4557112,1.5267901,1.4507492,0.49455008,-0.4725393,-1.3037087,1.3242314,-0.20040946,-0.59546083,0.4421949,-0.48051763,-0.29494548,0.3338881,1.2559294,1.5674043,-0.14790502,0.48899332,-0.0063840686,1.4792707,0.22971475,-1.1617522,1.270224,-1.6436523,0.006151968,1.1583458,-1.1484197,0.7817807,-1.4007962,-0.72909963,1.6614081,1.5463275,1.0310855,-1.2443225,1.3184726,0.39952347,0.56925106,-0.5378479
847,0.04347818,0.28562558,0.0,1.0,-0.06555227,-0.049545564,-1.2892511,2.0,2.0,0.29498708,-0.14495449,-0.21822676,0.31063324,0.54425395,1.6989046,0.52618885,1.0228167,-0.012745634,0.07412559,-1.3298074,0.047081403,1.2302387,-0.43035984,-0.36938298,0.14398077,-0.8778447,-1.33083,-1.4195801,-1.1364987,1.147255,0.48931444,1.2547473,1.1298938,1.0147456,0.0020079806,-1.6773471,0.4941458,1.7169983,0.4918173,-1.1193002,0.6918355,-0.96540934,-1.3354459,0.56893796,0.7622974,0.41838726,0.2080552,1.2338324,0.8765414,1.2108356,-0.5505305,1.6951374
848,0.04347818,0.23271206,0.0,1.0,-0.46526125,0.74445385,0.32094043,2.0,0.0,-0.068861626,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.6713436,-1.5121343,0.85876554,-1.324651,-0.3971046,-0.7134075,-1.0893539,1.6875308,0.44738418,1.5860176,0.1931932,1.4525224,-0.23349315,-0.35711244,-1.1232367,-0.5967106,1.4146202,-0.23901118,-0.25259626,0.5779935,-1.0404577,-0.5355688,0.39001626,-0.9663033,0.17114934,-0.41366997,0.3076981,-0.89478034,0.8173319,-0.86697865,0.65048844,1.3169143,-1.5554131,-0.982531,0.6872101,1.0792251,-1.4201576
849,0.04347818,0.35244215,0.0,1.0,-2.0640972,-1.0817448,-0.7037269,2.0,1.0,-0.8528132,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.46560887,-0.73387575,-0.8069358,0.42752868,1.356575,1.1908311,0.58820367,-0.35445055,0.94044375,1.0336086,-1.5217272,-1.4735267,-1.0804809,0.8576103,0.08501188,1.6437389,-1.4479781,0.4112943,1.6989974,-1.3744011,-0.23203614,1.4143944,-0.74114376,0.42339987,1.3419639,-0.88893,-0.077059105,1.1472337,-0.6999417,-1.551335,-0.31532994,1.2763004,-0.783322,0.39729342,-0.37259245,-1.0808984,-0.9801877
850,0.04347818,0.1769737,0.0,0.0,-0.46526125,0.58565396,0.4673215,2.0,0.0,-1.170216,1.1656647,-0.21822676,0.31063324,-0.86573035,-0.29044506,1.391173,-0.023983048,1.6766216,0.2415463,-1.3499057,0.6524808,0.682734,-1.4832735,-0.1389589,-0.98115635,-1.3913958,-0.014269442,0.06517458,-1.1631583,-1.0547545,0.28769898,-0.92299825,-0.2963418,-0.6555589,1.4158607,-0.33178943,-1.099711,0.5931493,1.5624315,1.1712813,-0.7397294,1.1949176,0.0026564265,-1.7069921,-0.98172516,1.1908116,0.33395037,-0.96022964,-1.1008495,0.90766597,-0.6680656,0.10325496
851,0.04347818,0.06314734,0.0,0.0,0.7338657,-0.049545564,-0.26458374,0.0,0.0,0.077999875,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.38748834,1.6644527,0.13594654,-1.0542139,-0.43906873,-0.94135433,0.45027733,1.4479946,-0.26630685,0.40245363,-1.5680817,1.6553658,-0.9112626,-0.40584818,-0.21261685,1.1000252,-0.550962,-1.7757308,-1.0596714,0.6679664,0.7388254,-0.57970756,-0.35798806,-1.0872022,0.8883018,-1.2110841,-0.2255899,-0.34142238,0.14769451,1.1507064,0.15197952,-1.5322182,-1.1319096,0.011209792,-0.9103104,1.7010133,-0.91283196
852,0.04347818,-0.029872976,0.0,1.0,-0.06555227,-2.034544,-0.118202694,2.0,1.0,0.16778098,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.1512686,0.52620804,-0.37903577,-0.043217935,-0.24953647,-1.4362292,-0.3247626,-0.1068983,-0.8261726,-1.3920715,-1.1466805,1.5088655,-0.78452593,1.2431138,-0.028601708,-0.59241813,0.8678712,0.044543225,-1.665266,-1.2166408,1.312606,-1.7853985,1.3260175,1.7298623,0.3277928,-0.5100141,-0.9798658,-1.7876862,-0.36485812,1.2587574,0.5130541,0.5247252,1.6273215,-0.53137183,-1.4499707,-1.5828251,0.96083784
853,0.04347818,0.5166814,0.0,0.0,-0.06555227,-0.049545564,0.4673215,0.0,2.0,-1.0363512,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,-1.3079219,-1.5818951,0.103680715,-0.9828972,1.0023586,-1.6591944,0.42565733,-0.06869732,-0.5654061,-0.8397573,-0.27502456,1.3756398,-0.75280803,-0.9887207,0.6655671,1.6416298,0.99990577,-1.4583398,-1.2693975,0.48241714,0.801219,-0.71484184,-0.92555654,0.11027282,-1.0590156,-0.6617233,1.5727943,0.3301798,0.592393,-0.9758316,-0.63244545,1.5914389,-0.1701685,0.8641112,0.84024954,-0.10429921,-1.7485908
854,0.04347818,-0.5831936,0.0,0.0,-1.6643882,-0.049545564,-1.5820131,2.0,0.0,-1.4203997,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.6299614,-1.6740355,1.4578323,1.015813,1.3589778,-1.3819896,-0.7386783,1.3581437,-0.90213954,0.69852793,-1.6833731,-0.03610812,0.19717017,-0.97303903,1.4854561,0.49374098,1.4046158,-1.355157,0.37926367,0.7509657,0.41319057,0.1569023,-0.39456943,-0.9299288,-1.2793286,1.3833039,0.26259664,0.5583225,0.6961495,-1.0864866,1.0102836,-1.1884571,0.7931078,0.60973847,-1.5930836,-0.1584902,-1.2063773
855,0.04347818,-1.3564563,0.0,0.0,-0.46526125,0.34745413,-0.7037269,0.0,0.0,0.17644219,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.844169,1.2761154,-0.8185838,-0.00042762782,-0.11925929,0.33507225,-0.43649608,0.801349,-1.2250549,-0.3632486,1.2069023,-0.124228574,-1.253129,0.49176675,0.017812902,0.7007251,-0.38454875,0.19619626,-1.4434183,1.1444119,0.19207372,-0.6814662,0.5656397,-0.81283265,-1.5608103,-0.3599062,1.4679319,-0.64059347,-0.2463145,1.4565535,-1.6363312,0.22688454,0.38742664,-0.12916198,0.4127903,1.29352,0.9271601
856,0.04347818,-0.64844036,0.0,0.0,1.5332837,-0.049545564,0.7600836,0.0,2.0,-0.035684615,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.6771604,-0.9017837,-0.22499438,1.6161417,0.53826654,1.4754391,-1.4355994,0.88949466,-0.8147465,0.5382993,-1.7039695,-1.7060505,0.41714045,1.0259557,-0.7715346,-0.7184229,-1.2429013,-0.41627344,1.2895172,0.3420696,0.8700639,-0.8169558,0.89446825,1.6872938,0.64996594,1.0614889,1.2412862,-0.6173636,-1.1613429,0.7617292,0.7837333,-0.43506604,0.9483067,0.074789815,0.75859755,-1.0686256,1.007195
857,0.04347818,-0.45789012,0.0,1.0,-0.46526125,-1.6375444,1.1260362,2.0,0.0,0.0008460673,-0.14495449,-0.21822676,0.31063324,0.54425395,3.6882544,0.48208168,-1.5234298,0.020342397,-0.50201833,-1.6326331,-1.2738496,-0.14728282,-0.6686202,0.22103447,-0.08161504,0.34660974,-1.5436404,-1.5972456,0.95587546,1.267176,-0.11429049,0.816836,0.96149594,0.8223516,-1.6510748,-1.251844,-0.05787276,1.2581348,-0.5975222,0.026195634,-0.37921408,-1.2069685,-0.5440193,0.36800164,-1.0107173,-0.37874225,-1.4800341,1.5700171,-0.4134197,-0.21562862,0.64721924,-0.9969151
858,0.04347818,-0.1951052,0.0,0.0,-2.0640972,-0.049545564,2.7362278,0.0,2.0,-0.6542371,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,-0.9300456,-0.9564384,-1.6313082,1.658108,0.92568177,-1.4080561,0.92271304,1.1438975,0.64046156,-1.531351,0.84236753,-0.9706704,-0.21885774,0.33117822,0.53221387,1.7293793,-0.7974636,-1.5484654,1.0615975,-0.6293327,-1.634869,-1.1485353,-1.5484297,1.2297633,-0.8269359,1.4898783,-0.0024899046,-0.72384113,0.40136266,1.1184028,-1.5580243,0.5878447,0.06532892,0.8284353,1.1204351,0.91893286,-0.118046395
859,0.04347818,0.42464134,0.0,0.0,0.7338657,-0.049545564,-0.19139323,0.0,0.0,-0.06837559,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.37819198,-1.4071866,-0.463462,1.5637331,-1.0622585,-0.003029962,1.5738032,-0.49886173,-0.19845971,0.98238397,-1.1423764,0.59317833,-0.43360803,-0.057802275,-0.54618824,-0.6909259,1.6961422,0.8668618,-0.7837605,-0.73193634,-1.5099494,-0.0013734833,0.80414367,0.9500629,-1.0580006,0.6927952,0.829935,-0.058594257,-0.81263584,-1.1310345,-1.2484767,-1.0965598,1.400461,-1.4092761,1.397064,0.7044782,0.15118021
860,0.04347818,-0.17132215,0.0,1.0,-0.06555227,0.74445385,0.101368874,1.0,2.0,-1.076741,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.6973218,0.99519193,-0.06501881,-1.14082,0.6090453,0.22477083,1.6760917,0.3862117,0.95388234,1.7015862,-0.8042653,0.67753834,-0.48164776,0.28708938,0.97219294,-0.27721402,0.05843125,1.5097872,0.39466012,0.89231503,1.4629596,-1.5590167,-0.6366496,-0.77148896,0.39360794,-1.026405,-0.2205319,0.7108299,0.097977914,1.4981071,-1.2511088,-0.41400695,1.4922307,-1.6865033,1.0725373,-0.64676833,0.8417691
861,0.04347818,-0.40189216,0.0,0.0,1.1335747,1.5384532,0.90646464,0.0,0.0,-0.28533363,-0.14495449,4.6673317,-0.9676929,0.54425395,-0.29044506,1.6573662,1.4064099,-1.4837035,-0.6282173,1.124227,1.5261793,1.4735951,0.13247666,0.43179327,-0.22561912,-1.2311196,-0.38253388,0.93486905,0.26671228,-1.1116493,1.7472286,-0.9954225,-0.88785315,0.6041802,-1.005643,0.3131835,-0.32521173,1.0987941,1.3509939,1.708186,0.37259537,-0.102682434,0.058669597,-0.32781455,0.21355997,-0.45125282,0.2767148,-0.49595672,-1.4960984,1.2905498,0.6512717,-1.5881187
862,0.04347818,0.8946211,0.0,1.0,0.7338657,-0.049545564,0.90646464,2.0,2.0,-0.79451764,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.0875762,-0.9244516,0.40993991,-0.46112135,-0.27792725,1.558283,-0.6528023,-0.99350303,0.28665203,-1.2135562,1.4578975,-1.0530723,-1.3120613,-1.2088025,-1.7184582,0.20639883,-1.6717283,1.5257473,1.4867849,0.1871448,-1.585445,1.6580644,0.670834,-0.66664374,-1.3068392,-1.5849241,-0.107307605,-0.60248524,0.9647225,-0.21678106,1.1609776,0.15235728,1.156653,-1.3628521,1.3628939,1.5359929,0.7964412
863,0.04347818,0.45814097,0.0,0.0,-0.46526125,-0.44654527,-0.118202694,1.0,2.0,-0.024719577,-0.14495449,4.867686,1.5889595,0.54425395,-0.29044506,-0.13013019,1.5907823,-0.8077364,0.61179906,1.2132564,-1.1215804,-1.2146486,0.6096282,1.4020492,0.09411897,0.00065037445,0.51156396,0.48066202,-0.9158199,-0.057682045,-0.6801779,0.54006773,1.2183374,-1.1926576,0.32790536,0.3947752,0.46133837,0.7311608,-1.5009774,-1.4627639,0.9936269,1.6317729,-0.84328353,-0.31640384,-1.4528978,-1.6566333,1.2122996,0.42338362,1.1343024,0.18440513,-1.4911038,-0.78461015
864,0.04347818,0.37753615,0.0,0.0,-0.06555227,-0.049545564,0.90646464,0.0,0.0,-1.4036216,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,0.6429495,-0.14389439,0.25074345,-0.04079485,-0.5319247,0.8074414,0.89763176,0.37677443,-0.4579961,-0.9213782,-0.704284,0.22201554,0.8326342,-1.5634923,-1.0612525,-0.8080113,1.7303939,-0.27738762,1.4140962,1.0777289,-0.40384755,-0.047199756,-0.25477567,0.46141794,0.1697809,-1.4721386,1.5600905,1.7346796,-1.069134,-0.67705387,-0.28928685,0.0887841,-0.0018782644,-0.19411685,1.5159351,-0.95268637,-1.7369255
865,0.04347818,-0.21494165,0.0,1.0,1.5332837,-0.20834544,-0.26458374,1.0,0.0,-0.71286315,-0.14495449,-0.21822676,0.31063324,-2.2757146,-0.29044506,1.4338174,-1.3099555,-0.6507755,-1.4825956,-1.5700852,0.56383485,-1.256779,0.79266226,1.3351406,1.4884541,1.7018908,0.41296455,0.119232886,0.78126514,-1.1394178,1.5591569,-0.7512487,-1.5620127,-1.4345047,-0.36142734,-1.1703374,1.0802232,1.2593719,-1.7355721,0.7687685,0.43038344,0.15645613,-0.3871246,-0.3177824,1.2658666,1.2788815,-1.3294032,0.5636743,1.4632633,0.96211904,-1.215261,-1.6785487
866,0.04347818,0.32389438,0.0,1.0,0.33415672,-0.049545564,2.5898466,1.0,0.0,-1.1642863,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.44485322,-0.7970622,0.70382255,1.5732198,0.02423503,-0.04165564,0.20245913,1.1073492,1.4843011,-1.3904172,0.34547275,0.28777146,1.4997609,-0.03146806,1.5472362,-1.3020781,-1.3618813,1.2958877,-0.6881136,-1.4563555,0.22713375,0.8019804,-0.728603,1.3924612,0.5842613,-0.0784492,-1.7483177,0.31915253,0.09168656,1.2520992,-1.2389952,0.77645683,0.38436884,-0.7570651,0.936267,-0.060458522,1.4662763
867,0.04347818,0.5659464,0.0,1.0,-0.46526125,-0.049545564,-0.9232985,1.0,0.0,-0.77828395,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.7251073,0.14060512,-0.38322026,0.37396887,-0.6174354,0.87306654,-1.6244409,0.99476343,1.2651398,-1.2251829,0.05290407,1.5539039,1.5030758,1.1494788,1.3091973,0.6584283,-0.85733366,-1.4464169,0.14307019,-0.60668904,0.09944899,-0.4964498,-0.053323545,-1.109946,-0.15631615,-0.52804404,-0.26312184,-0.8171584,-1.5218359,1.140302,0.8526506,0.08889519,-0.014485738,1.0719228,1.3390423,-0.4510168,-1.3344154
868,0.04347818,-0.6431859,1.0,0.0,-0.46526125,-1.6375444,3.1021802,0.0,0.0,-1.4428741,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.3755033,-0.21255124,-1.0940917,-0.036468748,-0.7343046,1.4102592,0.5998023,0.5646909,0.60877913,0.6049964,0.7304557,-0.6604442,-0.8924738,-0.3082793,-1.1940631,0.37418658,1.5246241,1.7536461,-1.3374869,-1.5981933,0.028794067,-0.01023953,-0.43251494,-1.0476882,1.1825725,0.6149717,1.623113,1.0386811,1.5835495,-0.005355544,1.1165348,-1.7165829,-0.14047866,-1.3241123,-0.026586764,1.4148242,-1.0499039
869,0.04347818,-0.3871753,0.0,0.0,-0.46526125,-0.84354496,0.1745594,0.0,0.0,-0.13342702,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.6495479,0.71611017,0.14888854,0.7620035,0.3181985,-0.013027452,1.06503,-1.1831279,-1.6459253,1.6755913,0.7469565,-0.5642217,0.70919573,-1.184533,1.074964,1.6529539,1.0978453,-0.2762659,0.676832,1.1005348,-1.4543972,-1.276866,-1.5942343,1.1421827,-1.177158,-1.2834669,-0.61976075,-0.41656378,-0.72230136,-1.115551,-1.6194539,1.204227,0.45300812,0.61550707,0.050419055,-0.9569997,-0.94046205
870,0.04347818,-0.61367834,0.0,0.0,1.5332837,-1.6375444,0.101368874,1.0,0.0,-1.2834047,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,1.0069253,-0.74147046,-0.62336594,1.5837055,1.6145387,-1.3987342,-0.4286255,0.63047194,-0.017621424,1.5935717,-0.50044787,0.3311939,-0.9585745,0.41305113,0.41553092,-0.053492032,0.04429581,-0.35683483,-1.5520446,-0.6107329,-1.3863132,-0.8123007,-1.0246397,1.6812105,1.1773247,0.08718777,-1.183456,0.87552875,-1.2730331,1.156907,-0.89398795,0.5986515,0.80164176,0.35549438,0.9793161,-0.7766919,0.3149103
871,0.04347818,0.33714503,0.0,1.0,1.1335747,-0.049545564,-0.9232985,1.0,0.0,1.1995249,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.3105972,-1.7346778,-1.3222156,-0.41476694,0.54759085,1.0876366,-0.43322268,0.6724908,-0.52967674,1.4320996,1.5555878,1.5579027,1.3381432,0.86805904,-0.572709,-1.345021,-0.027558297,-0.16850421,0.06385523,0.7664001,0.9578548,-1.3371422,-0.08792075,0.8822725,0.23930942,-1.1918368,0.687363,1.4343764,0.28001562,-0.0052628503,-0.85575426,-0.3300405,0.9614836,1.6563315,1.26835,-0.26959285,1.4874836
872,0.04347818,-0.2702035,0.0,0.0,0.7338657,2.3324525,-0.48415533,0.0,2.0,0.06612109,-0.14495449,5.0654716,-0.9676929,0.54425395,-0.29044506,-1.1377254,-1.2624022,0.25898564,0.57206476,-0.1664371,-1.0638947,-1.4939898,0.7075108,1.6602751,0.72048354,-0.53463376,0.6513261,-1.1931242,-0.36299172,-1.0209125,-1.0522282,-0.8808804,1.7609915,-0.8524182,0.056346457,0.07850453,1.382981,-0.2353124,0.42359895,-1.6533171,-0.9888673,-0.8429914,-0.61996186,0.064879745,0.22910768,0.906139,1.0590441,1.5557061,-0.6590702,-1.2259059,0.24470341,1.2893155
873,0.04347818,-0.25987032,0.0,0.0,1.1335747,-2.9079435,-1.2160605,2.0,0.0,0.17341903,0.12937854,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.8624098,-0.9346278,1.3746139,0.8957885,-0.6155927,0.88711905,0.9905611,-1.1409391,-1.5452168,-1.4473108,0.0041715205,1.2760793,-0.21069032,-1.5082309,0.42029613,1.0183133,0.078272834,1.2263658,-0.2663712,1.7312298,-0.9932757,-0.23169258,0.9007191,1.2671987,1.2495735,1.3287027,-1.4448891,1.4466068,1.0125213,0.05610071,-1.2275683,1.5262976,-1.0044377,-0.4598295,-1.2408248,0.18389538,1.3328363
874,0.04347818,-0.60449946,0.0,0.0,-0.06555227,-0.049545564,0.8332741,0.0,0.0,-0.48678702,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,-0.13970397,1.6481487,-0.95471245,-0.9129951,-0.6784171,-0.23792997,0.018450718,-0.6965669,-1.4450246,-1.7596992,-1.644454,1.5753918,1.1395231,-0.9300284,0.71361405,-0.6504502,-0.60266644,0.021698603,-0.84901685,0.8355179,-0.80550766,1.1135426,1.0427011,-1.2487463,1.204973,-0.825888,-0.39692244,-0.5591733,-0.13924609,1.5926299,1.267342,0.52706265,1.316089,-1.3981048,-0.12349069,0.6622605,0.070363685
875,0.04347818,0.20767677,0.0,0.0,-0.46526125,1.9354529,0.1745594,0.0,0.0,0.056215614,1.7267891,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.6903036,-0.10637689,0.6802861,0.86358035,0.5180996,-1.1182877,0.48093864,-1.2590852,0.58203804,-0.7990264,-0.32185224,0.21547118,1.4070053,-0.8408711,-1.1512867,0.11287052,-0.19851175,0.5943789,-0.5454233,-0.8107762,1.2785327,1.0399548,-0.8837218,-0.17986396,0.12237186,0.88073736,-0.07883568,-0.320959,0.25425217,0.4111205,-0.28829348,0.07363299,-1.2969934,-0.9520627,-0.7776596,-0.14816803,-0.13969286
876,0.04347818,0.04894321,0.0,0.0,-1.2646792,-0.049545564,0.540512,0.0,0.0,-0.74547637,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.1070042,0.8425176,-1.2919633,-1.2957629,-0.3360448,-0.29888448,0.3233924,-0.8346813,-1.4599185,-1.7034665,-1.1246848,-0.55201566,1.1366825,0.15257691,-0.25735056,-1.5552814,-1.29492,0.6494714,1.2538321,-1.0474027,-1.5790632,0.6826889,-1.5385662,1.0284815,0.76902306,1.5947125,1.6168201,1.1857529,1.6365887,0.44194946,-1.5806506,-0.9492292,1.0052273,-1.6475646,-0.43913344,-1.6109705,0.7145378
