,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
750,-0.047038022,-0.22366141,1.0,0.0,-2.0659156,-0.07054319,0.1255377,1.0,2.0,-0.4688385,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.4895993,1.31108,1.6407121,-0.10096031,1.5804218,-1.0373399,0.00899293,-1.3835403,-1.2654058,-1.067529,-0.41771543,1.6762233
751,0.94455475,0.70148504,0.0,0.0,-2.0659156,-0.4850155,1.4205259,1.0,0.0,0.9753635,-0.14565934,3.9420862,0.34187713,-0.8681249,-0.31648803,1.0583653,-1.2296278,1.3298724,-1.3393143,0.3899108,0.19593762,-1.6508425,-0.39450195,1.0068964,-0.6965586,0.49626708,-0.26234958
752,-0.50219536,-0.688401,0.0,0.0,-0.08327107,-1.7284324,-0.17916544,0.0,0.0,-0.57469726,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,0.4624419,1.5689226,-0.7956166,1.5162911,-0.6782289,0.010428159,-0.30061495,-1.3601775,-1.5572491,-0.56376857,0.13423002,-1.1771319
753,0.18054065,-0.61744803,0.0,0.0,1.1063156,-0.07054319,0.1255377,0.0,1.0,1.7309427,-0.14565934,4.867826,-0.953112,0.55736756,-0.31648803,-0.811993,-1.6915637,-1.0465982,-0.9686289,1.282863,-1.4677418,-1.6347853,1.5460532,1.7374165,1.6400205,-1.4022795,1.2790443
754,0.3756081,0.7494216,0.0,0.0,-0.4798,2.5820796,-0.10298966,0.0,0.0,1.3507767,-0.14565934,-0.21602914,-0.953112,-0.8681249,1.5673692,-1.2104093,1.6380166,-1.1190804,0.8751403,-1.6766682,1.152525,-1.6530266,-0.8544051,-1.6701896,-0.05756408,-0.64181256,0.60377157
755,1.7735914,2.376297,0.0,0.0,-0.4798,4.7373357,1.0396471,0.0,1.0,0.06590372,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.38959098,0.3676406,1.4865285,-1.4931754,-1.3963565,0.4660992,1.3375515,-0.40255722,1.5040824,-1.1755962,-0.52404124,0.96469754
756,-0.30712792,-0.3569173,0.0,0.0,0.7097868,-0.07054319,-0.4076928,1.0,0.0,0.39696592,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.043023907,-1.2423233,-1.0627806,-1.6602243,-1.5676997,-1.0325407,-0.97084934,0.05843186,-0.3077065,0.42280883,1.299607,-0.29723588
757,-0.17708299,-0.5732315,0.0,0.0,1.1063156,0.09524574,-0.331517,0.0,0.0,0.40193135,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.1476102,0.99358535,-1.5325292,1.3387552,0.26606333,-1.1819645,-0.80403745,-0.033551443,1.5363833,-0.10068265,0.36360925,-0.21228738
758,-1.0223752,-1.5149124,0.0,0.0,-0.4798,0.75840145,-1.3218021,2.0,0.0,-0.17715214,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.0856062,0.5899293,-0.10145694,-0.8960017,0.45820317,-1.6722661,-0.4647637,0.031558275,-0.33965838,-1.3512563,0.40062222,-0.38110146
759,1.1883891,1.1613721,0.0,0.0,-0.08327107,-0.07054319,1.4205259,0.0,0.0,1.4197423,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.7451135,1.3406565,-0.34180942,-1.635506,-0.67764205,-1.6417251,-0.656334,-1.6816472,1.4447381,-0.7882619,0.23802492,1.3682024
760,-0.1120605,0.04646938,0.0,1.0,1.1063156,-0.07054319,-0.17916544,2.0,0.0,-1.0898288,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.18379487,0.4285889,0.3657435,1.4705099,-1.1194569,0.44389015,0.058297817,0.92454076,1.0356025,-1.33199,0.6454914,-0.34814918
761,-1.9001787,-2.4610076,0.0,1.0,-0.8763289,-2.3915882,-1.5503294,2.0,0.0,-1.4426656,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.5793055,1.4736273,1.6178492,-1.4408638,-0.86684924,-1.2990463,1.042876,-1.5347108,-1.1605622,0.6469309,1.3226897,0.8663143
762,-1.1199089,-1.0504618,1.0,0.0,-0.08327107,0.26103467,-1.397978,2.0,0.0,0.7474745,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.5594455,1.5074792,0.8044349,-1.3197882,0.5564386,0.07109676,-1.3171843,-0.24553466,-0.8431985,-1.0942363,1.7037483,-1.0652952
763,-0.07954926,-0.7309991,1.0,1.0,1.1063156,-0.07054319,-0.17916544,1.0,1.0,0.16390856,-0.14565934,-0.21602914,1.6368663,-2.2936175,-0.31648803,0.41666606,0.8816331,-1.6506609,-1.3458779,1.2298863,-0.15862384,0.28614262,-0.86099946,-0.15692405,0.40942705,-1.0631002,-0.22941758
764,0.29432997,0.12345023,0.0,1.0,1.5028446,1.1728737,-0.026813874,1.0,2.0,0.2586965,-0.14565934,-0.21602914,0.34187713,0.55736756,3.4512265,-0.9819232,-0.67782265,-1.3119715,0.111114025,0.21192981,-0.23712224,1.6732943,0.5761656,-0.8493907,-0.8194989,-0.91265714,0.096686155
765,0.635698,0.034794472,0.0,0.0,-0.4798,0.26103467,0.7349439,1.0,0.0,-1.4723617,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.7209612,-0.46163595,0.31226522,1.7252246,-0.20943813,1.4815903,-0.8510973,-0.20349231,0.34479743,1.5904088,-0.71671855,1.2915498
766,0.13177378,-0.9784331,0.0,0.0,1.1063156,2.0018184,-0.4076928,0.0,0.0,-1.4622569,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,0.34720817,-0.8110423,0.023229562,1.5694401,0.92806745,0.24664874,-1.3934644,1.1271281,-1.2444179,0.6124356,-0.41775525,-1.4359735
767,1.1558778,0.7267006,0.0,0.0,1.5028446,0.75840145,1.0396471,0.0,0.0,0.57156813,1.5837991,-0.21602914,-0.953112,0.55736756,-0.31648803,0.8717966,-0.13417034,0.18429214,-0.14679787,0.72297204,-0.5344313,0.6110053,1.7552558,-0.20842722,-0.31451142,-0.019605491,-1.0886561
768,-0.8923302,-0.2651617,0.0,0.0,0.7097868,-0.07054319,-1.0932748,1.0,0.0,-0.082885884,0.12531678,-0.21602914,0.34187713,-0.8681249,-0.31648803,0.32155174,0.4458316,-0.8037192,0.33030742,0.39172482,1.0437052,0.033500798,-0.22800578,-0.6093979,1.507544,-1.3939575,1.6555332
769,0.017984454,0.2422202,0.0,0.0,-0.08327107,-0.07054319,0.049361907,0.0,0.0,-1.4940493,1.5837991,-0.21602914,-0.953112,0.55736756,-0.31648803,1.2875837,0.23830344,0.20432135,-0.717974,-0.16951963,-0.8798928,1.2947261,0.40625414,-1.6777887,-0.14032611,-1.155143,-0.4307094
770,0.94455475,1.5558219,0.0,0.0,2.2959025,0.34392914,0.81111974,0.0,2.0,1.6425403,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.4975376,0.115701206,-0.060460526,-0.486999,-0.38543868,-1.4148656,1.5775548,1.2321022,-1.5115439,1.0441163,1.3893111,-0.78517437
771,0.40811932,0.65680313,0.0,0.0,-0.08327107,-0.07054319,0.5064166,0.0,0.0,0.058523167,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.100517355,-0.5703914,-1.5556866,1.2375151,0.97275066,-0.6819009,0.995504,-1.6314601,-0.11572265,0.59248227,-1.3558445,-1.4054557
772,1.4159677,1.7146184,0.0,0.0,1.1063156,-0.07054319,1.5728775,0.0,0.0,-0.06354575,0.4314024,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.0572163,-1.1181955,-0.7105719,1.317794,1.4401894,-0.033381138,0.0717225,-1.2802004,0.2348613,-0.47870755,1.1722835,-1.0886698
773,-0.17708299,-0.62183434,0.0,0.0,-0.08327107,1.5873461,-0.56004435,0.0,1.0,0.44338417,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.3621394,0.9100375,-0.36157542,0.9811249,-1.1006137,-0.92336816,0.0010388888,0.8801876,-0.76783884,0.58884764,1.5530082,-1.3254764
774,-0.46968412,0.1303377,0.0,1.0,1.5028446,-0.07054319,-0.6362201,1.0,2.0,1.7615758,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-0.7111443,1.7325997,0.8346377,1.7716525,-1.1806849,0.014119875,-1.2631266,0.37411726,1.037409,-0.12442346,0.96079886,-0.78832746
775,-0.07954926,-0.5202144,0.0,1.0,-0.08327107,-0.07054319,-0.026813874,1.0,2.0,-1.3574512,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.4747375,-0.21145633,0.7870315,-0.6124606,0.7794106,1.2364573,-1.5357434,-1.665375,1.2685022,-0.1463813,0.3652946,1.380726
776,-0.648496,-0.070908815,0.0,0.0,1.1063156,0.34392914,-0.9409233,1.0,0.0,0.880962,-0.14565934,5.590418,0.34187713,0.55736756,-0.31648803,0.24142548,-0.72776514,-1.4555415,-1.1711683,0.10395242,1.2829311,-1.4568608,0.1075166,-0.64418405,-0.6831311,0.12523958,-1.2668283
777,0.44063056,1.3529571,0.0,0.0,-0.08327107,0.75840145,0.35406503,0.0,0.0,-0.17800227,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.217353,0.9408204,-1.0732256,-1.0281856,-0.41464546,-0.51237303,-1.452397,0.41649297,-0.1827695,0.5100404,0.49119014,0.10956559
778,0.11551817,0.5325517,0.0,0.0,1.1063156,-0.07054319,0.049361907,0.0,0.0,-0.08667277,1.5837991,-0.21602914,-0.953112,0.55736756,-0.31648803,0.7763019,0.9885307,-1.4946691,-1.7121179,-0.3313824,-0.35846394,0.15014514,-1.4815736,-1.6312115,1.6352375,0.75037,1.0189393
779,0.34309685,-0.08790042,0.0,0.0,-0.4798,0.75840145,0.27788925,0.0,0.0,-0.7345094,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.94550884,0.21326408,-1.4787871,-1.55408,1.0248866,-0.6398252,-0.26171777,-0.78728175,1.6059515,0.41554558,-0.6766844,-1.2368299
780,-0.72977406,-0.2779853,1.0,1.0,-0.08327107,0.75840145,-1.017099,1.0,0.0,0.09609249,0.10459644,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.8119819,-0.5556828,0.8032181,-1.5931196,-0.81691515,1.1286637,1.0535234,1.2299062,-0.5082214,-0.030078197,-1.449333,-0.7305587
781,0.977066,0.68166494,0.0,0.0,-0.08327107,1.1728737,0.8872955,0.0,1.0,-0.6167877,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.43872106,-0.70797056,0.06392052,-0.4594647,0.40549082,1.6397601,0.5187604,0.07220801,0.8761008,-0.24815102,-1.7348659,-1.6526493
782,0.31058562,1.0179893,0.0,0.0,-2.4624445,0.75840145,0.4302408,0.0,0.0,0.5758477,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.98101956,1.5988091,1.1951737,-0.5180849,0.9220233,1.5390356,-0.80293334,-0.4384748,0.88676786,-1.4818329,0.2579143,-0.8701152
783,-1.5262994,-1.2267935,0.0,1.0,-0.8763289,-0.4850155,-1.5503294,2.0,0.0,0.7501021,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.82983536,0.085486956,0.28611508,0.6460192,-1.6670572,1.6011794,-1.5312681,1.0861917,-1.482667,0.81659603,-0.73479974,1.2491498
784,-0.3396392,-0.36759874,0.0,0.0,-0.4798,-0.07054319,-0.331517,0.0,2.0,0.4171948,-0.14565934,-0.21602914,-0.953112,-2.2936175,3.4512265,-1.2324203,-0.6753806,-1.3033576,0.588222,-0.21980341,-1.3801018,-0.6875225,1.2879226,-0.7277714,-0.4693811,0.5012648,1.2501593
785,1.1558778,1.093383,0.0,1.0,-2.4624445,1.5873461,1.2681744,2.0,1.0,-1.1653732,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.6487412,-0.55412567,-0.79103476,1.5814506,-0.9505234,-0.27191252,0.97194105,-1.1278862,0.601985,-1.4055574,-0.34226385,1.7056481
786,1.0420885,0.877218,0.0,0.0,-0.08327107,1.1728737,0.9634713,0.0,1.0,-0.31567276,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.773463,-0.70764357,1.5885037,-0.13927771,0.5016439,-0.64461774,1.5668275,-1.4796127,-0.13231714,0.59035546,-1.1820318,0.2535673
787,1.0908554,1.101452,0.0,0.0,1.1063156,3.5768132,0.35406503,0.0,0.0,-0.20649081,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.0274423,-0.65977794,-0.45795745,-0.95408744,-0.05318029,0.1400873,-1.2544994,-1.2201355,-1.5926536,-0.75472605,0.8066879,-0.4529555
788,-0.42091727,-0.54905856,0.0,1.0,-0.4798,-0.3192266,-0.331517,1.0,0.0,-0.28206417,-0.14565934,-0.21602914,0.34187713,-2.2936175,3.4512265,-0.22918877,-0.12901542,-0.7577663,0.20034009,1.2653079,-0.2946401,-1.6256951,1.5681379,0.836499,1.3813523,1.3782362,1.2203918
789,-0.6322403,-1.3031142,1.0,0.0,-2.8589735,-0.07054319,-0.48386857,0.0,0.0,0.54916567,-0.14565934,-0.21602914,-0.953112,0.55736756,1.5673692,-0.33767092,-0.9487026,1.2521317,-1.3701386,-1.4972223,-0.042177953,1.4369713,0.7891503,-1.3185514,0.34936684,-0.35209116,-1.0865283
790,0.96081036,-0.20794693,0.0,1.0,1.5028446,-0.07054319,1.0396471,2.0,0.0,0.61119515,-0.14565934,6.333581,1.6368663,-2.2936175,-0.31648803,1.1165928,-1.0938907,0.276739,0.67228866,1.3766862,-1.5841142,-0.5269587,1.5810441,1.0538459,-0.40978172,-0.6491424,-0.2512554
791,-0.7622853,-0.09041561,0.0,0.0,-1.6693867,-0.07054319,-0.7123959,0.0,0.0,0.06840576,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.6249396,-1.1265512,0.12056144,-0.25747156,0.35458583,1.5841845,0.016140359,1.6958605,-0.07449116,1.4875487,-0.6486646,0.39840478
792,-0.014526784,0.4657914,0.0,0.0,-0.4798,-0.07054319,0.049361907,0.0,0.0,1.1298528,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.20154421,1.6491966,-1.007405,0.24151114,1.118481,-0.33946836,-0.15013714,-0.012410771,-0.68034065,-1.3377712,-1.0816956,-0.9368898
793,0.27807435,0.41547137,0.0,0.0,-0.4798,2.4162908,-0.17916544,0.0,0.0,-1.116907,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.69206977,1.1430649,0.53424793,1.2141584,0.9986776,0.1594996,0.70403105,0.35745135,1.5449328,0.05014086,1.190692,0.19926636
794,-1.9977124,-1.8114202,0.0,1.0,-1.2728578,-2.723166,-1.5503294,2.0,0.0,2.474823,-0.14565934,-0.21602914,0.34187713,0.55736756,1.5673692,-0.799408,-0.5780436,0.496797,-0.88144416,1.06977,-1.5343766,-0.60365796,-0.6831586,-1.735575,1.6863184,0.5851591,0.20963949
795,0.505653,-0.8620317,0.0,1.0,-0.08327107,-0.07054319,0.6587682,2.0,0.0,-0.21258652,-0.14565934,-0.21602914,1.6368663,0.55736756,3.4512265,1.0050026,-1.1260078,1.177715,-0.49785307,-0.9390998,-1.4724872,1.0725089,-0.17512652,-0.766116,-0.24011774,1.5242577,0.7623204
796,1.0583441,0.52432483,0.0,0.0,-0.08327107,-0.07054319,1.2681744,1.0,0.0,2.5403304,-0.14565934,-0.21602914,1.6368663,-0.8681249,-0.31648803,-0.7362289,-0.14128108,0.5636286,0.7806812,-1.2596482,-0.6115365,-0.1655094,-0.9847313,1.2637533,1.1432086,-0.079942174,-0.04136793
797,-1.0223752,-0.81134194,0.0,0.0,-0.08327107,0.26103467,-1.2456263,1.0,0.0,-0.3984238,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.2489324,-1.5917675,1.3206265,0.90192026,1.1185111,-1.5679172,-1.1374589,-0.77449703,0.95618904,-0.51733696,0.6603031,0.9401196
798,0.9282991,0.5031695,0.0,1.0,-0.4798,-0.07054319,1.1919986,2.0,0.0,-0.13364168,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.26559597,0.8913068,-1.193674,-1.6742316,0.76310927,-0.38700184,0.19470626,-0.12196252,-0.40034744,1.2681497,0.7007471,0.19450617
799,0.13177378,-0.064286195,0.0,1.0,0.7097868,0.34392914,0.049361907,2.0,0.0,0.16151278,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.66899085,-0.7492317,-0.24448434,-0.31577367,0.68199927,0.032264642,1.1343933,-1.1367596,1.3194332,-1.6734058,1.0895405,0.48792946
800,-1.3637432,-0.6569103,0.0,0.0,-0.8763289,-0.4850155,-1.397978,2.0,0.0,0.015775861,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.3181142,1.5133917,-0.5742514,-1.6173846,-1.1347549,0.45230868,-1.5228646,-0.8123931,0.24253216,-1.0910621,0.7567392,0.8207376
801,-1.7051113,-1.511506,0.0,0.0,-1.6693867,-0.89948785,-1.6265053,2.0,0.0,-0.06261835,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.3961284,0.2841503,-1.6126652,-0.026773268,-0.34853333,0.20798616,0.52186555,-0.00021090212,1.6555595,0.3540065,0.16051304,-0.5870895
802,-0.3396392,-0.45269266,0.0,0.0,-0.4798,-0.07054319,-0.331517,1.0,0.0,0.2992702,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.32216287,1.1844666,-0.25146058,-1.7057611,0.02587674,-1.5579675,-0.42026055,1.4780926,1.1399566,-0.1087976,1.4043033,-0.3498939
803,-0.7622853,-0.6814625,0.0,1.0,-0.4798,-0.07054319,-0.78857166,2.0,0.0,-1.1949921,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.2901865,0.8703103,-0.20486656,1.3806502,0.9974042,0.43318078,-1.4183745,0.28813896,0.53851265,-0.53624123,-0.34704483,1.6867639
804,0.3756081,0.116743654,0.0,1.0,-0.08327107,-0.07054319,0.5064166,1.0,2.0,-0.5713258,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.664497,-1.4849387,-1.2724906,0.1179468,1.5431445,1.5052273,0.33212537,0.3414718,0.949701,0.2688557,1.5265839,0.9591112
805,0.8957879,0.66165227,0.0,0.0,-1.6693867,0.75840145,1.0396471,0.0,0.0,0.016355487,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.451249,-1.4421858,1.6550133,-0.8806668,-1.3439465,-1.3909123,-0.75279903,-1.5144578,-0.20629486,0.28877893,-1.4026545,1.3903977
806,-0.17708299,-0.4419907,0.0,1.0,-0.08327107,0.75840145,-0.331517,1.0,0.0,-0.47226796,0.10459644,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.644724,1.0402128,0.9294034,-0.426853,0.4481583,1.1027218,-0.8181444,0.8107128,1.1211568,0.017939858,-0.92269206,0.72586334
807,-0.82730776,-1.2948545,1.0,1.0,-0.08327107,-0.07054319,-0.9409233,2.0,0.0,-0.27766868,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.2434015,-0.6640137,-0.39837623,0.21107006,-1.287825,-0.98095316,-1.193185,-0.3383157,0.36461508,1.0565292,-0.39051953,0.03933498
808,1.1558778,0.9187145,0.0,1.0,-0.08327107,-0.07054319,1.4205259,2.0,2.0,1.4541141,-0.14565934,-0.21602914,1.6368663,0.55736756,1.5673692,-1.6385037,-0.40297288,1.097195,-0.60267735,-0.38832068,-1.4334699,-1.4828998,-1.4296298,0.30102167,-1.3593203,-0.22403005,-0.47712094
809,-1.1686758,-0.7230067,0.0,1.0,1.1063156,-2.1429048,-0.9409233,2.0,0.0,-0.135709,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.6076624,-0.4445911,-0.1070343,-0.4598444,0.8838684,0.8754099,1.4393502,1.6385033,-0.6196734,-1.3579652,0.8930139,1.429443
810,-0.9736083,-1.0671918,0.0,0.0,-3.2555025,1.1728737,-1.0932748,1.0,0.0,0.49748245,-0.14565934,-0.21602914,0.34187713,0.55736756,1.5673692,1.65084,1.3919207,0.5015229,0.2514599,-1.6744095,1.484319,0.7686494,-1.3073839,-1.3479384,-1.248004,-0.9447015,0.3919188
811,0.21305189,0.61978006,0.0,0.0,1.1063156,0.75840145,-0.026813874,0.0,0.0,-0.08667277,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-0.46313447,1.5767752,1.4396846,1.6002175,-1.2586365,-1.0492743,-0.21079066,0.80445486,1.6180097,-1.6890697,-0.87851816,-0.8183851
812,-0.030782403,0.81671053,0.0,0.0,1.1063156,-2.1429048,0.35406503,1.0,0.0,-1.1718167,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.0823054,-0.8334519,-1.5272555,-1.7097036,-0.7267757,1.6418644,-1.0155063,-0.99673975,-0.37692213,-0.46792203,-0.9122055,-0.82366717
813,-0.1933386,0.17211372,0.0,0.0,1.1063156,2.0018184,-0.78857166,1.0,2.0,-0.5199904,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-1.56578,-1.4164964,-1.2614701,-1.5566145,-1.2267282,1.5318245,1.161281,1.5689627,1.635662,1.3965079,1.5950034,0.33251816
814,-0.24210545,-1.3884071,0.0,0.0,2.2959025,-0.07054319,-0.48386857,1.0,0.0,1.1114497,-0.14565934,-0.21602914,1.6368663,-2.2936175,-0.31648803,0.77289224,0.15274505,1.6415328,0.482931,0.3554052,-1.576246,1.5908462,-1.2029958,-1.5781616,-1.5594859,0.70945203,-0.14400545
815,0.16428503,-0.12916395,0.0,0.0,1.1063156,1.1728737,-0.17916544,0.0,0.0,1.1399865,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.4886318,1.1456132,-0.33158594,-0.67392147,-0.022455577,-1.0885892,1.3455272,-1.1519717,1.6352957,0.8633906,0.7341607,1.1264648
816,0.31058562,0.5520609,0.0,0.0,-0.08327107,0.75840145,0.20171347,0.0,0.0,2.0161855,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.78115946,-0.7636728,-1.0967959,1.484328,-0.31021827,-0.96546936,-0.53792804,1.468922,-1.5329673,0.06656068,1.4028485,1.4368812
817,1.0745997,1.6433293,0.0,0.0,-0.4798,4.82023,0.20171347,0.0,1.0,-1.4935277,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.16132423,1.0155226,1.0836043,0.0030310897,-0.67295146,0.6605792,-1.7113651,1.6008209,-0.0909592,0.42804208,-1.2781212,-0.17234978
818,-0.047038022,-0.60895544,0.0,0.0,-0.08327107,-0.07054319,-0.026813874,0.0,0.0,-0.6631673,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,0.3733783,0.5834873,0.2905646,-0.18423939,1.2765603,0.39263096,1.4911493,0.25629386,-1.068166,0.7334709,-0.25774226,-0.9915286
819,-1.1199089,0.07303456,0.0,1.0,0.7097868,-1.7284324,-0.9409233,2.0,0.0,-0.026614008,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.6238949,-1.6587465,-1.1970406,-1.6448317,0.54231036,1.6180199,-0.68246394,0.7031313,0.7974302,-0.27257255,-0.08020337,-0.3746246
820,-0.17708299,-0.5991839,0.0,0.0,-0.8763289,-0.7336989,0.049361907,0.0,0.0,-1.3580308,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.09776642,-1.293594,0.19776757,-1.4049618,-0.011689654,0.94555223,0.54407525,0.039694525,-0.6998448,1.229799,0.91923577,-0.6857721
821,2.0987039,2.6001754,0.0,0.0,1.5028446,-0.07054319,2.3346353,0.0,2.0,-0.78046393,0.6041871,-0.21602914,-0.953112,0.55736756,-0.31648803,1.33974,1.2593621,1.3738254,-0.43111315,0.50926334,-0.7186256,-0.4901234,-1.5868593,0.82509875,1.3212245,0.7603366,-0.12954894
822,1.919892,1.8976882,0.0,1.0,-0.4798,-1.3139602,2.6393385,2.0,1.0,-1.3729948,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.5123792,-0.6938418,0.8871448,1.1884012,1.0496482,-0.943864,0.7239116,-1.1911916,1.5138963,1.3402808,-0.24764456,1.083479
823,-0.5347066,-0.46104926,0.0,0.0,0.31325784,-0.07054319,-0.6362201,0.0,0.0,0.8925255,0.32216012,-0.21602914,-0.953112,0.55736756,-0.31648803,0.627337,-0.26238516,1.5815835,-1.2163372,0.14846736,-0.074184686,1.2096058,-0.2920353,-0.4461572,-0.8229282,-0.07948068,1.2160673
824,-1.2824651,-1.4819096,0.0,1.0,-0.08327107,-0.89948785,-1.2456263,2.0,0.0,0.3763989,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,1.4456263,-0.92182475,1.1899184,-1.7373617,1.5131173,1.4643131,0.41798133,-1.1794711,-1.6510243,-1.4174767,1.5595263,-0.7255208
825,-0.32338354,-0.71666294,0.0,0.0,-0.4798,0.34392914,-0.4076928,1.0,0.0,0.15639277,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.861757,0.35474107,-0.65612376,-0.5535584,0.68518317,-0.65482646,-0.3054474,0.71943974,1.0554792,-1.6950648,-0.5346119,0.97093874
826,-0.3558948,-0.70287544,0.0,0.0,-2.0659156,-0.4850155,-0.10298966,2.0,0.0,-0.7339974,-0.14565934,-0.21602914,1.6368663,-0.8681249,-0.31648803,-0.96845114,1.6389805,-0.14926274,-0.7785468,-0.82041246,-1.3406525,-1.2840453,1.2026083,-0.07896831,-0.6749527,-0.70599645,0.51315516
827,0.505653,0.7597608,0.0,0.0,-0.4798,-0.07054319,0.6587682,0.0,2.0,-0.82339483,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.113875605,0.8174297,1.187867,-1.2984693,-1.6276236,-0.36988008,-0.03746347,-0.12185704,1.6922431,0.89132744,-1.0221534,1.5695082
828,1.6435463,1.2731191,0.0,0.0,-1.6693867,-0.07054319,2.106108,0.0,2.0,-1.3648413,0.25389808,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.83932817,-1.5918233,-0.7096974,1.6695193,-1.7287711,-0.2796472,1.3040469,-1.1659976,0.37131253,-0.6120411,0.12514101,-1.3893834
829,0.066751316,0.14366618,0.0,1.0,-0.08327107,0.34392914,0.049361907,1.0,0.0,1.8545476,-0.14565934,-0.21602914,1.6368663,-2.2936175,-0.31648803,-1.0422056,-0.65060663,1.0871719,-1.4394562,0.31339246,-1.0517622,1.3325807,1.2162756,-1.0633903,1.4519776,-1.3369395,0.7522656
830,-0.82730776,-1.1762974,0.0,1.0,-0.4798,1.5873461,-1.2456263,1.0,0.0,1.4182739,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.12516692,0.46182668,0.76957786,0.7497993,-1.7438729,0.33768883,1.2707428,1.7318579,1.281487,-0.96819437,-1.1800495,-1.1373229
831,0.44063056,0.9943286,0.0,1.0,-2.4624445,-0.07054319,0.81111974,1.0,0.0,-0.82784826,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.13821799,1.3198577,0.8819194,-0.33918926,-0.79395205,-0.11505638,1.6113198,1.1687554,-0.39969522,0.12825654,-0.3021714,0.32858935
832,-0.3396392,-0.5449343,0.0,0.0,-0.4798,-0.07054319,-0.331517,1.0,0.0,0.36598498,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.6292384,0.88954955,-0.85217667,-0.91616094,-1.248615,-0.071920164,1.0437596,0.13683945,0.7376666,1.0661397,-0.61369216,-0.5985589
