,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
930,0.03722278,0.036384538,1.0,1.0,-2.110449,-0.18865061,-0.07013033,0.0,0.0,-0.0675179,-0.16397892,1.7007607,-0.65991795,-1.0180635,-1.2097033,0.5431755,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.5845106,-0.13942096,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,0.69797343,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,2.871896,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.07185254,0.06944053,-0.50752044,-0.6040925,0.6974853,-0.78866154,-0.6266013,-0.48826733,-0.3597066,-0.28727844,0.44609627,0.14860655,0.33062488,-0.3743372,0.66773415,-0.30875203,-0.22949415,1.1710054,-0.3032014,-0.2551936,1.5978401,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,1.0004808,-0.74546295,-1.1945075,0.894048,-0.3207315,-0.4814126,0.7411543,-0.51701134,0.081348896,-0.49123517,0.34073704,0.21353216,-0.32781568,-0.54608524,0.41746095,1.5378244,-0.28697872,-0.8636464,-1.3984753,0.058158863,-0.50141877,-0.80148,1.0875694,-0.4275646,0.96325564,-1.1702712,1.0504777,-0.27461565,-1.6054084,1.0151001,-1.4450982,-0.38615683,-0.34811127,-1.2696862,-0.5521263,1.3942789,0.052009143,-1.6669331,0.95995146,-1.1848593,0.25374573,-0.73929447,1.1661086,0.7827965,0.55460423,-0.41083735,0.56029254,0.4329201,-1.1115938,-1.4067988,-1.3234258,-1.5573581,1.6317252,-0.66358465,1.3848634,-1.2887355,0.052810002,-0.9218998,-1.4091492,-0.23337828,-1.3901634,-0.9106875,-1.5303007,-1.2180341,-0.39185032,0.6220943,0.5217024,-0.19713794,1.0524435,-0.0689121,0.7193055,-0.08699366,-0.093241386,-0.82784116,1.3871826,0.8637568,-1.2361574,1.6443326,1.7371346,-0.8214228,-1.0159074,1.7514374,-1.0240167,-0.76677483,0.8539663,-1.5885626,-0.94291985,-1.5929164,1.0049527
931,0.03722278,-0.21972479,1.0,0.0,-0.69831365,2.5747871,1.0196995,0.0,1.0,1.830502,0.55627966,-0.781936,-0.65991795,-0.18848902,0.73981315,2.4929802,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.9503576,0.57787025,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.022606526,1.0759459,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.90267634,-0.23088935,-2.0818691,-0.9720646,0.81967264,-0.48826733,-0.3597066,-0.28727844,-0.075406246,-0.06371397,-0.020202138,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,-1.6849972,-0.13248754,1.9321815,0.2682777,-0.97313374,1.2497737,-1.3423923,-0.82434654,-0.039257545,-1.477574,0.039636597,-0.51043373,1.2267408,-0.56520087,-0.5966816,-1.2601424,-0.85862845,-0.14103341,-0.5803632,0.9093929,1.5260664,-0.9790846,-1.0849665,-0.36521176,-0.69317764,1.3504882,-1.291143,-1.1178349,-0.9217433,-1.5751317,-0.82170445,1.044497,-0.26244685,1.1959729,-0.7200954,-1.5324243,-1.2892008,0.96145123,-1.2997309,0.4910472,-0.98618734,0.4598902,0.36345804,1.4713776,0.8993217,0.5291356,1.4188912,0.23791118,-0.5726705,1.5933515,0.25199613,-1.2264829,-0.15404743,-0.18213741,-1.5036764,0.042337574,-1.4752258,0.33773905,0.71597844,-0.14531925,-0.30254623,1.5613954,0.7914922,0.5035365,0.5250054,1.1650254,-1.5271676,0.3913611,-0.7736054,0.13824339,-0.8251453,-1.0470669,0.82128614,0.7973273,1.4915594,-1.3507233,0.33408585,-0.16123924,-1.439207,-0.3074677,1.319822,-0.42286515,-1.3443104,0.0018867847,-1.3399471,-0.8877399,0.58359474,-0.65440804,1.3262846,-0.9495735,1.0403591,-1.3389486
932,0.03722278,0.38414007,1.0,1.0,-0.8748306,-0.12776671,-0.144675,1.0,1.0,-0.5764856,-1.1272597,-0.055293027,-0.65991795,-0.60327625,0.73981315,0.10596003,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.21612883,-0.1066014,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,1.0731032,1.0486643,0.0906536,-0.78866154,-0.26503277,-0.48826733,-0.3597066,-0.28727844,0.07104802,0.1369515,0.34470472,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,1.9321815,-0.51247936,0.46946996,0.07009924,1.1886126,0.5690362,0.9804626,0.2284741,-0.07850896,-0.4592799,-0.8972084,0.21019535,-0.7161982,0.8104406,-0.5571922,-0.6210497,-1.1717074,0.06315731,0.38528702,-0.50467074,1.6571237,-1.2156849,1.711534,0.06982253,-1.6170058,-1.3998659,-0.5003489,-0.72385603,-0.6577242,1.2888936,-1.5855286,1.1043719,-1.3895806,0.38764003,-0.37689576,-0.21378332,0.9944547,1.529531,1.3892707,0.7949624,1.6766773,1.090434,0.82662284,0.35788575,-1.0447468,-0.5492974,-0.06607484,-1.6351786,0.25155073,0.7767864,-0.14382026,1.4845468,0.8335857,-1.0543433,1.4533665,-0.19865821,0.32648402,-1.0878016,1.2306087,-1.6708165,-1.3489615,-0.16350201,1.5743074,1.5496178,-1.4762543,-0.3803295,0.6410006,1.333375,-0.88899755,-0.11212488,1.1078576,-0.35547173,-0.047175013,0.70690906,0.07507082,-0.37612346,-1.680322,0.5196139,-0.09043646,-0.8331124,-0.21709965,0.59418327,1.6403245,1.1858237,0.54244155,0.0830631,-0.9167119,-0.34190404,-0.4190909,0.46231958
933,0.03722278,-0.5924784,1.0,1.0,-0.69831365,0.21005253,1.0196995,0.0,0.0,0.025261307,-0.11713613,-0.63055205,-0.65991795,-1.0180635,-1.2097033,0.42740902,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.13211164,0.6649331,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,2.1391332,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.112364516,-0.017630404,0.91194147,1.8706834,1.5428096,-0.48826733,-0.3597066,-0.28727844,-0.7009277,-0.16183238,-0.31449085,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,0.6158884,1.031335,-0.31250134,-0.7634574,-0.9128071,0.1986353,-0.16553532,-0.33864394,-0.90955734,-1.1642822,1.7279496,1.0549276,-0.30479616,-0.6969398,-0.55734795,-1.494279,-0.001364778,0.5337655,0.67726207,1.0306071,0.7865319,1.6646341,1.0161754,-1.5511451,-0.6439173,0.019293692,0.61727774,-0.9291822,1.4895087,1.3968223,-1.5567511,0.5248886,-1.0628706,0.99044824,0.5596792,0.831125,-0.96918374,-0.8318291,0.9432862,-0.9242533,0.1158914,1.2544061,-0.124234356,0.114316806,-0.4869952,-1.6920103,0.76222235,-0.99478877,-1.3800799,-0.7905894,1.1583256,-0.97115064,1.382652,0.0881356,1.5141613,-1.7456917,-0.50205404,0.7591367,0.083699085,-1.3151095,0.47559127,1.6559103,-0.741503,-1.5123339,-0.020237455,0.8571782,-0.43986514,-1.6645824,-1.5770345,1.6615536,1.2939821,1.2683196,1.380091,0.06307335,-0.5623045,0.10149899,0.61085117,1.208758,-0.2747778,1.0644675,-0.40203986,-0.065943025,-0.5551817,0.66976064,1.2515032,0.677505,0.2311163,0.8676495,0.738259
934,0.03722278,1.7722738,0.0,0.0,0.18427093,-0.8034052,-0.72686225,0.0,2.0,0.92788166,-0.622198,2.0640821,0.5294642,-0.60327625,0.73981315,-1.2321812,0.56616586,-0.20525911,0.8297952,1.1560459,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-1.1974012,-0.89971155,3.9928756,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,2.1391332,3.9682307,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,15.776982,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.2967706,-0.23088935,2.5880451,3.154505,-0.6266013,1.0601318,2.248918,-0.28727844,1.057331,0.88127327,-0.9830145,-0.3743372,1.9365866,2.5716112,-0.22949415,-0.53020173,2.4195101,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,-1.6849972,-0.13248754,1.9321815,-1.6565453,0.5418748,-0.863727,0.9426729,-1.157064,-0.06496563,-0.56110597,-1.6580565,0.31586477,-0.25511947,0.3149075,1.3842928,0.5966809,-0.7587518,-0.962407,-1.1667125,1.3662007,0.16390893,-0.3447546,1.495938,-0.3302159,0.92809033,0.65764254,-0.9372358,-1.4606286,0.9822922,-0.77284914,0.6222739,1.6342678,1.1993697,-1.1840426,0.38398394,-1.2037097,-0.52262664,-0.34616435,-1.2343866,1.5615726,-0.9923902,1.4777535,0.21615547,-0.21644425,-0.38510197,-1.1413977,-0.32125345,0.80103964,-1.7277405,0.7210255,1.1678612,-1.2444406,0.39735124,1.3348268,-1.4591762,0.7942031,1.0624087,0.18657108,0.118271425,-1.3266593,-0.020468397,1.3131028,1.41652,0.5336555,-1.31217,0.43917593,-1.4989554,1.4508607,0.8285282,-0.6568321,0.123243496,0.79730564,-0.6108235,-0.5233857,-1.1301705,0.975862,0.24580076,-0.39597213,1.4425924,1.2012161,1.7108672,0.59497917,0.055877883,-0.035215735,-0.6958987,-0.5462588,1.1646124,-0.993752,1.5811087,0.8540148,-0.35512963,-0.11137921
935,0.03722278,1.152343,1.0,1.0,-1.0513475,1.5613295,1.6018867,4.0,1.1255472,-1.0277958,-1.4639677,-0.781936,0.5294642,0.13060322,0.38283423,1.3744628,0.56616586,-0.20525911,0.28994903,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.3110593,-0.117389224,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,2.4767587,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.90267634,0.5688317,-0.89038163,-0.6052584,0.45810416,1.0601318,2.248918,3.0114956,1.057331,0.88127327,1.6416477,2.6802883,1.9365866,2.5716112,6.7416663,-0.53020173,-0.3032014,-0.2551936,1.5978401,2.7592695,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,-0.7016175,-1.2342837,-0.11804624,1.6207783,-1.4010962,-0.43570045,1.2242359,-0.10968379,1.3197048,-1.5789533,-0.4758976,0.61619925,-1.5379539,0.88684,0.6029172,-1.040217,-0.3289251,1.2587253,0.8670767,0.5885772,0.12451427,-1.25535,1.2882831,0.054572385,1.4170741,-0.843957,-0.112489276,0.28671104,0.8224454,0.15367608,1.4928458,1.7246978,1.3938576,0.4015909,-0.7270635,-0.2724663,0.26582918,-0.299846,0.22584166,-0.78481776,-0.21560621,-0.027745605,-0.6405913,-1.4901742,-1.3449306,0.55210733,-0.33585036,-1.416007,-1.179281,-0.73643494,-0.123796344,1.4616207,-0.45842826,-1.62453,-1.6073111,-0.83413553,-1.1006942,-0.96384436,1.6385127,-0.528323,-1.2985017,-0.80878973,-1.4747154,-0.34412888,-0.22437814,-1.7314614,-0.7120521,-0.047922403,1.1848665,-0.78079814,-1.2621983,0.16440937,0.7161809,-1.2259468,-0.9158914,-0.24797374,-1.2430977,-1.1840701,0.9722238,0.4683352,0.6548539,0.6568205,0.15928221,-0.1341342,-1.4018025,-0.1551502,-0.13279137,0.041360572,-0.6706633
936,0.03722278,-0.3725313,1.0,0.0,0.2725294,-1.1412245,-0.72686225,2.0638685,0.0,-0.72692233,0.051217817,-0.781936,0.5294642,-1.0180635,-1.2097033,-0.50385976,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,6.119898,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,6.999747,-0.064031534,-0.10581699,1.4616245,1.4472554,-0.25133803,-0.1708906,3.7558439,-0.07026924,15.779258,9.949385,0.1821386,0.17857444,-0.047463506,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,5.441213,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,1.1111057,0.87152386,0.14992449,-0.14675067,0.0965357,1.0601318,-0.3597066,-0.28727844,-1.4124455,0.88127327,1.6416477,2.6802883,0.66773415,-0.30875203,3.2560859,1.1710054,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,-0.21424156,-0.5649015,0.5080249,-0.9510717,-0.48475668,1.6253852,1.022279,1.1236346,-1.3559235,-1.4263681,-1.2842352,-1.2526546,0.9483765,1.3275368,1.0275613,-1.5088731,-1.5948969,0.2972998,-1.0007057,-0.7179078,-0.9959678,-0.18462665,0.28282282,-0.9000919,0.62101054,-0.90467066,0.13390099,1.2642195,-1.2720683,-0.73478717,1.5931538,1.1361663,-1.1415906,-1.3429792,-1.5080355,-1.3979782,-0.5907213,-0.45649058,-1.323371,1.5235814,-1.2825449,-0.87140495,1.4659619,0.888977,-1.6464645,1.5726182,1.6419581,0.9060448,0.47330913,-0.71467197,-0.66667557,-0.60499597,-0.925046,0.37488618,-1.1673695,0.7190239,-0.45207694,-1.20401,1.159059,1.4094523,-1.0475744,-1.3374614,-0.8725804,-1.2014402,-0.88509136,1.3232393,1.3833375,1.4695281,-0.57812583,0.2660148,-1.3181354,-1.0962175,-1.1565034,-1.6201332,1.2194166,-1.1493272,1.0750087,-0.8686381,0.0021905242,-1.0307236,1.560254,-0.8533566,-0.64517313,1.1894066,-1.6343683,0.0013748755,-0.075928524,1.1700697,0.6547448
937,0.03722278,-1.6566328,0.0,1.0,0.36078787,-0.12776671,-0.144675,0.0,2.0,-0.72692233,0.21957175,1.2163321,-0.65991795,0.22629823,1.7145714,-0.19536634,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,-0.28773278,3.5878754,-0.14331049,-0.064031534,-0.10581699,-0.068213694,-0.031183606,3.9928756,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,1.4185534,2.5220883,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,0.4935412,-0.23088935,-0.46996778,-1.0637661,-0.6266013,-0.48826733,2.248918,-0.28727844,0.9374209,0.14958091,0.47094405,2.6802883,-0.6011183,2.5716112,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,-1.6849972,-0.13248754,1.9321815,1.5128486,0.9308461,-0.530244,-1.2489201,-0.6006275,1.5771738,-0.63208747,0.41400626,0.30891705,-1.0556412,-1.2042377,-1.6533524,-1.6519177,-0.28739047,1.0671539,-1.3581624,-1.085727,0.96746755,-0.900014,0.22347666,0.6529455,1.5033576,0.7411053,1.5549852,0.7731962,1.3549078,1.724249,0.00029461374,-0.108245455,0.9123887,-1.5260532,0.8195527,0.45659584,-1.045024,-0.80078685,-0.3802357,0.22306634,-0.17326687,0.3913619,0.7546769,-0.10926454,0.13837337,1.4208399,-0.90439224,-1.365011,-0.3454387,1.6888641,-1.4260987,-1.3402176,0.88173264,-1.2465339,1.4129723,-0.65058523,-0.54554933,-1.7327545,0.9206776,1.4131722,-1.7365143,-1.4963931,-1.0104202,-0.7480141,0.74518496,-0.5292413,0.19390962,-0.45513797,0.26517546,1.2228837,-1.0275881,-1.6348572,1.5351675,0.3334473,0.15172264,-0.9692344,1.2928563,-0.5745735,1.4055011,-1.4804186,1.7174035,-0.5985835,1.0472215,1.6822397,-0.46544406,-0.6637989,1.18553,-0.45847216,0.4240133,-0.6130202,0.56719416,-0.7033033
938,0.03722278,-0.07730176,1.0,0.0,0.4490463,0.21005253,-0.144675,0.0,0.0,-1.3286692,-0.28549007,-0.085569814,0.5294642,-1.0180635,-1.2097033,0.03096827,0.56616586,-0.20525911,0.39545095,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.21251336,0.046361312,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.022606526,1.0759459,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,6.235368,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.90267634,-0.81735146,-0.85050064,-0.9720646,0.0965357,-0.48826733,-0.3597066,-0.28727844,0.50049156,0.12541276,0.07356115,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.35772383,0.5695293,-1.1933503,-0.51183003,0.64076173,0.9013932,-0.15817732,-1.1524924,-0.97791356,0.8155468,-1.1801791,-1.6221611,-0.2670304,0.033103153,-1.3070718,0.54461116,-0.16747029,-0.6247157,0.87017447,1.314157,1.4635935,1.2421161,1.4288185,-1.4431509,-1.63002,0.37606502,0.7460467,-1.100957,-1.4521892,-1.1502376,-0.6819999,-0.010661983,-0.28038466,-1.701879,1.3044316,0.66157615,0.49482206,-1.2217513,-0.5540543,1.1881515,0.72151285,0.059457764,-1.6716493,0.34083375,1.1648437,-1.7957227,1.3631896,0.13239037,-1.3967063,0.94323325,0.06271935,-1.5840048,1.0679992,0.7450093,-0.14542082,1.4187319,-0.9886252,-0.834934,1.5666387,0.9611427,1.3566159,0.034268096,1.4488037,1.3614118,-0.818333,0.7256344,1.6919833,-0.29569837,1.5912467,0.93036157,0.26237628,-1.3363655,-1.3975046,0.36746168,-1.4927018,-0.45807776,-1.6477772,0.5814981,1.0592363,-0.31026632,1.4113694,-0.4400633,0.8726657,-1.3776262,1.3929967,-0.2669389,-0.7026913,-0.84776425,-1.2180941
939,0.03722278,-0.437695,0.0,0.0,1.8611817,-2.4925015,-2.473424,0.0,0.0,-0.42604887,1.0613415,2.7301717,-0.65991795,-1.0180635,-1.2097033,-2.6921852,1.4817775,-0.20525911,1.3412732,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,3.486336,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.5427625,-0.7827228,-0.25133803,-0.1708906,3.7558439,-0.07026924,-0.063811585,-0.10121853,-1.0105795,1.4185534,-0.37019664,6.3767576,4.2964973,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,5.441213,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,6.98209,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,2.2849147,2.5947917,1.5100286,0.67856324,-0.70937395,-0.48826733,-0.3597066,-0.28727844,1.057331,0.88127327,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,-1.6849972,-0.13248754,1.9321815,1.4261123,-1.2971692,-1.183413,-0.34457165,0.18958937,1.3458492,1.0122783,-0.5508821,-0.5674724,0.31977394,-0.6220425,0.35456797,0.31722397,0.0060370774,-1.0962883,-0.032878354,0.9372579,1.3794913,-1.180929,1.3424023,-0.8424922,-1.3685361,0.67478216,0.59863365,0.46336383,1.5082633,-0.40889394,-0.96905386,-0.8614154,1.6405691,-1.6618403,0.76432776,-1.560998,-0.054336876,-0.86981,-0.41645658,-1.3963653,-1.2941734,-0.6420131,-0.070913896,1.3341101,1.2201322,-0.33672065,-1.0060551,1.3076031,1.1330211,-1.5026978,-0.6714292,-0.2003842,-0.8344989,1.1031356,-0.9036349,-0.9979744,1.0235265,-0.8605203,-1.5336735,0.96300584,1.0035558,0.0029594735,1.1495278,-0.08166582,-1.5228786,-1.6949971,-1.3728983,-0.06380919,1.1544889,-0.6685384,-0.67370963,-0.478449,-1.2796186,1.1723988,1.6238317,-0.3539508,-0.81354725,-1.426926,-0.89989233,-1.1062651,-0.862105,-0.21717958,0.9065063,1.2654623,-0.9173877,1.5131496,-1.2137129,-0.8940693,0.72948074,1.3855492,-0.028772019,-0.7852464
