,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1764,0.060195994,-0.23849231,0.0,0.0,-0.45508045,-0.08286216,0.33732685,0.0,0.0,0.051303927,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,1.6192054,-1.3088622,-0.70503855,0.99872935,0.010854093,-1.4484093,1.5106438,1.4062904,0.9955207,-0.27311507,-1.5332712,0.17462108,-1.3403594,0.16551058,0.23107679,0.7775629,0.40302858,-1.5354092,-0.90265685,0.12974523,1.4204868,-0.89781296,1.5577207,0.5429255,-0.56353956,-1.464237,-0.64037603,0.58044463,0.91082263,1.6332967,-0.65230316,1.1209428,-1.5845056,0.47647738,-0.68093467,0.2621179,1.1170565,0.63355166,0.03234228,1.1240262,-1.4347864,-1.1110591,0.4470851,1.1102277,-1.2825509,-0.6814226,0.30803993,1.5871116,-0.8923741,1.3308314,1.1293473,-1.3536732,1.7179363,0.5145224,1.4316926,-0.6347883,-0.7226768,0.23330836,-1.397061,0.4025211,0.65826875,1.1538558,0.8901541,1.6704919,0.5581258,0.41817597,-0.34853914,-1.3619581,-1.1574003,-1.4503286,1.3763636,-0.2508301,-0.303142,0.1307287,-0.5492268,0.2280749,0.41846308,1.1640438,1.0841633,-0.9558156,-0.8289063,-1.6001463,0.4461869,0.04834914,0.0051021674,1.5204968,-0.84304476
1765,0.060195994,0.20138557,0.0,0.0,-0.06276972,0.07842672,-0.72968084,0.0,0.0,-1.2157731,-0.14504607,-0.22004281,-0.9302011,-0.8146488,-0.3364545,-1.239844,-1.1136781,-0.9619933,1.4569882,1.4999791,0.95422393,0.7774889,1.4639473,-0.5640614,1.4399137,-1.2061212,0.9219737,-1.0100439,0.7984607,-0.5756548,0.67715853,-0.2205851,-1.5724558,0.3714217,0.8823223,-0.8804419,1.6241328,-1.5246398,1.5661782,0.0930193,0.1813483,-1.7130529,0.5358575,-1.5122426,-0.6154612,0.7291192,-0.9736876,1.2582037,-0.4948785,-1.1182369,-0.62271863,1.2821128,1.5579219,-1.5802639,-1.6801679,-1.588544,0.34398073,1.0450399,1.3474251,-0.34128857,0.23287253,-0.41765496,-0.36061165,-0.60787976,0.8291853,0.48378378,-0.9011917,0.8456448,-1.4810902,-0.4744408,0.4408843,-0.64281553,-0.6423623,0.8541729,0.63392437,0.18386602,-1.2554588,-1.0181066,-0.006003251,-1.3295153,0.5135739,-0.28211996,1.3004688,-0.9185477,1.3723142,1.6772991,-0.7367254,-1.1046612,0.95833623,1.0567693,-0.711983,0.45643094,1.0679107,-1.4507,-0.8350363,0.06220253,0.9253413,-0.88961834,-1.5836954,-1.3352418,0.6871989,-1.6840395
1766,0.060195994,0.117706105,1.0,0.0,-0.45508045,1.5300267,0.94704556,0.0,2.0,0.07495146,-0.14504607,-0.22004281,-0.9302011,-2.2107906,-0.3364545,1.3028082,-1.5288341,-0.56879073,-0.20880556,-1.2274158,-1.267656,-0.06314479,1.6759549,-0.8092762,-0.95712334,-1.0021333,-1.4869429,1.5406609,1.1534555,1.3939708,1.6680212,-1.5778065,0.30969492,0.7805507,-0.053687137,-1.0785046,-0.60567904,0.27635035,0.30823857,-0.010399347,1.1738737,0.118485026,-1.4653023,-1.1535934,1.6772566,-1.4921799,-1.4019855,1.1161585,1.0193367,-1.6496418,1.6283565,0.78332245,1.6830013,-1.1198221,-1.1962318,-0.52405953,-1.3134828,-0.10599608,0.23179333,0.8651791,-0.60127544,-1.4666028,0.9411272,-1.5301557,-1.4124783,0.55404735,0.37397596,-0.5319968,1.5086758,-1.3927622,-1.6662766,1.0939773,1.1536245,1.6164628,-0.68380356,1.6106386,0.43344954,-0.4703527,-1.3886558,1.3528014,-1.6819302,-1.3917872,-0.65639687,-1.5077239,-1.2371151,0.0013218815,0.8859934,-1.583654,0.39801702,0.9761469,0.11855618,-1.4274687,-0.37789693,-1.0989013,-1.5427426,-1.004762,-0.032279253,0.31443182,0.57613665,0.52395016,-1.6106008,0.8261796
1767,0.060195994,0.46527743,0.0,0.0,-0.06276972,2.6590488,2.547557,0.0,1.0,-0.45677465,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-0.55775976,0.12187063,-0.5685314,-0.6208452,0.3976941,0.8426195,0.8412883,0.35097906,-1.0770345,1.6746062,-0.73904026,1.4124856,0.92029935,0.05031537,0.97617525,1.093944,-0.67782533,0.90980685,-1.4874393,1.5021229,-0.47975922,1.613464,-0.90950495,-1.6076182,1.5387907,-0.01061396,1.4468131,-1.0955056,0.7776541,-1.4529499,-1.4535446,1.1590304,-0.36937946,0.7894093,-0.5229592,-0.89010686,1.0265511,-0.11784402,0.18778168,-1.0680196,0.010275015,1.3909427,0.68927306,-0.3896111,0.8835738,-0.2222579,1.6440784,0.4181139,-1.4169737,0.3361907,1.1460862,-0.71222466,0.22895472,0.1578392,1.3596156,-1.2547152,0.7457542,-1.2150058,1.1286439,1.7035427,-0.5163687,-0.96169114,-1.041593,-0.95902526,-0.14396837,1.1887983,-0.6825299,0.28112948,-1.0388558,-0.8380665,-0.15312164,-0.939223,1.6519592,-1.3132347,-0.38303268,-0.5154543,1.1367103,-0.8710651,-0.74231076,1.521521,-1.6890451,-1.4968828,-0.58896685,-0.6451053,1.6008483,-0.28473958,1.4864132
1768,0.060195994,0.41416278,1.0,0.0,-0.45508045,-2.3409066,2.166483,0.0,2.0,-0.48215365,-0.14504607,-0.22004281,-0.9302011,0.58149314,3.2051718,-0.40925002,-0.20401806,0.24542524,-1.2191179,-0.16656724,-0.34844753,1.4569827,1.345359,-1.0174708,-1.2692952,-0.85934585,-1.476844,-1.3861667,-1.4254206,-1.246257,0.56824154,-0.4460059,0.83024657,0.2493224,-0.5005434,-1.5157721,-1.191163,1.4713478,-1.5115838,-0.39887512,0.22875804,1.3266199,1.7156526,0.071511485,0.60578007,0.2696711,-1.1025866,0.109436736,0.21489571,-1.125029,-0.2695022,-0.20031413,-0.86459655,0.051787518,0.77193993,-0.21479532,-0.43933797,-0.99301624,-1.0524857,-0.16742726,-1.2933415,-0.80209464,0.96190155,0.7550155,-0.6383445,0.9853479,-1.2446247,-1.4492358,0.45084998,1.201573,1.6759446,0.9380636,1.2743466,0.6069885,-0.79958874,-0.29306465,-1.0925106,0.07315756,0.356642,-1.358399,0.47276515,-1.0017023,-1.6114949,-0.9264335,0.60775465,1.2216678,1.4320265,-0.4817128,0.2902889,-0.11410443,0.7125753,0.8594012,-1.0445355,0.83576214,0.22121476,-0.25084522,-0.21271798,0.47111636,1.645276,0.10704281,-1.0759851,0.55913097
1769,0.060195994,-0.7494252,0.0,0.0,1.1141624,0.72358227,-0.8058957,1.0,0.0,-1.4069201,-0.14504607,-0.22004281,0.34143406,-2.2107906,-0.3364545,-1.1773771,-0.490075,1.2632405,-0.2741452,0.07897792,-0.5576481,-0.39775136,0.58264095,1.4208797,-1.3837614,0.88850355,-0.8033556,1.6625106,-1.6691419,0.9069975,-1.07281,1.214884,-1.1284099,-1.3688349,1.1073096,-0.5087457,0.7004846,0.6037043,1.1060134,-1.5548944,-1.5580755,-0.049354404,-0.25017068,1.6798841,0.6456314,-0.350298,1.3077055,-0.09867543,-1.0315264,0.67437196,1.7187079,-1.4373804,0.8161374,-0.0124056535,-0.09413449,-1.7513692,-1.0171676,-0.7071398,0.4893133,-0.48655188,-0.28229886,0.019575346,1.4844952,-1.1836841,0.919253,0.052326187,-1.6009247,1.7378542,-1.0176182,0.8366965,-0.38361785,0.22561048,-0.08481126,-1.651519,-1.1934944,-0.03696123,-0.9166924,-1.1140777,1.4529746,-0.26186582,1.495066,0.737856,-1.5914758,-0.9786668,1.0201696,-0.925012,-1.2942175,-0.49676165,0.39925933,0.11380628,-0.9952695,0.21514222,1.3628006,1.2116889,-1.1466056,-0.91252494,1.7148263,-0.83870584,1.4946944,1.274198,-0.9634855,-1.3698763
1770,0.060195994,-0.33279276,0.0,1.0,-0.06276972,-1.695751,-1.2631847,2.0,0.0,1.5387557,-0.14504607,-0.22004281,0.34143406,-2.2107906,-0.3364545,-1.1424985,-0.564405,-0.5566029,-1.3060774,-0.08483541,1.5029356,1.6202323,0.13406827,1.0503867,-0.29201755,0.15328422,-0.08620931,1.5730933,1.4034742,-0.39771676,0.503175,1.5872412,-0.091483705,0.59844553,-1.4219455,0.2639194,-1.6511185,0.71919876,0.9932692,-1.5033803,-0.45738757,-1.6151264,-1.3119241,-0.5477081,-0.9036,-0.01126013,-1.0245284,-1.668503,1.6048981,-1.680701,1.6821667,0.10322917,-1.2958863,1.2613139,-0.33243307,1.6164323,-0.4417444,1.0778714,0.9374363,-1.2064738,-1.4074584,1.354502,1.1663724,-0.7363045,-1.6573218,0.76203275,0.6197055,0.8353864,-0.28232136,0.13461845,-0.71211463,0.0018077586,-0.6919343,-0.7485594,-1.1621288,-0.65474075,1.1695596,-0.1322321,0.3087181,-1.153221,-0.7968058,-0.034161046,1.2033107,1.51488,0.7439732,-0.9684702,-1.5601783,-1.5636669,-0.52119803,0.8617784,-1.4288124,-1.6690419,0.1665164,0.39250854,0.207305,-0.65719086,-1.5592737,0.546261,1.6624142,-1.6694384,1.451558,-0.4551784
1771,0.060195994,0.18759531,1.0,0.0,-0.06276972,-0.08286216,0.6421862,0.0,0.0,-0.87278503,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.0402541,-0.4882153,-0.66697615,-0.89207727,-0.69069606,1.1306686,1.4900523,0.24242203,1.3166089,0.8267698,0.06851014,1.0636474,-0.77122635,0.43932676,0.14488348,-0.5994879,0.24370605,0.24753733,1.4605818,0.88707274,0.44521683,-1.3470417,-0.9082825,-0.035637133,-0.7911323,-0.11885697,0.0091644395,-0.049773023,-1.1535571,-1.1517552,-1.2988857,0.83833826,1.0836107,-1.4111658,1.6484183,-1.3016115,-0.7441564,-1.7145567,0.77570117,-1.1482104,-0.4756758,-0.9437567,0.47735807,-1.2361958,-1.5798244,1.3340534,0.44305354,0.71748567,1.2920737,1.3113635,0.59710646,0.66119254,0.2728227,-1.0379341,-1.2473044,-1.4689184,-1.6446066,1.5978917,0.023927908,-1.0490702,1.2619852,0.81097287,-1.6412214,-0.8814321,-1.4415056,-1.5777153,-1.4363838,-0.6799779,-1.1643417,1.0258461,1.5954739,0.89686126,0.13351284,-1.5358657,-0.18781544,-1.706325,-0.04642126,0.8168062,-0.17882253,-0.28417304,-0.7772978,1.1542097,0.05296161,0.18468334,0.9055738,0.2730774,-0.5226032
1772,0.060195994,0.30200022,0.0,0.0,-2.0243235,-0.08286216,0.03246752,0.0,2.0,-1.4845062,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.225433,0.04019964,0.1202763,-0.16827555,1.5430913,0.32179928,0.36641762,-1.0911589,-0.015791373,-0.7371923,1.010916,-1.0229475,1.3466965,1.2608942,-1.4413023,-0.11183516,-0.7027346,0.8937993,-1.268833,0.4368876,-0.6645644,-1.2208546,0.50748885,0.39296898,-0.97947615,-1.1028651,0.1656666,-1.3534614,1.4255717,1.0098951,1.1358168,0.9669346,-1.0954387,1.5941525,0.6554734,0.81944317,-0.04247807,-0.039181795,1.0566804,0.27587867,-0.48149827,-0.83646584,1.3460857,1.6739005,-0.4550569,1.6935439,0.23250571,-1.684314,-0.21544217,-0.0016653289,-0.81734806,0.1896079,1.3721671,1.3865747,1.0810527,-0.06113171,-0.53263456,-1.2915896,-1.1453891,1.0226508,-0.70679635,-0.7936718,1.4987527,-1.3828276,-0.5052581,-1.3553429,-1.218574,0.0108971065,-0.5859251,0.29774892,-0.77399,0.5228031,-1.2414426,1.0192769,0.9933055,1.679673,1.4066012,-1.5802716,-0.2939312,-0.21709761,-1.5648786,0.9384078,1.1367325,-1.6316438,0.8017863,0.81087935,-0.15140986
1773,0.060195994,-0.70302564,0.0,0.0,-0.45508045,0.32036003,-0.88211054,0.0,0.0,0.72348493,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.1408548,1.408914,-0.62270075,-0.10626436,-1.085032,0.7494809,-0.7891194,1.1338016,-1.2143607,-0.9716266,0.110239476,-0.58060634,0.39773482,1.6676446,0.017989999,1.7424628,-0.45399123,0.60596204,-0.47750756,-0.31334767,1.0439944,1.494367,-1.1074529,-0.9064349,-0.42452553,0.9980203,-0.17460933,-1.0348158,-0.62295073,-1.3138155,0.23396024,0.89473385,-0.28076774,1.5744123,-0.44117877,-0.16180822,-1.273902,1.3183103,0.16493616,-0.36176613,1.4416522,1.1469392,-1.1168432,0.90593433,-1.0956969,1.176247,0.54842854,1.70061,0.2780279,0.65130514,0.8840062,1.0278196,1.2759116,-0.82335895,1.0703461,1.4474889,-1.6112036,-0.3399182,-0.7995562,0.31264776,-1.3027998,1.6098391,-0.9364553,-0.77527404,-1.2089993,0.49241343,-1.5756247,0.48927048,1.4694238,-1.3840264,-1.0937222,-1.5995774,1.4448247,1.4271989,1.2284635,0.14504865,1.7096472,0.21269488,1.5214484,-0.5274877,0.57437265,0.6188919,1.4693255,-0.46753487,1.264512,-0.04813276,-0.120908976
1774,0.060195994,0.60027015,1.0,0.0,-1.239702,-2.0989733,-1.5680441,2.0,2.0,-0.8160516,-0.14504607,-0.22004281,0.34143406,0.58149314,3.2051718,0.9203587,0.1968801,0.87084544,-0.0991729,-1.1444104,1.308362,0.12886883,-0.587589,1.4941994,-1.6112459,-1.084233,-1.0563928,0.8113419,0.07907271,0.109258585,-0.8371115,-0.11363786,-0.5859926,-0.29503378,0.7433125,0.08551653,1.2072524,-0.33403203,0.6499574,-1.3488604,1.0191628,0.099134505,-0.70354044,1.6806333,-0.19417095,-1.2867386,-0.40462923,-0.741494,1.444145,-0.1156027,-1.6769708,-0.99027747,0.22510435,-1.1407527,1.5440581,-1.5920409,-0.5834516,-0.9861858,0.24114944,0.88272727,-1.0319237,-1.1936743,0.35809243,1.5865238,0.6295376,1.2993236,0.4978937,1.168482,-0.22419107,1.6543816,1.385388,0.06550737,-0.4720038,-0.5208754,-1.6687088,1.370494,-1.5958118,-0.39655352,1.6736829,-1.4172727,-1.4184626,1.0722439,-1.1509478,0.06388687,1.5497054,0.70060515,0.7736104,1.3258322,0.6285657,-0.7510907,0.39511207,-0.95624167,-0.85979444,-0.8859334,-0.2250978,-0.25360173,-1.5499873,0.010665688,0.5034241,-1.341346,-1.300119,0.41066596
1775,0.060195994,0.46603525,0.0,1.0,-0.45508045,-0.08286216,-0.50103635,2.0,0.0,1.871101,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-0.13567318,-1.6727439,0.8779763,0.5079885,0.023141297,0.48411375,-1.5929502,-1.6975145,-0.72901154,-1.1262565,0.85685337,0.22969046,0.6683053,-0.081351526,-0.8299553,0.9487916,1.0982975,0.41464162,-0.074575454,-0.7804259,-1.2309921,-0.38826567,-1.1021937,-1.0089593,1.036101,-0.73952115,0.44030395,0.45837533,0.7099151,1.2487259,0.581922,1.7010008,-0.8446573,0.6329574,-0.60494995,0.7710167,1.2632456,-1.3796883,-1.0703079,-0.35029414,-0.7525091,1.1726713,1.6975739,0.7210437,-0.7888863,0.37364864,-1.1175554,0.39357945,0.59850067,0.9916817,-0.9138393,1.2957435,-1.5244033,-1.6084533,-1.1676319,1.55036,-1.3308374,-1.6829891,0.41625926,-0.6159193,-0.88021725,-0.38643253,0.54829293,0.86228156,-0.3671554,0.024830986,-0.33446276,-1.7115488,0.6046136,-0.9653844,1.5489516,-1.3768404,-0.2769321,-0.01264237,1.563774,-1.7241238,-0.25112215,0.22476244,-0.4194515,0.13143072,-0.80637217,-1.5520189,-1.124541,1.6742712,-1.3293084,0.3057076,-0.81412023
1776,0.060195994,-0.3481583,0.0,0.0,1.1141624,-0.08286216,1.9378384,0.0,0.0,1.2321658,1.6562524,-0.22004281,-0.9302011,0.58149314,-0.3364545,1.5991277,-1.486614,-1.6737685,-0.6563041,-0.5460733,1.0749878,0.27374667,-0.29465318,0.17264041,0.7770435,-0.5816616,1.2951455,-0.55216444,-1.477954,-0.20658045,1.5985912,-1.0206927,0.124178015,-0.34094283,1.038148,-1.599389,-1.2252867,1.0170851,0.081095226,-1.1885865,1.1457034,1.0360378,1.3436775,0.6858947,0.8440553,1.4005517,0.2642578,0.26235753,-0.2864567,-1.6244277,-0.7217593,-0.6203312,-1.6804366,-1.2909539,1.4293941,-1.3148174,1.4407806,-1.2831318,0.45984077,0.6916832,0.6381733,-0.590281,-1.0053169,-0.74628186,0.8677738,0.30127084,-0.05567318,1.5356685,0.8431182,-1.2573026,0.27254626,-0.88069856,0.16913706,1.665475,0.24290846,0.052889768,-0.7592495,-1.5098864,0.5907638,-0.88769895,-0.98803526,1.692766,-0.43311244,0.22071712,-1.5687219,-1.3296548,0.02147683,0.6832436,-1.6145462,0.8115199,1.5859163,1.4101475,-0.79821235,1.0804348,-0.83001906,-1.1611506,0.13976105,1.690482,0.8303952,-0.38837343,-0.7468243,-0.883691
1777,0.060195994,0.49709606,0.0,0.0,-0.45508045,-0.08286216,-1.3393996,2.0,0.0,0.08928302,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,0.9633725,1.4637579,-1.4210048,0.611537,-1.4673228,-0.02859866,-1.2177206,-0.055563774,1.5660149,-1.6675808,-0.17794071,0.78089124,0.93683016,0.114276856,-0.70776474,0.3764906,1.0809999,0.47024965,-0.9999965,-1.2846302,0.11215305,1.5526193,1.083274,1.6969153,-0.68949336,-0.9505496,-1.0501631,0.7794285,-0.17220023,-0.09709035,-0.13833418,0.75577253,-0.64807284,0.035965644,0.55195224,-1.0177307,1.4117723,-0.7495297,0.6421663,0.6900754,-0.55164284,1.3976285,-0.8091918,-0.31183773,0.6584896,0.4254011,-0.044378087,0.16739205,0.6665393,1.4246478,-0.5628449,0.76389414,1.711406,0.46602568,-0.8843481,0.62815803,0.6179912,-1.3501295,0.702876,0.9230872,0.87321943,-0.818054,1.6654761,-0.11417655,-0.7355248,-1.6595747,-0.41068894,1.7118968,0.075899825,-0.44831932,-1.6019379,-0.1400078,-1.3398641,-0.58702976,-0.23606081,-0.78809,-0.943418,0.7954034,1.0812216,1.7040735,-1.1782565,1.045706,-1.4128051,-0.50337315,0.80680037,1.598009,1.0565386
1778,0.060195994,0.4641008,0.0,1.0,-0.06276972,-0.08286216,0.26111203,1.0,2.0,0.12779848,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,1.3823857,-1.7164719,0.5084996,1.5935224,0.98766416,1.1244229,-1.4410478,1.3787398,-0.8322021,-1.1110305,-1.0535332,-1.1916112,-1.4079703,-0.66351676,-0.658899,-0.7313382,1.6763612,0.057377074,-0.6031789,-0.45208067,-1.2347319,0.87663156,-0.8621216,0.976777,1.4838247,-1.5013834,1.2507535,1.0502006,1.470761,-1.4964861,1.2014948,0.61655873,-1.4362733,0.9687261,0.5563846,1.2609905,0.89255685,1.2686999,0.31114542,1.3745304,0.24051468,-0.061378907,-0.60700023,-1.1706281,-1.6656146,0.699789,0.40268824,-0.5223855,1.6206665,0.73713577,-0.9712023,-0.54586923,-0.12236185,-0.1929583,-1.0698918,0.44972536,0.385191,0.18450621,-0.23591083,-0.48407972,-0.4247722,-0.55253446,1.3335176,-1.1183019,1.409534,1.6976167,-1.1126225,-0.54750836,-1.2365428,0.6361728,-0.97763586,0.27786574,-1.6271586,-0.86553437,1.6619864,0.9286532,-1.6915019,-0.9272252,1.1693698,-1.1239432,1.1299609,0.41057852,1.7283355,-0.7363309,-1.1300142,1.0511242,0.039742127
1779,0.060195994,-0.21832648,0.0,0.0,-0.45508045,0.96551555,1.2519048,0.0,0.0,0.017192377,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,0.83062756,0.698456,0.0713616,0.5421438,-0.16959688,-0.057847325,-1.416915,1.3799479,-1.2932988,1.1846316,-1.6234392,0.21649005,-0.31383473,0.17079602,1.2657598,0.8277655,1.5753,1.4060422,-0.26548162,0.8001719,-1.2847954,0.30570495,0.7751789,-0.14038663,-0.75347394,-0.025518367,0.45498136,1.0559998,-0.22299732,-0.05068199,1.081793,-0.22160077,-0.9182751,-0.7333512,1.5583025,0.81847346,1.1514843,0.6795499,0.20613997,0.77038795,-1.0540112,-1.0876007,-1.6719781,0.91230744,-0.06673451,0.9678514,0.6692093,-1.3640754,0.93781054,0.75347674,-0.71218014,0.68237793,-1.6829327,1.7370896,0.22294858,-1.3442113,0.95477086,-0.1832356,1.0589294,0.050509647,-1.4808993,-0.72163224,-1.5103036,-1.234587,0.6851009,1.3118505,-0.039262395,-1.0825248,0.12511572,-0.52706164,1.233368,-0.17156002,-1.0165691,1.5124191,1.4662559,0.07900551,1.3501884,-0.6216179,0.30757642,0.43152502,1.2125252,-1.3564721,0.18811119,1.2599297,0.2486337,-1.6680989,-1.2065551
1780,0.060195994,0.7758398,0.0,1.0,-0.06276972,-0.8893066,2.6999867,1.0,0.0,-0.38460875,0.72562945,-0.22004281,1.6130693,0.58149314,-0.3364545,-0.79659235,0.26636207,1.6621087,-0.12654126,1.6007875,1.2834005,-0.96421856,-1.6444827,-0.039193057,-1.2733805,-1.6405084,-1.4686067,-0.75499237,1.6603311,0.97545207,-0.15444104,0.80145556,-0.2626925,1.1037872,-1.6002517,-1.6262681,-0.643704,-1.6778903,1.4825709,-0.8846372,0.13705605,0.009985086,0.09815599,-1.0761786,0.6938509,-0.37036112,-1.6637642,-1.6057177,-0.06638953,-0.6320906,-1.1059824,-0.8414421,-1.5562657,1.3869245,-1.5926833,1.5559242,-0.28427085,-0.98956096,0.82591265,-1.0712956,1.1995474,-0.8006096,-1.4719801,-1.4414109,1.0554807,0.8764759,0.6384891,0.2639312,-0.09034154,0.88941586,0.10754476,-1.4805715,-0.7554394,0.90726656,1.2028713,-1.5442609,0.18775624,0.92500937,1.364015,-0.26999798,0.19704339,-0.9063834,0.4356166,0.1543672,-0.93002284,-1.2478795,-0.72970396,-0.6961959,0.8772866,1.4961628,0.8804455,0.7420811,-1.4471684,0.06566196,-1.3937343,-0.9847314,-0.22516312,0.052766364,-0.6424297,0.80384195,1.3067807,1.0570074
1781,0.060195994,-0.82571775,1.0,0.0,-0.45508045,1.5300267,1.0994753,1.0,0.0,-1.0567709,-0.14504607,-0.22004281,1.6130693,-0.8146488,3.2051718,1.6182351,0.53800756,1.1210344,1.4234507,0.9583014,1.6832329,-0.12868635,1.5007783,0.015189691,-0.22846499,-1.5914687,-1.155366,0.022015756,-0.94884807,-0.7755292,-0.30955362,0.5897604,-1.6730319,0.7278038,0.08539258,-1.2766287,-1.7231262,-0.7446335,1.4127967,1.099288,0.45473176,-1.2469563,-0.17422865,1.0141425,1.0761685,0.1159357,-0.97137505,-0.063683905,1.2285507,-1.1330974,-0.87407017,0.6159943,1.7252033,-1.1635379,0.7598023,1.6024799,1.0754766,0.43664253,-1.2891526,0.46483213,-1.5204365,1.4130162,0.46871042,0.8659944,1.3164557,-0.54971015,-0.5795324,-1.6369064,-0.07215074,0.39455548,0.831827,0.4163269,-0.1514975,0.55674106,-0.991848,-1.5949078,1.6783144,1.5876092,-0.7284672,1.4939024,1.5992073,-1.5401028,1.5906793,0.927304,1.0369093,-1.4799261,0.6534571,0.97202396,-0.24353138,1.2653419,1.6619493,-1.166507,0.04756606,0.9399755,-0.61262655,0.15942904,0.034043897,1.5920076,-1.5832604,0.9478924,-0.32827076,0.9563275
1782,0.060195994,-0.39672405,0.0,1.0,-0.45508045,-0.08286216,0.48975652,2.0,0.0,-0.8437549,-0.14504607,-0.22004281,0.34143406,0.58149314,3.2051718,-0.7444301,0.86457217,1.6067783,1.0764558,1.6066482,-0.19250213,0.097065575,0.8640156,-0.48626086,0.32247773,-1.3549193,0.05200274,0.29559377,1.1849242,0.010392185,0.18863651,-0.15516189,-1.5316767,0.634832,-1.0485055,0.5050303,-0.54108953,-1.6099273,-0.61764306,-1.0092537,-0.83799833,-1.211033,-1.583978,-0.8930482,1.0003741,0.50196576,-1.5295405,-1.3032771,0.0021010241,-1.6177055,-1.4340999,-0.13891415,1.2627144,-0.8141126,-0.7777387,-0.8905146,-1.3569006,-0.9460759,1.4964321,-0.5899289,0.17944027,1.0170677,0.93972003,0.63082093,0.17536227,1.5579462,-0.92009187,0.33331037,-0.6471386,-1.3757365,1.5683436,1.6193416,-1.1316806,0.009729073,1.6400424,0.73675746,1.552734,1.3620485,1.6833395,-0.75365967,0.83806026,0.8838711,0.86589795,-1.5704252,-1.129437,-0.27251124,1.38522,0.40694925,1.4743309,-0.70210546,0.21602619,-0.48396155,0.14627485,-0.5550614,-0.21174517,0.24707915,1.1033021,-1.3159149,1.4715749,-0.2671795,-0.72430885,0.6845276
1783,0.060195994,-0.5705086,0.0,1.0,-0.06276972,-1.4538177,0.26111203,2.0,0.0,-0.2591253,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,1.5986899,0.15656987,-0.34818655,-1.0642484,-0.13879508,-1.6167749,0.6383382,0.41646704,-1.5304269,0.8875058,-0.4680827,-1.383766,0.6181635,0.8967087,0.05701507,-1.1696314,-1.318683,0.47034937,1.0966321,-0.59936905,-1.1076279,-0.06683665,0.12116071,1.3620237,0.97326905,-0.1257068,-0.9472053,0.4941702,-1.5013225,0.52843714,1.217824,-0.8623091,-1.4706128,0.71503335,1.6813338,-0.8567963,1.2711909,-1.3144349,-0.68687034,0.8985433,0.81403255,-1.1649723,-0.13376965,0.50993913,0.79266495,-1.659512,-1.1532955,1.1862981,0.22525156,0.08717835,1.2313781,1.230412,-0.97530425,1.359779,-0.6684341,-0.073282145,-0.13870172,-0.7697262,-1.4006686,-0.4483232,0.8572858,-0.22924031,1.0932425,0.49352702,1.3468196,-1.2572982,1.1247954,1.4010986,-1.7374848,1.5482191,1.1752121,-0.5776502,0.7443581,1.4336843,0.981759,0.2895492,1.4400834,0.2039654,-0.50861174,-0.8283825,-0.39307237,-1.6122935,1.7263731,1.3749194,1.5455179,1.5231547,1.3202428
1784,0.060195994,-0.28484157,1.0,0.0,-0.06276972,-1.3731732,-0.8058957,2.0,0.0,-1.2841845,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,0.48790136,0.25208253,-0.4002609,-1.0200305,-1.5916872,0.33696988,0.7595619,-0.5340676,-0.24625318,-1.3403363,1.3234141,0.08296628,-1.7436882,-0.47294995,1.3084269,0.28220764,0.5542568,-0.3500939,-1.6056892,-1.3672763,-1.2616783,-0.27712095,-0.015027323,0.52267957,-0.016294964,1.690559,-1.6749725,0.69836575,0.6714065,0.31042087,-0.78863883,-1.1193229,-0.0030135766,0.75892484,0.76351625,-0.8993078,-1.72668,1.4643254,1.0149794,-0.012099097,-1.352683,0.22919051,1.2923799,-1.5605397,-0.34249294,1.3252671,-0.50108314,-0.11524489,0.55865425,0.7993643,-0.13736542,0.46030402,-0.110610224,0.59759754,1.6666483,1.0669057,1.0457052,-1.0843874,-0.27062854,1.0027443,0.9660931,0.4758087,-1.0778865,1.1856519,-0.9939713,-1.2075677,-0.88774604,0.78917646,-1.4100271,-1.0119944,-0.50109196,0.31967044,1.0814506,-1.4526856,-1.5252805,-0.20294203,0.3916975,-1.4717367,-0.07909729,-0.35320777,0.89120156,-0.6251148,-0.576214,0.9663145,-0.6142476,0.11302851,-1.4266326
