,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
484,0.038286723,0.14191222,0.0,0.0,1.08994,0.18564586,-0.11088565,0.0,0.0,-1.5504639,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.2921915,-1.6958613,-0.5972887,-1.6137075,-1.6611551,-0.31152314,-0.3456453,-1.1068947,0.51015514,1.6471875,0.70295155,1.6850159
485,0.038286723,0.2837508,0.0,0.0,1.08994,1.6287093,1.1500214,0.0,0.0,-0.42209023,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.3737524,-0.10515208,-1.0303804,0.64672476,1.0897965,-0.14510089,0.8873601,0.94759357,1.3357933,1.052328,-0.8896388,1.6212856
486,0.038286723,-0.1447106,0.0,1.0,-0.065065295,-0.32367066,-0.18505666,1.0,0.0,1.0948708,-0.14126953,-0.23421828,1.603633,-0.8498936,-0.31537077,1.1850367,0.80696285,1.5515321,0.3298921,0.15692142,0.21940207,1.0869834,1.4231238,0.5067717,1.2787178,-1.1101062,-0.9884219
487,0.038286723,-0.26174656,0.0,1.0,-0.065065295,-0.91787326,-0.7784247,1.0,0.0,-1.399198,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-0.46160495,0.8653936,-1.3643732,0.503044,0.9132,0.989717,1.6111339,-0.9711694,0.1971145,-0.8579181,-0.7976882,0.3763857
488,0.038286723,0.15565865,0.0,0.0,-0.45006704,-0.06901239,0.92750835,0.0,0.0,-0.35026523,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.21792638,1.5302542,0.27383542,-1.2192184,-0.10463269,-1.394203,-0.20230791,1.0101968,-1.5999575,0.46248886,-0.0037949025,0.5623462
489,0.038286723,0.24881245,0.0,1.0,-1.2200705,-1.7667341,-1.5943058,2.0,0.0,2.1279216,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.17175496,1.2875656,0.2200578,0.42548695,-1.6086833,-0.86631954,1.2517694,-0.14389576,-1.0180157,1.2023753,-1.6585945,-0.008598612
490,0.038286723,0.08840255,0.0,1.0,1.08994,-0.06901239,-0.7784247,2.0,0.0,1.1118538,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.8367352,0.19589391,0.51440716,-0.04809323,1.5176814,-0.55845433,1.2352743,-0.9407465,-0.38137248,-0.9955964,0.06728096,0.19021566
491,0.038286723,0.16533381,0.0,0.0,-0.065065295,1.204279,-1.1492797,1.0,0.0,-1.5019667,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.3002947,0.89789927,0.79389566,0.93182796,0.42094767,-1.5432287,-0.0932475,0.6650707,1.6233716,0.8501823,-1.2498482,0.4918312
492,0.038286723,-0.6214979,0.0,0.0,-2.3750758,-0.06901239,-1.5201347,2.0,2.0,-0.28585595,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.9247514,-0.7510232,0.34728268,-0.2039323,-0.7261446,1.3052269,-1.1565115,-0.17114198,0.2948659,-0.70260876,0.4399682,-1.6687632
493,0.038286723,-0.027425002,0.0,0.0,0.31993645,-0.06901239,-0.25922766,0.0,0.0,-0.8367376,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.5285327,1.3679261,-0.18099226,1.1269838,1.3222115,-1.3438374,0.5846496,0.13623324,-1.2816442,0.6559692,-0.44988346,1.1324421
494,0.038286723,-0.44818592,0.0,1.0,1.4749417,-0.23878457,0.5566534,1.0,2.0,-0.80952674,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.24805528,-1.2860478,0.3145948,0.24847622,0.51606566,1.6116096,1.3254905,1.3081,1.0557463,0.56354386,-0.37546924,-1.3828331
495,0.038286723,0.038219657,0.0,1.0,-0.065065295,-0.06901239,0.18579836,2.0,0.0,1.6534283,-0.14126953,4.308608,-0.9539954,0.55954856,-0.31537077,0.012526401,1.2071408,0.70921636,0.813012,-0.21259512,-0.9547736,0.42655173,1.6433547,-0.1249417,1.1584572,-1.6244421,-1.4175915
496,0.038286723,-0.4792234,0.0,0.0,-0.45006704,-0.49344283,-1.4459637,2.0,0.0,1.4067895,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.1573435,0.9616523,-0.06766205,1.1573346,1.6864682,-1.004701,1.0748808,0.35973093,1.373333,-0.62573564,-0.10127253,1.172092
497,0.038286723,-0.37180015,1.0,0.0,-0.065065295,-0.06901239,0.33414036,0.0,0.0,0.28049752,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,0.44880006,-0.36879835,-0.08644488,1.1528132,1.2851032,-0.88165694,-1.7221795,1.3438957,-1.2953638,-0.92657524,0.41449744,-0.95392513
498,0.038286723,-0.4343029,0.0,0.0,-0.065065295,0.77984846,-0.11088565,0.0,0.0,-0.35859162,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.2824385,0.9999523,1.3210295,1.5011975,0.9671654,-0.012024163,-1.6750882,-0.79655206,-1.0072227,0.8651831,-1.4645517,-0.14631991
499,0.038286723,-0.21249853,1.0,0.0,-0.45006704,-0.06901239,0.037456356,1.0,0.0,1.8312945,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,1.5777066,-1.3326634,0.72937226,-0.87243074,-0.22765113,1.6586232,-0.6730264,-0.7728364,-0.090991996,1.1845046,-0.48379153,1.0270276
500,0.038286723,-0.15894952,0.0,1.0,-0.45006704,-0.06901239,-1.1492797,1.0,0.0,0.53630334,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.6307937,0.612804,-1.3006577,1.1691188,-0.43317345,1.6393521,-1.3270159,-0.89784056,-1.2605543,-0.6625154,1.0922115,0.010632903
501,0.038286723,-0.089792244,0.0,1.0,-0.45006704,-1.7667341,-0.11088565,2.0,0.0,-0.018531343,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.4269129,-0.4819881,-0.80647546,1.2860918,-0.6780482,0.89922756,-0.8604895,1.4909059,-1.242731,0.6799277,0.99776715,-0.713486
502,0.038286723,0.22322686,0.0,0.0,-0.45006704,0.35541806,-0.18505666,0.0,0.0,-0.6107346,-0.14126953,-0.23421828,-0.9539954,-2.259336,3.4390433,0.009145159,1.1562064,1.3786653,0.9577571,-0.5089476,0.27343187,1.2908614,1.096069,0.70778215,-1.6232955,-0.9110278,-0.14208005
503,0.038286723,-0.4606859,0.0,1.0,1.4749417,-0.06901239,0.25996935,2.0,2.0,-0.903879,-0.14126953,-0.23421828,1.603633,-2.259336,-0.31537077,0.26372662,-1.637552,0.304022,-0.65078443,-0.7452842,-0.9527419,-1.7458587,1.2223421,0.23202491,0.79359025,0.10843915,-0.5936642
504,0.038286723,0.6733206,0.0,0.0,-0.065065295,-0.06901239,2.3367574,0.0,0.0,-0.09697138,0.74066144,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.0486257,0.8113009,0.25274232,0.46733764,1.0661064,1.391984,-0.3922615,-1.2697327,-0.18336333,-1.3733606,-0.6508507,1.3274754
505,0.038286723,-0.20695597,0.0,0.0,1.8599434,0.77984846,-0.55591166,0.0,0.0,0.104803056,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,1.1184214,0.6496368,1.1585678,-1.3168662,-1.4481217,0.8314083,-1.4012322,-0.63078153,-1.5172291,1.4589583,-0.618684,-1.2522144
506,0.038286723,-0.39084578,0.0,1.0,-2.7600775,-0.06901239,0.6308244,2.0,0.0,0.25727975,-0.14126953,-0.23421828,1.603633,0.55954856,3.4390433,-1.6748105,1.2237357,0.74128914,1.3763994,-1.4410238,-1.3295169,-0.023122791,-0.9648347,-1.3574355,-1.128548,0.04534998,1.2129991
507,0.038286723,0.0833407,1.0,0.0,-0.45006704,-0.06901239,0.6308244,1.0,0.0,-0.058421876,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.77720606,-0.08144861,0.66538554,-0.8351359,0.15044896,-0.88830256,0.66741025,-0.6772537,0.66425824,-0.28600606,1.4997991,1.6164302
508,0.038286723,-0.23902151,0.0,0.0,-0.45006704,-0.06901239,1.2241924,0.0,0.0,0.5065906,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,0.47370094,1.5939597,-0.32051468,1.4798013,1.6910567,0.8282163,0.20715143,-1.2217664,-0.41817445,0.9490055,-1.0503228,1.5858394
509,0.038286723,-0.26646528,0.0,0.0,-0.45006704,-0.06901239,0.037456356,1.0,0.0,-1.3960958,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.37387103,1.7843971,1.095179,-1.1623296,-0.67871714,-0.577344,1.0571004,-0.8740162,0.9903301,-1.4915278,1.3341367,0.3738398
510,0.038286723,0.031712107,1.0,0.0,-0.45006704,-0.06901239,-0.40756965,0.0,0.0,-0.1850588,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,1.4265221,1.3366541,-0.42581064,-1.094091,1.0575908,1.0976307,-1.1263508,-0.7386231,-0.3973118,-0.768991,-0.3094136,-0.7222521
511,0.038286723,-0.61766225,0.0,1.0,-0.065065295,-0.49344283,-1.2234507,1.0,0.0,-1.3764306,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.4415658,-0.405459,-0.45041773,-0.701426,-0.83533907,-0.85748756,-0.26882187,1.7113512,-0.14047527,-1.344981,0.95729,-0.028085424
512,0.038287908,0.3961731,0.0,0.0,1.08994,3.7508614,0.7791664,0.0,2.0,-1.0423149,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.4976935,-1.1181496,-0.6648422,1.2851071,0.70243454,0.80995846,1.2632362,0.33084372,-0.47697464,0.12941559,-0.76802444,0.51808804
513,0.038286723,-0.6672316,1.0,0.0,1.08994,-0.06901239,-0.63008267,1.0,0.0,0.3844671,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,0.3889981,-0.24890652,-1.5704588,1.5308901,-0.87929493,-1.6485567,-1.7763741,0.46868804,-0.6572265,-1.2674985,-0.011222733,0.0687013
514,0.038286723,-0.36137053,0.0,0.0,-0.45006704,1.204279,-1.1492797,2.0,0.0,0.018667128,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.104059674,-1.7716047,-1.3507667,1.4012058,-0.06818908,0.7138605,0.5873777,-0.094560996,-0.96137214,0.50965315,0.91079843,-0.5106949
515,0.038286723,0.42294708,1.0,0.0,1.08994,0.77984846,1.0758504,0.0,2.0,-0.049224835,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,-1.6357526,-1.2479478,-0.15982275,1.0999541,1.5109148,-1.6728048,0.6278612,-1.2988286,0.015952779,0.77666116,0.722834,0.96956927
516,0.038286723,0.44744378,0.0,0.0,1.08994,-0.06901239,-0.63008267,0.0,0.0,-0.37898722,0.8996094,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.6810751,-0.79340696,0.046117768,1.2936388,-1.1425023,-1.6936692,-0.7081726,-0.12628211,-1.2694367,-1.4478608,0.46758255,-0.48941448
517,0.038286723,0.101717815,0.0,0.0,-0.45006704,0.94962066,0.48248237,0.0,0.0,-0.14785032,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.0132365,-0.3676541,1.5716295,0.27254474,1.5506558,0.17296293,-1.5434808,0.22781612,-1.5522829,-0.1238518,-0.401056,-1.4189571
518,0.038286723,-0.6871559,1.0,0.0,-0.065065295,1.204279,-0.18505666,1.0,0.0,-1.1260891,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,0.5252254,0.8008363,0.35993317,-1.564739,-1.3821858,-1.4138459,-1.3672303,-1.3125453,1.2112869,0.42414775,-1.5514048,0.5728382
519,0.038286723,-0.22558744,0.0,1.0,-0.45006704,-0.06901239,-0.18505666,2.0,2.0,0.045577724,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.2141862,-0.43034327,-1.6778255,1.0902268,-1.5657718,-0.11966974,-0.9879325,0.74425805,0.04909592,-0.64141315,1.224878,-1.1567996
520,0.038286723,-0.323254,0.0,0.0,-0.065065295,-1.3423036,-1.5201347,1.0,0.0,-0.3545185,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.5674675,0.4018448,1.0036253,0.34132096,1.5787985,1.559267,0.8589414,0.733747,0.8355536,0.51906925,-1.4243761,1.3694478
521,0.038286723,-0.3407051,0.0,1.0,-1.2200705,-0.06901239,0.037456356,2.0,0.0,-0.78712964,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,0.5362805,-1.5918972,-0.1276623,-1.7257892,-0.73701316,-1.649504,1.1627905,-0.61285365,-0.25273302,0.08129352,-0.020238409,0.65283775
522,0.038286723,-0.19788888,0.0,0.0,-0.065065295,-0.06901239,0.48248237,1.0,0.0,0.8931164,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,1.0112746,-1.3161404,-0.8006652,0.1331984,-1.5889189,1.3709344,-0.43542516,-1.6427606,1.5072813,0.65721595,-0.68926114,0.6753161
523,0.038286723,0.11431564,0.0,0.0,-0.45006704,-0.49344283,2.8559544,0.0,2.0,-1.5801466,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.036004,1.7149684,1.5832003,-1.517472,0.7111382,-0.7966917,-1.4321374,1.3579087,1.4527155,-0.10800126,-0.033652984,-1.1694803
524,0.038286723,0.32985696,0.0,0.0,-2.3750758,-0.06901239,0.18579836,1.0,0.0,0.1563325,-0.14126953,-0.23421828,1.603633,-0.8498936,1.5618362,-0.9698439,0.8898139,0.6303149,-0.9866629,-0.99790305,1.644361,-0.1396144,-1.1274389,0.79047954,1.0263892,1.7139748,0.5215072
525,0.038286723,0.053564806,0.0,0.0,-0.065065295,-0.06901239,-0.63008267,0.0,0.0,1.4193792,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.21860719,1.3222935,0.26897112,-1.7364564,0.75415516,1.1582266,0.53911805,0.57003486,-1.4155143,-1.2614939,1.51934,1.1479405
526,0.038286723,-0.435324,0.0,0.0,0.31993645,-0.06901239,0.40831137,0.0,2.0,-0.16018976,0.8996094,-0.23421828,-0.9539954,-0.8498936,-0.31537077,0.61323535,-0.050832704,1.3967651,1.6654332,-0.8293928,1.3129514,-1.2242568,0.2804226,0.44497538,0.028258402,0.20729111,-0.12831782
527,0.038286723,-0.03452506,0.0,0.0,-0.45006704,-0.06901239,0.5566534,1.0,0.0,0.110727586,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.1750885,1.5711911,1.4568306,0.81066537,-0.26551962,-1.5650108,-0.057171736,1.7341844,0.71036947,-1.176267,-1.3656733,0.6171434
528,0.038286723,0.06261238,1.0,0.0,-0.45006704,-0.06901239,-0.18505666,0.0,0.0,0.09613642,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.9509265,-1.5467769,-1.1955283,0.52747315,-1.5094041,0.13265507,1.0578902,0.06606807,-0.6555711,-0.33720198,0.16276996,-0.45602745
529,0.038286723,0.3438691,0.0,0.0,-0.065065295,-0.06901239,1.8917314,0.0,2.0,0.8401859,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.43528932,1.5125166,1.1704972,0.7925346,0.24350652,1.7315912,1.3883024,-0.89373875,0.83334255,-0.8443027,0.0805833,-0.8144799
530,0.038286723,-0.3190417,0.0,0.0,-3.1450794,-1.7667341,-0.7042537,1.0,0.0,-1.0106007,-0.14126953,-0.23421828,0.32481882,0.55954856,3.4390433,1.3169426,-0.25371876,1.3596951,-0.39410552,0.06647242,0.11709213,-0.31848392,0.25890255,0.28821424,-0.12429023,1.1922257,-0.33943546
531,0.038286723,-0.2548583,0.0,0.0,-0.45006704,0.35541806,-1.0751086,0.0,0.0,-1.3313762,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.1928024,0.99325573,0.8666469,-0.5678219,-0.18351303,0.22122478,-0.30581793,0.91430914,1.4365758,-0.98745614,-1.1586376,0.08597761
532,0.038286723,-0.3317656,0.0,0.0,-1.2200705,-0.06901239,-0.25922766,2.0,0.0,-0.6529269,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.7632213,0.329777,-0.008767237,-1.3609788,-1.4703034,-0.65120304,-0.27408022,0.03446529,-1.1440432,1.6876019,0.58737135,0.14023186
533,0.038286723,-0.5418104,0.0,0.0,-1.6050723,-1.7667341,2.2625864,0.0,2.0,-0.6479531,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.21797581,-0.5783651,1.3779552,-0.75352335,1.5653176,-1.2755666,-0.6827746,-0.6342079,1.5961356,0.7979619,0.2194974,0.7671075
534,0.038286723,0.12850843,0.0,0.0,-3.530081,-1.3423036,0.6308244,1.0,0.0,-0.8962031,-0.14126953,-0.23421828,0.32481882,0.55954856,3.4390433,-0.89212215,-1.2641238,-1.4561288,-0.6935359,-0.48234838,-0.07688841,0.25181136,0.3206523,1.3109006,0.62499833,-1.244369,-1.7336004
535,0.038286723,-0.2884127,0.0,0.0,-0.45006704,1.6287093,-0.55591166,0.0,0.0,0.4930302,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,0.29732767,-0.680963,0.136807,-0.052503463,-1.3116901,-1.1130228,-0.7168983,0.24373022,-1.6072513,0.46919972,0.49003807,-1.5887789
536,0.038286723,0.3687361,0.0,0.0,-0.45006704,0.44030413,-0.8525957,0.0,0.0,-0.059332572,0.53744096,-0.23421828,-0.9539954,0.55954856,3.4390433,-0.14611828,-0.5486621,0.6362129,0.32112122,-0.08636692,-0.1478709,-1.5047121,0.52592534,-0.026320877,0.115371935,-0.9929991,-0.3720588
537,0.038286723,0.33729124,0.0,0.0,1.08994,0.35541806,-0.11088565,0.0,0.0,0.011681781,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,-1.579506,0.5892259,-1.579312,1.031998,1.0296212,1.6587107,-1.1501659,0.38233218,-0.481575,-1.7539064,-0.25857183,-1.0198679
538,0.038286723,-0.027525205,0.0,0.0,-3.1450794,0.77984846,1.0758504,0.0,0.0,-0.2523403,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.08000919,-0.90453476,-1.663088,0.6837884,-0.56165516,0.37798005,1.3917326,1.3439522,-0.91682374,-0.4816994,0.4338776,0.27308163
539,0.038286723,0.07352332,0.0,0.0,-0.065065295,-2.4458227,3.3009806,1.0,2.0,-0.8031919,-0.14126953,-0.23421828,1.603633,-2.259336,-0.31537077,1.6638999,0.1430869,-0.2621246,1.1859962,-0.42308494,0.6480401,-0.18238586,1.3836627,1.5875554,-0.33514556,-1.5666965,0.7961321
540,0.038286723,-0.20369813,0.0,0.0,1.08994,-0.06901239,-0.7042537,0.0,0.0,-0.38414118,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.33435434,1.008312,0.24638727,1.2003921,1.3724009,-0.4088296,0.29647908,1.3432797,1.388208,-1.2320266,-0.0008550835,0.47116128
541,0.038286723,0.06262246,0.0,0.0,-0.065065295,-0.06901239,0.5566534,0.0,0.0,-0.17898415,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,-1.6194651,0.3336411,0.04973851,0.52287245,-0.88675493,1.5203879,-1.777103,1.2643827,-0.30739868,1.2790257,1.1594115,0.81946474
542,0.038286723,0.022252481,0.0,1.0,-1.2200705,-2.1062784,-1.5943058,2.0,0.0,-0.06020324,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,1.1786072,1.1932471,-0.7559334,-1.0999291,0.46005523,1.1126689,-0.5547766,-1.5049207,0.27905405,-0.87799895,0.9419011,-1.6521547
543,0.038286723,0.4889959,0.0,1.0,-0.45006704,-0.32367066,1.0758504,1.0,0.0,0.4003693,-0.14126953,-0.23421828,1.603633,0.55954856,1.5618362,-0.69946265,0.009280608,0.5203123,1.5208514,-0.9400895,0.46044472,0.16905257,1.633028,-0.3496403,1.6023151,1.7105016,1.383351
544,0.038286723,-0.22822466,0.0,0.0,-0.45006704,-0.06901239,-1.2234507,2.0,0.0,1.2167541,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.5003748,1.6048206,0.8834567,1.2577374,-1.5260348,1.3701432,-1.138032,1.398349,0.46614504,-1.266602,0.31089157,0.15483195
545,0.038286723,0.46077064,0.0,1.0,-1.2200705,-0.32367066,0.111627355,1.0,0.0,1.1230325,-0.14126953,-0.23421828,0.32481882,0.55954856,3.4390433,-1.6385087,-0.7974865,0.2155158,-0.8900487,-0.036121886,1.1165842,-1.1379199,1.5196794,-0.7816153,-0.08535763,-0.9240327,-1.0161844
546,0.038286723,0.2770012,0.0,0.0,1.8599434,0.77984846,0.8533374,0.0,0.0,2.2268872,1.892831,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.6329336,-0.14264168,-1.7244062,0.7933105,-0.5424198,0.7727669,-0.11130023,-1.2321097,1.5045015,0.026911594,1.5159775,0.18096659
547,0.038286723,0.14584562,0.0,0.0,-0.45006704,2.4775703,1.4467053,0.0,2.0,1.322385,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.88885313,-0.46903345,0.34555537,-1.6512884,0.8619945,-1.5904632,0.5369576,-1.122875,1.456806,-1.3624306,0.67456627,-0.71683383
548,0.038286723,-0.53166157,0.0,0.0,1.08994,-0.06901239,1.0758504,0.0,2.0,-0.32026228,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,1.5297236,0.7203528,0.19647872,-0.106258065,1.6688921,1.2057921,-1.6243504,-1.249464,-0.6988023,-1.6115489,1.0089765,0.97010833
549,0.038286723,-0.45572618,1.0,0.0,-0.45006704,-1.3423036,-0.9267667,2.0,2.0,-1.5410967,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.7787591,-1.3663195,1.4354873,-0.4640587,-0.11339815,1.1793628,0.3317726,-1.3693639,-1.313357,-1.0168076,0.5089162,0.54789686
550,0.038286723,-0.017434359,0.0,0.0,-0.45006704,0.35541806,1.8917314,0.0,0.0,-0.82686,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.24199243,0.7637123,-1.0222908,-1.0202379,0.12061488,0.22572689,-1.1646287,-0.4928973,0.45855173,-1.3856617,0.093722664,0.03562573
551,0.038286723,0.048910543,0.0,1.0,-0.45006704,-0.06901239,1.2241924,1.0,0.0,-0.4241418,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.1249927,0.095727965,-1.1530643,-0.122847706,0.8710214,0.5418525,0.01091214,1.4136617,-1.1650645,-1.2497598,-1.1659123,1.0491159
552,0.038286723,-0.56337744,0.0,0.0,-0.065065295,0.6100763,-0.33339867,0.0,0.0,-0.14111517,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,0.770994,-1.1899096,-0.28547913,-1.4329722,0.27232012,-0.10956669,-1.6525811,-1.6423564,-0.96441865,1.2835774,0.82357883,-1.5107379
553,0.038286723,0.7623889,0.0,0.0,-0.065065295,-0.06901239,-0.63008267,1.0,0.0,0.08807025,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.7497073,-1.75727,-1.2049773,-1.1013542,-1.177173,0.08896881,1.6151772,0.6639067,1.5361423,-0.31665367,-0.31104302,-1.640544
554,0.038286723,0.07014991,0.0,1.0,0.31993645,0.35541806,0.6308244,2.0,0.0,-0.9285779,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.448524,0.3647772,0.13016173,-0.38036972,-0.5572866,-1.2882671,-0.43686813,-0.3320603,-1.1550071,0.6779424,-1.4156532,-1.5736771
555,0.038286723,-0.056627195,0.0,0.0,-0.45006704,-1.7667341,-1.4459637,2.0,0.0,-0.00025735697,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,-1.2631065,0.7983517,0.75246274,-0.7035066,1.3231806,0.94005245,0.9835024,1.1613722,-0.9407923,-0.46863195,-1.4799199,0.46847838
556,0.038286723,0.23911098,1.0,0.0,0.7049382,-0.06901239,1.5208764,0.0,2.0,0.13114321,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.6106529,-0.70484066,1.6097319,1.5873276,1.148799,-1.654981,-0.40704998,1.2579929,-0.2975799,1.6906286,-1.0821226,-0.8913584
557,0.038286723,-0.3390679,0.0,1.0,-0.065065295,-1.7667341,-1.5201347,2.0,0.0,0.0012638073,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.026830418,0.05624563,0.1242807,1.4345998,1.6010864,0.93444717,-0.6912226,1.7144566,1.232992,0.93809026,1.0731157,1.0764059
558,0.038286723,-0.92653507,0.0,0.0,-0.45006704,-0.06901239,0.8533374,0.0,0.0,-0.4326783,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,1.0931323,-1.6441026,-0.29318726,1.1691463,-0.42805234,0.9860058,0.6341408,-1.3362567,-1.0051408,0.40284622,-1.1080129,-1.2099084
559,0.038286723,-0.051269673,0.0,0.0,1.4749417,0.35541806,-0.25922766,0.0,0.0,-0.84337264,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.3865125,-1.5806304,0.17464931,0.03575947,-0.29412466,-0.361228,0.34692743,-0.3061807,-1.1929805,-1.1983743,-1.3943648,1.1010238
560,0.038286723,-0.31438142,0.0,0.0,-0.45006704,-0.06901239,-0.036714647,1.0,0.0,0.8448595,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.8376967,0.7345539,0.6353847,-1.0285577,-0.79379773,0.7695842,-0.5936271,0.6196038,1.4528512,-0.77452517,-1.2486649,-0.2457993
561,0.038286723,0.01614485,0.0,0.0,-0.45006704,-0.06901239,-0.55591166,2.0,0.0,-0.7577071,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,-0.5340735,1.2157851,-1.0171808,-0.43066466,-0.5033966,-0.09349302,-1.7449504,0.35287017,0.19047445,1.6919962,-0.48347974,-1.1834161
562,0.038286723,0.09024634,0.0,1.0,-0.45006704,-0.06901239,-1.3717927,2.0,2.0,-0.7328681,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,1.2852563,0.4716746,1.0867528,-1.5321438,0.50995576,0.7173435,-0.76917976,-0.1492146,1.3806055,0.52783597,-0.64543486,0.06583438
563,0.038286723,-0.6946811,0.0,1.0,1.4749417,0.35541806,1.2241924,2.0,2.0,-0.4368015,0.27884588,-0.23421828,-0.9539954,-2.259336,-0.31537077,1.164813,-1.2919708,-0.6478982,-0.01753393,-1.5777842,0.39432275,0.32828662,-0.8625132,0.42048636,1.0836673,-0.27013022,0.4088973
564,0.038286723,-0.33784467,0.0,0.0,-0.065065295,-0.06901239,-1.2234507,1.0,0.0,-1.541627,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.71934515,0.89766175,-0.7904339,0.004712825,0.34102613,-1.7268268,-1.5973797,-0.5598591,-0.42967847,-1.0174446,0.82605994,1.0766214
565,0.038286723,0.41133407,0.0,1.0,-0.065065295,-0.06901239,-1.2976217,2.0,0.0,0.07132743,-0.14126953,-0.23421828,0.32481882,0.55954856,1.5618362,0.09614388,-0.7218657,-0.90413046,-0.35499617,1.6519269,-0.83824897,1.6856055,-0.86205125,0.39999843,0.9450869,0.37217247,-0.981943
566,0.038286723,0.6601175,0.0,1.0,-0.45006704,-0.91787326,-1.2976217,1.0,0.0,0.6735984,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,-1.6735134,-1.0026377,-1.5266336,1.0234358,1.3448018,0.87680364,-1.1868144,0.44315052,-0.47818193,-1.0882068,-0.17654109,-0.53023285
