,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.05386032,-0.089201085,0.0,1.0,1.081083,-1.756743,-1.0532585,1.0,2.0,0.048135526,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.8964081,-0.59904224,-1.3936057,1.5479882,-0.6085898,-1.145336,-1.5591761,-0.38743216,-1.3262445,0.7275828,0.2949026,0.596975
249,0.05386032,-0.5941246,1.0,0.0,-1.1494871,-0.04468472,-1.1962283,2.0,0.0,-0.8113365,1.9536538,-0.19746995,0.34599438,-0.84221125,3.1898084,0.95787257,-1.2494912,0.9946373,-1.3195622,0.5487523,1.1689699,-1.2389017,-1.03318,0.9900853,1.2796867,0.6790167,0.23100938
250,0.05386032,-0.6836262,1.0,1.0,1.081083,-0.72950804,-1.1962283,2.0,0.0,-0.11501749,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.45584282,1.5942905,0.5718051,-1.395011,1.3889906,-1.7107954,-1.43094,1.4281243,0.6648965,1.8876286,-1.1547135,0.03579631
251,0.05386032,0.16466372,0.0,0.0,-1.1494871,-0.47269928,1.8061374,0.0,2.0,-1.1957322,0.7873276,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.4579037,-1.5251062,1.6891037,0.600021,-1.080173,0.8094253,0.18859075,-0.5318729,-1.4491779,-0.47317466,0.7905703,-1.301865
252,0.05386032,-0.5681246,0.0,0.0,-0.40596378,0.8113444,0.44792438,0.0,0.0,-1.2247156,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.0656316,0.9150799,-1.711968,-0.07499299,0.9808039,1.0640045,0.21535797,1.7214236,-0.41888037,-1.6223847,-0.49609497,-1.4899155
253,0.05386032,-0.18241866,0.0,0.0,-0.034202076,-0.04468472,1.377228,0.0,0.0,0.13107078,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.5650681,-0.020141752,0.18172981,0.6817019,0.1746702,1.6617452,0.25852436,-1.4296187,-0.9368111,-1.3618093,0.424505,-1.0768852
254,0.05386032,0.56143683,0.0,1.0,1.081083,-0.90071386,-1.1962283,2.0,0.0,0.0042202766,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.19707279,-1.0294329,0.7511442,-0.7971357,-0.26679385,-0.87386024,1.5883793,-0.3889745,-0.7049069,0.43268886,1.3046727,-1.2432724
255,0.05386032,0.22688314,0.0,1.0,0.3375596,-0.04468472,0.019014983,2.0,0.0,-0.0062709046,-0.15709351,-0.19746995,1.6180326,-2.2553174,-0.32706964,1.0859736,0.3712587,0.12881863,-1.5722153,-0.28100893,-1.2223573,0.26979744,-1.0593064,1.1527573,0.68117446,1.1900533,0.79104906
256,0.05386032,0.10077239,0.0,1.0,-0.034202076,2.9514172,-1.4821678,1.0,0.0,-1.3768188,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.8931406,-0.28920642,0.37683803,-1.0911006,-0.95402616,-1.1715981,-0.94063574,-0.01870124,-1.0577666,-0.2912002,-1.136766,-1.2316607
257,0.05386032,0.12514047,1.0,0.0,-0.40596378,-0.04468472,0.73386395,1.0,0.0,-0.62542105,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-1.2191246,0.8834718,-1.5225198,-1.4957066,1.2414266,0.8937286,0.28058368,1.2119615,-0.16463438,-0.9204488,-0.46580452,1.1111602
258,0.05386032,0.35791996,0.0,1.0,-0.034202076,-2.4415662,0.16198479,2.0,0.0,0.09684188,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.34420705,0.118998095,-0.87090105,1.6230341,-1.1616814,1.1269727,-0.15773717,0.4322694,0.09341369,0.9387257,1.4021192,-1.4893655
259,0.05386032,0.35730568,0.0,1.0,-0.034202076,-2.612772,-1.3391981,2.0,0.0,0.5435598,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,-1.2887764,1.2082223,0.31346503,0.008730853,0.2317589,1.3749875,0.7492358,-0.43346852,-1.3788601,-0.83508134,0.9605989,0.14714086
260,0.05386032,-0.35522214,0.0,1.0,-0.034202076,-2.0135517,-1.1247433,2.0,0.0,-0.08743553,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.2105241,1.4218166,0.61651164,0.27177387,1.706626,-0.8284463,0.984576,0.09611092,-0.64164066,-1.4992243,0.37959215,0.39389214
261,0.05386032,-0.45680583,0.0,0.0,-0.40596378,0.12652111,-1.2677132,1.0,0.0,0.20822072,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.1927094,-0.831067,-0.6567686,0.43975824,-1.586724,0.52034175,1.2844207,-1.7159485,1.5374995,-1.3789328,1.5552105,0.8924383
262,0.05386032,-0.31861737,1.0,1.0,-0.034202076,-0.04468472,0.37643948,2.0,2.0,0.872233,-0.15709351,-0.19746995,1.6180326,-2.2553174,-0.32706964,-1.2078589,0.602296,-0.13344306,-0.74259883,-0.30648038,-0.4008787,1.5436878,-1.7173501,0.9758612,0.39980766,1.3732094,-0.024065278
263,0.05386032,0.016562786,0.0,0.0,1.081083,-0.04468472,1.5916828,1.0,2.0,0.5003831,14.557953,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.7919294,1.3568376,-0.9356544,1.3993059,0.9399822,0.25196317,0.575288,1.0749,0.99783283,-0.56085736,-1.6590219,-1.5827091
264,0.05386032,1.0292246,1.0,1.0,-0.034202076,-0.04468472,0.09049988,2.0,0.0,0.94042563,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,-1.1625863,-1.6017759,-0.9513346,1.6858454,0.5138672,-0.9766149,-0.3826992,0.09399657,0.9814961,1.121636,-0.87214875,0.9596904
265,0.05386032,0.13841204,0.0,1.0,-0.40596378,1.0681531,0.16198479,2.0,0.0,0.009295433,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.31294373,0.28180075,-0.032444302,1.1224194,-1.293321,0.8186051,-0.5701802,-0.8337156,-1.6869144,0.63009554,0.31095886,0.6948089
266,0.05386032,0.08965553,0.0,0.0,1.081083,0.8113444,-0.26692462,0.0,0.0,0.44607133,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.0047774,-0.2730936,0.66550547,0.22715703,1.3682848,-0.7915271,0.29115787,0.018159248,1.2009814,1.6612091,1.6467737,-0.25505292
267,0.05386032,0.51941395,1.0,0.0,-1.8930106,-0.04468472,-0.5528642,0.0,0.0,-0.64819294,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.2948942,-1.2620931,0.65233207,0.30838242,-0.84964585,1.5017323,1.001368,0.32603633,1.410065,-1.158242,0.751526,-0.94869334
268,0.05386032,0.46449324,0.0,0.0,1.081083,-0.04468472,1.5916828,0.0,1.0,-1.1093978,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.102927975,0.010909601,0.054999664,-0.892462,0.836973,-0.36411887,0.9080012,0.044403523,0.38741553,0.6120899,0.5612627,0.45316917
269,0.05386032,-0.26661295,1.0,1.0,-0.40596378,-1.756743,-0.3384095,2.0,0.0,-0.213538,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.16062896,-0.38816896,0.5112642,-0.8993922,0.02610108,-0.9482274,0.26232955,0.3835911,-0.15346327,-1.4035136,-0.76687324,-0.04390457
270,0.05386032,-0.8987576,0.0,1.0,0.3375596,-0.38709638,-0.9102887,2.0,0.0,-0.59666497,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.46926823,0.53631955,1.0390137,1.7769227,-0.0971003,-0.60145175,-0.9416372,-1.2130649,-0.9761499,0.02526941,0.7383141,-1.4860553
271,0.05386032,1.2090797,0.0,0.0,-0.034202076,1.6673735,-0.4098944,0.0,2.0,0.13315386,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.4002408,0.9080556,0.8398142,-1.0485266,-0.0345421,1.4998049,-0.13053627,-0.1800648,0.21434723,-0.5601765,-0.17067681,-0.53756744
272,0.05386032,-0.12529361,0.0,0.0,1.081083,0.8113444,1.377228,0.0,0.0,1.1912009,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.6994263,1.4222249,-1.6610097,0.2592473,1.6363349,0.30800933,-0.23109974,0.6998845,0.3431391,-0.25194272,-0.84582597,-0.5941863
273,0.05386032,-0.19305381,1.0,1.0,-1.1494871,-0.04468472,-1.4821678,2.0,0.0,1.3282869,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.30088145,1.4906571,-0.8883217,0.038975738,1.2484735,-0.7287709,-1.2698817,0.6816511,-0.36816856,-1.0824147,0.6099623,1.3041646
274,0.05386032,0.58593506,0.0,0.0,-0.40596378,-0.47269928,1.3057431,0.0,0.0,-0.34230116,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.3721856,1.5669371,0.5769558,1.1122522,-0.17387404,1.3714561,0.50439966,0.072092876,1.4196079,-1.2035341,-0.26801637,-1.0532318
275,0.05386032,-0.41424498,0.0,0.0,-3.0082958,-0.04468472,1.7346525,0.0,0.0,1.8466061,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.394071,-0.48725292,-1.0255903,-0.5610113,-1.679412,-1.1881763,1.1033342,0.6972844,-0.7017706,-0.1318685,-1.4689,0.6373057
276,0.05386032,-0.11111155,0.0,1.0,1.081083,0.8113444,-0.4098944,1.0,0.0,-0.8629118,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.2492977,1.5405043,-1.3088887,-0.06311773,-0.21779764,1.5170454,1.1629561,-0.5469026,-0.76890326,-1.5449982,-1.3641068,-0.074668325
277,0.05386032,-0.6195019,0.0,0.0,-0.40596378,-0.04468472,-0.9102887,2.0,0.0,0.21033221,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.24015991,-0.9861311,-1.531195,0.64174247,-0.9955258,-0.5814576,1.0399126,0.18004523,1.1102703,-0.29471076,-0.29363203,1.6946262
278,0.05386032,0.46264172,0.0,0.0,1.081083,0.8113444,-0.7673189,0.0,0.0,0.74863964,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,0.17009428,1.2293581,0.086773045,-0.06687671,0.8009802,-1.7325537,-1.2818342,1.552339,-1.1565217,-1.5461134,0.79204106,-1.1687118
279,0.05386032,-0.2928973,1.0,1.0,-1.5212489,-0.04468472,-1.5536528,2.0,0.0,-0.4395245,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.3612154,0.06807373,-1.3238652,0.97292584,-1.1089667,-1.1982008,0.477596,-0.08178949,-0.7688492,0.9875294,0.83860403,-0.099118896
280,0.05386032,0.07415676,0.0,1.0,-0.40596378,-0.04468472,-0.19543971,2.0,0.0,-0.8852482,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.3927609,-1.0038314,0.14363053,-0.097677246,-0.9091847,0.5114191,0.079930745,-0.41555706,-0.92160475,-1.4712166,-1.2598308,1.4005588
281,0.05386032,0.39064386,0.0,0.0,1.4528447,-0.04468472,-0.4813793,1.0,0.0,-0.8688581,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.41481584,0.54577804,1.1409323,1.3827035,-0.8815312,-1.6578848,1.5257857,-0.17793761,-1.2435516,-0.7087973,-0.88297,0.73428893
282,0.05386032,-0.053922813,0.0,0.0,-0.40596378,-0.04468472,1.1627734,2.0,0.0,1.6527939,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-0.648608,0.8812411,-0.880924,-0.26994494,0.06075589,-0.68414253,1.1158481,-1.8099346,0.048814975,-0.8349011,1.4760351,-0.018529372
283,0.05386032,1.066834,0.0,0.0,1.081083,0.38332984,-0.19543971,0.0,0.0,-0.1736185,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.2313038,-1.0130486,1.0430355,1.1426284,-1.1979945,0.6641724,1.1269051,0.836107,1.4415042,-0.44827837,-0.5812131,-0.8300223
284,0.05386032,-0.028641788,1.0,0.0,-0.034202076,-0.04468472,-0.26692462,0.0,2.0,1.232105,-0.15709351,5.1183133,-0.9260438,-2.2553174,3.1898084,-1.4145236,-1.6634856,-1.1865579,0.11969206,0.031049218,-1.1963779,0.70198095,1.569036,1.3994519,-0.8956171,-0.105967045,1.6663098
285,0.05386032,-0.6958474,1.0,0.0,-0.40596378,-0.04468472,1.5201979,0.0,1.0,1.167785,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.48340335,-0.27551582,0.56846195,-0.28153536,-0.027030466,-1.3197916,1.1971129,0.7817465,1.1152395,-1.2593004,1.222409,0.8947176
286,0.05386032,0.38315752,0.0,0.0,-0.40596378,-0.90071386,1.2342583,0.0,2.0,-0.44067967,2.0537171,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.66528684,0.5452334,-1.2120172,-1.2613263,1.5334926,-0.5583908,1.0322877,0.6507017,-1.4985652,0.19381738,0.6388516,-0.83225316
287,0.05386032,0.40945846,0.0,0.0,-0.034202076,-0.04468472,1.5201979,0.0,0.0,-0.09924284,-0.15709351,5.160569,-0.9260438,-2.2553174,-0.32706964,-0.1537019,0.9653429,-0.8371863,-0.4745835,-0.15863228,-1.0342538,-0.4422497,-1.6536571,-1.2484342,-0.3011871,-0.9914716,1.3885677
288,0.05386032,0.43461204,0.0,0.0,-1.5212489,-0.47269928,-0.19543971,0.0,0.0,4.165877,-0.15709351,-0.19746995,-0.9260438,0.5708949,1.4313693,-0.8516555,-1.0790297,-0.21168455,0.50020695,1.639139,-1.1334136,0.74990636,0.20504828,-0.64002496,-0.92759407,-1.2762887,0.17220673
289,0.05386032,-0.30831075,1.0,1.0,-0.034202076,-0.04468472,0.73386395,2.0,0.0,-0.42157206,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.1814805,0.62252355,-0.21232559,-0.5751987,-0.8232746,-1.5840224,0.9154983,-0.404055,1.5739092,1.660424,0.06142952,-0.20750357
290,0.05386032,-0.22528787,0.0,1.0,1.081083,-0.90071386,-1.1962283,1.0,0.0,0.2979828,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,-0.45474103,-0.94783413,-0.48094657,-0.17557211,0.5805574,-1.1279252,-1.3250196,-0.088376164,0.99570054,-0.6764597,-1.4932843,1.4466861
291,0.05386032,-0.035179,0.0,0.0,-0.40596378,-0.04468472,0.8053489,0.0,0.0,-0.3792002,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.6985389,-1.2958338,-1.439885,-0.1730653,0.2405705,-1.0613698,1.4397978,-1.7362947,-0.61993146,-0.3422569,1.5125366,-0.08909955
292,0.05386032,0.41189417,0.0,1.0,1.081083,-0.04468472,-0.5528642,1.0,0.0,0.9309476,-0.15709351,4.281648,0.34599438,0.5708949,-0.32706964,1.830831,0.2857631,0.28540093,-0.78902715,-0.96988744,-0.7003671,-0.55384207,-1.4876994,-0.22531018,1.3597484,0.36997935,0.33624282
293,0.05386032,-0.06164966,0.0,0.0,-0.40596378,-0.04468472,1.5201979,0.0,0.0,0.021888638,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.5796413,-1.706149,0.6001609,0.5904154,1.1937044,1.5983189,1.1785502,-1.4599572,1.6317954,0.9385302,0.21675754,-1.5754917
294,0.05386032,0.588255,0.0,0.0,1.081083,-0.04468472,-1.0532585,1.0,0.0,1.5987567,0.33218667,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.091486394,-1.398531,0.78382826,0.06919519,-1.1831234,0.44123244,0.59299195,0.77142656,-1.0188,-1.3247541,-1.6357466,0.7819756
295,0.05386032,0.36022758,0.0,0.0,-0.40596378,-0.04468472,0.5194093,2.0,2.0,0.77654356,0.41797623,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.039127275,1.3517177,-0.8085494,1.4317971,0.21657497,0.9353674,1.4043576,-1.261219,0.24568056,1.1771562,1.4986175,0.028675098
296,0.05386032,0.27911136,0.0,0.0,1.081083,-0.04468472,1.0912884,0.0,0.0,-0.7742765,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.0714896,-1.5289086,-0.5033025,-0.81202817,-0.59574956,-0.7559417,0.287272,0.5313421,0.06627304,-1.2106011,-1.7052363,-1.1212063
297,0.05386032,-0.36616012,1.0,0.0,-3.0082958,-0.04468472,1.1627734,0.0,0.0,1.591911,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,1.086132,0.02820344,0.59081376,0.91226363,1.2164053,-1.3059403,-1.0946728,-1.4929148,0.37145433,-0.8110942,-1.2758565,-0.6556808
298,0.05386032,-0.8605411,1.0,0.0,-0.40596378,-0.04468472,1.3057431,0.0,0.0,1.5636756,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-1.4930081,0.25618818,0.3102311,0.18714887,0.7825549,-0.014706793,0.43810096,1.1727626,1.098177,1.016504,-0.07576177,-1.0728834
299,0.05386032,0.051951084,1.0,0.0,-0.034202076,-0.04468472,0.59089416,1.0,2.0,2.7517262,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.5161041,1.1887211,-1.058176,0.5322591,0.13599055,-1.556273,-0.044596244,0.056956794,0.14286987,0.25302124,-0.7139295,-0.3401945
300,0.05386032,0.6106708,0.0,0.0,-0.034202076,-0.04468472,0.73386395,1.0,0.0,0.8619406,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,0.32554364,0.6640199,0.0594768,-0.23083872,0.47927263,0.31908458,-1.0916114,-0.77234936,-1.3437681,-1.4674134,0.46143517,1.4902542
301,0.05386032,0.39230487,0.0,1.0,1.081083,-0.04468472,-0.5528642,2.0,2.0,0.40208033,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.3734928,1.4847276,1.6295182,-1.3316392,1.5988615,1.6400703,0.34262377,0.3018961,-0.7529369,-1.3961221,1.4448435,-1.2154503
302,0.05386032,-0.4075629,0.0,0.0,0.3375596,-0.04468472,-1.3391981,1.0,0.0,1.9834744,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.4687827,0.3083837,1.130669,0.5037607,-0.22180288,0.99066776,0.5325954,-0.8486238,-0.80574423,-1.1674695,0.13354893,0.4460326
303,0.05386032,0.32586566,1.0,0.0,-0.034202076,-1.756743,-1.2677132,2.0,0.0,2.3231122,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.7078826,0.0008368816,0.43999296,-1.5889372,0.50061315,-0.42475304,-1.2083899,0.41874555,1.2364814,0.086870015,1.5434024,-1.1623291
304,0.05386032,0.016053302,0.0,0.0,-0.40596378,0.38332984,-1.1247433,2.0,0.0,0.12518132,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.3599024,0.88714784,-0.732184,-0.44482654,0.46914,0.69811153,-0.24092343,1.619884,1.3366315,-1.6295482,1.7538767,-0.6965411
305,0.05386032,0.22999123,0.0,0.0,-0.40596378,1.239359,-0.83880377,0.0,0.0,-0.08372385,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.2620727,-1.0983547,-0.21542107,0.178824,0.13729414,-1.4760972,1.0746629,1.7092464,0.5508626,-0.3370919,1.7297904,0.26992708
306,0.05386032,-0.54436624,0.0,0.0,-0.034202076,0.8113444,0.23346968,0.0,2.0,1.2151942,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.19764952,-0.8233798,0.19027948,1.527984,0.88150287,0.81745857,-0.8777376,0.39866617,1.6384399,-0.7213785,-1.158033,-0.8338721
307,0.05386032,-0.45343193,0.0,0.0,-0.034202076,-0.04468472,0.3049546,0.0,2.0,-1.3996664,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.31019098,-0.94332826,1.6350485,-1.5690649,0.91584855,0.81055903,1.3212473,1.3580885,-1.5862978,1.3167325,-0.70010895,1.6339254
308,0.05386032,-0.10364399,0.0,0.0,-0.034202076,1.239359,-0.695834,2.0,0.0,-0.3280131,-0.15709351,-0.19746995,0.34599438,-0.84221125,3.1898084,0.46336487,-1.6234412,1.2941678,0.8244556,-0.67358536,1.2296383,1.2800163,-1.7851907,0.5054979,-0.57231516,-0.31056702,-1.3744326
309,0.05386032,0.52444667,0.0,0.0,-0.40596378,-0.04468472,1.5201979,0.0,0.0,-0.30850783,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.353451,1.2534466,-0.96853423,-1.1762735,0.03723302,1.6029893,-0.40889066,-0.41295797,1.2659034,-0.29916376,-1.5774328,-0.9279454
310,0.05386032,-0.15859964,0.0,0.0,-0.034202076,1.6673735,-1.3391981,2.0,2.0,-0.9151121,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.096110016,0.9123138,0.5551411,0.46015644,-1.060657,-0.05813791,-1.6395719,0.6654644,-0.94275904,0.42474455,-1.5013527,-1.0417194
311,0.05386032,0.046930432,0.0,0.0,1.4528447,0.8113444,-0.26692462,0.0,0.0,0.24660632,-0.15709351,5.3718486,-0.9260438,0.5708949,-0.32706964,1.023269,1.5850986,-0.24563739,1.6585319,1.516546,1.0823424,1.4284683,-1.3016359,0.13054007,0.33753353,-0.45833147,0.9773794
312,0.05386032,0.59714454,1.0,0.0,-0.40596378,-0.04468472,-1.2677132,2.0,0.0,-0.10293559,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.0289872,1.2783763,0.4408513,-0.056927234,-0.47084504,0.4374127,1.4147856,0.6584401,1.499763,0.9465404,-1.3361105,-1.1004188
313,0.05386032,-0.21844557,0.0,0.0,0.3375596,-0.04468472,-0.12395481,1.0,0.0,0.9185343,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.38312,0.81936574,0.28223506,-0.34474212,-1.434979,1.1626617,0.53867304,-0.2763442,0.5700968,-0.46196258,0.99422956,-0.81134766
314,0.05386032,-0.20726481,0.0,0.0,1.8246064,1.239359,0.019014983,0.0,1.0,0.43488893,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,-1.0606638,1.6192725,-0.20175318,0.75626224,1.2121952,-1.0695331,0.48730454,1.5822576,0.1802004,0.6321214,0.93587846,-1.2758679
315,0.05386032,-0.2871983,0.0,0.0,-0.40596378,-0.04468472,-0.6243491,0.0,0.0,0.3430343,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.5455403,0.493183,-1.6765897,0.95763594,-1.5203617,0.2513093,-0.91292566,0.5493058,-0.034729484,-0.24885376,0.92644227,0.358927
316,0.05386032,0.54756105,1.0,0.0,1.4528447,0.5545357,0.6623791,0.0,2.0,-0.16724615,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.15415545,-1.3505989,1.6976411,-0.5644479,0.080381684,-0.6604879,-0.97227675,1.2201067,-0.2058818,1.6870356,1.2105194,-1.2960386
317,0.05386032,-0.20706661,1.0,1.0,-0.034202076,-0.04468472,-0.7673189,1.0,0.0,0.39581212,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.8475552,-0.42108682,1.434962,1.4397538,-0.545387,-1.0711011,-1.6549505,-1.7323097,-1.6023558,1.467858,0.07803442,-0.32002917
318,0.05386032,-0.6001741,0.0,0.0,1.081083,-0.90071386,1.1627734,0.0,0.0,0.36537066,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,-0.97722936,-0.90798295,1.2558396,-1.5174288,-1.015039,0.8070907,1.4406956,-0.8155857,-0.8596565,0.73177254,-0.5212537,-0.6595544
319,0.05386032,-0.27541193,1.0,0.0,-0.034202076,1.239359,0.3049546,1.0,0.0,-0.46657622,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.2768884,-0.17730863,0.34168622,0.40622604,-0.118434414,0.19027738,0.12285364,-1.0707445,-0.139458,-1.1590111,0.9619881,1.5433142
320,0.05386032,0.12891495,0.0,0.0,1.081083,0.38332984,0.94831866,1.0,0.0,-0.5917981,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.7261819,0.023834841,0.7883084,1.535563,-1.0961282,0.018853743,1.5789403,-0.87590224,-0.4055519,0.8268508,0.79937834,0.768816
321,0.05386032,0.0955027,1.0,0.0,-0.034202076,-0.04468472,-0.9102887,2.0,0.0,0.66354555,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.24231279,0.5360783,1.0208806,1.4306602,1.4372181,1.1737686,0.49313918,0.021374417,0.99084336,-0.043685544,1.5710777,-1.5303125
322,0.05386032,0.27783093,0.0,0.0,-0.034202076,-0.04468472,-0.5528642,0.0,0.0,-0.15896115,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.8488764,-1.1494387,-1.2408739,-0.44029707,1.6706223,-0.56354874,1.1978418,0.39912406,-1.1388952,-0.7335605,-0.3826917,0.4494442
323,0.05386032,0.5645386,0.0,0.0,-0.40596378,-0.04468472,-0.3384095,0.0,0.0,0.9043788,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.250887,0.05189003,-0.72163224,1.0604336,1.7227548,1.4916514,0.6837642,1.6733469,-0.063354865,0.105480954,0.22396947,1.6109906
324,0.05386032,0.14843233,0.0,0.0,-1.8930106,-0.04468472,0.6623791,0.0,0.0,-1.4454564,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.2541136,0.12810868,0.62042135,0.029141191,-1.0137788,-1.0511714,-1.1957477,0.27607706,0.21263368,1.7785441,-1.3940748,-0.8452412
325,0.05386032,-0.19546627,1.0,1.0,-1.5212489,-0.04468472,-0.12395481,2.0,2.0,0.078207724,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.157173,0.7493675,-1.3670099,-0.3428749,1.1135467,0.59808517,0.8460447,-1.5481107,0.6779408,-1.1544523,-0.5632908,-0.721805
326,0.05386032,-0.8298998,0.0,1.0,-0.034202076,-1.3287284,-1.1962283,2.0,2.0,0.21276563,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.44335094,-1.4975724,1.0595394,0.95379865,0.76228064,1.1264032,-1.199623,-1.3483377,-0.7808607,0.092801385,-0.5302316,-1.5751506
327,0.05386032,0.12750788,1.0,0.0,-0.034202076,-0.04468472,0.16198479,0.0,0.0,-0.19407062,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.1676252,1.3043029,-1.241872,-1.4467313,0.829038,-0.16917473,0.11852706,1.097933,-0.66493255,-0.026094655,-1.5553874,0.0054720943
328,0.05386032,0.36794296,0.0,0.0,-0.40596378,0.38332984,-1.410683,0.0,0.0,-0.5183977,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.2699332,0.3132542,-1.4913737,1.6298957,-1.3730787,1.1721215,-0.8140706,1.0162078,-0.732801,1.7078139,-1.5475371,-1.516018
329,0.05386032,0.2430734,0.0,0.0,-0.40596378,-0.04468472,-0.695834,0.0,0.0,0.41780764,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,0.32421273,-0.5096184,-1.6033818,1.5047438,0.06880786,-0.4689408,-0.4602929,-0.3830972,1.1421903,0.55252194,-0.71040046,-0.21351972
330,0.05386032,0.279295,0.0,0.0,-0.40596378,-0.04468472,0.6623791,0.0,1.0,1.4818956,0.34484172,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.2338666,1.1272787,-0.7559726,1.2560395,-1.1388125,0.23985444,-0.80706817,-0.54176235,-0.73536843,0.09194913,0.07553264,0.5001718
