,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
875,0.035766505,-0.2130895,1.0,1.0,-0.4188104,-1.016477,-0.21582794,2.0,0.0,1.4567678,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.18273713,1.2545317,0.93634033,-0.6563574,-1.246418,-0.038054544,-1.3125615,-0.55483353,-0.6227956,1.1307721,0.519648,-0.76561886,-1.6475842,0.15799712,0.13837585,-1.6103319,-0.9422264,-1.1465534,-0.022080101,0.19810475,-1.3117276,1.1774651,-0.2948887,1.6498162,1.2597038,0.48723015,1.0074834,-0.55316687,0.44052437,-1.4145031,-1.3106449,-0.1639803,-0.55961245,0.1771071,0.03747311,1.5434529,0.03944788
876,0.035766505,1.0136765,1.0,1.0,-0.4188104,-0.049784657,-1.1089091,2.0,0.0,-1.2484231,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.5451679,0.7043384,-1.3519119,0.31234866,0.72698724,-1.3427529,0.89692146,-0.5455856,1.6250392,0.9797853,-0.8130653,0.21672012,1.62323,1.1307077,0.67486566,0.34097174,0.5465796,-1.0511998,0.7886637,-0.87641925,-1.609727,0.87951463,1.5408556,0.4283963,1.5168719,-1.4498796,-0.009803016,-1.7122978,1.0235702,1.0973952,-0.09029473,1.6388366,0.7361234,1.5313381,-0.33710182,1.4642215,1.2594838
877,0.035766505,0.021152155,0.0,0.0,-0.031202441,1.5613692,0.82610005,0.0,0.0,1.1486254,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-1.6870475,-0.48916167,0.69880176,-0.8445275,1.3569139,0.52808243,-1.1990366,1.3850532,-0.9270876,-1.3442345,0.23912247,0.019948995,-1.7278428,1.2440102,0.7850795,-0.4699429,-1.2523701,0.8896538,-1.6681842,-0.97396046,1.4870017,-0.07697742,-0.04834995,-0.16083257,1.6065608,1.3169149,1.0136836,-0.050081413,-0.9556032,-0.6343967,-1.1617476,-1.0552012,0.75742185,-1.3759733,-0.95452523,-1.4736121,-1.1987015
878,0.035766505,-0.6720947,0.0,0.0,1.5192294,-0.049784657,0.45398292,0.0,2.0,-0.86524117,-0.14517789,-0.22212332,-0.9793609,0.54375136,3.5575924,1.1075091,-0.69534665,1.3151681,1.1794251,1.41641,-0.38844132,0.44892824,-0.40216845,0.59250355,-1.3035358,1.0534375,-1.714784,1.4242674,0.69473743,-0.11430678,-0.183166,-1.1173327,-0.3247612,0.059146624,0.9588613,-0.13866921,0.66952395,-1.4549444,0.97633344,0.112045385,-0.27881917,-0.9512386,-1.2946073,0.7623684,-0.54809713,-1.1632302,0.037025504,1.6270181,-1.0758232,-0.7005451,-0.5822487,0.99777436
879,0.035766505,0.8090474,0.0,0.0,0.35640553,1.5613692,0.1562892,1.0,1.0,0.82370347,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.6663227,0.79504716,0.5583547,0.11405523,1.0864787,1.5947224,0.1303731,1.3616298,-0.3833003,-1.6734706,0.5836823,-0.31867808,-1.0879278,-1.4386493,0.6497847,-0.3269706,1.1295357,0.71379465,-0.9371048,-1.3151227,0.5696583,-1.1242253,0.63460374,-1.4885749,1.2829537,0.93987805,-1.4820513,1.4324532,-0.81503636,0.04900355,0.78471214,1.0187584,-1.4329371,-1.5291445,-1.2624532,-1.6295489,-1.5605426
880,0.035766505,-0.10080809,0.0,0.0,1.1316215,0.9974654,0.08186577,1.0,0.0,-1.3983953,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-0.053822406,-0.15820356,-0.8860276,-1.3235865,1.1893388,-0.27614906,-0.95700645,-0.60357946,1.6973444,-0.18259735,-1.3373215,-0.0247741,-0.1445796,-1.5083413,1.3580829,-0.6362817,1.5567942,-0.85974514,-0.60232943,-0.12004347,-0.41141155,0.6069185,1.3257079,-1.0758933,-1.6580142,1.107293,1.0900886,0.11686407,0.38665348,-0.941802,-0.5175112,1.2973121,-1.093619,1.2743152,-1.1187478,0.67200446,1.418049
881,0.035766505,-0.14325014,0.0,1.0,-0.031202441,-0.049784657,-0.3646748,2.0,0.0,-0.63147825,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.23126128,-0.8759307,-0.8239807,-0.3538245,-0.18951942,0.8496985,0.05070927,-0.5537324,1.2935464,-0.7761919,-1.2008816,-0.873933,1.5453331,-0.9558507,1.4581643,-0.33244076,1.1787004,-0.4893674,-0.24727115,0.13445486,1.0891153,-0.8154438,-0.16683938,-1.1949537,1.2538396,0.5523044,0.3294711,1.1535224,0.20581843,-1.5928372,0.92332095,-0.017390948,-0.060199372,-0.53927684,-1.6789608,-1.1285592,-1.4552175
882,0.035766505,0.32928073,1.0,1.0,-0.4188104,-1.6609385,2.2401452,1.0,2.0,4.1811733,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,1.3000946,1.4536448,0.67359436,0.6725456,0.5169034,-1.4696691,-1.5333347,-0.8064528,1.2071921,-0.8347871,1.1699544,-0.062247835,-1.1295549,1.6158986,1.1415843,0.60664785,-1.1799374,-0.7226375,-0.9377991,0.056279287,1.4674783,0.24290882,-0.021095157,-0.026113072,0.15359333,0.7888791,1.3690214,0.95927054,-0.29151824,-1.0820445,-1.1892387,-1.2121341,-0.07694331,-0.81580466,-1.5995865,1.4454514,-1.5693703
883,0.035766505,-0.26537123,0.0,0.0,1.9068375,-0.049784657,1.1982172,0.0,2.0,0.9388231,1.7973584,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.1168648,-0.10606473,-0.5672758,-1.6034801,1.3621651,1.1190494,-0.8927294,-1.1073178,1.2340195,1.0484326,1.389457,-1.0026588,-0.17010361,-1.4486837,-1.16221,-0.12567471,-0.3851305,-1.0847986,-0.34359124,1.3949648,-1.4916185,0.29421726,0.23556104,0.9042861,1.5785881,1.0798687,-1.5273423,-0.030463438,0.76697266,-0.78964525,-0.5579284,0.23546217,-1.168564,-0.80569965,-1.6383207,-0.5751937,1.4522593
884,0.035766505,0.6370513,0.0,0.0,-1.5816343,-0.049784657,0.5284063,0.0,0.0,-0.56456524,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.6188814,0.5860593,0.7528786,0.25563416,-1.3968627,-1.098324,-1.6533289,1.0773262,0.754559,1.3582832,0.60152715,0.14223085,-0.015870553,-1.1751682,-0.406739,-1.0809381,1.5388113,0.9687356,-0.4500272,0.9083963,0.7081251,0.0070617227,-1.4754066,0.30854395,0.09389186,0.51489156,0.35593295,1.3783574,-0.7229503,-0.7500732,0.78505,-1.1233207,-0.3603414,1.6619799,-0.5599617,0.75668573,1.6252993
885,0.035766505,0.845627,0.0,0.0,1.5192294,0.75579226,-0.29025137,0.0,0.0,-0.3560475,12.784247,-0.22212332,-0.9793609,-2.2919793,-0.3009677,1.5150187,0.71795684,0.15578672,1.0333588,-0.12966226,0.9338364,-0.97113574,1.4250447,1.6560632,-1.5179919,0.45103464,0.96089137,-0.73059547,1.3117567,0.26989013,0.19989575,-1.7566568,-1.4099784,-1.5883571,-0.06485754,-1.7247583,-0.043042075,-0.27440703,-1.2872428,0.734517,-1.5910072,-0.40429276,-1.458347,0.59498316,-0.03652095,1.3370211,1.5566686,1.1779227,0.93319964,-1.412222,1.3545957,1.5138775
886,0.035766505,0.60749495,0.0,0.0,-1.9692423,-0.049784657,-0.5879451,2.0,0.0,0.07580498,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.65492177,0.15234397,1.7408786,0.6060669,-1.254882,1.5743917,1.2210476,-0.32142743,1.221075,-1.3248705,-0.17028454,1.0657313,-0.38347957,-0.86757475,0.24409756,0.23825599,0.43534538,-1.2551441,-0.9364041,-0.0028138927,0.52805346,1.6402495,-0.3321183,1.1561563,-0.143327,-0.3725418,0.19261122,0.7402072,1.1763443,-0.9538456,-1.3864157,1.2566677,1.2700928,0.53206664,-0.48472357,-1.7193403,0.06953317
887,0.035766505,0.108312406,0.0,1.0,-0.4188104,-0.049784657,-0.8856388,1.0,0.0,-0.5859746,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.9215004,0.08981268,0.5968413,-0.68380976,-0.17204474,0.36038303,-0.5125895,1.572921,-0.7574656,-0.5243791,-0.23810889,-0.06409231,1.0774741,-0.57022923,-0.6413512,1.6647784,-1.3123872,-1.3073596,-0.53898805,-1.0205463,-0.5721207,0.5113005,-0.974205,0.008628621,-1.5249213,-0.42779267,1.430315,1.5331652,0.9400879,0.9026753,-0.6624918,0.34271273,-1.0086056,-0.3106698,-0.93527,1.0182902,0.5581981
888,0.035766505,-0.18233286,1.0,1.0,-0.4188104,0.35300383,-0.14140451,1.0,0.0,0.21748999,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,-1.1927075,-1.4745582,0.013472416,-1.6480036,-1.4751209,1.7628363,1.5262439,1.5069202,0.18425618,1.3169198,0.27756882,-1.5193418,-0.38669828,-1.0774722,1.2114687,0.58311373,0.9596463,-0.12917541,0.7747378,-0.20184053,-0.7461351,-0.103116475,-1.2675397,-1.4859661,-0.26939514,1.3875018,1.6146942,1.696333,-1.3250916,0.027205167,-0.90180194,-0.73553705,-0.6632614,-0.48650253,0.12012276,-1.6637005,1.1520054
889,0.035766505,0.34449703,0.0,0.0,-0.4188104,0.75579226,-0.5879451,2.0,1.0,-0.6452873,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,-1.2705739,-0.83595884,1.3023869,-1.1635249,0.2659127,0.036764003,1.3730882,-0.43684033,1.0952948,0.2657909,0.2679939,-0.4971989,-1.4693552,-0.68656,0.26504576,1.2660568,1.341538,-0.8455243,1.2902527,-1.7129253,0.27756813,-0.9609201,1.495174,-1.1489198,-0.9866944,0.7912898,-1.6212817,-1.0408368,-0.38760903,0.36130232,1.7137074,-1.4226981,-1.2330108,-1.4560969,-0.24741685,-0.7990948,0.3189054
890,0.035766505,0.45562205,0.0,0.0,-0.4188104,-0.049784657,1.7191812,0.0,0.0,-0.50829446,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.6985018,-1.0245714,-0.5331229,0.48270002,-1.643285,0.13367929,-0.1290846,-0.05154351,1.5038791,1.4658226,-1.7009643,-0.4971706,-0.6239706,-1.0918018,0.6013844,0.80141085,-1.0412304,-0.7387116,-0.15543778,1.4726874,0.9908211,-0.4731279,1.6941838,0.863616,0.38428095,0.34181082,-0.67323583,0.021666704,-0.9206802,0.57658166,-0.17280945,0.2010111,0.035310045,-0.5614677,1.114652,-1.6478279,0.9788676
891,0.035766505,0.25914663,1.0,1.0,0.35640553,-0.049784657,-1.1833326,2.0,0.0,0.12828454,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,-1.1927866,-1.2572249,-0.055965584,0.75343335,0.29255182,-0.028450532,1.5467552,-1.3552028,0.93716186,0.5799353,-0.91541505,0.5986768,0.8782429,-0.9101029,-0.4628575,-1.2492228,1.2271934,-1.1719772,0.8477486,0.72153753,-0.8879428,0.20470355,0.016413769,0.15173936,1.6370646,0.46833885,-0.61422014,0.31015992,-0.39119202,1.1959189,-0.8212735,-1.005946,-1.3360398,0.4976961,0.0058235507,1.5494723,-1.2807692
892,0.035766505,0.16691805,0.0,0.0,0.35640553,-0.049784657,-1.0344857,2.0,0.0,0.6891638,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,-0.5924663,-0.28479397,-1.4060764,0.8297229,-0.40416893,0.6416916,-0.73260695,-0.036936637,-1.247228,-1.423809,1.4362416,1.5307393,0.6953075,1.3714509,1.1554073,-0.8446814,-0.5135832,1.3600765,0.7542707,-0.4366918,-0.3225913,-1.0108156,-0.14693016,0.17362629,-0.4521288,-1.354065,0.81344193,-1.0216581,-0.25037688,-0.15825374,-0.098137826,1.0333482,1.5900986,0.24658819,-1.0064468,-1.3609705,-1.4975469
893,0.035766505,0.669746,0.0,0.0,-0.4188104,-0.049784657,-0.9600622,0.0,0.0,1.7672296,-0.14517789,-0.22212332,-0.9793609,0.54375136,1.6283123,-0.14899078,-0.54421,-1.3899591,-1.2745329,1.3471395,0.6581994,1.1301169,1.0222915,0.93949795,0.80006367,1.2464315,0.9845327,0.20828058,-1.5946159,1.5814183,-0.28805673,0.17386585,1.6093849,-1.5859417,0.011744242,-0.39244422,-1.119845,-1.6566985,0.08296631,-1.3213356,0.95610315,1.3364983,0.84392655,0.96532136,-1.4989166,-0.6721775,-0.82895947,0.015979417,0.5647319,0.49960268,-0.91111046,0.7196698
894,0.035766505,0.06858732,0.0,0.0,-0.031202441,-0.049784657,-0.81121534,0.0,0.0,0.18590234,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.4663366,-0.12170384,1.7534502,1.0796357,0.73915684,1.5694078,0.03670683,-0.13223071,-0.80084544,-0.63122225,-0.9795063,1.5025057,0.37313947,-0.78351533,1.6412709,1.4355595,-1.1298889,-1.5231462,-1.2205912,0.9430222,1.7336177,-1.6624146,1.5486393,-0.10764524,-0.08402713,-0.27665514,-1.4299043,-1.0407007,0.62572056,0.85690147,1.0828041,-1.5481653,1.2643857,0.6552891,0.22165301,-1.5542125,1.0683497
895,0.035766505,-0.4529222,0.0,0.0,-1.1940264,-0.049784657,-0.066981085,0.0,0.0,0.011398645,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,0.6394503,-0.65238696,1.5416396,-0.4444076,1.6480074,-0.10052052,0.39895603,1.4076008,1.4345993,1.6735682,-0.44418198,-1.4455287,0.55801165,-1.0912925,1.2894711,-0.54797024,1.6457455,-1.2482698,0.64026415,-0.16827425,-1.5374991,1.0644381,1.3601829,0.21801354,0.50372046,0.36684096,-1.6825812,0.63832843,-1.3509376,0.14006732,0.002625895,-1.5328586,-1.4685825,-1.6199411,1.0809083,0.6057779,-0.6254395
896,0.035766505,-0.5534249,1.0,0.0,0.7440135,1.5613692,-0.43909824,0.0,0.0,1.463931,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-1.112001,1.5596322,0.41850933,1.2594433,0.50192153,-1.5531684,1.3166554,1.6806624,0.16075863,1.291145,-0.011878198,0.6332223,1.5075765,-1.209001,-0.8068984,1.4434499,1.2022246,1.1999103,-0.36334616,-1.4606322,-1.2183765,0.30996364,-1.57493,0.78888154,1.1292547,1.4818516,0.8631507,1.0473878,1.6644229,-0.6782116,-1.4892226,-1.6239598,-1.6280437,-0.8793326,0.22701026,0.17507307,-0.55870426
897,0.035766505,0.20447046,0.0,0.0,-0.4188104,-0.049784657,0.82610005,0.0,0.0,0.32389426,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-1.3238494,1.5768992,0.7512305,-0.7295535,1.1129533,-1.2318043,-1.385543,1.0857223,-1.2336729,1.1629505,0.18217061,-1.379337,-0.6614251,-1.209591,-1.3029243,-0.42171928,1.6747994,0.75698674,-1.6253114,-0.24445291,1.1136061,-0.35908943,1.5560642,-0.77976793,-1.7265422,0.9087829,0.115936205,-0.59619457,0.76347876,1.0365169,1.7508394,-1.3460864,-1.1308454,-0.21912333,-0.5574439,-1.2244908,-0.5638722
898,0.035766505,0.74183977,0.0,0.0,-0.031202441,0.75579226,-0.21582794,0.0,1.0,-0.5871075,0.52431446,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.5078252,-0.4154347,-0.010888574,-0.76299,-1.0279673,-0.44870508,1.3002728,0.5634848,-1.393123,-1.6843252,0.88069904,-1.4826385,0.42125642,-1.2013061,-0.7880653,-0.186277,-1.3463805,-1.1964122,0.29517546,0.062333092,1.6393876,-0.5758287,-1.6022986,-0.76711535,0.7723108,0.47233534,-1.0913011,-0.30813345,-0.9254194,1.6973187,0.29955155,-0.7118674,-1.0904626,-1.4964635,-1.19519,-1.2785516,0.06786769
899,0.035766505,0.0867304,0.0,0.0,-1.1940264,-1.9026116,-1.629873,2.0,0.0,-0.63942647,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.0634818,1.4158854,-0.28359744,1.6591064,0.9059734,-0.70023197,-0.028036876,1.2710445,-1.4332966,1.3736314,-0.95661974,1.5359315,-1.0508405,0.84915954,-1.1588018,0.474003,-1.3612462,-1.2570633,1.1680294,0.7243198,-1.3055786,-0.65310854,0.16220966,-1.4092623,-0.35505414,-0.74095345,-0.81939214,0.9223339,-0.029074904,1.4186288,1.5138729,-1.21337,1.765482,1.0005205,-1.389017,1.5908409,-0.26637414
900,0.035766505,-0.056626838,1.0,0.0,-1.1940264,-1.2581501,-0.14140451,0.0,0.0,2.6683383,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,0.9792477,0.113385916,0.16828059,-1.3510157,1.3049868,0.29512218,1.1357188,1.5795193,-0.3806454,0.61819327,0.7764845,-1.3099519,-0.28980887,0.2438593,1.4200186,-1.7430382,1.1338719,-0.5123114,0.6949074,0.23150732,-0.8008166,0.38134673,-0.9653137,-0.33742374,-1.159972,-0.56771356,1.4323379,0.6955616,0.8460885,-1.2096884,-1.2609682,-1.2142175,0.21920721,0.124224775,0.49462757,1.3220217,-0.6299878
901,0.035766505,-0.21884167,0.0,0.0,-0.4188104,0.75579226,-0.5879451,0.0,0.0,0.020577887,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.95941293,-1.7305697,0.6442691,0.15242484,0.26224533,1.5888269,-1.0947152,0.36402854,0.6547276,0.689913,-1.0120916,-0.4198887,1.0335985,-0.72506505,-1.1820315,0.9092693,-0.8516745,1.219614,-0.48773736,-0.76460594,-0.9232181,-1.5271281,0.86453587,-0.20578806,0.9855254,-0.9622237,-0.09898784,0.6589669,-1.0208336,-0.5670246,-0.6950775,1.2959564,-1.3584915,1.5489033,-0.3042194,1.1226798,1.64449
902,0.035766505,0.54670507,0.0,1.0,-0.4188104,-0.049784657,-0.66236854,2.0,0.0,-1.302107,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.7357198,-1.1469111,0.4507426,0.02521305,-1.3032649,1.3276585,-0.7365383,-1.1001844,-1.6100109,-1.4054706,-1.4597225,1.345228,0.56199265,-0.12670961,-1.4594643,0.13060541,0.7120896,0.27460694,0.57459635,-1.6961712,0.11397189,0.1799543,0.14842822,-1.5617195,-0.9220911,1.6541686,-1.2355721,0.84179586,-0.97255296,0.93119556,-1.2265922,-1.0271559,-1.0254294,-1.6571376,-1.3481001,-1.1236626,1.1470091
903,0.035766505,-0.58237576,0.0,1.0,-0.4188104,0.75579226,0.45398292,2.0,0.0,-0.66402936,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.8399824,-0.7895974,1.3665085,0.92274433,1.6265264,-0.92401254,-0.87236214,0.6573921,-0.46437308,-0.35958406,1.4178318,-1.18917,0.1152463,0.28296417,1.1702534,0.8454456,0.48564127,-0.0285532,-1.0786927,-1.6153368,0.71230954,1.604382,1.3906114,1.5286448,-1.1435807,1.5825735,0.23060814,0.35184225,1.5111098,1.1195607,-0.35231718,-1.5787522,1.3367085,1.5770559,-1.0617163,0.03472897,0.69241494
904,0.035766505,-0.2678782,0.0,0.0,1.1316215,-0.049784657,0.3795595,0.0,0.0,0.3150451,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.50902975,1.4974335,-1.2439818,-1.0482242,-1.0229188,-1.4218292,0.2241345,-1.5487541,0.9372261,-1.1432827,-0.35732964,-0.7261496,-0.90612626,-0.31509742,0.72304356,-1.6012084,0.5437853,0.7226171,-0.9679634,0.57123274,-0.43981016,1.2269068,-1.7264332,0.6892865,-1.5688595,1.590591,-1.1254835,1.3836303,-0.64200765,0.9035249,-0.63821185,0.7963843,-1.0533189,0.19428393,-0.16759576,-0.615849,-0.40077075
905,0.035766505,0.69503504,0.0,0.0,-0.031202441,-1.2581501,-1.4066027,2.0,0.0,-1.3174236,-0.14517789,-0.22212332,0.28270212,-2.2919793,-0.3009677,-0.121430896,-1.6873381,1.5327508,-1.5781682,1.7456168,-0.8459472,-1.15569,-0.4358439,-0.61679626,1.0905972,0.9098147,-0.93636006,1.2367913,-0.15238768,0.91903645,-1.4302101,-0.9323591,0.69621104,-0.5566631,1.5729706,-0.7762876,0.9668637,0.59344363,-0.87849027,-0.27422065,0.64114726,1.2830424,-1.4459627,1.2321277,0.12572306,1.1611419,0.20767733,1.5843766,-0.14443871,-0.5822368,0.06773152,1.1870238
906,0.035766505,-0.0653094,0.0,1.0,0.35640553,-2.063727,0.1562892,2.0,1.0,-0.35466483,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.0083728,1.0514394,-1.022882,0.7309203,-1.3137617,-1.5334889,0.78239554,0.01209855,-0.22121328,-0.50431573,-0.47834176,0.4311458,-1.1201557,0.7326226,0.1778525,0.7563066,-1.415524,-1.4576131,0.015317341,-0.30494922,-1.6212097,0.19995454,-0.56640506,-1.357676,1.0171914,-1.528022,-0.8711023,-0.58511907,-1.1200421,-0.82860005,0.39287016,0.46163562,-0.163986,0.7891575,-0.035552405,-0.29224205,0.94134355
907,0.035766505,0.014506365,0.0,1.0,-0.4188104,-0.049784657,-0.73679197,2.0,0.0,2.7393637,-0.14517789,-0.22212332,-0.9793609,0.54375136,3.5575924,-1.0053648,-0.15617365,0.61143667,1.1734157,-1.618826,1.2772377,-1.3816789,-0.44878182,0.43216324,-0.08515373,1.2382802,1.065064,-1.4837402,-0.11749029,-1.1249212,0.63337624,-1.3246241,0.8359898,-1.1518394,-0.41389874,-1.3320407,-1.4443686,-0.21974967,0.37247962,0.1748994,1.1380359,-1.4060781,0.30422187,-0.51978755,-0.15964736,0.2734484,-0.821405,-1.0582595,-1.20633,-0.27101344,0.05658278,-0.15889814
908,0.035766505,0.66651267,0.0,0.0,1.5192294,-0.049784657,1.4959109,0.0,0.0,0.36506256,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.5872588,-1.0339972,-0.3018,-1.0859281,0.34973124,-0.7029296,0.018119488,1.6866179,-0.2737077,-1.5699449,-0.35767192,-0.83898205,1.1144135,-0.16720523,0.61969787,-0.63718235,-0.8185779,-0.37642574,-0.8532008,0.6233691,0.3337635,1.09585,-0.7887396,0.5614508,1.112566,-1.701227,-0.7661058,-0.38134697,-0.7058509,-1.344403,1.6090446,-1.6680149,1.5563504,0.5407644,-1.3789017,0.8363591,0.6881495
909,0.035766505,0.60342234,0.0,1.0,-0.4188104,0.35300383,1.1237937,2.0,0.0,0.009935676,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.5281805,0.5089763,-0.05651906,1.0654936,-1.0866475,-0.13499063,1.375375,-0.26126745,-0.89755505,-1.2173513,0.88612735,0.9289511,0.56560695,0.609291,1.587429,0.90223825,-0.29994202,-0.68621105,-1.1909097,0.66205895,0.69539505,-1.5705159,-1.1478883,-1.5081252,-0.8333693,1.5361999,-0.19653283,-0.83397573,0.501428,-1.2296172,0.20309973,-0.89456815,-0.82439345,1.5852504,-1.1206105,0.6190202,-1.150036
910,0.035766505,0.21909013,1.0,0.0,-0.4188104,-0.049784657,2.537839,0.0,1.0,0.37585643,-0.14517789,5.6770597,-0.9793609,0.54375136,3.5575924,1.0641145,-0.22027054,-1.3578135,-0.40522394,0.57785887,1.2386988,0.48643956,-0.8322124,-1.3030506,-0.6266648,-1.2750674,0.76307184,1.1036646,-0.049017783,1.2366217,-0.58534276,0.4306154,1.2949078,-0.57294136,-0.04110864,-1.4275749,-0.5006325,0.17824985,0.2889033,-0.9695856,-0.63224334,1.3125443,0.36898938,-1.0010581,-0.8391477,-0.70436513,0.98262125,-0.9561386,1.6577053,0.66542155,1.4521948,0.22566228
911,0.035766505,0.6317098,0.0,0.0,-0.4188104,-2.063727,1.1237937,1.0,0.0,-0.4467873,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.0597951,-0.037458353,0.31624445,-0.7223294,1.6375965,-0.9536202,1.214859,0.21324694,0.13804899,-0.20645556,-0.630996,0.35140002,-0.8561678,-1.389237,0.9750531,1.697354,-0.5965567,0.97030747,-1.198873,1.0481303,-0.044542406,-1.1269557,0.5921164,-0.009721932,-1.2264009,0.83690673,0.26293832,-0.16831255,0.047232967,-1.1728102,-1.2801218,1.3364474,0.15440908,1.3601418,-0.4825001,-0.54648185,-0.4664238
912,0.035766505,-0.81430596,0.0,0.0,-0.4188104,1.5613692,-0.066981085,0.0,0.0,-0.31398717,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-0.43030217,0.6521442,0.5520144,0.7340475,1.0623434,-1.5619488,0.78987724,-1.2350174,0.008998311,-0.4187144,-1.2875527,0.5127079,1.6923809,1.2710782,-0.7697146,1.358575,0.74318665,0.53354704,-1.3063554,0.36728725,1.4490092,-0.0030074434,-0.5823186,-1.6097664,1.3126767,0.15118094,-0.007190072,1.7714913,1.060221,1.6674597,1.042777,-1.2381586,-0.15603371,-0.5035101,1.1879174,-0.4210133,-0.95046794
913,0.035766505,-0.41015217,0.0,1.0,1.1316215,-0.049784657,-0.73679197,1.0,2.0,-0.35046327,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.77971953,-1.2755449,1.4605179,1.6382916,0.915279,0.5506648,-0.5673246,-1.4916127,1.1783491,0.28202614,1.5723569,-1.6436725,-0.94102955,-1.5983039,-0.5937069,-1.2064207,0.7144845,-0.5946081,-0.765703,-0.23454924,-0.2623865,-0.017800463,0.102837875,1.5482781,-1.7204839,0.88645405,1.0398089,0.8158931,1.6961254,0.5579439,1.7355937,-0.6867672,-0.6904531,-0.07375162,-0.68090844,-0.2224125,-1.3658608
914,0.035766505,0.065568104,0.0,0.0,1.1316215,1.1585808,0.1562892,0.0,1.0,-1.4118922,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.5561116,1.2102151,0.34296495,0.5485353,0.9034082,-1.5873028,-0.5915065,-0.8390455,0.34182438,-1.6790605,-1.3589338,0.9936099,0.32700002,-0.58917695,1.1679507,-0.26700443,-0.9618556,-0.4356943,1.3824054,-0.6361565,0.23357396,-1.1197848,-1.2270834,0.27394745,0.53059304,1.5576068,-1.6282939,0.9622593,0.6452693,1.1973363,0.47467375,0.8386705,1.5680462,0.75061214,-0.35864633,-0.28249103,0.88034636
915,0.035766505,-0.40165398,0.0,0.0,-1.1940264,-2.063727,-1.629873,2.0,0.0,1.4638774,-0.14517789,3.6242304,0.28270212,0.54375136,-0.3009677,0.14720482,0.11705897,-1.3130612,-1.3320665,1.4032092,1.1163924,1.0456445,1.2391877,1.6173738,-1.567901,0.82198894,-1.0726273,-0.059298784,1.4676187,0.6276612,1.3944856,1.1674569,-0.26807073,-0.06754955,-0.46800935,0.44182473,-0.07906342,0.17177115,0.9232349,-1.405707,-0.47749427,0.2722724,-0.30780095,0.6806757,1.7210617,1.3239663,0.2471102,-0.19227518,0.9673466,-0.38476834,-1.0646721,1.049896
916,0.035766505,-0.25903785,0.0,0.0,1.1316215,-0.049784657,1.2726406,0.0,2.0,-0.19144562,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.2144571,0.22994973,0.6459834,1.2471306,0.6653343,0.7797074,-0.6823996,0.9729363,0.15158542,-1.6086017,-1.5533148,1.106136,-1.1803907,-1.6624427,-1.5197688,-1.3555082,1.3820064,-0.1437433,-1.133356,0.23171286,1.2773398,0.4397577,0.30961084,0.038148772,1.4242332,0.89834493,0.60062855,0.013240078,1.0204346,0.8561449,-0.6827801,0.031933866,-1.3960656,0.46345937,1.2237941,-0.017385244,-0.22926117
