,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
872,0.030165186,0.51901215,0.0,1.0,1.6002843,0.79516727,1.393774,2.0,0.0,-0.2810622,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1312943,-0.6650409,0.95287675,-1.1883556,-0.93826693,-0.44303265,-0.51360327,0.84416556,0.3365553,-0.78165656,-0.39731827,-0.8148335
873,0.030165184,0.08103224,0.0,1.0,1.1984048,-2.130393,-0.84033203,2.0,0.0,-0.60388625,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,-1.4547924,-1.2505487,-0.5609663,-1.5342234,-0.42313546,1.2798717,0.13074839,1.6909832,0.12034431,0.68001795,-1.4522681,-1.7047253
874,0.030165186,-0.16838568,0.0,1.0,-2.418511,-1.7124557,1.393774,1.0,0.0,-0.311375,-0.1738443,-0.22875443,1.5917746,0.5429967,3.9769235,-1.4922891,0.32586184,-0.7475387,0.41737628,-0.89588445,-0.71238106,1.4693419,-1.6616092,-1.3719372,-0.22673653,-0.58069223,-0.9026633
875,0.030165186,0.30625397,0.0,0.0,-0.0072338316,-0.04070708,0.23820193,0.0,0.0,0.44740498,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-1.4832035,1.0210286,-0.33004305,-0.8698699,-1.1318266,-0.8116318,1.012844,-1.3265293,-1.3736888,0.14480917,-1.6183033,1.4204084
876,0.030165186,0.05731717,0.0,1.0,-0.40911338,-0.04070708,-1.5336753,2.0,0.0,-0.5268751,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.4560151,0.9166481,1.3353888,1.4479754,-0.20056832,-1.7323849,-0.49720693,-1.2452286,-0.2753573,0.9020514,1.4828762,1.4895935
877,0.030165186,0.25509337,0.0,0.0,0.3946457,-0.04070708,-0.84033203,0.0,0.0,-0.5147695,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-0.90634614,1.7453406,-1.2189851,0.8658307,-0.39777905,0.6427114,-0.48798436,-0.5748731,-0.735659,0.5334313,-0.058098488,1.2269859
878,0.030165186,0.20487317,0.0,0.0,-0.40911338,-0.04070708,-0.45514134,0.0,0.0,-1.5488133,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.5020518,0.46217963,-0.8731061,-0.14532502,0.28777245,-0.1694477,-1.5060608,0.53046936,-0.72647905,-1.0317873,-1.6669638,0.31640464
879,0.030165186,0.074031964,0.0,0.0,-0.0072338316,-0.04070708,-0.14698878,0.0,2.0,0.49229145,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.2198972,1.4691632,-1.2520794,1.6214682,-0.13630038,-0.47231248,-1.4070122,1.1930757,0.67775816,-1.4670234,1.3940281,1.3968037
880,0.030165186,0.4746453,0.0,1.0,-0.40911338,-0.04070708,0.16116379,1.0,0.0,0.6032197,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.0397393,1.0175197,1.7529836,-0.8204543,0.6808774,-0.8903615,-0.07760806,-0.15858787,-0.31636927,-1.3283442,1.1674309,0.14096297
881,0.030165186,0.23958188,0.0,0.0,-0.40911338,3.3027902,1.9330411,0.0,1.0,-0.09419035,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1220583,0.07805478,-0.31998068,1.0142359,1.245162,-0.07841111,1.4286894,0.7873264,0.15442643,-1.2972311,-0.26694486,0.41058934
882,0.030165186,-0.22255915,0.0,0.0,1.1984048,-0.04070708,0.62339264,0.0,0.0,-0.69837993,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1842071,0.11987324,1.5936791,-1.2838895,0.11721991,1.6657505,1.6716967,0.07288905,-1.3292288,0.9382562,-0.22876514,-0.87023085
883,0.030165186,0.34120658,0.0,0.0,1.1984048,-0.04070708,0.54635453,1.0,2.0,0.09679502,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.2778314,-0.38802174,0.74900705,0.53934574,1.5974185,1.2571907,-1.1093639,-0.14941292,0.42698637,-1.6397948,-0.67010045,-0.32954392
884,0.030165186,-0.23475778,0.0,0.0,-0.40911338,0.79516727,0.08412565,0.0,0.0,0.73839813,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.39799488,-1.4022061,-0.824259,1.0474123,0.4745588,-1.6476392,-0.3419898,1.4046508,1.6533107,-0.6226167,-1.4598287,0.71963346
885,0.030165186,-0.39085156,0.0,0.0,-0.40911338,-0.04070708,2.0871174,0.0,0.0,-0.8050477,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.09052244,-0.35739553,0.7368061,-0.13611676,0.65982854,-1.2228452,-1.5569636,-0.8548674,-1.0172654,-0.541521,1.6987014,1.3329803
886,0.030165186,-0.5005754,0.0,0.0,-0.40911338,0.29364264,-0.06995063,0.0,0.0,-0.027325884,0.7765493,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.6800545,0.65420663,-0.55816615,0.19522953,0.18265775,1.6393306,0.9891463,0.7334211,-0.1596706,-1.0519453,-1.6188381,0.85434043
887,0.030165186,-0.025494294,0.0,0.0,-0.40911338,-0.04070708,-0.30106506,1.0,0.0,-0.46382052,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.046954535,-1.3206931,0.83232564,0.9652451,-0.5347806,-0.9859437,1.4183632,0.50674284,-1.0603797,-1.0944012,-0.1683865,0.35512137
888,0.030165186,-0.17931569,0.0,0.0,-0.40911338,0.29364264,-0.60921764,1.0,0.0,1.1402118,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.4025518,-0.22411126,1.214466,-1.6426028,1.5977808,1.6108758,-0.3036964,1.3855089,-0.24474293,-1.2376117,-0.12790856,0.66714835
889,0.030165186,-0.45993727,1.0,0.0,-0.40911338,0.37723008,-0.5321795,0.0,0.0,1.4602445,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.50851786,-0.2479325,-1.5088911,-0.21215038,0.8616917,-0.031925365,-1.4430524,-0.046001934,-1.1216127,1.161081,1.5252948,-1.3294001
890,0.030165184,0.5189045,0.0,1.0,-0.0072338316,-1.378106,-1.2255228,1.0,0.0,0.16106404,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.3205299,-0.5332502,-1.708593,0.17165175,-1.6393206,-0.6989843,1.4062818,-0.27220497,-0.42413145,-0.99611795,0.5512639,0.63131654
891,0.030165186,0.65566486,1.0,1.0,-0.0072338316,-0.04070708,0.007087509,1.0,2.0,1.1397221,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.6912314,1.2935,-0.5109118,-1.2760506,-1.6233988,0.18805814,-0.8524688,0.8410685,-0.90649253,1.0041782,1.4317307,-1.0666677
892,0.030165186,0.59375113,0.0,0.0,1.1984048,-0.87658143,-0.06995063,1.0,0.0,-1.4347804,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,-0.86753476,1.7014488,-1.4171529,0.5902594,1.206002,-0.41037562,1.556215,0.6665563,-0.191106,1.1016327,-1.0356466,0.5102433
893,0.030165186,-0.22456484,1.0,1.0,1.1984048,-0.04070708,-0.45514134,1.0,2.0,-1.0746701,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.945532,-0.12979496,-1.3907242,1.0390424,1.2242346,1.201728,1.0844433,0.8375496,-0.29458562,-0.46893507,1.7082847,1.196739
894,0.030165186,-0.6295857,0.0,0.0,-0.40911338,0.37723008,-0.14698878,0.0,2.0,-0.43952128,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.44702938,-1.020344,-0.34339312,1.6227338,-1.3853298,1.6410365,0.35743147,1.1095852,0.58590096,1.4633564,0.707489,-0.7649941
895,0.030165186,0.88705766,0.0,1.0,1.6002843,-0.87658143,1.0085833,2.0,1.0,0.17287576,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-0.32769603,1.2979109,-0.011477569,-0.22190213,-0.70450544,-0.9510036,1.2850407,0.28716233,-0.73919934,-0.0034521995,-0.85063225,-0.20369022
896,0.030165186,0.47113582,0.0,0.0,-0.0072338316,-0.04070708,-0.30106506,0.0,0.0,0.8617747,0.807831,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-1.4736285,-0.6172888,-1.6543328,0.28005278,-1.1079097,-0.48828375,1.5066986,1.2570306,-0.71353203,-1.4704856,0.99605954,-0.6972098
897,0.030165186,0.49108994,0.0,1.0,-0.0072338316,-0.04070708,1.1626596,2.0,0.0,0.06669769,0.657679,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.2416006,0.18453608,-1.7396269,0.69650084,0.49487078,1.1084808,-0.47180265,0.97322494,0.8603587,-0.36507002,-0.9439113,-1.4466804
898,0.030165186,-0.23111054,1.0,0.0,-0.0072338316,1.2131044,0.46931636,1.0,0.0,-0.43173495,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.3796369,-1.6754547,-0.3599346,0.20750815,-1.0000721,0.54523045,-1.2056875,-0.02985417,-0.92219555,-0.33884257,-0.32803184,0.75977707
899,0.030165186,0.1992054,1.0,0.0,-0.40911338,-0.45864424,0.3152401,2.0,0.0,1.6770276,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.18716098,1.5709943,0.8991583,-1.6184913,-0.27855086,-1.026334,0.32299593,-0.22124983,-1.2693683,1.6405497,-0.7408749,1.4895673
900,0.030165186,-1.245585,0.0,1.0,1.1984048,3.3027902,0.08412565,2.0,2.0,-0.42403677,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,0.34324643,1.3287774,1.4479418,-0.88107,-1.2549925,0.2380826,-1.0866483,-1.054596,-0.8180298,0.27270812,0.95714635,0.19318299
901,0.030165186,0.10481865,0.0,1.0,-0.0072338316,-0.04070708,1.2396978,1.0,0.0,-1.5997819,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.2967322,0.2552649,-0.43228006,-0.6971206,-1.0163553,1.036788,-0.90425825,-0.46222225,-1.0311159,-0.44194135,0.25145867,-0.8337845
902,0.030165186,0.06501767,1.0,0.0,-0.40911338,-0.04070708,0.08412565,0.0,2.0,2.4005978,-0.1738443,3.702838,-0.99647677,0.5429967,-0.27647063,-1.6203005,1.3707278,-0.030531779,1.5855589,1.5186617,-1.3835223,1.434503,-0.4169135,-0.05143143,-0.5806455,-1.47428,0.11116973
903,0.030165186,-0.57488793,0.0,0.0,-0.40911338,-1.7124557,2.857499,0.0,0.0,-0.8085344,0.32912683,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.27411184,-0.30027905,0.7722639,0.6773715,-0.6661495,-0.10611165,1.2133964,-0.649745,0.5850149,-1.0820956,0.6153731,0.5254722
904,0.030165186,-0.07041147,0.0,1.0,-0.0072338316,-0.04070708,2.1641555,1.0,0.0,-1.0462867,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,1.3628149,-1.1518202,1.0664067,1.336496,0.79317737,-1.2728499,0.05444822,-1.629004,0.29051653,-0.17986485,-1.4268036,0.113049746
905,0.030165186,0.7781846,0.0,0.0,2.4040434,-0.04070708,1.0085833,0.0,2.0,-0.8562024,2.6744928,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-1.597723,-1.6224166,-0.8343865,-0.91739273,-0.29516286,0.7688562,-0.69756323,-1.4616386,1.2617074,0.21486649,-0.09535473,1.236402
906,0.030164856,-0.36895922,1.0,1.0,-0.0072338316,-1.7124557,-1.3025609,2.0,0.0,-0.67837054,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.0651876,1.7682925,-0.5489411,0.5379266,1.3599674,0.28093293,1.1668135,0.8423591,1.296003,0.9789476,1.0618119,-0.5117171
907,0.030165186,0.9503377,0.0,1.0,-0.40911338,-0.04070708,0.23820193,2.0,0.0,0.7661155,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.4155596,-0.97607166,0.015939826,1.511035,-0.21099201,-1.0260338,-0.01744596,-1.7223219,1.059125,1.3985273,0.5814873,-0.31518131
908,0.030165186,0.30004555,0.0,0.0,-2.8203905,-0.04070708,1.4708122,0.0,0.0,-0.12176081,-0.1738443,-0.22875443,-0.99647677,0.5429967,3.9769235,1.2842479,0.7997743,-0.67848957,-1.0551494,-0.3642945,1.1340796,-0.7762289,0.19152267,0.8924215,0.8417751,0.37534565,1.4703755
909,0.030165186,-0.35222298,1.0,1.0,-1.2128724,-0.04070708,-0.7632939,1.0,0.0,0.25104263,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,-0.85837257,-0.95394075,-0.15416445,1.2215737,-0.46757165,0.12016971,0.8272623,-0.80130816,1.5672879,0.63838404,-0.4479276,1.4926673
910,0.030165186,0.035259858,0.0,0.0,1.1984048,1.6310415,-0.7632939,1.0,1.0,-1.1493306,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,-1.0722017,-1.0742434,0.42553595,1.597533,1.5486995,-1.6544123,-0.43305254,1.188038,1.1943153,-1.0887674,0.83923936,1.0731902
911,0.030165186,0.71380985,0.0,1.0,1.1984048,-0.04070708,-0.30106506,1.0,0.0,0.38611338,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.5963367,-0.80439,0.644025,0.039176017,-1.3019109,-0.26446474,0.7486499,1.2598093,-0.21639948,0.07224516,0.3422009,0.8992798
912,0.030165186,0.36341393,0.0,1.0,-0.40911338,-0.04070708,-0.9944083,2.0,0.0,0.43279216,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.17910837,0.5936091,-1.5252312,-1.1437345,-0.4130028,-0.81067973,1.454611,-0.37397125,1.7335149,0.1735135,-1.4584991,1.1727163
913,0.030165186,0.28470826,0.0,0.0,0.79652524,0.37723008,-0.9944083,2.0,0.0,-0.22488311,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.7694923,0.3935033,-0.44271746,-1.3538665,0.76531917,-0.3699938,-0.9876383,0.71694267,-1.3814515,0.4023137,-1.0994188,0.23312189
914,0.030165186,0.27040157,0.0,1.0,-0.40911338,-0.04070708,1.0085833,2.0,2.0,-0.2267244,-0.1738443,-0.22875443,1.5917746,0.5429967,3.9769235,-0.6434731,-1.0568495,0.044506144,1.1108605,-0.14368561,-1.1290662,-0.07906718,-0.21524507,0.005159328,0.3977698,-1.0302094,-0.91912174
915,0.030165186,0.19527616,0.0,1.0,-0.0072338316,-0.04070708,-1.4566371,2.0,0.0,-0.057814986,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.7317877,-0.55993015,-0.13761702,1.6314683,-0.45919037,-1.5923209,-1.3149483,-0.02121441,-0.7297817,-0.7608506,0.42985636,1.263529
916,0.030165186,-1.031645,0.0,0.0,-0.40911338,-0.20788194,-0.7632939,0.0,0.0,0.85713226,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.6295965,0.050590467,-1.7531809,1.2672691,1.4485717,-0.43316025,0.5238294,-1.0724784,0.6694082,-0.5526129,-0.21167862,1.0808934
917,0.030165186,0.13001135,0.0,1.0,1.1984048,-0.04070708,0.7774689,1.0,0.0,-0.5629174,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.2482159,-1.0871413,-1.079976,1.2917224,-0.9039863,0.52973855,-0.94803256,-0.15866171,0.92418736,0.19295375,-0.6391779,-1.3969021
918,0.030165186,-0.0567675,0.0,1.0,-2.418511,-2.3811553,2.934537,1.0,0.0,1.2608558,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.42121077,1.1495054,-1.582001,-1.0730428,0.24866572,-1.3332646,-0.7418759,-0.3090975,-0.67123914,1.4462428,0.9945379,1.3308829
919,0.030165186,-0.3485099,0.0,0.0,-0.40911338,-0.04070708,-0.45514134,2.0,0.0,0.1496539,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.16678038,1.6091416,-1.3531448,-1.1471577,-0.69429547,-0.14421113,1.6475595,0.057476375,-0.7109875,1.3534944,-1.3783158,-1.3931423
920,0.030165186,0.80814296,0.0,0.0,-0.40911338,1.2131044,1.0856215,0.0,0.0,-0.68338513,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.7487857,0.93466663,-1.4652741,-1.1697682,0.58508164,-1.7308732,-0.9797736,0.15477623,-1.5900084,-0.8565761,-1.0598052,-0.7447155
921,0.030165186,0.09415831,0.0,0.0,-0.0072338316,-0.04070708,-0.60921764,2.0,0.0,0.577755,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.6417519,1.1688895,-0.61167383,-0.7668908,-0.5460128,-1.3814809,1.2324592,-0.071569234,-0.3838203,1.0435227,0.0041552647,1.0380738
922,0.030165186,-0.25819653,0.0,0.0,1.1984048,0.79516727,-0.30106506,0.0,0.0,-1.4157307,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.258828,-0.22493728,-0.65089154,-1.1348356,-0.54788476,0.6451359,1.6146977,1.3122451,-1.5754296,1.2843999,0.10594449,0.27195165
923,0.030165186,-0.76544386,0.0,1.0,-0.40911338,-0.45864424,-0.84033203,2.0,0.0,-0.060312483,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,1.7691036,-1.233973,-0.24610318,-1.4037551,-0.13533683,0.81985587,-0.37703237,1.0854717,-0.5880365,-0.9843135,1.3566551,1.2559043
924,0.030165186,-0.048083145,0.0,1.0,2.4040434,1.6310415,0.7774689,2.0,1.0,-0.05573863,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,0.14400248,-0.28012586,0.29621777,-0.24193612,-0.9806594,-0.29590255,-1.0561987,0.8055503,0.8503992,1.2065347,-0.17978533,0.8242171
925,0.030165186,-0.810431,0.0,0.0,0.79652524,4.8909516,-0.22402692,0.0,0.0,1.0785774,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.4232095,-1.072135,0.93065137,1.3651987,-1.543184,0.6002323,-0.04565939,-1.5537583,0.09875658,-0.58692247,-0.46530843,-0.45406055
926,0.030165186,-0.35142165,1.0,0.0,-0.0072338316,-0.04070708,-0.06995063,0.0,0.0,2.233559,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.7939266,0.5912659,-1.2695659,0.06176052,0.5656715,0.75635386,-0.24382542,0.40901968,-0.8783023,0.9406029,-1.4404731,-0.34589723
927,0.030165186,-0.4387882,0.0,1.0,-0.40911338,-0.45864424,1.1626596,2.0,2.0,0.17471705,1.2836913,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.41472933,0.7119999,-0.89107656,1.0368942,0.70317876,-0.3647047,0.6637936,0.3371213,1.3993441,0.7906268,0.71205306,0.048911754
928,0.030165186,0.17965356,0.0,0.0,-0.40911338,0.6279924,-0.45514134,0.0,0.0,-0.55968535,-0.1738443,3.3574953,-0.99647677,-2.3685138,-0.27647063,-0.29035714,-0.6267023,-0.66879284,-1.5194758,0.75781965,-0.21019816,1.3518928,0.94305325,1.0318147,-1.3816527,5.870054e-05,-0.7655704
929,0.030165186,0.100541405,0.0,1.0,-0.8109929,-0.20788194,-1.1484846,1.0,0.0,-0.17021233,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.6274958,1.1651099,0.33523515,1.2832447,-1.661497,-1.1097931,-1.2339079,-0.25928932,0.018275557,-0.40984187,0.35129482,-1.0025773
930,0.030165186,0.13487849,0.0,0.0,-0.0072338316,1.2131044,-0.7632939,1.0,0.0,-1.2856747,0.23831522,-0.22875443,0.2976489,0.5429967,-0.27647063,1.6902237,0.070142515,0.57133394,-1.6560802,-1.3090024,-1.6382906,-1.3602103,-1.4163542,0.40120423,-0.05838146,1.3146484,-1.6652218
931,0.030165186,-0.20988773,1.0,1.0,-0.0072338316,0.37723008,-0.7632939,1.0,0.0,3.7082207,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.7754211,0.11926884,-0.9017603,0.1027534,-0.048464336,0.86222434,-0.040386494,-1.226158,-1.6971296,-0.6923805,0.81163114,0.65777224
932,0.030165186,-0.53778374,0.0,0.0,-0.40911338,0.79516727,0.08412565,1.0,1.0,-0.32132584,1.4592478,-0.22875443,1.5917746,0.5429967,-0.27647063,0.5391121,-0.47156528,1.3817859,-0.023074206,1.4964702,0.8074616,-1.5792434,-0.3988381,1.5941294,-0.9249776,-1.0307077,-1.3694575
933,0.030165186,0.104201175,0.0,0.0,-0.40911338,-0.04070708,-0.14698878,0.0,0.0,-0.73630273,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.19518438,0.85378176,-0.9437207,1.2557477,0.5579216,1.1579087,1.4209071,0.27661532,1.6926953,-1.1013004,-0.7554764,0.87576187
934,0.030165186,0.27773196,0.0,0.0,-0.40911338,-1.0437562,-1.3795991,2.0,0.0,0.5458163,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.6246539,-0.32329282,1.114938,-0.56693053,-0.6727899,1.0219547,-0.03020847,1.3965807,-0.5746753,0.67673147,-0.9443721,0.8608038
935,0.030165186,0.53747904,1.0,0.0,-0.40911338,-0.20788194,0.7774689,0.0,2.0,3.001046,1.2097529,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.6674378,0.02247025,-0.496649,0.85763264,0.091557674,0.50281435,1.3672926,1.5427912,-1.4221308,-1.1649455,-0.700034,0.92573404
936,0.030165186,1.2668829,0.0,0.0,-0.0072338316,0.79516727,-0.84033203,0.0,0.0,0.33218694,0.41444042,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-0.5465498,0.18632023,-1.1609753,0.839975,0.5770406,0.7900862,1.5474992,0.25042439,-0.122439265,1.6042128,0.3981987,1.5864357
937,0.030165186,-0.057728294,1.0,1.0,-0.0072338316,-0.87658143,0.3152401,2.0,0.0,-1.5972747,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.26337993,0.57159966,0.124451205,1.733783,-1.4456819,-1.6170113,1.1797247,0.27048293,1.0717684,-0.34591946,0.027924087,0.06927274
938,0.030165186,0.12002488,0.0,1.0,1.6002843,1.6310415,0.39227822,2.0,2.0,-0.59354365,1.2347782,-0.22875443,1.5917746,-2.3685138,-0.27647063,1.2533032,-1.1187394,1.4088504,-0.111120865,-0.4670863,1.510207,-1.1813099,1.2144842,0.61839956,0.31992528,0.83531195,0.15080985
939,0.030165186,-0.07428692,0.0,0.0,-0.40911338,-0.04070708,-0.9173702,1.0,0.0,-0.17971262,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.93784237,-1.0553912,0.40035874,1.1247482,-1.7094254,1.4776644,1.5989352,0.64921737,-1.0830384,-0.8405241,0.77559966,-1.6684749
940,0.030165186,0.27995065,1.0,1.0,-0.40911338,-0.04070708,-0.14698878,2.0,0.0,0.34411618,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.396981,-1.6276771,-1.0696732,-0.18601571,-0.19587383,-0.48029894,-0.55132973,-0.92464894,1.6321179,-1.6984229,-0.12147321,1.353663
941,0.030165186,0.1367801,0.0,1.0,-0.40911338,-0.04070708,1.316736,1.0,0.0,0.61578554,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.3313679,-1.5217791,0.6748157,0.96905565,-0.34922317,-1.6086186,-0.051368482,-0.23947641,0.083741285,-1.2909588,0.67440546,-0.007598528
942,0.030165186,0.44805545,0.0,0.0,-0.40911338,-0.70940655,0.9315452,0.0,0.0,-0.857221,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1011312,-0.67197996,0.006123454,-0.5854318,-1.2011693,0.98867834,-0.6816563,1.5894355,1.7088909,-1.5671791,0.19192529,-1.3135049
943,0.030165186,-0.7830134,0.0,0.0,1.1984048,-0.04070708,-0.45514134,1.0,0.0,2.0718384,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.7391994,-1.4224546,-0.031664316,1.4435081,1.0584135,-0.46536964,1.3148899,0.08687584,0.48496744,-1.581099,-1.6057782,-0.9375716
944,0.030165186,-0.34490767,0.0,0.0,-1.2128724,-0.04070708,-0.84033203,2.0,0.0,1.9981866,-0.1738443,-0.22875443,1.5917746,-0.9127585,-0.27647063,0.27342778,-1.5115315,1.4473379,1.3381265,1.4150935,-1.2053163,-1.2095879,-0.30452514,1.7308964,1.2052786,1.6453977,-1.3059798
945,0.030165186,-0.4024187,0.0,1.0,1.1984048,-0.04070708,-1.1484846,2.0,0.0,-0.59583545,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.2689616,-0.84329987,0.4671342,-0.34433556,1.2162967,-1.1739402,-1.1260009,1.6306016,-1.3366988,0.6197305,-0.75419885,0.653593
946,0.030165186,-0.5086732,0.0,0.0,-0.40911338,-0.04070708,-0.68625575,0.0,0.0,0.20692992,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-1.0846568,-1.4499568,-0.7192759,0.57881784,1.0054796,-1.2756088,1.2085853,0.10414593,0.73845816,0.67154247,1.6889802,-0.28644127
947,0.030165186,-0.5156177,0.0,0.0,-0.40911338,0.79516727,-0.68625575,2.0,0.0,-0.193062,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.1225024,1.5574126,-1.589582,0.94016004,0.6038191,-1.1942017,-1.2857296,-0.095594935,1.0092413,0.3213013,0.79268986,-0.03917979
948,0.030165175,-0.2146628,0.0,1.0,0.79652524,-1.7124557,-1.1484846,2.0,0.0,0.010734073,-0.1738443,4.538422,0.2976489,0.5429967,-0.27647063,0.62654626,0.6318806,0.92944694,-0.002120406,-0.27058455,0.8002951,-0.19671126,-1.5942575,-0.4340928,-0.12664011,0.84609914,-0.899073
949,0.030165186,-0.40589052,0.0,0.0,-2.8203905,-0.04070708,0.46931636,0.0,1.0,-0.7339913,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.8754306,0.1191453,0.8450788,-1.0375679,1.0612919,1.580669,-1.2941831,1.67997,1.0549594,-0.25903782,-1.6613374,-0.12974061
950,0.030165186,0.13053729,0.0,0.0,-2.8203905,-0.04070708,-0.84033203,0.0,0.0,3.072641,-0.1738443,-0.22875443,-0.99647677,0.5429967,1.8502264,-0.13653015,-0.70236415,1.5919687,0.20391385,-1.364974,-0.6342043,-0.84086007,0.4225152,1.2381932,-1.340915,1.4763364,-1.058363
951,0.030165186,0.33517942,0.0,1.0,-0.40911338,-0.04070708,-0.9944083,2.0,0.0,0.03743285,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.4314624,0.8996737,1.096017,-0.46562156,-0.9043833,1.2681792,-0.39289188,0.590806,-0.289868,-1.1796355,-0.7426748,-0.34734935
952,0.030165186,0.34235895,0.0,0.0,-0.0072338316,-0.04070708,0.54635453,0.0,2.0,-1.53993,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.13617696,-0.08996787,-0.05124163,-0.59841967,-1.6723089,0.6366478,0.6595918,-0.024282612,1.3042524,-1.1970731,1.1250541,1.2581894
953,0.030165186,0.7277766,0.0,0.0,2.002164,-1.0437562,2.6263843,0.0,1.0,0.95942205,-0.1738443,5.1952972,-0.99647677,-2.3685138,-0.27647063,1.6865221,-0.8326701,0.5204408,1.0148206,1.4565706,-0.71307176,0.7458162,0.52924067,-1.3564866,-1.0986046,0.6911259,-0.6098877
