,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
284,-0.04955693,-0.7333736,0.0,0.0,1.0520756,0.29526356,-0.8234949,0.0,0.0,-0.92930025,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.6148581,-0.9360744,0.81737185,1.1982429,1.4440547,-0.939614,-1.2496232,-0.010309264,0.52583593,0.2438282,-0.4761127,-0.31957266,0.2750713,0.07962795,1.0238893,1.2916707,-1.144284,-0.83979005,1.2039151,-1.6445053,-1.2453508,0.79751545,1.2353066,-1.1163863,-1.2022864,0.7301436,-0.38976008,0.6774678,1.5425102,1.288576,0.7845449,-0.53432393,-1.2925444,0.69517165,-1.5649337,0.42430127,0.25978473,1.140741,1.4352175,-0.66857815,1.4819343,0.4446562,-0.12523758,-0.512808,-0.20088018,-0.98380876,-0.4322387,-0.95015156,-0.6237094,0.3550388,-0.54813826,0.89551705,0.66967547,-1.441977,-0.43694004,-0.0076198867,0.0623212,-0.53148293,-0.13303784,-1.5612602,-0.53245217,1.6504997,-0.7308872,-0.58874214,-0.42914352,-0.3653458,-0.6451605,0.76334244,1.6802335,0.81735873,0.019241313,-0.91330165,-1.0935922,-0.71804327,-1.1247879,0.7195806,-1.5937428,0.42529228,0.042347156,-1.0561347,-1.5190657,1.2598368,-0.31980523,0.19140074,1.0523484,-0.11138914,1.5620959
285,-0.04955693,0.49068806,0.0,0.0,-0.4381165,0.7118318,-0.66224664,0.0,2.0,-0.11599415,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.432546,0.9281793,-0.3387727,0.4695767,-1.0256982,0.28827706,-1.6223247,-1.1872898,0.9566202,-1.4422153,-0.79569274,0.93331814,-0.9228121,-1.6905591,0.6399405,-1.318281,-1.3836739,-0.31162226,-1.100216,-1.21683,0.803815,-1.2825973,-1.3757571,-0.71550626,-1.3446956,-0.9118965,-1.5995206,0.71901894,-0.040121175,0.7744757,-1.3690989,1.0672728,-1.6636019,-0.8273485,-0.818336,-1.2771983,-0.5379082,1.192239,0.32790196,0.0869701,1.1505581,-0.73389035,0.5087137,0.6358357,1.6742243,0.102979735,0.8760084,-1.0576929,-1.7351086,0.6330362,-1.3075426,1.3351233,1.2229447,1.1589024,-0.14553742,0.31074682,0.4019901,1.1563609,-0.6866193,1.4572474,-1.5224078,1.296076,1.0999184,-0.97118413,-0.18619138,0.6449472,-1.2162861,-0.72439736,0.23217312,0.7645459,0.58010477,1.4366815,0.9090655,-1.1083542,1.1220235,0.49970284,-1.5614274,-0.74659044,1.6858485,-1.7208645,-1.1352762,0.8690231,-0.45379993,-0.7614344,1.3544506,1.7479542,1.6830273
286,-0.04955693,-0.3753599,0.0,0.0,-0.065568455,-0.12130467,-0.9847432,2.0,0.0,0.94492257,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.40800738,0.28957844,-0.8575926,0.94613636,-1.2033848,0.33180335,-1.2982553,0.9368449,-1.0098932,0.46291912,-0.7921835,-1.6204435,-0.84638846,0.67691153,0.5336405,1.7963119,-1.5317861,0.3427016,0.0815398,-0.37146163,1.3669616,1.2572732,-1.5231616,-1.7225263,-0.47948813,-1.6319246,-1.0606693,1.3252369,1.4733683,0.81488353,-1.0402952,-0.22146657,-1.0574203,0.27129444,-0.55312735,0.40568608,0.5555863,-0.052496735,0.79687595,1.4911612,0.4817448,-1.4753814,-1.2733417,-1.3165356,0.78727067,0.18403895,1.2420514,1.3105428,-1.4768804,1.2934575,-0.2266576,-0.40598747,-0.11598428,-1.2845726,0.20752376,-0.5382011,-0.5093909,-0.01282789,1.5400045,0.3224502,0.12507132,1.4236478,-0.9870811,-0.2870879,-0.41703072,0.7389829,-0.9952934,0.09387735,-0.91688156,0.7242501,-1.3895513,1.5660863,-1.0790843,-0.13869129,0.026309928,1.6812176,-0.1026612,1.5707659,-0.69516987,1.3342024,1.473203,1.6860023,-0.27318576,0.47696716,-0.38116407,1.7640694,1.0486265
287,-0.04955693,-0.07290206,0.0,0.0,0.67952764,1.5449682,1.3533567,0.0,1.0,1.5043024,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.08264944,-1.2486998,1.4617906,-0.798822,0.86458856,0.043899953,0.7519962,1.6646765,0.07385869,1.2127243,0.88418764,-0.5646967,0.0494105,0.56602883,0.41912323,-1.7210809,1.6626492,0.33351883,-1.0704894,-0.13921589,-0.79131514,-0.9044325,0.921489,-0.016320704,1.2700138,-0.20286812,1.2306705,1.1320169,0.20921676,0.64041895,1.1852349,0.16730149,-1.3207045,0.67955774,0.83958834,0.2002077,-0.19465132,-0.7517732,-1.4136147,0.046672475,0.5354425,-1.4082781,1.2391777,1.6536752,0.8279198,-1.3108534,1.4257402,-0.5870155,-1.5401516,-0.7493434,-0.338527,-0.60787565,-0.52880144,1.4483612,-1.0608821,1.5685654,0.4402671,0.9890245,1.5951113,-0.23879498,-0.6883752,-1.478868,-0.86333585,-0.24292737,1.582719,-0.5058118,0.9159792,0.24134085,-0.7503653,1.1203765,-1.2037069,-0.102937944,-1.4798105,0.09352131,0.980097,1.5193523,-1.4896128,0.4230654,-0.9923772,-0.30586785,-1.1456331,-1.3646123,0.03393188,0.8879521,1.1491207,-1.4708589,0.81768453
288,-0.04955693,-1.3137035,0.0,0.0,-1.5557606,-0.95444113,-1.6297363,2.0,0.0,-0.5924748,-0.16413091,-0.23487651,0.35285464,-0.8291982,-0.3071441,0.5817714,-0.27961823,-1.6067247,-1.1162026,-0.43101022,0.57494646,-0.27941924,-1.2520663,-1.5757369,0.20500827,-0.87592036,0.5333419,-0.7367021,0.5196302,0.82575697,0.027189722,1.0669241,-0.38715574,0.009133628,0.9141379,1.2329613,-0.85819924,0.27234808,1.1549219,-0.08424157,1.576306,1.5701263,-0.12325423,-0.3306454,-0.20739208,1.3637254,-0.68036157,1.6151983,0.6320296,1.4228549,-0.7084907,-1.0380099,1.1643916,0.41202924,0.30697268,-1.0459051,-0.82600653,1.4608489,1.398049,1.0713794,-1.0459316,-0.31864235,1.543852,-0.34403205,0.78890944,-1.4842771,0.4473121,0.77833116,0.5603689,0.75812876,-0.6758206,0.09874545,-0.04764119,-0.8812564,-1.3290116,1.5008193,0.027136931,-0.6230418,-1.1455704,1.2158782,-1.0991824,0.19895498,0.01045898,-0.058261495,-0.26753128,-0.68188226,0.60830724,0.71079296,0.47742012,-0.68355143,0.44168654,-0.6653411,1.5338489,-1.1378598,-0.38655367,-1.5876755,1.0348405,0.3667804,0.88238937,0.22558063,0.42829266,-0.076879114
289,-0.04955693,0.44188407,0.0,0.0,-3.0459528,-0.12130467,-1.2266157,2.0,1.0,2.0601497,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.27459922,-1.4873837,1.6192479,0.21267568,-0.9604551,1.5127482,0.38034347,1.0607134,0.10390313,-0.6142033,-0.60879236,0.7441857,1.0809629,0.6713324,1.6006459,1.2973483,1.0925415,0.07566084,-1.5957563,-1.1510595,-0.37975645,0.37217417,-1.678508,1.0212847,0.5689443,1.3570518,-1.4824522,1.1335152,-1.0186145,-1.4240154,0.31832698,-1.5060036,-1.189851,-1.1857733,-0.68830436,-1.399175,-0.5848035,-0.4452742,-0.40950957,-1.6648257,0.12901556,-0.44660902,-1.1378378,-0.18024468,-0.21833058,-1.2832413,-0.32839498,0.8160764,1.1992273,-1.310168,-1.2966863,-0.94412273,-0.41481978,-0.69633275,1.0962874,-0.14067774,-0.15920356,0.24386053,-1.4180864,-1.3258523,0.83951926,0.122814365,-0.2883472,-1.2920725,-1.071925,-0.050943106,0.8991869,-1.0651387,-1.7747902,-1.4984261,1.171432,-1.2738599,1.3898672,-0.8938401,-0.9466925,0.81894785,-1.5156878,1.0880038,-0.027583022,0.137651,-0.42766494,0.42180344,-1.3711742,1.4897256,-0.6704045,-0.44872665,-0.5598958
290,-0.04955693,-0.44853407,0.0,0.0,-0.065568455,-0.12130467,-1.0653673,0.0,0.0,0.18661089,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,0.4706433,0.84149194,0.14315121,1.6808605,0.4008023,-0.15038864,-0.5081332,-1.2281984,0.6044927,-1.2899216,1.4198061,0.067434035,-0.31482312,0.2552285,1.6067264,-1.0625935,-0.9083535,1.6662881,1.451803,-1.1532223,1.3247167,0.8764039,1.3190821,0.9018215,-1.5733914,0.7035453,0.019716775,1.100551,0.5345959,-1.1810851,0.33984956,0.5363896,0.67087007,-0.295251,-1.2040845,1.0837501,0.5518609,1.1161968,-0.22300932,-0.6081691,-1.4381874,0.10364285,-0.6960875,0.27599087,-1.646474,1.0713366,1.1458758,-0.9993714,1.0243645,-0.12944223,0.2858916,-0.7313684,0.5779152,0.40175956,-1.4851316,-1.4386525,-0.020009382,-0.95515084,-1.2540119,1.4997096,1.6790913,1.0179583,-1.5220984,0.030271398,1.5212159,1.1185226,-1.6073092,-0.3746522,0.8689125,-0.70067257,-0.6078702,-1.1536256,0.89122796,-0.56498486,-0.6744933,-1.6858474,1.5930595,0.9640845,1.0227307,-1.341365,0.595424,-0.3218737,0.20615467,-1.1214386,-1.4636146,0.1652228,1.5330247
291,-0.04955693,-0.29472852,0.0,0.0,-0.4381165,-0.12130467,-1.2266157,2.0,2.0,1.1754886,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,1.6905125,-1.6452316,1.1533146,-0.9075751,0.3168333,-0.05795375,0.45430884,-0.52055764,0.4688865,0.0410183,0.21135004,-1.05678,-0.14462337,-0.084499225,-0.3428735,-1.0615791,-0.554658,0.7729476,0.8751375,1.2442166,-1.378167,-1.8051218,-0.80092466,1.3522522,0.19824184,-0.43625295,-0.393395,1.2921172,-0.32330582,-0.040429935,0.16279277,0.14794719,0.9921889,-0.86293936,-1.6146492,-1.4790024,0.0109125925,1.132499,0.9236527,-0.88675934,1.4558536,-0.3199182,-0.3667789,0.73188317,-0.70662767,1.0152267,0.5321874,-1.6859711,-0.5657972,-1.3315097,1.4024081,1.2860092,-0.3798566,1.6578394,-1.5078987,-0.84775496,-0.61450154,-0.90238136,0.11759829,0.23404984,-0.81612134,-1.6465629,0.5421145,-0.06289621,1.0012461,0.9431271,1.508784,0.06460262,0.40019974,0.66046023,-0.23365718,0.30352658,-0.40776286,0.42692077,1.2875841,1.5960162,0.67602646,0.48472154,-0.72519004,-0.34168023,0.77624136,-0.554493,1.19151,0.29689574,-1.378187,0.064244956,0.1694699
292,-0.04955693,-0.6319334,0.0,1.0,-0.065568455,-0.5378729,0.06337057,2.0,0.0,-0.3572236,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,1.4931134,-0.6114375,-0.9420717,-1.345606,1.6283648,1.1036762,0.8905171,1.511213,1.1336924,-0.79946613,1.224642,-0.9519776,-1.4827709,-0.8562361,-0.2211898,-0.31545252,0.2977673,-1.2530167,1.4305199,-0.68850833,1.1256405,1.3425303,1.5381322,1.5507205,-0.3645065,-1.7841841,-0.22794503,-1.6443567,1.4520413,-0.5220292,1.2815528,0.39154598,-0.75527006,1.4396689,-0.78277934,-0.5704001,0.99914575,-0.5430929,-1.390522,-0.50896305,-0.42333505,-0.9403302,-0.9387601,1.0082089,-0.66085273,1.169225,-1.076567,-0.31617028,-0.5171843,-0.89855134,-1.7013676,0.94295275,0.4047933,0.78232783,-0.99208605,0.68152195,-1.2464479,-0.111512594,-0.3161177,-0.86711234,-1.3604859,-0.6387478,-0.6452447,1.69772,0.043018043,1.3942089,-0.6427407,-1.6714184,1.1046991,-0.10601591,-0.050340492,-0.7832773,0.60208017,0.1926337,1.4490557,-1.47594,-1.6646366,-1.2329967,0.34209517,-1.042276,1.5674899,-0.0043870164,-0.74853307,0.08780139,-1.1429824,-0.9275545,0.52443814
293,-0.04955693,-0.5018793,0.0,0.0,1.4246237,0.7118318,-1.1459914,1.0,0.0,-0.15812309,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,1.7505821,0.15446952,0.77587956,-1.0901791,-1.2623881,-0.5001647,0.67907625,1.667851,-0.33212006,0.56312114,1.5650917,-0.68893486,-1.2195195,-0.55785245,0.100134835,1.2119383,0.7432329,-0.6220824,0.526596,0.0906968,-1.7770075,-1.2178067,-0.25049326,0.36148977,0.86337465,-1.8220438,-0.8548732,-0.97686005,0.105545245,-0.8451099,-1.339695,0.3631619,-0.39535823,1.3679641,-1.5209646,1.0548629,0.18611616,1.0761067,-1.1938391,-0.9600078,0.6924825,0.9419841,-0.43885785,-0.30956125,-1.2181218,0.39847383,-1.3903186,1.4420218,-1.2759712,-0.35171717,0.45106688,0.5482532,-1.6882604,0.13156615,1.2133336,-1.504958,1.0439188,-1.2164992,-1.3549386,-0.69679433,-0.12528615,1.4906105,0.34522727,1.0245625,-0.9918685,-0.59884244,0.788394,1.1701254,1.0195638,-1.4884309,-1.640305,0.45975882,0.46838537,-1.4882307,1.6652098,-0.44744304,0.29927078,1.2457302,-1.5022228,-0.122293696,0.24530724,0.7943222,1.6945673,1.1719542,0.20956852,0.105762735,1.7135355
294,-0.04955693,0.47140792,1.0,0.0,-0.4381165,1.1284,-0.42037424,0.0,0.0,-0.93713385,0.8238004,-0.23487651,-0.92560416,0.5667584,-0.3071441,-1.1275635,1.0178505,-1.279265,-0.5606964,0.23909128,-1.5689847,1.7423831,0.44659668,0.05747852,-0.74782085,-0.74300206,0.45226994,-0.8876022,-1.1852685,-0.32572335,-0.9008866,0.043961704,1.3852354,1.218761,1.3812901,1.0974993,-0.55966663,1.4231558,0.12538807,-1.5176792,0.2937844,0.9091681,-1.1947798,-1.5127245,1.4833692,1.6093862,0.08159352,1.5300266,0.5039781,0.004890539,0.67488796,-0.04887657,-0.2567372,-0.39208144,1.275124,-1.1615825,-0.2989142,0.9801072,-0.5318763,0.4027742,-1.7697691,0.9336177,1.3305726,-1.5380822,-0.7668723,0.762742,0.99465835,-0.57164764,-1.242108,1.6619792,0.23286727,-0.40922153,-0.48888406,-0.2521918,-1.2476364,-0.03688339,1.20751,1.484135,-1.3903098,-1.4150301,-1.2036383,-0.6752323,-1.2500768,1.4073232,1.6539892,0.90190536,0.89893556,-1.5264702,-0.0075051133,-1.1653646,-0.14833005,-0.56135756,-1.3482361,0.8329695,1.3099089,-0.29802886,-0.98157716,0.04532876,0.868772,1.090105,1.0851947,-0.877238
295,-0.04955693,-0.2814989,0.0,1.0,-0.4381165,-0.28793195,1.3533567,2.0,2.0,0.28489614,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,1.1872647,-0.39300367,-0.1561441,1.373608,0.2768976,-0.8763469,-1.378297,-0.24006122,-0.20479666,0.59078074,-0.22481279,-0.15482357,-0.9839409,1.615211,0.6018529,-1.1297143,0.35118383,0.8660322,1.5800297,-0.66648847,-1.7665035,-1.8055017,1.2801664,0.56601125,-0.41877055,0.5916687,-0.78261596,-0.6993273,-1.2266413,1.0288955,1.2610892,-1.0848653,-1.222793,-0.7447352,-1.3235953,0.18429402,0.4934966,1.2505127,1.6590685,0.7754968,-0.9482423,-1.2176098,-0.95464766,-0.98037857,0.8482465,-1.2616962,1.3379878,1.5982226,-0.13166182,-0.48805508,0.8657288,1.4980433,0.60005134,-1.4729282,0.53954047,0.23407283,0.22215614,-0.74394673,0.0060167736,-0.9597193,-1.0663681,0.48197988,0.20155998,-0.6085566,0.8378684,-0.10741821,-1.1305618,-0.5920007,-1.1008993,0.593528,0.32462665,-0.32834068,-1.288735,-1.0364809,1.5237653,0.49235883,0.1767022,1.0365993,0.1471961,-0.19236317,-0.36519298,0.23539071,-0.7265563,-1.3830613,0.29804036,-1.1406754,0.3768216
296,-0.04955693,0.35822046,0.0,0.0,1.0520756,-0.12130467,-0.8234949,0.0,0.0,1.0033653,-0.16413091,-0.23487651,-0.92560416,-2.2251549,-0.3071441,1.7457461,-0.19860853,1.0620971,-0.7240141,0.9505433,1.5224746,-1.0443866,-0.3950357,0.23254673,-0.571763,-0.7161419,-1.1506302,0.78314275,0.15041861,1.3059682,0.7860586,-1.5888255,-1.7370096,-0.14016457,-0.6306855,-1.1858785,1.2788551,-0.98629993,0.929058,1.0630944,-1.7703339,-1.0978487,-1.0365098,1.2807596,-0.6351117,-0.64127964,0.8683764,-1.3983892,0.9540943,-0.034877453,1.3483782,0.47446734,-1.312225,-1.3476313,-1.7607521,0.16171207,0.41968414,-0.07659853,0.80138695,1.3076456,0.7663561,1.2524638,-0.863653,-0.23072843,-0.7563093,-0.9035817,0.31549358,1.4876823,-1.5221753,0.02747181,0.10250769,-1.3872919,0.9621861,1.1657008,-1.5821652,1.3364623,-0.49984,-1.3620147,0.6811525,0.9858451,0.32344013,-1.7072866,-1.0576218,0.16623415,-1.5069389,-1.5899525,1.159844,1.617437,-1.42734,-0.12540618,-1.0393525,1.2361872,0.9995881,0.08497047,0.13637984,0.12857093,-0.016234929,1.6812696,-0.12882254,-0.8938493,-1.3580711,1.2541466
297,-0.04955693,-0.12983812,0.0,0.0,-0.065568455,0.7118318,0.62773955,0.0,0.0,2.5282815,-0.16413091,4.2864594,-0.92560416,-0.8291982,-0.3071441,-1.6508948,0.9015688,-0.9345361,-1.4207741,0.8181803,-1.3708452,-1.0375391,1.6225846,-0.02162326,-1.6029897,0.56514597,-0.9190893,0.043535132,1.3672836,0.6751272,-1.5589948,1.3060366,0.24767497,-0.4147428,-0.35222948,1.7357223,1.6069356,0.9213423,0.5945413,-1.382303,-1.3999331,1.3474789,1.3546236,-1.2254119,-1.149626,-0.91262764,-0.6104454,-1.5662167,-1.0368506,-1.1011888,-1.1054956,1.5127534,-0.17469956,-1.618891,0.5952913,-1.5928898,-1.414679,-0.549269,-0.8941062,1.6722378,0.6976608,0.7784998,-1.48647,-0.82835096,0.9529294,1.2160946,-0.9742197,-1.6948239,-1.5032299,1.0723764,-0.10898294,-1.4492745,-0.9335315,0.02761505,-0.9369507,0.9050065,0.95670164,1.6389792,0.6489536,-0.10579308,-1.0285769,0.08346813,1.6315172,-0.46185425,0.48634964,0.46878225,1.7889954,0.9856394,-0.19759913,-1.1760268,0.3094529,0.38054574,-0.66149247,-1.1104362,-0.39602938,-1.6921853,-1.3621254,-0.19984625,-0.34672615,-0.826653,-0.120331034,-0.9738429
298,-0.04955693,0.10812448,0.0,0.0,-1.1832126,-0.12130467,1.1114843,1.0,0.0,1.724102,-0.16413091,-0.23487651,1.6313134,-0.8291982,-0.3071441,-0.15234874,0.254643,0.81473523,1.6485702,0.38808477,-0.8263373,0.761877,0.8284332,-0.7584812,-0.5046123,-0.9962553,0.754898,-1.017453,-1.6618086,0.15870224,-1.7162464,-1.3029243,-0.34190688,-0.46714526,-0.85197216,-1.098349,-0.040030736,-1.4546645,0.57042664,1.595459,1.3777205,0.034810834,-0.36490154,-0.97333735,1.0925287,1.0717347,0.1008024,0.849324,-0.43720573,-0.90732896,0.3864766,1.3319318,1.2405443,-1.0871022,-1.4451716,1.3926562,1.0694276,-0.9337448,-0.76340157,1.727181,0.1844438,-0.005058416,-0.93117625,0.93226814,-0.75164783,-0.38561878,-0.42600992,1.3359611,1.2728785,-1.2923372,0.16288306,0.23531906,-1.3884319,-1.5782638,-0.23327932,1.7110317,-0.44978547,0.8939308,-1.1669469,1.0125234,-1.4239506,-1.2158887,1.3086088,-1.5463352,-1.2763911,1.2583938,-0.35499033,1.5692284,-1.5016819,0.64953107,-0.3462267,-1.5464009,-0.59224594,-1.1907231,1.4443139,-1.1793001,0.9054324,-1.2476163,0.2291502,0.7519691,0.73041874,0.7397073
299,-0.04955693,-0.2802403,0.0,0.0,-0.4381165,-1.7875776,2.4820948,0.0,0.0,-0.6987436,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.3575071,-0.9498836,-0.07458099,0.27239245,0.89968616,1.1821898,-0.94771826,1.5976005,0.5717465,0.1364089,-0.16436991,1.1390784,-1.3852849,1.5688523,-0.059828833,1.0008235,0.8705785,-1.2675909,0.22139819,1.559837,0.86349875,0.81459326,0.38905305,-1.3211105,0.18308163,-0.30772743,1.217919,0.5437672,0.608266,-0.4553229,0.114414066,1.1844522,-1.3452157,-1.094105,1.651746,0.6233889,-1.516189,-1.506897,-0.14191425,-0.006184291,-0.6279036,-0.40228957,-1.5016159,0.26928443,0.20901349,1.5575098,-0.69540554,-0.0637584,-1.5962706,-0.2105784,-0.53708166,-0.8856726,0.8165097,-0.46400395,-0.67156804,0.9802908,-1.5674791,0.32180074,-1.3534826,0.068618104,-0.7683416,0.643758,0.76516205,1.401488,1.1685135,-1.5819551,-1.0011976,-1.5168331,-0.3915183,-1.036159,-1.697754,0.12975998,0.9502987,-0.026515724,1.3071386,1.2601749,0.90817624,-1.6450195,0.5951058,-1.1879191,1.5033243,1.2645583,-1.5700506,-0.8123992,-1.5341713,0.5165282,-1.57387
300,-0.04955693,0.14506614,0.0,0.0,1.0520756,0.29526356,-0.0978777,0.0,0.0,-0.963455,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.7246947,-1.0421758,0.99943495,0.6524745,1.2522225,-0.6939086,1.5742171,1.6788857,-1.1726743,1.0828416,-0.13003016,-0.19626717,1.7459656,-1.6791773,0.116117276,-1.2013165,0.2866395,0.6360529,-1.2882364,0.91433614,1.394833,0.8117206,1.5638148,0.5746716,1.3487495,0.633601,1.4734865,0.92162526,0.037508104,0.07251527,-1.2096659,0.50158244,-0.62617755,1.2965167,0.71601194,-0.8582992,1.2658327,0.8939892,0.579581,-0.4276209,0.9275675,-1.1066929,-0.79694486,-1.4095684,0.6655881,-0.52372855,-1.5970234,1.5348843,-0.13140067,-0.047353394,0.38100094,-1.2552484,-1.2756166,-0.8486064,-0.1221679,-1.3681614,-0.4538499,0.4300285,-0.5642444,-0.026702344,-1.0318445,1.5991173,0.8205394,0.847386,-1.3129547,1.204945,1.1604106,0.67346174,-0.13223466,0.8682422,-1.1898619,-0.1892944,-1.5083976,0.9853399,-0.6710248,1.145717,1.0251049,1.5694368,-0.6426167,0.68652135,-0.049784154,-0.8337796,1.4566969,-0.03154747,-1.3590735,-0.59022254,0.14198118
301,-0.04955693,1.1298386,1.0,0.0,-0.4381165,-1.3710093,-1.3878639,2.0,0.0,3.2921777,-0.16413091,3.8514414,0.35285464,0.5667584,-0.3071441,-0.67179483,0.063468486,-1.5497223,1.3452858,0.74963933,0.61169374,1.674533,0.6022972,0.110591814,-0.052358627,1.5595471,1.3669723,0.06337266,1.3107846,0.13181278,-1.2653004,1.6085383,-1.1930879,-1.5500191,-0.96217054,-0.94493324,0.18170565,1.4588155,0.018697038,1.7034006,0.030746689,1.1955837,-1.4285356,0.06929382,1.139688,1.2136434,0.3139009,0.5103743,0.32208058,-0.40462375,-0.67328525,-1.7191784,-0.29989478,-1.4349153,-0.102148384,0.1370752,-1.3897715,-1.4371094,-0.25173593,-0.5702166,0.7444269,0.52825224,-0.7377297,1.2360921,-1.3227168,1.1584659,-0.9212382,-0.640141,0.7849348,1.3548764,0.78232723,0.33248025,0.38026467,0.9221587,1.4552301,-0.016708314,-1.17853,0.36292344,0.7666784,0.41098192,-1.2627944,-1.707596,-0.35799518,-0.9840951,1.459753,-0.5488714,-0.6746412,1.5529238,1.5349224,-1.3048464,-0.71866494,-0.44807318,-1.0711511,0.7100364,-0.77442294,-1.5156851,0.60204613,0.521293,0.5760188,1.5112354,0.601811,0.5990463
302,-0.04955693,0.24791203,1.0,0.0,-0.4381165,-0.12130467,-1.2266157,2.0,0.0,-0.47300324,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-1.0454477,-1.4946244,0.36470118,0.90531623,-1.450728,-1.2006116,1.2563261,0.39078385,-0.05066724,0.32483515,-1.0919269,0.020958189,1.6622965,-0.7300199,0.89082193,1.8126296,-0.24605551,-0.826073,-0.09302896,1.4915143,-1.6526952,0.33134213,0.21526775,0.11847701,-0.15310194,0.28927356,-1.2067807,0.032213666,0.07707943,-0.5802135,-1.3518132,-0.69837093,-0.7069906,1.1830612,0.10391692,-0.045962196,1.4012753,-0.9756991,1.2177967,-0.26791963,0.59246397,-0.13966249,-1.347692,-0.111359894,-0.4162721,-0.92216986,0.29509103,1.7865356,-0.5498554,0.34988952,-1.3643674,-0.6037826,-0.5579946,1.0574201,-1.645405,1.2649568,-1.6189305,-0.7142,0.300404,-1.0323452,-0.10701316,0.18196574,1.6979362,-1.4322454,0.5604553,0.5083476,-1.5128769,0.44730845,0.9703097,-0.3021009,1.6761194,-0.8546993,-0.66679746,0.2243769,1.6084456,-1.6157664,0.26095977,1.2283988,0.28615934,-0.8541078,-1.0480499,-1.0935062,0.052536003,0.15311977,-0.67216045,0.8211697,0.6282576
303,-0.04955693,0.18091214,0.0,0.0,1.0520756,-0.12130467,0.38586712,0.0,0.0,-0.14787197,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.7584076,-0.50387096,-1.71814,0.71589524,-1.6686743,1.3926668,-1.0040386,0.9129841,-1.6030201,-0.81450295,-0.65315056,1.1468232,0.47905886,0.9319175,1.4633949,-1.4203193,-1.3067598,0.02714055,1.3872049,1.2880684,-1.531764,-0.26290575,0.38207433,0.3546991,0.7256777,0.29400918,0.91715014,-1.0912184,-0.48833138,0.067258306,-1.1716348,1.537597,0.6940024,-1.5933076,-1.5256953,-0.24896237,1.589759,-1.544065,1.2678274,0.37700668,-1.3335876,-1.2957034,1.3072164,0.48146996,-0.45409092,-0.8554017,-1.0650893,-1.7155548,-0.6657157,0.37167168,-0.49579984,1.5226783,0.024999559,1.0911742,1.0364649,-1.4736196,0.7458883,-1.3358276,-1.1727662,0.9581188,1.0725989,-0.9093859,1.1225265,-1.0966817,-0.7935123,1.4169338,-0.86823255,0.24928172,0.30980152,-1.0279809,-1.5409513,-1.5672656,1.2709502,0.57427675,1.3566766,0.42920688,-1.3870286,-1.3200556,-1.5976453,1.7233536,1.3309505,-1.3925623,-0.7667564,-0.28115416,0.5643505,-0.91491735,0.6324613
304,-0.04955693,-0.2664081,0.0,1.0,1.4246237,-1.3710093,-0.58162254,1.0,2.0,-1.5270797,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-1.2258607,-1.4476907,1.1708122,0.19380543,1.3396184,0.7774101,0.5281909,-0.64817935,0.7326684,-0.19315968,-1.4112593,0.057495415,-0.7850764,0.41399935,-1.2896752,-1.58679,0.74753755,0.19822323,-0.955212,0.31027383,1.616385,-0.94444263,0.37704068,0.93510145,-0.28525618,-0.37809333,0.21469104,1.3101206,-0.8362105,-0.26352388,0.047579773,1.2868723,-0.22043781,1.0280467,1.4402591,-0.8809791,1.5416296,1.5832705,1.0563602,1.3454068,-1.3960887,0.56296045,-1.4047065,1.2738278,0.6558214,0.70499593,-1.3158153,-0.22857036,0.13272184,0.96753895,0.25258735,-0.89836264,-1.1834198,-0.970789,0.85060877,0.3054764,-0.46631393,-1.2506948,0.08801793,0.5261571,-0.29149672,-1.4628828,-1.0881736,1.4050206,1.2331133,-0.8886457,-0.40253228,0.6716748,0.8235498,1.0336809,-1.2207726,-1.6220052,0.6106776,-0.32487407,-1.0153723,1.4429954,-1.4428012,0.22932862,0.34358868,-0.09269853,-0.64916575,1.2604828,-0.41363275,0.39912197,-0.8656174,-0.56498533,-0.64688927
