,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1760,-0.005795063,-0.0637895,1.0,1.0,-0.016836843,-0.07733953,-0.4922632,2.0,0.0,0.3114432,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.2215732,0.91667974,-1.6757823,-1.4323635,-0.18942317,-1.4306843,0.71062714,1.6198777,-0.54287165,-0.3585761,-0.183576,-0.29845148,-0.630921,-0.91057414,-0.31871718,-0.848686,-1.4619067,-0.5057306,-0.10913243,0.15301049,0.6528781,-1.4248437,1.4337217,1.3656684,1.573164,1.673855,-0.94711703,-0.24377634,1.5499107,0.9465197,0.094862215,1.3235892,-1.3610119,1.6224288,0.0028808955,-0.047727358,-0.55304533
1761,-0.005795063,0.46699595,0.0,0.0,-0.016836843,-0.07733953,2.0536675,0.0,0.0,0.9425824,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,-0.8237459,-0.0499871,-1.3068138,0.24765743,0.9571751,-1.4716066,0.25631234,-0.47927037,0.06640651,-1.32656,-0.28341982,0.0069566728,0.8897024,1.7138559,0.9282651,-1.0017165,-1.3917197,0.14367995,0.7243164,0.7431762,-1.6158893,-0.5061274,0.6220603,0.38725176,0.6917925,1.4525968,1.1649642,1.2177821,1.5743045,-0.6645498,-0.18239301,0.0820133,0.132909,-0.7891684,1.4250964,0.7899906,1.0081893
1762,-0.005795063,0.19043155,0.0,1.0,0.36151916,-0.07733953,1.229984,2.0,2.0,0.9032144,0.90992147,-0.21629313,1.6160306,-2.1601508,-0.27713686,-0.13519588,1.555735,-0.007452238,-0.5898284,-1.0996742,-0.7914111,-0.55680037,0.30465811,-1.0229069,1.0389719,1.3873972,-0.13898946,1.1062589,-0.34168753,-1.062372,0.23238392,1.5440761,-0.96693283,-1.2927552,-1.2028501,0.12008414,0.85734534,-1.0778795,-1.116837,-1.7188915,-0.8304219,-0.25841317,-0.6557729,-0.29030216,-0.5285235,0.6949962,0.0019080589,-1.1609172,0.053590592,0.22360778,-0.79843014,0.4509444
1763,-0.005795063,0.11078807,1.0,0.0,-1.1519048,-0.33077326,0.031899016,0.0,0.0,1.1865419,0.25442106,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.2378562,-1.036143,0.22836746,-0.73848575,-0.060347587,0.68684286,-1.1767472,1.1394165,0.5497095,0.12298967,0.7654079,0.65911293,-0.17348066,-0.43862718,-0.8778257,0.5030498,0.5288956,0.1858291,-0.5842548,0.73751396,-0.6940284,1.1284618,-1.3743333,1.3386669,-1.711534,-0.3054291,1.1865585,-0.07355672,-0.6421184,-0.6508711,0.44609034,0.65364754,1.224778,1.2613913,-1.0750768,-0.5708822,-1.0839945
1764,-0.005795063,-0.2201509,0.0,1.0,-1.5302609,-1.7668978,-1.6154679,2.0,0.0,-0.689573,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.0161742,0.6034406,1.0134863,-0.25707585,-0.97241807,0.37059888,-1.4370432,-0.77099395,-0.8413035,0.48835358,1.1992781,-1.0789704,-1.0092806,-1.6034566,-1.510616,1.3585402,-0.55893964,1.2202059,-1.4444278,1.3523006,-1.6592716,-0.57817173,0.19842021,-0.6453804,-0.89563864,-0.22410165,-1.5196236,-1.1244326,0.62154126,1.5090784,0.2666925,0.4658901,0.5731216,-0.7713791,0.40312856,0.28721285,-0.24180184
1765,-0.005795063,0.9051379,0.0,1.0,-0.39519286,-1.7668978,0.7807022,2.0,0.0,0.043156922,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.4435233,-0.13602525,-1.0695527,0.1422905,1.3696896,-0.021724645,-0.4393369,0.62133974,0.28487784,-0.15838692,-0.15925376,-0.5447306,1.5136964,-1.523937,-1.0211827,-1.5772128,1.3338249,1.4898031,-1.6711051,-1.6632814,-0.25945935,-0.25547662,0.57744473,0.7140668,-0.07030773,0.79924345,-0.8093103,0.48984456,1.6670324,1.3378308,0.51775765,-1.1956142,-1.06159,0.21154459,0.14152783,-0.82188284,-1.2335441
1766,-0.005795063,-0.8403867,0.0,1.0,1.4965872,-0.07733953,1.0053431,2.0,2.0,-1.0444441,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,1.1804433,-0.8407852,-0.7715849,1.0686467,-1.4732945,1.6861762,-0.6207683,-0.17102823,1.4409683,-0.24932344,1.40225,-1.6386125,0.27316707,-1.6079257,-1.2388321,-0.8000992,0.9627929,-0.96227735,-1.6662369,1.243468,0.2580629,-0.733242,-0.7531487,0.22294798,0.70554066,0.22030982,0.30999342,-1.0016553,-0.64295524,-0.47515434,-1.3489552,0.6021017,-0.9826258,1.2193674,0.43931997,-1.5189096,0.3623067
1767,-0.005795063,0.90605193,0.0,0.0,-1.1519048,-0.92211866,1.229984,0.0,0.0,-1.3257585,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2727673,-0.11484781,-0.2570132,1.3095729,-0.073050715,-0.82985675,-0.9998085,-0.98345757,-0.124019936,0.61321485,-1.4834976,0.63363206,-1.0452098,1.0403861,-1.5726924,-1.6078767,0.370954,-0.2527434,-1.4321253,-0.30820656,-0.31029004,0.61344814,1.5685571,0.551753,-1.3416902,-0.4799818,-1.0265126,-0.9395655,-0.30335695,-0.24882035,-0.124332026,0.42984843,1.6674727,1.6560898,0.6078154,-0.8685633,-0.9951347
1768,-0.005795063,0.5353829,0.0,1.0,-0.016836843,-0.4152512,-0.71690416,2.0,0.0,1.7075765,-0.15546116,-0.21629313,1.6160306,-2.1601508,-0.27713686,-1.5154358,-1.6111089,-1.6582513,-0.57094926,0.9985351,0.89115727,-1.7287321,0.22063488,0.8397595,-0.36588147,0.47327003,1.726005,1.2668972,-1.3794843,-0.71479,1.3634382,0.48573244,0.60033375,-0.905826,0.8056605,0.56733525,0.10067613,0.85786223,-1.7228389,-1.0265869,-0.096351266,1.5983863,0.95764685,-1.1965172,1.234599,-0.70117664,1.3011204,1.1794461,0.024948897,-1.2239493,-0.3741328,-1.6470492
1769,-0.005795063,0.10394837,1.0,1.0,-0.016836843,-0.07733953,-0.79178447,2.0,0.0,-0.5557979,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.32136005,-0.51363486,-0.8458634,-1.4160529,0.82669646,-1.6498829,-0.25782233,1.2930788,-0.42129952,-0.6605299,1.3536301,0.14173211,0.34845394,0.5821459,0.3929055,-1.3391653,0.62851393,0.6436679,-0.24435961,-0.4217627,-1.0952709,0.07896393,-0.3024139,-0.37588686,1.4902943,0.68462646,1.6732253,0.57671374,-1.2598276,0.8220549,0.5587796,1.6758926,-0.8829604,0.21849315,1.0060942,-1.6077785,-1.4278227
1770,-0.005795063,0.28803605,0.0,1.0,-1.9086169,-0.07733953,0.4811809,2.0,0.0,-0.12714824,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2952864,0.039539725,-0.6812483,0.3352421,-0.5171201,-1.3320795,-0.1603997,-0.64277476,1.182282,-0.7617814,1.7107565,-0.9962893,-1.1768826,1.190231,-1.0472122,0.9347017,0.020120757,-0.2805584,-1.0372587,1.1636428,0.20262372,0.80556273,-0.6868896,-1.5071266,0.65286744,-0.18681534,-0.20082861,-1.4425433,-1.6596222,0.1303714,0.2674757,-1.0732975,-1.7053262,-0.8264409,-0.19167686,1.6505078,-0.502882
1771,-0.005795063,0.3480153,0.0,0.0,-0.016836843,-0.07733953,1.1551038,1.0,0.0,-0.16362509,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.0263677,-0.7730147,-1.2993671,1.5412594,0.895566,0.141232,-1.2236623,-0.7980839,-0.075530946,-0.13689844,0.11179534,-1.0954663,-0.9346698,-0.3136139,1.2971976,0.81891394,-1.2852263,1.0406094,0.22350155,1.052132,1.3949339,-1.3542542,-0.23742089,1.2556458,-0.6611898,-0.22259405,-1.1709179,-1.4726034,1.0603195,0.055370815,0.88001573,0.71703225,0.67519987,-1.6027778,0.8866658,-0.4662495,0.8697947
1772,-0.005795063,0.2839764,1.0,1.0,-0.39519286,-0.07733953,1.0053431,2.0,2.0,-0.95554453,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.14365505,0.51908207,0.13394114,-1.1381122,-0.7130797,0.016471125,-0.982562,-0.39898914,0.8166164,0.6316013,-0.7280883,-1.0152587,-1.708485,1.169405,-0.8354403,-0.7345354,1.6288188,1.0812377,0.9505134,-0.71347857,-1.3416284,1.0636387,1.0085982,1.3579384,-0.085459545,-0.043296047,0.8995385,-0.14370948,-0.18844572,-1.3210613,-1.2089043,0.26837564,0.18124314,-1.2139838,0.23598848,0.47739577,1.0830429
1773,-0.005795063,-0.90569615,0.0,0.0,-0.39519286,0.34505004,1.6043857,0.0,0.0,1.2929926,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-1.2905761,-1.4106079,0.6443834,-1.6688902,-1.0035664,-1.5490042,-0.34434772,1.4526702,1.6686959,1.2750237,-1.5830007,-0.11610135,1.1143931,1.1258603,0.475836,0.48255223,0.08528236,0.96814257,0.36938718,1.57682,-0.05860956,-0.7639767,-1.6372658,0.07098205,0.4865352,1.4053478,1.3863362,-1.510425,-0.4644469,-1.2269411,-1.6776757,-1.3131601,-0.8745838,1.6774079,0.90413344,1.6735814,-1.5945425
1774,-0.005795063,-0.16085172,0.0,0.0,-0.39519286,-1.597942,-1.5405877,2.0,0.0,-0.4490545,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.8295743,1.1197069,0.6977573,0.103526935,-1.3281868,1.0364345,-1.6811556,0.6929479,-0.33999804,0.711192,-1.5016946,1.6429362,-1.5063668,-0.17941876,-0.95903105,-0.963003,1.1160841,0.7063972,-0.030219339,-0.4675025,-1.6436229,0.43643072,1.4537257,0.06619388,0.48727977,-0.16893215,-0.54944664,-0.1996468,-0.20303686,-1.0899575,-0.11494536,1.3948894,0.832218,1.3540069,1.6943462,1.0472232,0.86833036
1775,-0.005795063,-0.48568946,0.0,1.0,-0.39519286,1.6122187,0.8555825,1.0,1.0,0.09269734,15.399686,-0.21629313,1.6160306,0.5855127,-0.27713686,0.59350693,1.6475731,0.7368381,-0.09484155,-0.42112893,0.6596806,0.46937922,1.4304731,-0.48736742,-1.3245556,0.54420084,1.6720735,-0.80466366,-0.9842029,0.49916044,0.38957036,-1.185186,-0.31216303,0.41515222,0.7150153,0.27094585,-0.4522924,1.3181267,0.07650397,1.0707603,-0.46681985,-0.7960102,0.4224936,0.71567655,0.5932251,0.41837227,1.1783769,0.7525384,-1.7052281,0.9221369,1.479734,1.5581461
1776,-0.005795063,0.0032443607,0.0,1.0,-0.39519286,1.6122187,0.25653997,2.0,0.0,-0.2631139,-0.15546116,-0.21629313,1.6160306,0.5855127,3.8903348,-1.3259183,0.68503875,-0.30993894,-1.3080556,-1.0740979,1.3298037,1.383489,-0.5269505,0.68096936,1.5172951,0.99207747,-0.96740913,-0.042755883,0.8775332,1.6994652,1.5526396,0.5069722,-0.082278855,-1.5460552,1.3831606,-0.24616405,0.78029335,-0.38506564,1.434177,-0.0074660233,1.4990265,0.68287116,-1.3098342,-1.6154218,-1.2536435,-0.3661747,-1.1421819,-1.6619142,-1.4656106,1.0111899,1.5708108,-0.8274387
1777,-0.005795063,-0.018861262,0.0,0.0,-0.39519286,-0.07733953,0.93046284,0.0,0.0,0.041125994,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.0204802,1.3955945,0.7710879,1.123208,-0.6093375,-1.5522846,-0.7296678,-0.7371052,-0.501205,-0.513851,1.20649,-0.64779615,1.0653468,-0.51300365,-0.33603162,-1.5992596,-0.76888436,-1.2028599,1.5650004,1.6550888,-0.7591463,1.0395094,-0.69029343,0.7813,0.86375844,-1.571946,-0.96960235,0.19638002,0.7075895,-0.12513895,0.43198344,-0.2073998,1.3656557,0.2906673,-1.0290195,1.287757,1.0552427
1778,-0.005795063,0.18853876,0.0,0.0,-0.39519286,0.34505004,-0.0429813,0.0,0.0,-1.5084621,2.1815674,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.62046254,1.5799752,1.1650397,-0.1530064,-0.48528928,1.6018125,1.0249004,-1.4393697,-0.66498595,1.4071027,0.5586108,-0.18044667,1.1882002,-1.5215658,0.7734719,1.3578945,1.0608068,-0.00039960182,-1.1607885,0.5244015,1.1352826,1.3852962,0.59495944,-1.2908101,1.1243116,-0.4614895,1.6164588,-1.057256,-1.388833,-1.4384967,1.5649954,0.49398082,1.2187247,-0.13154091,-0.39874932,-0.40531278,1.3066787
1779,-0.005795063,0.25489792,0.0,0.0,-0.39519286,-0.92211866,-1.4657073,1.0,0.0,-0.632441,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.1023434,1.5961375,-0.2276042,0.40943325,-0.61935306,-1.1064466,0.69164467,-0.28846577,-1.3179561,1.1063884,-1.7116201,0.8618709,-1.0815626,1.2737204,1.3510118,-1.2968526,-0.7472983,0.33432746,-0.8416098,-0.083007365,0.8052619,1.4893007,1.7003663,1.5173246,0.8553498,1.0071881,-1.5403334,0.032857973,-1.4207215,-1.4424703,-1.1237267,0.81414187,0.9069589,0.23329075,0.15939027,-0.4958824,1.49111
1780,-0.005795063,0.39902577,0.0,0.0,-0.39519286,-0.07733953,-0.86666477,2.0,0.0,1.3439786,-0.15546116,-0.21629313,0.33448374,-0.787319,-0.27713686,1.310217,-0.23400912,0.12819187,1.0857202,-0.5127355,-1.2283858,1.6706686,-1.3993869,1.3781283,0.33724815,-1.3338075,-0.4598062,0.7288162,1.4099216,1.4444711,-1.2859527,0.17204298,-0.40027428,0.74528056,1.38565,-0.07941696,0.6920627,0.9152486,0.23021026,-0.9082347,0.96081924,-1.6664803,0.6604251,1.7062659,1.6101274,0.027271088,-1.5561012,0.25884855,1.1144875,-1.4216076,0.73395807,-1.6615851
1781,-0.005795063,-0.15508895,1.0,1.0,1.1182312,-0.07733953,-0.19274193,2.0,0.0,1.0196158,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,1.15142,-0.16941878,-0.7691642,0.7710731,-1.543516,-0.73285997,-1.2125279,0.44945195,0.69388294,0.71116257,-1.1815603,0.72671443,1.1682599,1.6508185,-0.7089458,-1.4035484,-1.4046755,-0.8340283,-1.243833,-1.7551666,1.0445908,1.0290517,-0.35455424,1.0079378,-1.4513973,0.5825908,0.030324744,-0.38382486,-1.3881705,-1.5733411,-0.024627471,-1.5566801,0.9822257,0.08246956,-1.3253345,-1.4466058,-0.8294922
1782,-0.005795063,-0.017597562,0.0,0.0,-0.016836843,1.6122187,-0.19274193,0.0,0.0,0.47799692,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.6417646,1.4174789,-0.84491235,0.57050294,-0.5111896,1.0271822,-0.31314167,-1.2723018,0.19459389,0.46279728,-1.7301039,-1.6323649,1.1657467,0.47654104,0.5986145,0.51679844,-1.646431,-1.4046546,-0.8325352,0.6250185,-1.2687693,1.2073894,1.6592288,-0.4362227,-1.5691632,1.6307497,-0.51130813,1.2540932,1.2186979,1.0063769,0.3805323,-0.86974174,0.91373974,-0.19414867,-0.38342944,-1.262663,-0.8140838
1783,-0.005795063,0.067178756,0.0,1.0,-0.39519286,-1.3445083,2.5778298,2.0,1.0,-1.2951616,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.2352732,0.60902363,0.06101079,-0.8335996,-0.79634285,1.4078207,0.8510964,-0.24278677,0.5921874,-1.1255152,0.021378485,1.1365504,1.6216236,0.77600884,0.67300874,0.5938392,-0.5339042,-0.027113313,1.3078114,0.26566002,1.04267,-0.81909776,-0.87568027,1.465698,1.3073945,-0.8646928,1.3359804,-1.5650481,1.6687487,-1.02761,-0.18469988,-0.43890095,0.30640924,-1.7534306,0.005144507,0.20167632,0.93389624
1784,-0.005795063,0.098411575,0.0,1.0,-0.39519286,-0.07733953,-1.4657073,2.0,0.0,-0.10318508,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.2277826,-1.1753118,-0.69311017,1.6829766,-0.67995286,0.9698761,-0.5290889,0.67802346,1.3134995,-0.52270526,1.3564876,-1.5504644,-0.5539486,-0.17564622,0.7950359,-1.0667242,-1.3443652,1.6710858,-0.52903837,0.65074825,0.8890205,0.4199688,-1.5305804,0.52560246,-0.99975485,0.64081275,1.2340806,-0.3951279,-1.3896571,-1.4281229,-0.017617594,1.521464,-0.27468723,0.118857175,1.025359,-0.97841877,-0.6724138
1785,-0.005795063,0.28161368,0.0,0.0,-0.39519286,1.1898292,-0.19274193,0.0,0.0,-0.38996252,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.25863892,-0.2868203,1.4146327,1.5613781,-1.30253,-0.31247222,-0.50647277,0.4867148,0.74877757,-0.20062909,0.43799385,0.24373467,0.37300605,1.659922,1.1718482,-0.82054955,0.7824357,-0.8948305,-1.6160228,-0.19936432,0.49280307,-0.70694804,-0.015444595,-0.80139726,-1.6178706,1.4747481,0.79156125,1.1018384,1.4106276,-0.21671672,0.011643439,-1.1861093,-0.76857483,-0.67885846,0.47439432,0.94964767,-0.18121082
1786,-0.005795063,0.6231092,0.0,0.0,-0.39519286,-0.07733953,1.3048644,0.0,0.0,-0.58422196,0.32721987,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.23955402,0.55924857,-0.20693175,1.047948,-0.20207626,0.09217546,0.51222074,0.4270203,1.0143719,-1.3213743,1.6262845,0.8885409,-1.5445905,0.50144255,0.98812073,1.0869527,-1.2864612,0.68267334,0.9749906,0.06710032,0.35867965,1.59053,-0.2628583,1.4050748,1.1328912,1.5503538,0.89417344,1.5519081,-0.81419146,1.1875995,0.608955,0.34573606,-0.82120377,-1.7555685,-0.6255722,-1.1317823,-0.02586031
1787,-0.005795063,-0.0033049008,0.0,0.0,-0.39519286,-0.07733953,-0.34250256,0.0,0.0,-1.4668679,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.20413323,1.5793095,-1.3978578,1.3065133,0.17496192,-1.3433115,0.46896452,1.381058,-0.027909163,0.9557418,-0.23002364,-0.70925224,-0.99134594,0.88810664,1.4539027,-0.87539923,0.17534678,-1.33137,-0.6414713,1.5065612,-0.1382703,-0.6890246,1.1043814,-1.301576,-0.23221755,1.493152,-1.1513892,-1.2748791,1.2905258,0.29473102,-0.94548994,-0.13947539,1.6576256,-1.2406648,1.3529372,0.8001437,0.85441107
1788,-0.005795063,-0.8256029,1.0,1.0,-1.1519048,-0.07733953,-0.11786162,2.0,0.0,-0.47333694,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.1697581,0.7955098,-0.6766989,0.5906242,0.70149815,0.9633062,0.4928587,-1.6710197,1.2168925,-0.87943494,0.766142,-0.91600966,-1.365682,0.08741172,-0.37410116,-0.80764264,0.47860968,-0.84767735,0.6873526,1.4184955,1.2804567,-0.22680676,-0.6755592,1.5810891,1.5179465,-0.86753696,-1.0064851,1.5926151,-1.0036721,-1.6073666,0.042224795,1.1820396,1.0948285,1.1054531,0.15114523,-1.306479,0.5384475
1789,-0.005795063,-0.5571183,0.0,1.0,-0.39519286,-0.6686849,2.8024707,2.0,0.0,-0.67712134,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.1291649,-0.7328125,1.7338785,-0.9651988,0.35283232,0.012054566,0.44219443,1.6114625,-0.13922288,-0.23646086,0.4864021,1.039821,-1.3165821,-0.23259242,-0.5177724,0.41552702,0.6509805,-0.5231147,-0.89948994,-0.74278796,1.6447737,-1.3492234,-0.59737766,-0.17949133,1.4886565,0.21026823,1.7011961,0.67979836,-1.0288624,-1.090621,0.6984479,0.9175937,-1.7219789,1.1934456,-1.7037778,-1.5829542,1.6932856
1790,-0.005795063,0.62206644,0.0,0.0,1.4965872,2.288042,1.1551038,0.0,0.0,-1.1954422,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.5998209,0.98281133,-0.5703884,-0.017676862,-0.14396906,-0.3391653,0.8648889,1.7102004,-0.48537415,-1.452109,1.5280869,-0.11494628,-0.6272995,-1.4460834,1.6506828,-0.2840996,0.24823923,-1.4801826,0.88612187,0.42059982,0.9287496,0.07052748,1.6904975,-0.91209877,-1.4733982,0.50607514,0.17092606,1.4124748,0.5202056,0.94429404,1.7381917,0.5404144,-1.6108228,0.9069048,0.16051117,-1.282667,0.10636085
1791,-0.005795063,0.8272403,0.0,0.0,1.1182312,0.5984838,1.0053431,0.0,0.0,0.38973585,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.38883033,1.0803018,-0.5669541,0.50756997,-1.2191502,0.10160738,-1.5571903,0.98162866,1.5759007,-0.06182181,0.7693478,0.50136614,0.7305533,-0.7135373,0.03735715,1.1566751,1.5667533,-0.03363857,-1.0131463,1.4197526,-0.62266755,1.1297188,-0.6606742,-1.0438719,1.6417261,-0.39040965,1.0275463,-1.2994871,0.69833773,-1.6045482,0.8669086,-1.3952134,0.95516104,-0.4507489,1.3094757,0.7134423,0.8797671
1792,-0.005795063,-0.058470972,0.0,0.0,-0.016836843,0.7674396,-1.0913057,2.0,0.0,-0.4481322,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.57015616,-0.25654358,-1.5732981,0.725478,0.4714059,1.4638362,-1.0917674,-0.03866179,-1.3569151,-1.592136,-0.80099297,-1.0312554,1.2207581,-1.5097544,1.6404257,-0.45930225,-1.3345575,-1.4955143,-0.67657024,1.5399894,0.6776023,1.7117686,-0.19778693,-0.08076129,0.110414796,-0.92331433,1.01032,-0.19236915,0.43999273,0.85629815,1.5211551,-0.27320835,-0.569114,-1.3620175,-0.43600428,-1.6480849,0.55922645
1793,-0.005795063,0.5286477,0.0,0.0,-0.39519286,-0.4997291,-1.5405877,2.0,0.0,-0.31574062,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.9588898,0.7817534,-0.49637172,0.9155642,0.7175528,0.38949308,-0.8141512,-1.5433266,1.2013011,-0.8366633,0.87242234,-1.6123025,-0.8370213,0.57952505,1.2249309,-1.431752,-0.5719691,-0.9981615,-1.5507197,1.4024813,0.10748248,-1.5396072,-0.46233884,-1.5282751,-0.9506886,1.5963148,1.4508928,0.11152067,-1.6737038,0.9540808,0.43524757,0.37763733,-1.5699959,1.2204047,1.3548894,-0.9320498,-1.1273067
1794,-0.005795063,0.34706068,0.0,0.0,0.36151916,-0.07733953,0.63094157,0.0,0.0,-1.4375658,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.58968,1.1699556,-1.6494675,1.3756057,0.46634755,-1.5954299,-0.29850414,0.63891476,0.2692365,0.13596362,1.51848,0.32270882,-1.4132466,-0.121902354,0.7200909,1.2774974,-0.6697224,1.1415362,-1.3427427,-1.6917144,-0.26009724,0.5457035,-1.1658213,-0.50304925,-0.4050833,0.55459434,0.41718772,0.5414922,1.5250611,-0.2642702,0.71470267,-0.34603688,1.195169,-0.5137417,0.1340566,1.6466061,-0.0038315034
1795,-0.005795063,-0.15372324,0.0,0.0,1.1182312,0.34505004,0.7807022,0.0,0.0,0.036851294,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.5500479,-0.67708933,-0.28542063,-0.3449635,-0.2939435,-0.46004465,0.17686902,-0.9143134,1.7246557,-0.62866694,-0.8969861,0.37146226,-0.24893627,1.2858595,0.89862937,0.3743212,-0.83766115,0.9753043,-0.8156924,1.3644512,0.102721535,1.330333,-0.065156735,1.2035345,1.6032512,-0.7624649,-0.31048644,-0.82134646,-1.4107586,-0.35010102,-0.20807615,1.439987,0.76134217,1.3389977,1.23686,-0.47737268,0.48070553
1796,-0.005795063,-0.09368221,0.0,0.0,-0.39519286,1.6122187,-0.19274193,0.0,1.0,0.8032378,-0.15546116,4.480283,-0.94706315,0.5855127,-0.27713686,-0.4694153,-1.587528,1.4957318,-0.4235609,-1.04634,-1.3644332,0.039530583,-0.5743334,-1.620748,1.6614376,-1.3728535,-1.531823,1.7207586,0.48589355,-1.2937732,-1.4060391,0.9704274,0.22257584,-0.106593475,1.4179661,-0.65939057,0.17243628,-1.268439,-0.67845833,-0.39742607,1.152698,-0.4619934,0.26397,0.12783958,0.024778122,-1.053181,-0.8048739,1.1691598,1.7312713,-1.228171,0.3124372,-1.5140599
1797,-0.005795063,-0.76296365,0.0,0.0,-0.016836843,0.34505004,-1.1661861,1.0,0.0,0.8634295,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.0775766,-0.4351814,1.6635864,-1.299266,-0.0031068453,0.62524205,1.3410159,-0.7160308,1.1374859,0.55802065,-1.5283889,0.53958815,0.11278773,-1.7364558,0.26846856,1.3547915,1.519117,-0.15079397,-0.84615356,-0.35220486,-0.90095395,1.1098844,-1.374001,-0.21440944,-0.41547778,1.0009415,1.2387599,1.2707515,0.82378536,0.37961,-1.1281278,-0.56437033,1.3929492,0.8605123,1.4818287,-1.46123,-1.1546022
1798,-0.005795063,0.1981454,1.0,0.0,-0.016836843,-0.07733953,-0.4922632,2.0,0.0,0.59568423,-0.15546116,-0.21629313,1.6160306,0.5855127,3.8903348,0.50465214,-1.4804652,0.4141821,-1.4994917,-1.3315058,1.4555832,-0.4011648,-0.09291228,0.43153247,0.17014436,-1.3138636,0.6247804,-0.45763093,1.4273845,-0.47837144,1.2450675,1.2257404,-1.6848181,-0.75254434,-0.6026072,0.49241275,-0.8753965,-0.25877273,0.53609586,-0.7579614,-1.6520243,1.0555149,-0.84652233,-1.2453309,-0.1197592,1.6152874,-0.7138779,-1.4189881,1.5939709,0.14966205,-0.5728518,-1.1353211
1799,-0.005795063,-0.6351921,0.0,0.0,-0.39519286,-0.07733953,1.6043857,0.0,0.0,-0.431193,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.8205052,-1.0110791,1.0593382,0.021382526,0.14728583,-0.889003,0.6774474,-0.019156534,1.1347996,-0.84007555,1.5610088,0.21127614,0.13075094,-0.32539657,1.5347773,-0.19616552,0.04479028,1.5937184,-0.67650324,-0.39479935,-0.4640999,-0.87500906,-1.3229554,0.6691863,-0.7266449,0.1124468,-0.73686594,1.5061815,-0.73572737,0.6846698,-0.001102728,1.4838904,-1.3399373,-1.1744212,0.13951966,0.8220949,1.6414318
1800,-0.005795063,-0.68983823,0.0,0.0,-0.39519286,0.34505004,-0.86666477,0.0,0.0,-0.51792866,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.12117941,-0.19435264,0.2739079,-0.7889609,0.21138178,0.804558,1.1788619,-0.3450056,0.10683989,1.4655948,-0.52753043,1.6736159,-0.79653203,-1.1714863,-0.9246862,-1.2534215,-1.3199642,-0.3553044,-0.7698548,-0.008856913,0.33887675,-0.78115255,-0.63053495,1.4339145,-0.39684463,1.2125539,-1.3387893,-1.0930364,-1.3755547,-0.068908505,-0.5989816,1.000631,0.19380957,-0.5048977,0.6266563,-1.1121774,1.2809086
