,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
870,0.7753062,0.706332,0.0,1.0,1.2046715,0.8481439,0.6871598,1.0,0.0,-0.19501726,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.40244108,0.84716105,0.96336746,-0.4541487,-0.6141689,-0.07557333,-0.5119426,-0.17372704,0.17470637,-1.4075421,1.0069908,-0.593218,1.5347835,-0.06253495,-0.684285,-0.54584223,1.2888564,0.6796998,-1.484339,-1.4908078,-1.4510475,0.43600178,-1.0084727,-1.3382145,-0.2581798,-0.8454032,0.48134804,0.57618415,-0.614289,0.5198319,-0.25002804,-0.5423767,-1.3082862,0.75521266,0.18054447,-0.8170815,0.7593179
871,-0.56441295,-0.78524876,0.0,0.0,-1.922315,-1.3897028,-0.20496586,0.0,2.0,-0.49855158,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,-0.06403398,-1.6526899,0.13238728,1.2776489,0.49198318,0.47528255,1.0485086,0.19238393,-1.399876,0.27855718,1.4807512,-0.17963487,-1.4927478,1.4212211,0.965859,-0.9512279,0.5526658,0.24401708,0.98879796,-1.2578346,-0.5393633,-0.26783824,-1.2201661,-0.340345,1.216022,-1.643327,-0.43770483,1.6273439,1.1178854,-1.6484797,-0.3018745,0.5423344,0.47477496,-0.39686474,-0.9618955,1.3983626,-0.51673007
872,-0.5182157,-0.31742784,0.0,0.0,0.03205161,0.8481439,-0.7997163,0.0,2.0,-0.80633223,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.0558751,1.5852369,-0.34741202,-0.9731552,-0.1621363,0.36351582,0.13278624,1.6127888,-1.3031212,0.2318031,1.0605712,0.118734114,-1.3727629,-0.9605199,-0.33317518,0.6119463,-1.6934305,-1.5465366,0.66882724,-1.1720315,0.981221,-0.88139594,-0.83178467,-0.6658089,0.100040026,0.5829437,1.7308629,1.4302087,1.6701078,1.0076928,-1.4857163,-0.37624928,0.7606703,1.5801469,0.9695178,0.85092443,-0.7235854
873,0.3133341,-0.18303692,0.0,1.0,-0.3588217,-0.04699478,0.46412835,2.0,2.0,1.8365778,0.649959,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.58103156,-0.54735607,-1.0781376,0.45274645,0.262579,0.65311813,1.0331484,-0.6346435,-0.5751689,-1.3673475,0.21926822,0.05777399,0.3968325,0.58657336,0.044128746,0.066524096,0.72066116,-0.18864125,1.6193863,0.022248717,-0.23136385,-1.5411122,-1.2595254,-0.9276891,-1.4589936,-0.43864107,0.5056597,-0.15693095,1.3957053,-0.32206735,0.99932516,-1.6370857,1.3599484,0.1994909,-0.63187695,-0.7595161,1.5469187
874,-0.087041736,0.054970562,0.0,1.0,0.03205161,-1.837272,0.31544074,2.0,2.0,-0.42751852,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.8960565,0.16028532,0.15287052,-0.30175188,-0.6399037,0.3997798,-0.79484826,-1.4865292,-1.12627,0.752575,-0.99895704,-1.4513204,-0.19343515,0.89324194,1.599298,-0.8476033,0.95512855,-0.22481959,-1.4892217,-0.50415003,-1.6655895,0.72457427,0.6650917,1.5504566,1.6329297,-1.1805228,-1.3259273,0.6231783,-0.008641322,-1.4852884,0.037370186,0.52588946,-0.79795426,0.39328006,-1.2631733,-1.6093478,0.870338
875,1.4220673,1.7108545,1.0,0.0,0.42292494,1.7432826,1.2819102,0.0,2.0,2.737191,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.2326365,0.35371646,-0.3040075,-0.00074728706,0.386995,-1.6629332,-1.6587927,-1.3255383,-1.3986351,-1.338072,-0.5532804,0.5183403,-0.9323524,0.3398536,1.3493866,0.26191288,1.4663488,1.6604595,-1.0829012,1.0529342,0.10501309,1.441773,-1.4275491,0.45590654,-0.8919603,0.77766514,0.5165997,-1.6533502,0.7926236,-0.71318847,-0.05949949,1.4384744,0.99089086,-1.4606481,0.1798285,-0.532016,-0.8031796
876,0.14394434,0.16826081,0.0,1.0,1.5955448,-0.49456412,0.16675314,2.0,2.0,-0.5302034,-0.13105735,-0.21795088,1.5216048,-2.233545,-0.28479385,1.1201718,-0.65625274,0.64892393,-1.2149112,-0.13871641,-1.1543529,0.31901112,1.1195399,-0.808334,-0.77232057,1.0942538,1.2984544,1.453799,-1.2375779,-0.8437959,0.34537446,-1.2326663,-0.742191,-0.045230243,0.61296684,-1.0758799,-0.45005032,-0.7986231,-0.09019762,0.6685937,0.7169453,-0.24116814,-0.84308577,-0.24644531,0.06654752,1.6395687,0.47166353,1.1863649,1.2756512,-0.5154626,1.3107247,-1.1131963
877,0.12854525,0.40308797,0.0,0.0,0.03205161,1.7432826,-0.20496586,0.0,0.0,-1.4707361,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.5410179,1.4266515,0.798836,-1.2835252,-1.0278853,0.94377816,1.3077112,-1.4211917,-0.73976964,-1.2442508,1.2113634,1.4557563,-0.5170719,-0.12724717,0.6803644,-1.0824971,1.6784728,-0.14561126,1.322866,1.164788,1.5547401,-0.9594796,-1.3693484,0.3664879,0.8468363,-0.30917966,-0.331111,-0.40301946,0.47333482,-1.6934979,-0.97036093,-0.568999,-1.153022,1.5841093,-1.6357646,1.4060915,-0.93299586
878,0.22093968,0.43612128,0.0,0.0,-0.3588217,-0.04699478,0.31544074,0.0,0.0,1.9267877,-0.13105735,4.536632,-0.9955247,-0.8384513,-0.28479385,0.3274799,-0.52129877,0.94718844,-0.21673602,-0.76985294,0.55212426,-1.1592863,1.2051349,1.2845525,0.32796124,-1.3077329,-0.29160166,-1.4681679,-1.1740772,1.209135,-0.27409595,1.0792942,-1.5303773,0.7574213,-1.6190503,-0.81262755,1.6942246,1.4823561,-0.7438207,-1.067541,1.2793443,-0.1353061,-0.7856431,0.61861974,1.6520165,1.278876,0.34913275,-0.22195302,0.47357625,1.4873528,-0.46084818,-0.3681797
879,0.17474248,1.1203369,0.0,0.0,-2.7040615,0.40057456,0.38978454,1.0,0.0,0.3368796,-0.13105735,-0.21795088,1.5216048,-0.8384513,-0.28479385,-0.48910978,0.9549167,1.8112079,-0.058590814,-0.7864214,-0.7772222,-1.7353498,0.8768047,-0.79837936,-0.77515215,-0.40640372,1.7743262,1.4376909,0.43802097,-0.44156337,-0.27404034,-1.6680298,0.08014611,1.4090252,0.26830438,1.4714547,-0.66308033,1.6315446,-0.5042661,-0.051776264,1.4773973,0.52994275,0.018831862,-0.023903549,-0.8122608,-0.3791092,0.20441791,-1.4562552,0.30406654,-1.0298946,0.92341167,-0.19317965
880,1.4066682,1.6879933,0.0,0.0,0.03205161,0.5796023,1.5792854,1.0,0.0,-0.25552258,-0.13105735,-0.21795088,1.5216048,-0.8384513,-0.28479385,-0.632234,0.43386528,-1.655663,0.5512976,0.8111714,-1.6168516,0.75829023,-0.4864796,-0.6192013,-1.1252158,0.5331628,-0.7230095,1.07189,-1.2357656,1.430913,0.5110363,-1.1041198,-0.42505515,-0.72918385,-1.5507946,1.1702121,-1.6822488,-0.34577838,-0.9422147,1.1177154,0.50169647,-0.030958328,-0.53731287,0.040472653,-0.7983042,1.7219895,-0.257778,0.60748655,-1.1149844,-0.08433048,1.1334138,1.0818894
881,0.2671369,-0.43182084,0.0,0.0,0.03205161,0.40057456,0.24109694,0.0,2.0,-0.64310294,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.6373031,0.067488655,-0.99269795,-1.0377593,0.22268836,-1.2500576,0.9801684,-0.7652604,1.3284068,-1.072821,0.2837706,-0.25275627,-0.40877974,1.2173004,-0.1978485,-1.3771179,0.3161182,-0.298743,-0.3290377,-1.2599771,-0.73452467,-1.5020479,1.3747661,-0.82433987,1.6720338,-1.2219526,-1.4380336,0.52264136,1.2472208,0.13298255,-1.5765773,1.6055266,0.74905527,0.51471055,-0.7531937,1.5865294,1.6341293
882,-0.98018783,-1.1639479,1.0,0.0,-0.3588217,-0.04699478,-1.1714352,0.0,0.0,2.427972,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.1836746,-1.2943946,-0.3087833,0.27047315,1.3796322,0.36724943,-0.05773548,1.7272271,1.0313731,-1.1333807,1.7285458,1.7726097,-1.1892438,0.7720139,1.5505776,-0.18528649,0.6108079,-1.5251532,1.3526716,1.3101553,1.5441707,1.6208364,0.68462914,0.79224586,0.94179755,-0.94930637,1.3515829,0.30688137,-1.1974227,1.7367537,-1.4535545,0.53408366,0.6829243,0.84620684,1.495539,-1.0980647,0.3680457
883,0.5289211,0.20059562,1.0,0.0,0.03205161,-0.04699478,0.612816,1.0,2.0,0.54606515,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.4172047,0.090763874,-1.3834543,-1.5340242,1.4430796,0.42700025,-0.76857585,-0.76585364,-0.94615114,-1.655178,0.2952027,1.190722,0.86971635,-1.2139969,1.6675109,0.68507165,0.07822011,0.72753894,-0.35765162,-1.1733892,-1.4405398,-0.5065247,-1.6143335,-0.37501368,1.2958341,0.49243742,-0.64402676,-0.4009605,0.87852037,1.3342189,-1.2632322,-0.55441964,0.7599578,0.35848203,-0.21804565,0.9978112,0.13793619
884,0.5905174,0.93606025,0.0,0.0,1.2046715,1.7432826,0.24109694,0.0,2.0,0.11291994,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.13464236,0.8705406,0.9884326,-0.17554101,-0.026688984,-0.48912242,-1.3962278,-0.29846063,-1.0348881,-1.6785353,-0.17025271,-0.8254428,-0.32195362,0.3578214,-1.1270118,-1.0477288,0.35372332,-1.3660979,-1.6093314,0.9089979,0.2993189,-0.8288312,1.5314776,-0.6632287,-1.4993879,-1.3535887,0.7390918,1.2854332,1.3635257,-0.45611277,0.05634797,1.1148275,1.0575135,-0.6720728,-1.2511668,1.628052,0.29597178
885,0.4365267,0.17165658,0.0,0.0,1.9864181,0.8481439,0.16675314,0.0,1.0,-0.3542644,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.010307378,-1.1064528,-1.4106128,-1.5326761,1.4585576,0.8358502,0.5042288,0.28722185,-0.3656744,0.8610214,-0.7211114,0.6551911,-0.06495699,1.1016798,-1.4477179,-0.48423016,-0.3572798,1.3754361,-0.464216,1.3017576,-0.221727,0.6393788,0.40759286,0.145115,-1.0877962,-1.236061,1.6524122,1.189627,-0.1538514,1.1368053,-0.5866509,0.03153397,1.7679458,-0.73351616,0.3433342,-0.24792047,0.9012568
886,-0.82619715,-1.5275474,0.0,0.0,-0.3588217,-0.04699478,-0.9484039,0.0,0.0,0.19143791,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,-0.99937755,0.02153079,0.28791153,0.6528773,-1.4451268,0.03242284,-1.3608148,1.1279159,1.1990021,-0.6496993,-0.84864074,0.5368338,1.2777827,-0.19720621,0.67397285,-1.2479479,-0.9052857,-1.5784554,0.41719142,-0.5067177,0.13091354,-1.0105855,1.4577259,-1.4100682,0.526352,1.0833977,-0.99786675,-1.0096048,-0.51886296,-1.7298093,-0.9177706,1.3299648,1.2237594,-1.4639935,0.4768656,0.17748545,1.4167899
887,-0.7799999,-0.5831986,0.0,0.0,-0.3588217,-0.49456412,-0.7997163,0.0,0.0,0.01294529,-0.13105735,-0.21795088,-0.9955247,-0.8384513,3.7548354,0.14408197,-1.0445123,0.005623571,0.10732864,-0.8791065,1.7302269,-0.16501106,-1.764922,0.11630314,-0.30775517,-0.06273409,0.69726723,0.31434056,-1.5560739,-0.7959811,1.2800518,0.031235643,-0.29865617,-1.5177587,0.93345374,1.1260357,-1.5020386,0.6061636,1.245428,0.18056782,0.30582404,0.87400544,-1.5355028,1.6008948,0.8937714,1.6569519,1.5069765,0.5621628,1.5937726,-0.7630613,-1.5498706,1.0822762
888,-0.67220646,-1.2616826,0.0,0.0,0.03205161,-0.40505025,-0.7253725,1.0,0.0,-1.45923,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.3678883,-1.0899202,-0.89970547,-1.0604558,-0.8220777,-1.4007353,1.3850234,0.8844384,0.20519574,-0.112487696,0.7391496,0.06398193,-0.58751446,-0.5420517,-0.13374458,-1.6957452,0.5208094,-1.5811111,1.0681584,0.47364843,-0.5559261,-1.2791036,1.1721998,-0.8682989,1.483448,1.5875643,-1.0609777,0.4798031,-1.4459841,0.44594163,1.2815256,0.06532546,0.059306078,0.48371714,0.53341365,1.6599652,1.1265298
889,-0.087041736,-0.40233663,0.0,0.0,1.2046715,-0.04699478,-0.20496586,2.0,1.0,0.19352195,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,-1.2639002,-0.1266682,1.3575367,-1.427816,0.6491172,-0.37491536,0.00340818,-1.5963484,1.3456454,0.6902117,-1.093458,-1.4099574,-0.6983265,-0.27613795,0.6905414,-0.4900647,0.11177312,0.2338814,0.7636874,1.3915495,-0.094434015,0.3055938,-0.2611446,0.11337038,-1.1484647,1.7280269,-0.26080766,1.1076022,-0.3913765,-0.38660473,-0.73371863,-0.25458306,0.27942896,0.650879,0.34628007,1.2633569,-0.8895626
890,0.72910905,0.63452387,1.0,1.0,1.2046715,-0.31553638,0.8358474,1.0,2.0,0.5033573,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.42438173,-1.4414929,-0.8354756,-0.096777305,0.8720186,0.6323481,-0.5235131,0.011565848,-0.63285255,-1.3374047,-0.4883727,0.10738617,-0.28446794,-1.5045741,0.8082449,-1.0148208,1.6428907,-1.1028144,0.9128774,1.5552055,-1.3109788,1.4277195,0.003729201,-1.3186486,1.2196534,1.3502294,1.3823001,-0.73352116,0.7630513,-0.30652916,-1.0235451,-0.028941257,-1.5133669,0.496214,0.74057406,-0.4001923,0.60631675
891,-0.48741758,-0.19003639,0.0,0.0,1.5955448,-0.04699478,-0.7253725,1.0,2.0,-0.7661878,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,-0.23597404,1.6668239,0.39553759,0.30907908,-0.23758443,-0.6409535,-0.31668937,1.0380138,0.5329566,-1.0434533,-1.1312269,0.9790433,1.1847451,0.9405529,1.0100929,-1.470821,1.7162312,-1.489029,0.7394916,1.3038605,1.2154465,1.0709308,0.07562854,1.649331,-0.08333395,-0.7615253,-0.27264103,-1.1899695,-0.42928934,-0.7707726,-1.7104667,-0.35670793,0.82399464,-1.7864758,0.052042365,-0.77659917,-1.0056679
892,-1.1495776,-1.1928456,0.0,0.0,-0.3588217,-0.49456412,-1.245779,2.0,0.0,0.13338843,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.22713496,-1.6912957,1.1718774,1.4517785,0.38321775,-0.2644131,-0.6521891,-0.7394274,0.99602795,-0.69064754,1.6953617,0.94357604,1.3438522,0.83311313,1.226191,1.5906105,-1.1984236,-0.8272995,1.6295292,0.6572183,-0.4998256,1.5760971,1.142763,1.5559902,-0.23390417,-1.5252659,1.1277475,1.6934735,0.5636331,-0.033165958,-0.215989,0.42923567,0.12162868,-0.7327691,-0.028570427,0.669408,0.17609636
893,0.5289211,0.27281904,0.0,1.0,0.03205161,-0.04699478,0.6871598,2.0,0.0,-0.44281116,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.2049032,-0.25539604,0.9518355,-0.2870722,1.0538574,0.8226124,0.082166284,-1.7337036,1.5303106,1.0640366,-1.3918345,-1.6800926,1.3210223,1.4175036,-1.2765323,-1.1407498,-0.07032156,-0.5722323,0.35775673,1.3404003,-1.0161573,0.80973315,0.5577939,0.30844834,1.3268905,1.3950222,-0.3204767,-1.1522754,-0.6204096,-0.9217635,0.021072956,0.30482695,1.5362778,0.087195426,0.44602588,-0.57403105,0.32971653
894,0.20554061,0.6013962,0.0,0.0,0.03205161,0.40057456,0.16675314,2.0,1.0,-0.3166834,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.5200712,-0.4602358,-0.10991865,-0.3460535,0.33823198,1.0123496,-1.0265881,-0.8369665,1.6761892,0.5138813,0.6056285,-0.1431447,-1.3113204,1.5597639,0.6900638,-1.6429965,-0.2617665,0.99184316,-0.8628301,-1.3017268,1.1410111,0.03176779,0.16244328,-0.97359246,-0.724167,0.99870485,-1.0339795,-0.28719985,-1.5371709,1.0888635,0.2832461,-1.4309525,-1.0761998,1.5169992,-0.99641734,-0.84489596,-0.5335653
895,-0.4258213,-0.4961171,0.0,0.0,-0.3588217,0.8481439,-0.6510287,0.0,0.0,-0.9753538,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,-0.50092983,-0.0045698667,0.6302152,0.18012951,-0.72217405,1.7211624,-1.0266526,-1.7497951,-0.73255795,0.64314955,1.2795539,0.76346624,0.39466107,0.9945589,0.82325506,1.7384192,-0.23790525,1.6887493,1.4290354,-1.7443314,0.28650838,1.025347,0.614162,-1.080123,0.19141981,-1.4953259,-0.7695171,-0.15831047,-0.47579148,0.5915574,1.3475312,0.18009423,0.5811335,-0.7199845,-0.26671582,-0.7499067,-0.24031663
896,-0.98018783,-0.9779737,1.0,1.0,0.03205161,-0.04699478,-1.1714352,2.0,0.0,-0.110726625,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.30634597,1.6202524,1.1151601,-0.4032647,-1.0541903,-0.35483122,0.7292634,0.15041529,0.97318417,0.53790224,1.1804096,0.019918088,1.1469826,0.24076627,-0.21157901,0.06974147,-0.09487615,-0.5337548,-0.41264263,-0.5996457,-0.16168638,0.92254376,-1.3171018,-1.7045891,-1.3551147,0.40541953,-0.8377041,-0.1044931,1.2736232,0.2038058,1.5748945,1.0410491,1.1729581,0.014884201,-1.6654179,0.6990797,1.6308461
897,0.40572855,-0.10756104,0.0,0.0,0.42292494,1.0271716,0.24109694,0.0,0.0,-0.056316856,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.8319868,1.3115898,-0.08681547,0.15968452,-1.3740288,1.5859245,0.57137525,0.87343794,1.4735802,-0.41039705,-1.0524561,0.5944799,-0.2394207,-1.0104399,-0.48884103,-0.11969159,0.39874166,-1.3407588,1.1052843,1.214171,1.5441539,-1.6134953,-1.5421672,1.4258392,-1.3702176,-0.75548804,-0.032235652,-0.5298705,1.6572917,0.16812377,-0.9391938,0.565708,-0.10289534,-0.713137,0.39228985,0.7559406,1.1799139
898,-1.0417842,-1.7540392,1.0,0.0,-0.3588217,-1.837272,-0.8740601,2.0,0.0,-0.29817176,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.3799261,1.500926,-0.56531584,1.5538481,1.7245713,0.51563436,-1.6143214,0.99695575,-0.6249575,1.6269436,-1.4739882,-0.0023643088,0.23270978,-0.65275145,0.48877296,-1.6179854,-0.41505253,1.3873149,-0.76224107,0.65469,1.4032781,-0.7168061,-1.1492753,1.6973215,-1.7157288,-1.084979,-0.15436597,1.2112527,1.6532632,-0.27517885,1.1929368,-0.32924625,0.41517496,0.38373104,-1.3236374,-0.41998956,-1.4257578
899,-0.3180278,-0.4584913,0.0,0.0,1.2046715,0.40057456,-0.5766849,1.0,2.0,0.38895097,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,0.43765947,1.3608112,-0.87005544,-0.6897463,-1.3746575,-1.5791857,-0.79016536,0.8755209,-0.19542317,0.56540465,-0.92421454,1.1347039,1.0705796,1.6110206,-1.3917953,0.19970338,1.6956426,0.3967639,-0.6688969,-0.18099068,1.1824524,0.04938428,1.2465756,-1.4600238,0.52721804,0.8434481,-1.0956807,0.8141535,-1.4592264,1.0847722,0.79255515,0.42793083,0.97893476,-0.75832754,-1.6794356,-1.6615549,0.39194983
900,1.591457,2.301589,0.0,1.0,0.42292494,-0.49456412,2.0253482,1.0,0.0,-0.707336,-0.13105735,-0.21795088,1.5216048,-2.233545,-0.28479385,-1.0023199,1.0741411,-0.4245975,1.3612353,-0.94305813,1.0935625,0.55090904,-0.7372631,-0.64164686,-0.5473643,-0.34280306,1.2628908,0.7903464,0.77167207,1.1941447,-0.6715916,-1.4566568,-1.6866175,-0.38798398,-0.510016,0.76163965,0.07637091,0.77551365,1.6154556,-0.29073575,-0.5263375,-0.041353006,-0.738168,-1.7430829,-1.4336374,0.07709945,-0.016891366,0.97891337,-1.1577594,0.35796955,0.6649583,-1.6591496
901,-0.24103245,0.41353032,1.0,0.0,1.2046715,-0.04699478,-0.42799726,2.0,0.0,-0.12604864,-0.13105735,-0.21795088,-0.9955247,0.55664235,3.7548354,-1.51617,0.95437753,1.5845407,-0.8858935,0.51081955,-0.13679984,-0.6738295,-0.86849004,1.3250848,-1.6537788,1.6180903,-0.11863958,0.60996383,-0.9281863,0.34993434,0.4375253,1.7015601,0.06688936,0.9057247,-1.577136,0.92635244,-0.11342279,-0.07342427,-1.4693543,0.6569483,-0.35547876,-0.3678128,0.9150205,-0.5834447,0.68012106,0.027156193,-0.10029625,0.3517892,0.35172266,0.72840464,-0.03317833,-0.83259743
902,0.051549908,-0.18707359,0.0,0.0,1.9864181,-0.31553638,-0.05627826,0.0,1.0,-0.061287213,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.2891756,0.5420814,0.7303394,-0.9287653,-0.80959255,1.508109,-0.524337,-0.52962,-1.6601132,-0.51993227,0.59117407,-0.18236324,-0.01640724,0.69305253,1.1008884,0.11046437,-0.68192303,-0.5479777,-1.0636511,-1.1165706,1.2161587,-0.7860141,0.32321686,-0.06125167,1.1750798,-0.30680895,-1.4267219,1.3046306,0.84792054,-1.2082305,0.09586703,-1.4562806,0.3744581,1.246158,0.08943934,-0.9750125,1.0776469
903,0.09774712,-0.59458846,0.0,0.0,1.9864181,-0.04699478,-0.05627826,0.0,0.0,-1.1879638,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,0.17027608,0.498671,0.77532095,0.9409872,1.4211414,-1.0038078,1.3808354,-0.23291701,-0.2431768,-1.3230187,0.48352984,-0.14477569,0.99381524,0.007231919,-1.4072804,-1.6047704,1.0435579,0.34152713,0.9019097,-0.09730086,-0.7897386,-1.3264971,0.067336336,1.499648,-1.2989374,-0.23822981,1.2620252,0.18560043,-1.2266357,0.55143446,1.736606,0.26534432,-0.6186995,-0.04789063,1.0781798,-0.8453872,1.1639194
904,-0.2718306,-0.09147033,1.0,0.0,1.2046715,0.8481439,-0.6510287,1.0,0.0,2.1201522,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,0.0909026,-0.11659276,-1.3266833,-0.14773323,-0.3134155,-1.0528344,1.2759459,0.6438051,0.28505138,1.3242201,1.059134,1.1931834,0.14827578,0.40347397,0.75979936,-1.4083995,-0.7863284,-1.7552527,1.725301,1.1793755,0.38916048,1.0197961,0.4243915,-1.603066,1.454748,1.090542,0.34001073,-0.4030938,-1.0294069,-0.8090732,-1.1417421,1.0595458,-1.5608544,-0.4070545,0.81886905,0.49974117,0.08563559
905,-0.6106101,-0.6480321,0.0,1.0,-0.3588217,-0.04699478,-0.6510287,2.0,0.0,-0.185419,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.676269,1.2023257,0.91670066,0.6221387,1.5401877,-1.4944155,1.2972504,1.0534922,-1.2627357,1.3161426,0.34333333,-1.49139,0.9419964,-1.610231,1.6560739,0.39848533,0.028903177,-0.5362431,0.06944517,-0.44525856,0.81946474,-0.82691723,0.5171574,0.92250836,-0.103889376,0.89406246,0.19361144,-1.2930685,0.72377956,-1.1972339,-1.0766313,1.3237779,-0.20195766,-0.49208307,1.2475598,-1.5320591,-0.0123880645
906,-1.5345544,-2.0694463,0.0,0.0,-1.1405684,-0.9421334,-1.5431542,1.0,0.0,2.8407564,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.66133547,-1.406271,-0.73823804,0.6731945,0.051255394,-0.7600137,-1.0067669,-1.2008394,1.0574719,-1.6229191,1.1056377,0.4235168,0.15066165,0.983462,1.0306027,-0.093104474,1.3964554,-0.61647826,-0.16835049,-0.28042367,0.3152786,-1.5420686,1.4757515,0.39394686,0.5554541,-1.2660815,-1.3365535,1.3125497,-0.68170655,-0.19659702,-0.5377411,-0.9706419,1.7039155,-0.058595892,-0.9414627,-0.032397546,0.45165834
907,-1.0417842,-1.0909978,0.0,1.0,0.42292494,-0.04699478,-1.245779,1.0,0.0,-0.9703149,-0.13105735,4.1866627,0.26304004,0.55664235,-0.28479385,-0.91114324,1.4986457,-0.01115882,0.17112084,-1.4276633,-0.6657188,-0.8067767,-0.91319376,-0.94616944,-0.11124773,-0.9497107,1.3491766,-1.5552404,-1.2082428,1.027976,-0.25086936,-0.31159267,-0.25273153,0.44697025,-1.2020435,-1.1674756,-1.279231,0.4097721,0.5656607,0.94847745,1.0104967,0.026774066,-0.9553569,0.5552882,-0.21987177,0.25953522,0.13592336,-1.4189563,0.740747,-0.19402975,0.80613625,1.0539547
908,-0.5182157,-0.52495414,0.0,0.0,0.42292494,-0.04699478,-0.6510287,0.0,0.0,-1.3057555,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.2893022,0.4590852,-0.5765634,1.0554618,1.4516996,0.47004795,1.4754912,-1.2250232,1.3593634,1.5678567,-1.0390979,-0.05491038,1.2422792,0.50036687,-0.60020465,-1.0686197,-0.9532295,-1.2854912,1.3885199,-0.18527599,-1.0992261,1.0417854,-0.23431379,-1.0981399,-1.194741,-1.2584282,-0.07679942,1.6163822,-0.25885573,-0.3637012,-1.3997533,-0.26700538,-0.52886,-1.0310688,-0.973442,-1.5475792,-1.4059958
909,-1.0417842,-0.61684394,0.0,0.0,0.03205161,-0.04699478,-1.245779,1.0,0.0,-1.1406475,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.9625981,0.26945296,-0.4960351,0.28571084,-1.0474509,-0.09493267,-1.3484074,-0.0013949053,1.5115025,-0.60718095,1.4926968,1.7660297,-0.5232439,-0.34462658,0.6896608,1.5883765,-0.9249375,0.70778507,-0.04650776,-1.1354736,-0.71907926,1.44125,-0.64551544,-0.24203423,-1.2573805,-1.0489686,0.106727675,0.29557693,-0.7208249,0.25730556,-1.2426221,1.0347261,-1.3491665,-0.7334795,1.0578167,0.22369246,0.38226888
910,1.1140858,1.3087165,0.0,1.0,-0.3588217,-0.04699478,1.4305978,2.0,0.0,-0.3407916,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.3331324,-0.91166747,-1.4373575,1.6457448,1.6265945,1.0843834,0.98560756,0.029696142,-1.4692911,-1.6623296,0.5150888,-1.6857764,0.6765515,0.2349327,0.026161445,0.48655218,0.121679865,-0.57461,1.5541005,-0.2313266,0.7145413,0.56534165,-0.92914706,-1.2942828,1.0494782,1.5511024,0.9868589,0.71269965,-1.7902855,-1.2139125,-0.7080426,-0.3136031,1.535928,0.6987446,-0.293515,0.5130073,1.6751521
911,0.036150835,0.61588484,0.0,0.0,-0.3588217,-0.04699478,0.09240934,0.0,0.0,1.2209969,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.5719932,-1.1241717,0.39708003,0.9716911,0.94389486,1.1568967,-0.026377246,1.1748396,-0.23221168,-1.4802425,-0.6701578,-1.5619521,-0.99880654,1.4936205,0.4192774,0.7807922,1.5061411,-1.7355518,-0.6090795,0.41274485,0.37439278,0.8345012,-0.5897566,-0.52591175,-0.2452102,1.1909139,0.9488984,1.1018327,-0.57297885,-1.1372524,0.19479632,-0.89481884,-1.539098,-0.8578856,1.175389,-0.06775169,0.53231305
