,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
408,1.3070244,1.4784843,1.0,1.0,-2.1990411,-2.9485366,2.3601203,1.0,0.0,0.39689535,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.7421587,-0.055857323,0.31978917,1.2893382,0.60732126,0.00026495685,-1.0402269,-1.7468804,-0.057752885,0.58752143,0.63489157,1.0041993,1.249313,0.35742083,-1.3643177,0.69235337,-0.8481093,0.06095941,0.4948215,-1.4106499,1.68782,-1.2911761,0.112631425,-1.1438423,-1.4078261,-0.536832,0.5105593,0.14510742,-0.61167765,-0.16986182,1.3737173,-1.2451051,1.2655071,-0.0827028,-0.6864651,0.93136466,0.93388736
409,1.2914063,1.1005043,1.0,1.0,-2.6258736,-0.4933982,1.8480684,1.0,0.0,-1.3654556,-0.1339225,-0.18322183,1.6996809,0.54197305,1.6602067,-1.7152628,1.2834173,0.8550751,1.4931241,0.0094193965,0.07090388,-1.3864748,-0.66494805,-1.2839463,-1.1637899,0.3091277,1.541578,1.5249293,-1.6407949,-0.7268872,-1.131906,-1.6056486,1.3454875,0.3982525,-1.1901499,-1.2325547,-0.67949146,1.0927473,-0.8841333,-1.1160887,-1.4179226,-0.63352776,-1.4909116,-1.164852,1.1263387,0.24273746,-0.112589866,0.17174868,-0.83975995,-1.2236878,-0.15330392,1.6361763
410,-1.8946688,-2.143277,1.0,1.0,-1.7722086,-2.186597,-1.5899942,2.0,0.0,1.2532836,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.5647986,-1.5318791,-0.4470332,-0.41656598,-0.42314702,-0.7967325,1.629601,-1.250969,0.01144847,-1.7301681,0.044787437,0.07263506,-1.7267735,0.48831925,-0.69159013,-1.2695116,1.4553597,0.73878753,0.950541,0.016115723,1.6878451,-1.4298759,-0.50576663,-1.5281668,1.4171276,0.4753972,0.6017558,1.2475194,-1.3270366,-0.8648415,-1.5509404,-1.108491,0.52566314,0.2906855,0.29921904,-0.95012766,0.85281664
411,-0.9575879,-1.4686586,0.0,0.0,1.215619,-1.3399976,-0.9316418,2.0,0.0,-0.82011694,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.18710248,0.8939297,0.10483973,-1.6490365,-0.6737873,-0.63103825,-0.69878876,1.560473,1.6001812,0.83723176,-0.46280286,0.66949916,1.5606086,0.9321985,-1.8065867,-1.3984666,-0.41836804,1.2022647,1.6887608,0.066775315,-1.2685885,-0.96219546,-0.95863307,0.0269218,0.24540198,0.4277795,-0.14981692,1.5204978,-0.6709206,-1.6387451,0.68481845,1.0167394,0.70062,0.30962276,-0.3623144,0.8160932,0.52696544
412,-0.1766871,-0.783903,0.0,1.0,1.215619,0.3532013,-0.34643966,2.0,0.0,0.8123635,-0.1339225,4.758823,0.39424244,0.54197305,-0.2975842,-0.25571293,-1.0945556,-1.4245065,0.660884,-1.4780669,1.0345968,0.6549899,0.50491935,0.91481316,-0.38473153,-0.19891214,1.5607826,-0.050584227,-0.7833821,-0.027038496,0.78184074,-1.6476014,0.84509677,0.4972335,-0.058236632,0.7210919,-1.660268,1.5978982,-1.087959,-0.17420462,-0.8684185,1.754361,-0.08273931,-0.14903362,0.38804796,1.6406626,-0.85797703,-1.4990622,-1.3740375,-0.05561251,1.0173234,0.79087114
413,-0.70769966,-1.05875,0.0,1.0,1.215619,-0.4933982,-0.78534126,1.0,0.0,-0.25113744,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.42058596,-0.43796214,0.3577132,0.356112,1.2128757,0.7021421,0.8460745,0.42241746,-0.38872412,-1.1449775,0.88613164,0.856848,0.60002536,-0.7976031,-0.994114,0.69348586,1.2804421,-0.54055583,-1.3765298,-1.4602153,0.5315266,1.6241918,-0.6017007,0.60818344,0.31311586,0.84832096,-0.2740515,0.8380835,-1.3513129,-1.5171403,0.48921454,-0.24664074,-1.3371446,1.5940509,0.7882668,0.24387579,0.15467173
414,0.40117943,0.7258627,0.0,0.0,1.215619,-0.07009844,0.385063,0.0,0.0,0.060451612,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.6396219,-0.8907723,0.973623,-0.35232142,-1.0890423,0.5727301,-1.2167393,-1.475963,-0.76404846,-1.3756546,0.6075783,-1.3424149,-1.2304446,1.6435528,-1.1381626,0.30295047,0.6211826,-0.7148406,-0.7068573,0.54900056,0.9480555,-1.7298739,-1.619508,-0.84245616,0.85530275,-1.2127227,1.2841522,1.5897608,-0.09256963,-0.3186836,-0.25720534,1.4495357,-0.037473045,0.34290197,0.95731103,1.3785897,1.1027797
415,-0.7857897,-1.1478012,0.0,0.0,1.215619,-0.07009844,-1.0047921,2.0,0.0,-0.17805699,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.95643026,-0.26689476,-0.93539894,1.0481994,1.0313525,1.3708769,0.76488405,0.81915694,-0.026734734,0.947727,1.5846094,-1.6933775,1.1949825,0.48007947,0.23374328,-0.05578015,-0.6725135,0.90812635,1.4750154,0.3065477,-0.0856357,1.5222424,-0.8943812,-1.5194235,0.507054,0.64873457,1.0831172,0.8195817,1.6450742,0.7414183,0.859689,-1.2392128,0.40490448,0.6631315,1.1910748,-0.9299558,-1.4143677
416,0.3699434,1.0126113,0.0,0.0,-0.064878546,-0.07009844,0.45821327,0.0,1.0,0.6672141,0.61763245,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.4103977,-1.4240844,1.6659863,-0.924748,1.0461617,1.3065344,-0.7646563,1.104106,0.3404036,-0.38114747,-0.19476198,-0.6873099,-1.6704322,1.651524,1.0130372,0.92340595,1.2688252,-0.7239618,0.87902206,-1.5101933,-0.70463485,1.2368871,-0.43916473,-0.7920046,0.8169252,0.8376615,-0.15460339,0.9419633,0.8769938,-0.21302438,1.4525292,1.3590524,-0.64247966,1.3530581,0.79311794,-0.08128406,1.6606498
417,-0.69208163,-0.5104894,0.0,0.0,-0.064878546,-0.07009844,-0.78534126,0.0,0.0,2.0289614,-0.1339225,-0.18322183,-0.9111961,0.54197305,1.6602067,0.68455803,-1.0141082,-0.8683516,0.52142936,-1.4304034,0.9021544,-1.0237381,-1.286456,0.0025175915,1.5600157,1.339102,-1.5812953,-0.12529977,-0.23665701,-0.8958197,-0.4196979,-1.3475085,-0.23944324,0.1701431,0.08010073,1.0178864,-0.5112605,-1.3165803,0.1203415,0.99875385,1.6228727,-1.5601621,0.9984864,-0.4199283,0.10147332,0.9337613,-0.40525946,1.6262201,0.72295237,-0.945506,-1.5391695,0.12907888
418,-0.44219336,-0.3718866,0.0,0.0,-0.064878546,0.26854137,-0.56589043,0.0,0.0,0.15299194,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.2214134,-0.18531395,0.52797925,0.89028615,0.30635518,-0.57425815,-1.5910908,-0.48578689,1.2510053,1.4758701,0.8187344,1.0729405,-0.84684294,-1.3378096,-0.4525264,-1.5697957,0.044595532,1.3196921,0.7002942,-0.7153221,0.59763575,0.6516707,0.043559335,0.56337804,1.6746864,0.82399386,1.296346,-1.6567991,-1.621224,-0.15972261,1.4133599,-1.677146,0.27382532,-1.4331639,0.19926369,-0.30655888,0.81464607
419,-1.5354544,-2.070651,0.0,1.0,-0.064878546,-1.7632974,-1.3705434,2.0,0.0,1.6896566,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.13403212,-0.36691168,1.3042337,-1.5181395,1.2336622,-1.1313523,0.5946887,0.22215979,1.162164,1.2581048,1.000982,0.6034438,-1.4483982,0.033470094,1.1011472,-1.37204,1.1862615,-0.81306034,-1.3723437,-0.08990428,0.9731884,0.24678516,-0.7482774,0.015620662,0.3641231,1.5112243,0.33501446,-1.1063197,0.13552395,0.27075744,-0.42070398,0.05075548,1.0432125,-1.0310935,-0.22716501,-0.7473658,-1.2289505
420,0.4636515,1.3326,0.0,0.0,-0.49171105,-0.07009844,0.6045138,0.0,0.0,0.0045671146,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.15031555,-1.4999589,1.0398974,-1.5402273,1.0322373,1.6144711,0.44943947,-0.2333275,-0.7719912,-1.4458753,0.8541612,-1.4418105,0.5937557,-1.6714846,0.9074414,1.5904915,-0.3620221,1.5433422,0.48154998,-1.2082247,0.588018,0.8914197,-1.7553988,-0.9366074,0.0019147269,0.047050275,0.9617078,-0.19304514,0.4859597,1.6125393,1.0842688,1.5577518,-0.4648544,1.0689957,-0.36680886,-0.5229024,1.2162024
421,0.7603938,0.11960569,0.0,0.0,2.069284,1.1998008,0.45821327,0.0,2.0,-1.4155695,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,1.5693375,0.4168603,1.4956031,-1.0272717,-1.2443244,-0.19421974,0.50883216,-1.1129524,-1.1708921,1.7010584,0.86575145,1.2845143,-1.580092,-0.60545176,0.707555,0.8442307,0.8959302,0.09798134,0.062497377,-1.4800873,0.33488438,1.687056,0.90638673,-1.1387831,-0.89872044,-0.6562957,0.024927892,-0.96527123,0.21198869,-0.4268967,0.15677549,-1.3060997,-1.5795628,-1.5271771,0.4966534,0.85215056,1.3216529
422,-0.7545537,-0.5169992,0.0,1.0,1.215619,-0.07009844,-0.9316418,2.0,0.0,-0.63755065,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.5630175,1.7362392,-0.63099,0.20924285,-0.27016595,-0.6904383,0.46626645,1.1356972,1.1925664,-0.00045268718,-0.65833604,-0.31372374,-1.1794038,-1.245028,1.3656521,-1.1877393,-1.5318956,-1.1107486,0.93591034,-0.0284383,-1.3276025,-0.6441866,-1.1063154,-1.1014967,0.20752996,0.021343857,0.9792098,-0.0942706,1.2280195,-1.0537721,1.4487293,1.5283918,-0.5197966,-0.7010722,0.82849413,-1.5364504,-1.1287711
423,0.4636515,1.217282,0.0,0.0,-0.49171105,-0.07009844,0.6045138,0.0,0.0,0.7465082,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.50173324,-0.1178847,-0.39830026,1.2009315,-1.3417177,-0.047534388,0.21037757,1.6018076,1.7191372,0.53108585,-1.243579,-1.6499851,1.5687926,-0.77570486,1.5501956,-1.2174367,-0.006551203,-1.2650477,-0.0041399426,0.9211234,1.0761098,0.47185752,1.491474,-0.6534314,0.58163565,-0.46742377,1.5584191,-1.2901441,-0.84927946,-0.6068723,-1.2090925,0.16857114,1.4986619,-1.2397811,1.5163448,1.506174,0.9455798
424,-0.20792314,-0.29641408,0.0,0.0,1.215619,-0.3240783,-0.27328938,1.0,1.0,1.0372695,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.5730673,1.6824908,0.60506195,0.7675387,0.45636544,0.8300906,-0.18939306,0.9672304,-0.92290425,0.5780036,0.8118638,0.95857424,-1.4109801,1.1537881,1.3403157,0.14334615,1.5950204,-1.2284743,0.7164107,-1.2439659,1.6130816,-0.23111248,0.14065154,-0.8039659,-0.072073765,0.47663316,0.40858844,-0.6428406,0.47791016,-1.4126408,-1.1266605,-1.6742858,0.29528257,1.3453177,-1.0861262,0.101979926,-0.5162165
425,0.26061732,-0.04341222,0.0,0.0,1.215619,1.1998008,-0.053838596,1.0,0.0,1.3715649,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.450981,1.6402217,-0.29600888,1.440375,0.5766165,0.87124854,-0.11298088,1.6096292,-0.3064809,-0.3319896,1.61663,1.0827435,-0.43792123,-0.009051022,0.0720046,1.1240641,-0.14958026,0.15390852,1.1346773,1.436246,1.7291412,0.094820395,1.2106576,-1.478684,-1.5770985,-1.3140367,1.1118054,-1.0376868,-1.2188557,0.569634,-0.7868024,0.7657277,1.2662337,-0.56275237,-1.4609293,-1.2234901,1.1262271
426,0.5885956,0.58014536,0.0,0.0,-0.49171105,-0.07009844,0.7508143,0.0,0.0,-0.68845457,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.85977113,0.44485575,-0.17545958,-1.2839575,1.7567236,-1.3827343,0.79210883,0.37971443,1.0694387,-0.02051443,-0.6057509,1.3644515,0.4040436,-0.20793292,-0.81275666,0.08070889,-1.385872,0.47087443,0.5559274,1.2957804,-1.2693387,1.6751927,1.4989381,-1.1536176,1.3779743,0.08260536,0.62982315,-1.6425343,-0.25877368,-0.7313049,1.1045201,-1.2105727,-1.3114743,-0.13204646,-1.093884,0.6588016,-0.92769223
427,0.4636515,0.8709346,0.0,0.0,1.215619,-0.07009844,0.45821327,0.0,0.0,0.9465113,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.1899254,1.3358058,-0.3126402,0.18803954,-0.0014418153,-0.46454707,-0.06212089,1.5278949,1.1717647,-0.935323,0.75624764,-1.2420746,1.2144433,-1.4163425,0.16327724,-1.7455442,-1.6233572,1.4348261,-1.4618236,0.08246716,1.7607793,1.2344366,-0.4112162,-1.3495932,1.4697224,0.9151278,-0.8112064,0.1644617,-1.3109494,-1.442967,0.42827004,-0.12197427,-0.2964206,-0.005779585,-0.22297393,0.58865714,0.5535892
428,-0.14545108,0.45889655,0.0,0.0,-1.7722086,-0.4933982,0.092461936,2.0,0.0,0.641213,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.2693932,1.353339,0.20650525,1.1860826,-0.64637965,-1.7621511,-1.4882501,0.7087475,1.4171104,1.6587503,1.2182189,1.4499768,0.015778558,-0.17244747,-0.18331291,0.15828434,1.2672281,-1.3838675,1.4331095,-0.1627959,-0.16344906,0.6185694,-1.1852856,-1.5160575,0.33678788,-1.5152775,0.741971,1.0204302,1.1338117,0.6797218,-0.6160786,0.44120362,-1.6764511,-0.77437687,1.1527265,-0.6211913,1.3581572
429,-0.11421505,0.15463644,0.0,1.0,-2.6258736,-0.4933982,0.23876247,1.0,2.0,0.05712802,-0.1339225,-0.18322183,1.6996809,0.54197305,3.6179974,-1.6243048,1.2716236,-0.88163954,1.1027517,1.0856448,1.351893,-0.8105524,0.25025877,0.18434325,0.78406847,-0.8293256,-1.0501536,-0.46921337,1.1245395,-0.5898832,-0.14845607,-1.4951935,0.06866476,-0.19232464,1.7060052,-1.3392229,0.63625044,-1.4720623,1.7412897,0.67612606,1.4335907,0.69433403,-1.3359224,-0.44216555,0.9687616,0.6298448,0.5226168,-0.34809572,1.1594448,0.8379966,-1.0690637,-1.0891654
430,0.7447758,0.2691039,0.0,1.0,-0.064878546,0.77650106,0.7508143,1.0,2.0,-0.057319112,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.7267755,-1.5389662,1.2594869,-1.6210722,-1.6033067,-0.6479332,-1.3483721,-0.0052116225,-1.7365208,1.3598794,-0.5041598,-1.2632028,-1.1015174,1.09515,-0.22389533,0.6655328,-1.1434717,1.1791717,-1.6497251,0.8043953,0.06481858,-1.5084132,0.03819214,1.4585252,-1.6978692,-0.01188558,-1.2882237,1.2179098,-1.5558857,-1.0513145,0.97089005,0.10884556,1.1997492,0.13010465,-0.6039002,1.2281064,-1.5209342
431,-1.191858,-1.4917351,1.0,1.0,-0.064878546,-1.7632974,-1.0047921,2.0,0.0,0.020886429,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.831069,0.19289143,0.99341124,1.0015361,-1.4168262,0.546029,-1.4474591,1.3144882,-1.303456,0.12528689,-0.935804,-0.21857671,-1.32989,1.24628,0.7796198,0.4970878,-0.7607467,-0.40181345,-0.90618634,1.6635236,-1.0636551,1.4952726,1.5171876,-0.46227127,-1.7044594,-1.0696033,-0.046096586,0.006847448,1.3726189,-1.7041452,0.68857604,-1.6429528,0.84989685,0.59212464,-0.37153676,1.3162215,-1.1446533
432,0.1512912,0.2417663,1.0,1.0,-0.49171105,1.6231005,-0.12698886,2.0,0.0,-1.4498363,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,0.07723673,-0.81289124,-1.2556694,0.009453532,1.3356227,0.41039133,1.5474473,-0.5298063,0.5782944,-0.5806265,-0.8347849,1.1955099,-0.27622208,-0.36334184,-0.59325796,-0.12883504,0.059440278,-0.016136928,-0.66581136,0.41229483,0.48893598,-0.7941271,-0.044671804,1.0958279,0.15547602,1.4526819,0.82055336,-0.29264224,-1.0766127,1.6923325,0.7230894,-0.10001367,0.47287968,-0.77582306,-0.8869828,-0.17531642,-1.7293069
433,1.3694963,0.80186313,1.0,1.0,-0.064878546,-0.07009844,1.6286175,1.0,2.0,1.0294373,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.51947105,-1.4631602,-1.0529478,-1.1463335,1.423617,0.5016749,1.113534,-0.8916354,-0.8352806,-0.38488078,-0.62175333,1.004243,-0.95317477,-0.40375996,-1.6623057,1.6014588,0.8224201,0.82142884,-1.6022934,0.6886755,1.7842629,0.33591834,-1.4834582,1.6454022,1.1441972,-0.54444534,-1.3899759,-0.020703474,1.6715949,1.6717759,1.6918665,-0.74599344,1.4980781,-1.6105962,0.9756533,0.8826914,0.9210165
434,-0.7233176,-0.8302036,1.0,0.0,-0.064878546,-0.07009844,-0.85849154,2.0,0.0,0.72363806,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.72543085,1.0187232,-1.0162057,-1.21428,1.1344997,1.555768,-0.66831136,0.7418803,0.4649239,0.0037074275,1.6683545,0.027753385,-0.43089116,0.31680167,0.6103916,-1.6027247,1.0130451,-0.9971106,-0.053835314,0.3824632,1.8251462,-1.5401663,0.65213954,0.6056785,0.9237714,-0.8100574,-0.16680922,-1.332515,0.7128457,0.79036903,-0.49139252,1.268527,0.0008272397,1.4062889,0.70059997,1.1222754,-0.49849153
435,0.7135397,1.710307,0.0,0.0,-0.49171105,-0.07009844,0.8971149,0.0,0.0,-0.23655218,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.003746,0.44348964,0.81509817,0.6668598,0.70537925,-1.7447106,0.216885,1.2782515,-0.5683329,-1.2398793,-1.2366563,0.114772566,-1.1991624,1.0799003,1.5432209,-1.1501116,1.1901721,0.42674765,-1.0067194,0.32651702,1.286251,0.7558618,0.6050306,1.0373636,1.7082747,-1.1797272,1.3585817,-1.5413629,-1.4917805,-1.4320295,-0.058554225,-0.78022534,-1.580844,-0.28279045,-1.0453445,0.11165246,-0.6129242
436,-0.4734294,-0.9437843,0.0,0.0,-0.49171105,1.6231005,-0.85849154,1.0,0.0,-0.45031205,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.43096194,1.5570595,0.77911735,0.30765808,-0.7960858,-1.5448357,-0.22496368,-0.9504396,-0.53827006,1.5417262,-1.2575318,-0.36827743,-0.46321326,-1.2599418,-0.71785593,-0.4629815,0.5614981,-0.36131954,-1.3435023,-0.8794934,1.0775971,-1.3362343,1.007583,-1.4393214,0.09260906,-1.2504761,0.9398587,-0.26520896,1.6534746,0.8471571,-0.53505903,0.62878686,1.0620753,1.0435015,-0.98142993,0.9864537,0.05027744
437,1.5256765,2.0418887,0.0,1.0,1.6424515,-0.07009844,1.7017678,2.0,2.0,-0.69211537,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,0.912699,0.5491708,-1.395902,1.4090606,-0.74068934,1.2925504,-0.87426805,-1.3525238,-0.07960568,1.5852016,-1.0544798,0.688794,0.38800842,1.4426914,-0.6559842,0.47418258,-0.59666234,-0.3128221,1.7694819,-1.5071201,-0.21599309,0.81152517,-0.49323928,-0.14188884,0.70327175,0.0736432,0.16885969,-0.13213864,1.7328445,1.6933912,0.9256783,-0.34254733,0.5600065,-0.31522158,-1.1742096,0.76107717,0.90081954
438,0.057583112,-0.35740468,0.0,0.0,-0.49171105,0.43786126,0.01931167,0.0,0.0,1.617106,-0.1339225,5.1732616,-0.9111961,0.54197305,-0.2975842,-1.4242876,-0.6099604,-1.7550294,-0.24093574,-0.65033764,1.7368038,-0.7675774,1.1693739,1.6001331,1.5795254,-1.1422172,1.1046741,0.021934763,-0.39219695,-0.47823688,-0.5675856,-0.367841,0.930561,-1.739731,-0.18764386,1.6727198,0.7905071,0.3993376,-0.23745732,-0.2989257,-1.2899315,-0.16470093,0.9584599,1.5565625,-0.831042,-1.7276444,-1.7009515,1.1137743,-1.0545427,-1.3817005,0.1135306,1.6170964
439,1.2757883,1.1242356,0.0,0.0,-0.49171105,1.6231005,1.189716,0.0,0.0,-0.5837277,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.10098668,-0.02967094,0.41960883,-1.3766782,0.54345745,-0.29721025,-0.49763864,-0.39854962,-0.96771336,-0.04464018,1.6664734,-1.302292,-0.98327947,1.4178326,1.0642852,1.482381,1.1349752,1.6850913,0.85688597,1.5880845,-0.9533876,-0.43765578,0.06557336,-0.44996202,-1.2667787,-1.658301,1.546396,-0.24547398,0.904927,-0.6255149,0.044813834,-0.5212928,0.83208764,0.40106252,0.45531172,0.7339777,-1.7566187
440,-1.5354544,-1.5666485,0.0,0.0,-0.064878546,-2.609897,-1.2242428,1.0,0.0,0.26769918,-0.1339225,4.364254,0.39424244,0.54197305,-0.2975842,0.1810583,1.3974453,-1.0605111,1.4211448,-0.82241935,-1.1733397,1.6514361,0.7617615,-1.5176836,0.9490704,0.27594367,0.04330419,1.4112648,0.97745603,1.071299,-1.4685303,1.647981,-0.49950355,-1.4614763,-1.359903,0.27081653,-0.7306828,0.34274626,0.08364358,0.2943667,0.0772818,-1.5987102,-1.4926096,0.2731556,0.4851255,0.5539452,0.46197486,0.04450535,-0.52514166,-0.619384,-1.1706127,-0.010794393
441,-1.1293861,-1.7990367,0.0,1.0,-1.3453761,-1.7632974,-0.78534126,2.0,0.0,-0.76009965,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.102149755,0.7217899,1.1781939,0.7799712,-0.33758968,-1.4756773,-0.75548524,-1.4939649,-1.1795045,-1.2095077,0.97124517,0.58664113,0.6378711,0.14324759,1.0297415,0.20180853,-1.4271133,-1.2670784,-1.024902,0.557315,0.3376364,0.21265651,-1.069046,-0.69205505,-0.9111434,1.5979801,0.13767563,-0.27550566,1.1944437,1.4804176,1.5943253,-0.39757478,-0.53565925,-1.4346954,1.6878076,0.04174835,-0.7905346
442,-0.50466543,-0.55140454,0.0,1.0,1.215619,-0.07009844,-0.6390407,1.0,2.0,-1.4635738,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.6141411,-1.1005583,-0.92271024,0.25940698,0.5626385,-1.372969,-1.6621802,0.19776651,0.90565544,0.33683234,-0.22687778,0.039515138,0.8921114,-1.025449,-1.6999459,0.88576007,0.12090611,1.0625836,1.574914,0.93698883,-0.7416652,-0.6174463,-0.1359041,-1.4868133,1.4606932,-1.430753,-1.0233165,-0.44922668,-0.74018496,-0.66826904,-0.87879485,-0.37157592,0.6887503,1.0816386,-1.5972954,-0.5898622,-0.53789973
443,0.8072478,1.3840686,0.0,0.0,-0.49171105,0.77650106,0.8239646,0.0,0.0,-0.9495443,2.1184936,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.5627595,-0.63931376,0.73754245,1.3366407,1.0990813,-0.08668823,1.2099978,0.35967213,-0.06135746,0.9435787,1.5167947,-0.98903286,-0.82993335,1.047093,1.5016316,-0.43754116,-0.6521691,-0.2904912,0.18853633,0.5194538,0.69977486,0.22799759,-0.4932516,-1.0156178,-0.3159475,0.10999957,0.26274565,-0.73470503,1.3779806,1.3052373,-0.6082536,-0.34996784,-0.30177316,-0.37197807,1.6549964,0.5138057,-0.59499204
444,-1.4886004,-1.169596,0.0,1.0,-0.064878546,-1.1706778,-1.4436936,2.0,0.0,-1.1408579,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.4283696,1.131537,-1.2253567,1.7047465,-1.6448956,1.1532396,1.0682226,-1.5413265,-0.7463067,-0.9976792,1.6720636,-1.7265222,-0.08308965,-1.6938666,1.5805304,0.38879284,-0.6000636,0.32373613,1.3057193,-0.4167895,-0.7638275,0.28556266,1.6263883,-0.69690335,-0.97593564,-1.7249596,1.3784219,0.0522733,1.6171412,0.9669575,-0.3869698,-0.14648047,1.1885687,-0.09437884,-0.55759573,1.3469033,-0.15279427
445,-0.2547772,0.055588648,0.0,0.0,-0.49171105,0.77650106,-0.41958994,0.0,0.0,-1.1611848,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.4747104,-1.1372646,-0.3665031,1.7138903,-1.3468287,0.4400713,-0.4464838,-1.578692,-1.476859,-1.488143,-0.095026374,0.6086486,-0.037562534,1.4893184,0.08164108,0.5025337,-0.93091816,-1.3502189,1.4675326,-0.69166553,1.7809018,1.397169,-1.409267,-0.04702432,-1.4395804,0.4029592,0.81193906,0.53052074,0.69300663,0.28098667,-1.5857701,1.3969035,-0.41261002,0.20228042,-1.1540782,-0.10960039,0.4334173
446,-1.066914,-1.4247514,1.0,0.0,-0.49171105,-0.07009844,-1.2242428,2.0,0.0,-1.1994013,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,0.20417798,0.9480115,-0.5374382,-1.475771,-0.40846995,-1.0007622,1.1977125,-1.6586844,-0.03575925,-1.7859436,-1.6774706,1.4049553,-1.1613239,-1.3946983,-1.6518486,-0.74303955,-0.6968035,-0.046516992,0.17231686,0.36115822,-1.5203254,-0.4717654,1.2080866,0.83671606,-0.9363301,-1.5467023,1.0660558,-0.64341265,1.5616246,0.29894617,0.06332545,-0.50911754,-0.9732992,0.23100808,-0.6619979,0.19871913,-1.4350976
447,-0.33286726,-0.39738572,0.0,0.0,-1.3453761,0.6918411,-0.41958994,0.0,0.0,-0.25598314,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.01514726,-0.79260236,-1.4828397,0.108508565,1.740926,-0.5699971,1.1878707,-0.26652515,-0.61751586,0.24001503,1.5970275,-0.93678814,0.61212766,-1.3328218,0.86845225,0.76221883,0.8730768,-0.21941283,0.22947982,-1.3338733,-0.3487684,-0.09030223,0.47921,0.66589415,-1.3381127,-0.7432276,-0.21074988,-0.851648,0.6980326,0.85178787,0.82149225,-0.3877016,0.20683374,-0.7334329,-0.5048527,-0.18968903,1.2236229
448,0.057583112,0.14757554,0.0,0.0,-0.49171105,0.77650106,-0.053838596,1.0,2.0,-1.4307617,0.8928877,-0.18322183,0.39424244,0.54197305,-0.2975842,1.225597,-1.279095,1.2700357,0.40647355,-0.68797094,-1.2455993,-0.23037006,-0.6796149,-0.06771834,1.1716437,0.40925995,0.6592869,-1.2464553,-0.675498,1.4423153,-1.2544147,-0.33872148,-1.4799155,0.29258338,-1.5142249,-0.91542923,0.2529182,-0.5318833,-1.6809998,-1.033625,0.51254535,1.5458295,0.8904107,-1.3394636,-1.6294061,-0.5021739,1.2235835,-0.6824515,0.37980717,-1.2206244,0.30667537,-0.13636947
449,-0.19230513,0.10957775,0.0,0.0,-0.49171105,0.77650106,-0.34643966,0.0,0.0,-0.36080632,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.9923951,-0.46696895,-0.09124144,-0.9565183,-0.391743,1.2675691,-0.25384992,1.3368946,-0.28316194,-1.0532398,1.3998463,0.7760901,0.27002972,0.66182697,0.23505342,-1.1159505,-1.2130927,0.20195831,-0.81773126,0.27838916,-1.293994,-0.3910611,-1.563533,-0.7365936,-0.1332679,1.1384531,1.2285793,0.67266,1.7077008,1.2779382,-1.1230458,1.4399161,-1.035794,0.31445175,-0.5140104,1.1393028,1.4494275
