,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
831,0.0053413818,0.6811026,0.0,1.0,0.77099264,-0.13264088,-1.2841532,2.0,0.0,0.044096127,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.7305296,-1.6470611,-0.5354165,-1.2234308,1.307096,-0.61604893,-1.1876764,-1.5154225,-0.8730982,-1.0939652,1.3308567,0.69242764
832,0.0053413818,0.13770044,0.0,0.0,1.1748651,0.68110687,0.12967992,0.0,0.0,-1.0145195,2.8045108,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.74315304,-0.024624435,0.11155432,1.2965009,-0.12199017,-0.018265087,-0.7253699,0.7771146,-1.6275258,0.20369443,0.23645598,1.6760343
833,0.0053413818,0.17909981,0.0,0.0,-0.0367524,0.68110687,-1.4412458,2.0,0.0,0.88671154,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.695341,0.12011828,0.4301769,0.07213905,1.1033965,1.4938129,0.081237346,1.1834903,-0.24703568,-0.44563434,0.7570116,-1.4965163
834,0.0053413818,0.17731145,0.0,0.0,-0.44062492,1.0879807,-1.0485144,1.0,0.0,-1.5359446,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.0321254,-1.6648653,-0.03615826,0.923599,0.17855494,0.8524809,1.6530688,-0.6834416,1.1496485,1.1838502,0.62192965,-0.02228757
835,0.0053413818,0.7879546,0.0,1.0,-2.4599874,0.51835734,0.99368906,1.0,0.0,0.8153195,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.1802055,0.67172015,-1.3832402,0.3852068,1.6136098,0.70592296,-1.5457445,-0.9853937,-1.4637504,0.5808886,0.35657,-0.14369467
836,0.0053413818,-0.38528627,0.0,0.0,-0.0367524,-0.13264088,-1.2841532,1.0,0.0,-0.19040026,-0.1565957,-0.23990698,0.33976462,0.5514869,3.590372,-1.5143138,0.20110258,0.41962215,1.6046166,0.9535631,-0.35963005,0.7579649,1.0037444,1.1335773,-1.4324055,0.17627452,0.7619007
837,0.0053413818,0.6133821,0.0,0.0,-0.0367524,-0.94638866,1.0722353,0.0,0.0,-0.031190386,-0.1565957,-0.23990698,-0.92801386,0.5514869,1.6496304,-1.1786345,-1.040366,-1.6892526,-1.6359459,-1.5481575,1.0955207,-0.6118341,-1.3877196,0.4423291,-1.1860204,1.4606185,-1.7059649
838,0.0053413818,0.15654965,0.0,1.0,1.1748651,-0.13264088,-1.2056069,1.0,0.0,-1.3421972,0.41635004,-0.23990698,0.33976462,0.5514869,-0.29111126,0.21758716,0.09353636,-1.4599273,-1.5253674,-0.29100534,1.5434451,1.0150199,-0.7715886,-0.6350524,0.39376187,0.61124593,-1.6353804
839,0.0053413818,0.18291743,0.0,1.0,1.1748651,1.4948547,0.12967992,2.0,0.0,0.7183127,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,1.1455907,-1.3757744,-0.5402735,-1.5570269,1.6486784,-0.22929311,1.7232095,-0.6993018,-1.7007202,-1.1891671,-0.5072365,1.2329011
840,0.0053413818,-0.31496033,0.0,1.0,1.1748651,-2.2483852,2.5646148,1.0,0.0,-0.71906227,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.74851316,0.28311852,-1.604645,-0.017632106,-1.5758172,-1.0194038,-0.6458555,-0.122029126,0.101558745,1.1350622,1.3122406,-1.0538336
841,0.0053413818,0.03968079,0.0,0.0,1.1748651,2.3086023,0.7580502,0.0,0.0,0.24260564,-0.1565957,4.3250656,-0.92801386,0.5514869,-0.29111126,1.3325219,0.98803157,1.5690528,-0.4737779,0.77043265,-1.433226,-0.51799095,-1.6352004,-0.5907456,1.383221,-1.6227126,1.4510828
842,0.0053413818,-0.33992028,0.0,0.0,-1.2483699,-1.5973868,-1.6768847,2.0,0.0,1.7025586,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.2631291,-1.6747959,1.6285322,0.3231338,0.0036945129,-1.1525302,1.3960214,-1.4782816,1.0754905,0.65272063,0.18269898,0.8915406
843,0.0053413818,-1.0974613,0.0,1.0,-1.6522424,-0.5395148,-1.2841532,1.0,0.0,-0.013315262,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.4164585,-0.17056848,0.10236172,-1.3351778,-0.44424143,1.2994914,-1.1177837,-1.1533271,0.4447621,-1.3614465,-1.0708125,-0.25180548
844,0.0053413818,0.16556124,0.0,0.0,-0.44062492,-0.13264088,0.9151428,0.0,0.0,-0.16542636,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.5571594,0.9688571,1.1976006,1.2042723,0.20306122,-0.013172902,-0.85937506,1.2887272,1.5679514,-0.09625017,0.55696046,1.2991598
845,0.0053413818,-0.5392224,0.0,0.0,-0.44062492,-0.94638866,0.12967992,0.0,1.0,-0.7871415,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.33823806,0.6443079,0.6143469,0.8452788,1.4973035,0.7844264,-0.3269665,-1.4174006,0.390034,-1.1422304,-0.40279126,-0.42734388
846,0.0053413818,0.0828083,0.0,0.0,-0.0367524,1.4948547,1.3864205,1.0,0.0,0.32989106,2.6192446,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.99914217,-0.9926777,1.2838252,0.5981759,-0.5165468,-1.6685795,1.7335719,0.009595531,0.87189275,-1.4046494,0.2953726,0.13927579
847,0.0053413818,-0.522799,0.0,0.0,-0.44062492,-0.13264088,0.12967992,0.0,0.0,-0.7655888,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.1207457,0.5633477,0.4323031,-0.5039454,-1.4177016,-1.5233142,1.5440626,1.5157375,-1.5848163,-0.8967758,-0.58327943,-1.6975591
848,0.0053413818,-0.10420805,0.0,1.0,-0.0367524,-1.3532625,-1.3626995,2.0,0.0,-0.40078053,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,1.5288761,0.8742761,1.6171535,-0.5420178,1.5731473,-1.1624255,-0.20795982,0.15675864,-0.36671656,0.015584071,0.9914344,0.89378387
849,0.0053413818,-0.12020498,0.0,1.0,-0.0367524,-0.5395148,-0.7343292,1.0,0.0,-0.4441028,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.21156509,-0.89664394,0.27225652,0.10667685,-1.1451705,0.8701321,0.47798768,-0.66792333,0.43530434,-0.15410073,-1.354678,0.1160323
850,0.0053413818,-0.71098644,0.0,0.0,-0.0367524,-1.7601365,-1.2841532,2.0,1.0,-1.4223838,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.76903266,0.95715547,1.1280396,-0.49796802,1.4593152,0.59808916,0.5481725,-1.1302572,-0.005886375,-1.0378839,-1.0950596,0.3683266
851,0.0053413818,0.063971594,0.0,0.0,-0.44062492,0.030108668,0.05113363,2.0,2.0,-0.84308386,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.0997221,0.42243147,-1.3010548,0.18188478,-0.6927571,1.0029794,-0.11478349,0.10705062,-0.86271316,0.49537775,0.33520675,-0.02437946
852,0.0053413818,-0.20776644,1.0,1.0,-0.44062492,-0.94638866,-0.7343292,2.0,0.0,1.4233005,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.104552716,-1.4477717,-0.32403728,1.3223205,-0.87402964,0.6203702,0.020721145,-0.5094656,0.9835318,0.67490244,1.1780223,-0.26824754
853,0.0053413818,-1.0056465,1.0,1.0,-0.44062492,-0.13264088,2.4075222,2.0,0.0,-0.6087945,0.31386232,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.479881,-1.252513,1.4669572,1.2055414,-1.4222165,-0.20475335,0.3120742,-1.3895426,-0.22551942,-0.23780885,-0.74468964,-0.8743726
854,0.0053413818,0.8685831,0.0,0.0,-0.0367524,-0.13264088,0.44386506,0.0,0.0,-0.6342121,1.3586457,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.024687765,-0.3771948,-0.9796106,-1.59584,-1.1434561,-0.45258886,1.106619,0.39540747,0.23495784,-1.3681382,-0.30982363,-0.44117442
855,0.0053413818,0.2773326,0.0,0.0,-0.44062492,0.68110687,-0.3415978,0.0,0.0,1.2641695,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.46755,-1.3728489,-1.4581201,-0.60107464,0.32867387,-1.1563803,-0.95919365,-1.3405759,1.632071,-1.603058,0.24338922,1.1984777
856,0.0053413818,0.21944901,0.0,0.0,-0.0367524,-0.5395148,1.0722353,0.0,0.0,0.36192432,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.46227083,-0.038793042,0.14836572,-0.011305898,-1.2029555,-1.2027756,1.235889,-1.386604,1.3613636,0.6920628,0.7081087,-0.11464293
857,0.0053413818,0.07448373,1.0,1.0,-0.44062492,-0.13264088,0.52241135,2.0,2.0,-0.83704,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.2447468,-0.033336505,1.6463698,-0.30806977,1.1679763,1.4885217,0.95030415,-0.4770173,-0.93250453,-1.2942039,-1.3956658,-1.1754099
858,0.0053413818,0.43479088,0.0,0.0,-0.44062492,-1.3532625,-0.2630515,1.0,0.0,-0.5033776,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.4944179,-1.1376382,0.4246482,0.45684466,-0.34276783,-1.1044309,1.136312,1.5011227,-1.5956094,0.9465724,-1.0155023,-0.4838242
859,0.0053413818,-0.1579896,0.0,1.0,-0.0367524,-0.13264088,-1.5197921,2.0,0.0,0.5407347,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.0171697,1.385025,1.2758161,-0.48312986,-1.4204317,-1.1165351,1.2809261,0.12931357,-0.19322681,-1.2480888,0.87807125,0.2370995
860,0.0053413818,0.38225922,0.0,1.0,-0.0367524,-1.5160121,-1.5197921,2.0,0.0,1.1406212,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.69409204,1.370515,-1.7078906,-0.38763765,1.6831092,-0.45776355,-0.97485125,1.0752747,-0.3155081,1.3596371,-1.2154015,1.4523612
861,0.0053413818,0.48269162,1.0,1.0,-0.0367524,0.43698254,-0.027412653,1.0,2.0,1.3783612,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.5587744,-1.1386383,0.15203464,-0.3064419,-1.1030631,-0.36289215,0.24822941,0.22539845,1.0822296,0.05913824,0.43192253,-0.12897603
862,0.0053413818,-0.16254115,0.0,0.0,-0.0367524,-0.13264088,-1.4412458,2.0,0.0,0.02997744,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.11635681,0.30443904,-1.114005,-0.89740956,0.639723,1.0815678,0.32646614,0.12996463,1.6742239,0.417299,-0.86970997,-0.10079972
863,0.0053413818,0.08095057,0.0,0.0,-0.0367524,0.68110687,0.2082262,0.0,1.0,-0.35533845,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.11191885,0.89467156,1.5638492,-0.59563506,0.790321,-1.6617286,1.7143463,-0.8647387,0.82306546,-0.3775805,0.11373325,0.47288498
864,0.0053413818,0.1283561,0.0,0.0,-0.0367524,-0.13264088,-0.57723665,0.0,0.0,1.8534768,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.2598927,-1.5897816,0.37710217,0.4828986,0.45688468,-0.45376632,1.6380358,-1.4148824,-0.7498991,0.22767693,0.591304,-1.0166188
865,0.0053413818,-0.59696895,0.0,0.0,-0.44062492,1.4948547,-0.2630515,0.0,0.0,0.45486906,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.45703098,0.23747724,0.9189122,0.4059212,0.999113,-0.2391922,1.5143056,-1.3976548,-0.38763562,1.5469581,-0.55092233,-1.7105654
866,0.0053413818,0.2198049,0.0,0.0,-0.0367524,-1.7601365,-1.4412458,2.0,0.0,2.2643778,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.37682965,0.17292836,-0.03861888,0.6987303,0.160999,1.4218249,0.9525397,-1.0964209,-0.35221946,-0.4385219,-0.72519726,1.0344996
867,0.0053413818,0.030479448,1.0,0.0,-0.44062492,-0.13264088,-1.3626995,2.0,0.0,0.20909348,0.27227595,-0.23990698,0.33976462,0.5514869,-0.29111126,0.28052112,1.2352083,0.09978558,0.8062277,-1.488232,1.2730404,0.27999133,0.4046144,0.7416491,0.61085343,1.5161965,0.7526921
868,0.0053413818,0.60507095,0.0,0.0,-0.44062492,0.68110687,0.2082262,1.0,0.0,-0.07845643,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.31625658,0.9703618,-0.5108682,0.53216255,0.7778376,0.31321877,1.5135821,1.603833,0.23006764,0.27239642,-0.53627145,-0.7146679
869,0.0053413818,0.13225648,1.0,1.0,-0.0367524,-1.3532625,-0.3415978,2.0,0.0,0.7517164,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.4163592,0.5922616,-1.5744488,0.109203674,1.3476237,1.4853226,1.3909482,0.09593647,-0.117727436,-1.07977,-0.04203282,0.57588303
870,0.0053413818,-0.33188882,0.0,0.0,-0.0367524,0.68110687,0.44386506,1.0,2.0,0.8866721,2.5139976,-0.23990698,0.33976462,0.5514869,-0.29111126,1.1356176,1.0404975,0.73868686,-1.0062484,-0.03905219,-0.085156545,-1.3608711,0.26628152,0.62375283,-0.68466455,-0.6260913,0.18933906
871,0.0053413818,0.113433406,0.0,1.0,-0.44062492,-0.78363913,-0.8914218,2.0,0.0,0.28714064,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.32490152,-1.275019,-1.0277553,0.99670935,-1.666689,-0.34502313,0.6280268,-0.95095915,-0.39907303,1.1433074,-0.14202514,0.8567692
872,0.0053413818,-0.17564125,0.0,1.0,-1.2483699,-1.7601365,-0.42014408,2.0,0.0,-0.24497214,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.23552983,-1.149531,0.32231313,-0.40367818,-0.13657562,1.5924212,-0.18225496,0.22318871,0.977733,-0.33729607,0.49885252,1.4789964
873,0.0053413818,-0.9948755,0.0,0.0,-0.44062492,-0.13264088,1.1507816,0.0,0.0,-0.17456605,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.7159234,-0.30330423,0.5678884,1.0936167,-1.1823295,1.6448879,0.9719362,-0.6737344,0.12046841,-0.23543598,1.3292413,-0.6360097
874,0.0053413818,-0.046035644,0.0,0.0,0.77099264,1.4948547,0.60095763,0.0,0.0,0.73997384,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.84031194,-0.039592225,-1.6203225,1.3291466,-0.060949713,-0.21125698,0.6077866,0.21599162,1.4438545,1.1492316,-1.5537758,0.19162337
875,0.0053413818,-0.52591074,0.0,0.0,-0.0367524,0.68110687,-0.027412653,0.0,0.0,0.21399361,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4174856,-1.1975315,-0.37062165,1.2544329,-0.6249832,-1.488078,-0.22907005,0.45328563,0.69534945,1.3293307,-1.1716949,-0.7992021
876,0.0053413818,0.60849184,0.0,1.0,-1.6522424,-1.3532625,0.99368906,2.0,0.0,-0.2841436,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.0685495,0.6123842,-0.3517328,-0.16674678,0.8350265,-1.3086774,-0.95839816,-0.80512106,-1.5693129,-0.07670119,1.6071368,0.06831124
877,0.0053413818,0.18313545,0.0,0.0,-0.44062492,-0.13264088,-0.65578294,2.0,0.0,-0.87130153,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.22914366,1.221667,1.4295866,1.1171343,-0.21905611,0.5293925,-0.8625378,-0.8627345,1.2573912,-1.0742058,0.3747734,1.436378
878,0.0053413818,0.4295389,0.0,0.0,-0.44062492,-0.13264088,-1.0485144,2.0,0.0,0.43834466,-0.1565957,3.431467,0.33976462,0.5514869,-0.29111126,-0.050335053,-0.3131493,0.81277436,0.37935984,1.4596447,0.2871257,0.5390979,-1.3554585,1.4451281,-1.5723306,-0.57032216,-0.35945743
879,0.0053413818,0.19695136,0.0,1.0,-0.44062492,-0.13264088,0.05113363,2.0,2.0,-0.02144928,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.1433599,0.17520624,-1.0731964,-1.5298404,-0.20971072,0.95066,0.025033478,-0.14009702,0.28392246,-0.16283146,0.6115591,1.6379858
880,0.0053413818,-0.051889844,1.0,0.0,-0.44062492,-0.13264088,-0.2630515,0.0,0.0,2.2054777,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,1.4830835,1.1317383,0.9886442,-1.3363286,1.5735031,1.6598986,0.3670618,0.89825124,0.35172862,0.16562042,0.17170765,-1.3469368
881,0.0053413818,0.34485266,0.0,1.0,1.1748651,1.4948547,0.05113363,2.0,0.0,-0.032580566,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4138929,1.414334,0.8713868,1.6073874,-0.08197108,-1.4869128,-0.4738028,-1.0032871,-0.072873324,1.1974216,0.53302574,1.076405
882,0.0053413818,-0.6460879,0.0,0.0,2.3864827,1.4948547,0.7580502,0.0,1.0,0.0483061,19.552383,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.03562356,0.34364104,-0.23678176,-0.6352717,0.897551,0.99492127,-0.8603696,0.8969895,0.02212356,-0.49263367,0.7012896,-0.31353813
883,0.0053413818,0.38907415,0.0,0.0,-2.4599874,-0.13264088,0.2867725,0.0,2.0,0.04031997,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.0680707,-1.2686647,1.660266,1.3206714,-1.7209806,1.081288,-0.57027614,0.007109932,-0.5614995,-0.77715784,-1.6004848,0.8823956
884,0.0053413818,-0.02360029,0.0,1.0,-2.056115,-0.13264088,1.0722353,2.0,2.0,1.3703752,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.73530227,-0.083214715,0.01019603,1.2530662,0.3170855,-1.2627925,0.03149881,0.021422854,0.08252941,-0.4686486,1.4777691,-0.789432
885,0.0053413818,-0.846977,0.0,1.0,-0.44062492,-0.13264088,0.12967992,1.0,0.0,-0.2929185,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.2470446,0.77044815,0.9824797,-0.15620439,-0.028379038,-1.4654448,0.9932307,-1.0573447,-0.3378168,-1.3665347,1.6165301,-1.0517519
886,0.0053413818,-0.038782015,0.0,1.0,1.1748651,-2.1670103,-0.2630515,2.0,0.0,-0.26218668,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.97179914,-0.7564067,0.60739464,0.80304164,-0.66555446,0.2338585,-0.113382064,1.3795879,1.6743547,-1.2288526,0.3296915,0.75847375
887,0.0053413818,0.29995528,0.0,0.0,-0.44062492,-0.13264088,0.6795039,0.0,2.0,-0.06317434,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.290032,-1.0041013,0.92521477,-1.0085795,-0.03752671,-1.2957991,1.4538083,0.47415784,0.6087793,1.3648156,0.59996116,-1.2429309
888,0.0053413818,-0.17885302,0.0,0.0,-0.84449744,-0.13264088,-0.027412653,0.0,0.0,0.0052204435,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.9507993,0.9846629,0.73555803,-0.14694515,-0.73524594,-0.27893382,-0.44117188,-0.59284985,1.1606994,-0.5327833,-0.27278844,-0.5466403
889,0.0053413818,0.64560765,0.0,0.0,-2.86386,-0.13264088,1.4649668,0.0,0.0,-0.16554467,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,-1.0188359,1.1494706,-0.48341888,0.2966592,1.0317935,-0.11906929,1.4670815,-0.2858168,-1.4765444,0.22579308,-0.2959265,0.055437054
890,0.0053413818,0.6060002,0.0,0.0,-2.4599874,-0.13264088,1.7006056,0.0,0.0,-0.8113957,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.47297275,-1.1589524,-0.29340312,-1.3372607,-1.0883374,-0.27062422,1.5743241,1.6845965,0.7897596,1.1843536,-1.4754175,-1.4175794
891,0.0053413818,-0.234631,0.0,0.0,-0.44062492,-0.13264088,0.12967992,0.0,0.0,-0.09535547,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.2333623,0.033680383,-1.5292476,1.4114429,1.2164706,-0.46762598,1.4997426,0.6406856,-1.5493368,-1.6193391,1.2047468,0.83925164
892,0.0053413818,-0.30489245,0.0,0.0,-1.2483699,1.9017285,-0.2630515,0.0,0.0,-0.21824326,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6832677,0.27144754,-1.0074526,1.6097997,1.2197144,-0.061105583,1.5779512,0.17381229,-0.82097167,-0.5483265,0.16102774,-0.22649512
893,0.0053413818,-0.06448831,0.0,0.0,0.36712012,0.11148345,-0.7343292,0.0,0.0,-0.4422788,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.3062058,-1.6469615,-0.16649315,0.9199566,1.1509902,0.7723781,0.71992195,1.4056269,0.1308041,0.47662768,-1.5851258,-1.5270774
894,0.0053413818,-0.17617522,0.0,0.0,1.1748651,-0.13264088,-0.65578294,0.0,2.0,-0.2246716,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.4938591,-0.85498065,-0.036681745,0.6886831,1.6594832,-1.3199841,1.4857669,-0.94972724,-1.3102037,0.8302141,-0.5516761,-1.6213388
895,0.0053413818,0.3548019,0.0,0.0,-0.0367524,-0.13264088,0.9151428,0.0,0.0,-0.82189596,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.351032,-1.057695,-0.29429638,-1.5828931,-1.1845216,0.46446875,-0.2425558,-0.93024963,-0.8886813,-1.3038965,-0.7657978,-0.013567172
896,0.0053413818,0.52145654,0.0,0.0,-1.6522424,0.68110687,-0.49869037,1.0,0.0,-1.6228652,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.6458634,-0.18400139,0.11568885,-1.0187391,0.97717786,0.8736001,0.29361394,-1.0142912,0.61190516,0.7037824,0.82934284,0.7777262
897,0.0053413818,0.327815,0.0,1.0,1.1748651,-0.13264088,-0.10595894,1.0,0.0,-0.30264974,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.2558146,0.18845007,-0.7176364,-0.36040023,-0.4951666,0.71383965,0.66362965,-0.17778899,0.45532525,-1.1885002,0.8195349,-0.16938008
898,0.0053413818,0.3411309,0.0,1.0,1.1748651,-0.13264088,-0.2630515,1.0,0.0,0.90211195,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.605745,-0.3900297,0.011367903,1.5228864,-0.4002082,-0.09313499,0.51001966,-1.7096494,-0.103054166,-0.06474477,-0.3148473,-0.26202324
899,0.0053413818,0.012501486,0.0,0.0,-0.44062492,0.274233,-1.5197921,1.0,0.0,0.66594934,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.09416595,0.9576247,-0.093104444,-0.6839951,-0.81869465,0.9645372,-0.30290285,0.14116684,1.6065358,1.6867187,0.6140132,0.25544727
900,0.0053413818,-0.020598736,0.0,0.0,1.1748651,-0.13264088,-1.0485144,2.0,0.0,-1.0008937,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.5547529,-1.1816506,-1.4382159,-1.1415569,0.31217778,-0.2586704,0.94654536,1.6129987,-1.149607,0.63449585,-1.447089,-0.7055404
901,0.0053413818,-0.26986387,0.0,0.0,-0.44062492,0.68110687,-0.10595894,0.0,0.0,-1.5071058,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.6605879,-0.5804741,-0.807152,-0.40490112,-1.6490047,0.6993898,-0.39264312,-1.4701843,1.6253519,1.4680526,1.6697255,1.7239985
902,0.0053413818,1.0785477,0.0,1.0,-0.44062492,-0.5395148,0.2867725,2.0,0.0,-0.6456786,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.26472107,-1.4175471,0.9108907,-0.92194045,-1.3698908,-0.8640536,0.5587165,-0.49352056,1.5480764,0.290368,0.93601704,-0.67032367
903,0.0053413818,0.44615403,0.0,1.0,-0.44062492,-0.5395148,1.1507816,2.0,2.0,0.13290976,1.3586457,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.51304054,0.24000557,0.72872514,-0.25788897,-0.83235216,1.2570904,-1.1277746,-0.7846346,-1.588756,1.2492578,-1.5538614,-1.0042741
904,0.0053413818,0.30252358,0.0,0.0,1.1748651,1.4948547,0.6795039,0.0,0.0,1.3893842,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-1.2068617,-0.61553776,-0.20094243,0.6166052,1.2914633,1.3867716,-1.2585322,0.94292724,-0.46922648,1.4307735,0.47106653,1.5492045
905,0.0053413818,-0.25693095,0.0,0.0,1.9826101,1.0879807,-0.10595894,2.0,1.0,-0.34419733,-0.1565957,3.371432,0.33976462,-2.3283403,-0.29111126,-0.6361354,0.6627898,-0.43409893,0.11903214,0.19747072,0.090120725,-0.8679281,-0.86761045,0.91918576,1.6139979,-1.2289678,-0.1518454
906,0.0053413818,-0.6393411,0.0,0.0,0.77099264,0.68110687,2.2504296,0.0,1.0,-0.91580695,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4842433,-0.5763386,-1.0133544,-0.48492453,0.5462483,1.3296045,-1.4436506,-0.5981952,0.5840826,0.98965955,-0.9307766,0.29111102
907,0.0053413818,-0.30070412,0.0,1.0,-0.0367524,0.68110687,-0.2630515,1.0,0.0,1.4802485,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.048352398,1.2570187,0.5591711,-0.1824139,-1.5192913,0.6311412,-1.6305523,-1.6642668,-1.4207145,-1.3682942,1.3076476,1.0400705
908,0.0053413818,-0.156806,0.0,0.0,1.1748651,1.4948547,-0.10595894,0.0,0.0,-0.98689336,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.5582254,1.3994652,0.76341146,-0.43916652,-0.9192586,0.04855871,-0.906021,0.7499328,-0.037714634,1.290492,-0.24158464,0.7234714
909,0.0053413818,-0.12627941,0.0,1.0,-0.0367524,-0.13264088,0.12967992,2.0,0.0,0.4521873,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.24837768,1.5652815,1.1707091,1.3339322,0.39074653,1.3249596,-0.5810273,0.018371014,-0.49476135,1.5850241,-1.4980373,0.80792236
910,0.0053413818,0.31999952,0.0,0.0,-0.44062492,-0.37676522,-1.0485144,1.0,0.0,-0.14582583,-0.1565957,3.2328897,0.33976462,0.5514869,-0.29111126,0.6063692,-0.40853235,1.384692,-1.3739507,0.47031906,-0.97742665,-1.3518987,1.4990523,0.2698012,-1.2569963,-0.14637756,-1.4280577
911,0.0053413818,-0.13700321,0.0,0.0,1.1748651,0.68110687,0.44386506,0.0,0.0,-1.1282576,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.20362,0.5729496,-1.6534257,-0.15829314,-0.32801446,-1.118213,0.8277415,1.5529714,1.6003228,1.5985131,-0.86828256,1.2780418
912,0.0053413818,0.31969762,0.0,0.0,-2.86386,0.7624817,1.2293279,0.0,0.0,0.06080784,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.3399595,-1.5343493,0.6366987,1.6888742,-0.5090984,-0.7833561,0.8022283,1.1271671,1.5241423,-1.3178983,-0.08197286,-1.4139316
