,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
421,1.2138997,1.5322094,0.0,0.0,-0.02231671,-1.3827696,1.6964892,0.0,0.0,-1.0403123,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.4599406,-0.015086793,0.0112452535,-0.93817985,0.8743492,1.0568477,-0.96904504,1.4891068,0.95408994,-0.85090435,-1.5375037,-1.3205072,1.6531689,-0.40971154,-0.41729984,1.5292724,0.9006089,1.433492,-1.2061647,1.0779691,-0.8858465,0.094426215,-1.2056227,-1.2676041,0.32555905,0.9059952,1.7008306,-1.4674023,0.7904124,1.1160824,-0.16915293,-1.052119,0.4983984,1.2941473,-0.723116,-1.1228524,1.610305
422,0.5155452,0.7924428,0.0,0.0,1.0935187,-0.048221663,0.4767612,0.0,0.0,-1.4866146,-0.14963391,-0.24523462,-1.0246875,-2.28941,3.5905771,-0.5438392,0.6109766,-1.7222084,1.1694344,0.09621746,1.5918134,0.9488924,-0.7757622,0.18694925,-1.5648906,-0.5563638,1.1861962,-1.1757641,0.7286532,1.0314734,-0.20099472,-1.5591028,1.4753579,1.0969166,1.4111743,-0.17984536,1.6775064,-1.1299559,1.0907024,0.39255077,-0.7990103,-0.10248819,-1.5216398,-0.5165564,0.29618463,-0.56200564,0.4105464,0.49233368,-1.6791539,1.1382772,-1.4757969,0.7681706
423,1.2301406,1.3384066,0.0,0.0,-0.39426187,-2.1834984,1.9251882,0.0,0.0,-0.5597116,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.53961354,0.70281667,0.68230563,-1.5036359,-0.97692764,1.6252744,-1.1214483,-1.0188837,-0.528698,-1.593868,1.4014797,1.1369638,-0.47948852,0.024832979,0.6505392,1.1334643,0.11298686,0.81883144,1.5958148,-0.5455342,1.2646915,-1.5343894,0.1739692,1.1830837,0.17045024,1.0848241,1.1590506,-1.413518,0.1477471,0.1843466,0.46462557,0.05841809,1.2998853,-0.63058466,0.12603039,-0.63425124,0.20195062
424,-1.2384616,-1.9215053,0.0,0.0,-2.625933,-0.048221663,-1.2003648,2.0,0.0,0.50044656,-0.14963391,-0.24523462,0.20395459,0.5475293,3.5905771,-1.351726,-0.8315212,1.0199784,-0.67550147,1.2158673,0.87566394,-0.8822236,1.2009857,-0.019681497,-0.29696193,1.0909935,1.4932774,0.25692466,-0.64158046,1.4243051,-0.6588758,1.618806,0.413702,0.48453534,-1.0230379,-0.52847576,0.45980665,-1.0347987,1.1303709,0.7624839,0.60664743,-1.0214093,0.46694565,1.4008024,-1.0948765,1.1266453,-0.03361798,0.27940255,-0.5504664,-1.2126309,1.3523738,-1.0894884
425,1.8797727,2.0806613,0.0,0.0,-2.625933,-0.048221663,2.4588192,0.0,0.0,0.11457277,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.32594895,1.1082857,-0.49770164,-0.5661399,-0.28213063,0.46249372,-0.7717849,0.9721226,-1.4355482,0.20599821,-0.32461536,-0.1585564,-1.0047642,-0.29303703,1.0707526,-0.5275569,-1.1061592,-1.0733938,1.3576529,0.48784283,0.304291,-1.3757355,1.1567098,-0.067952976,1.0961128,-1.0880939,0.014406474,-1.6203183,1.376109,1.1153458,-0.6651312,-1.4261051,0.9200138,-0.5568477,-0.6175351,0.052865468,-0.14575656
426,0.74291646,0.85730684,1.0,1.0,-0.39426187,-0.22616139,0.9341592,1.0,0.0,-0.3365605,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.0286255,0.71343684,-0.10111044,0.19611523,-0.2614597,-0.023057517,0.07873297,-0.4599654,0.6853806,0.58163476,1.3637364,-0.7706375,0.19608992,1.1847174,-1.4054806,1.2807801,0.19494893,-0.3500775,0.5861074,-0.042109884,1.1355335,-0.9659613,0.90997136,0.6172243,0.8321994,0.45876017,-1.1905935,-0.73016685,0.15744136,-0.17676628,-1.5305552,0.9654653,-1.0808263,1.1863809,1.392994,-0.86482567,-0.52969253
427,0.20696993,0.6319631,0.0,0.0,1.8374091,-1.3827696,0.3242952,0.0,2.0,0.20607235,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-1.5673562,-0.40056768,-1.689983,-0.79537207,-0.66238636,-0.42613965,-0.14800835,1.1748735,-1.5455108,1.3864503,-1.3292631,-0.1664823,0.6615381,1.2852126,1.1332911,1.0149329,0.07486027,0.33625567,-1.2592529,0.5730207,0.27623317,-1.6730032,1.3146398,0.15070285,-0.70837885,0.37566018,-1.2236902,0.016257685,-0.15538871,-1.1366785,0.5119943,1.3582191,1.432838,-1.6787001,0.93258554,-0.115811385,-0.92418087
428,-0.8811639,-0.69265085,1.0,1.0,-0.02231671,-0.048221663,-1.0478989,2.0,2.0,0.60365295,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.473904,-1.6620468,1.7027333,-1.3163984,-1.585729,0.59155124,0.885632,0.36845726,-1.203196,-1.3245754,-1.5830696,0.76041937,-1.31234,-1.3552774,-1.6669618,-0.8951536,1.5031949,0.60396546,-0.06640153,1.2869362,-0.9228084,1.5233234,-1.7224143,-0.71899307,1.5718677,0.73660874,0.5639326,1.4447149,-0.31319,-0.08952113,1.5822678,1.1466951,-0.70422965,-0.53998154,-0.14782429,-0.5581696,0.024951408
429,0.14200671,0.26377767,0.0,1.0,-0.02231671,0.39662763,0.09559619,2.0,0.0,-0.72936016,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.12573959,0.9345312,1.6927873,-1.3715976,-0.19962354,1.1846238,-1.371387,0.14582524,0.84988344,-0.02969532,0.9942387,0.72845596,0.26876935,-1.1875325,-1.2980446,-1.038454,-1.1342641,-0.93505836,-0.430069,-1.0104176,-1.4924924,1.2309123,1.5416121,1.017002,-1.2689198,1.4156864,0.5783046,-1.3692667,1.1886967,-1.60458,0.34471905,1.4225324,-1.0103378,-1.4734558,-0.93989384,0.026319122,0.09387439
430,-0.7187559,-0.6425375,0.0,0.0,-0.39426187,-1.8276188,-0.43803483,1.0,0.0,1.2561073,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.9646542,0.3536599,1.4655732,0.3857786,-1.184404,-1.4877529,-0.8730748,-0.06930086,-1.1317307,-0.6274966,0.97121125,1.3710063,-0.87516147,-0.0011306881,-0.63933724,0.8504597,1.6787341,0.3845456,-0.089400366,1.0278085,1.3962153,-1.492379,1.4016144,0.14985274,1.6705325,0.35927126,-1.0942723,-0.68637174,-1.5667505,0.92209136,1.626255,1.432871,0.79186654,-1.103795,0.824781,0.40683082,0.89269006
431,-0.49138463,-1.1640061,0.0,1.0,1.4654639,0.8414769,-0.89543283,1.0,2.0,0.057993185,-0.14963391,-0.24523462,0.20395459,-2.28941,3.5905771,0.106708966,0.69906884,-1.2316006,-0.98349464,-1.6499519,1.3943037,1.7261736,0.71491987,0.5201355,-1.1092311,-1.3671819,1.0066639,-0.020073328,-1.0094053,0.2355101,-1.6852378,1.3674295,-1.3805879,0.9664087,-0.36916423,-1.4921596,-0.7918499,1.5069273,-1.6721555,-0.5203843,1.0401602,-1.3184373,-0.23830628,-0.91344595,-1.5116818,-0.97724885,-0.3951761,1.3721541,-1.6260267,0.362682,-1.5472145,-1.2370678
432,0.15824752,-0.6798546,1.0,0.0,-0.39426187,-0.048221663,0.1718292,0.0,0.0,2.3341866,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-1.0413197,-1.1975986,-1.3880734,-0.069754936,0.026033526,-1.6705276,1.2883706,-0.9203155,-0.6839638,-1.4806994,-1.6136775,-0.3197047,-0.25160894,1.2811375,0.16232426,0.6147411,-0.4444302,0.024534598,-1.5086985,1.4944305,-0.5258577,0.92214817,-0.19469526,1.0284644,0.5461662,1.3293194,-0.7835413,-1.4417493,-0.5424517,-1.3207033,-0.028306972,-0.67456007,0.38304323,0.9040235,1.2311578,1.3579375,-1.493484
433,-0.52386624,-0.5737032,1.0,0.0,-0.02231671,-0.048221663,-0.66673386,1.0,2.0,-0.10628307,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.2280661,-0.9371037,0.92078465,-0.5731488,-0.83733195,-1.4916658,-1.4797826,0.78983414,-0.41107935,-0.31092614,1.1834136,-0.56565243,0.15948758,-0.57260525,1.3751123,1.62935,-0.11659186,0.18005246,0.5297107,1.2707444,0.9509435,-0.7162773,0.9572104,0.08668607,0.82444257,1.0326277,1.6336253,0.86555344,-1.5210224,-0.5074704,0.8340358,1.6388215,-1.7686899,1.0986648,-0.69955564,-1.1493205,-1.5821209
434,-0.36145818,-0.67975783,0.0,0.0,1.0935187,0.8414769,-0.74296683,0.0,0.0,0.82912934,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,0.8550771,-0.9932803,-0.3673303,0.74878293,-1.5147151,-0.096823536,-1.5198144,-1.4480113,-1.6462002,1.521904,0.90547216,0.37188444,1.368579,-1.3822289,-0.86126214,-0.47113216,0.2663155,-0.2744484,-1.4290322,0.6355868,-1.1188253,-0.048539456,0.8585281,0.42277628,-0.17459734,-1.6048877,0.8417388,-0.5346108,1.4499648,0.58718485,-1.558088,0.96264446,0.82445186,-0.39727804,-1.4984452,-1.2750103,0.73211753
435,-0.52386624,-0.31817967,0.0,1.0,-0.02231671,-0.048221663,-0.59050083,2.0,0.0,1.1389991,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.9124441,-0.61340445,0.068372004,-0.7522583,1.510097,-1.4238193,1.3271836,1.4567592,-1.5162618,-0.70504624,-0.9431187,0.9611505,-1.3107247,0.97837806,0.30406898,0.6731597,1.1141598,1.1314683,0.13025124,-1.0185755,-0.4260758,-0.9369401,0.5366276,-0.2590904,0.53293025,0.4394767,-0.062433958,0.03177984,1.5058798,-0.01757718,-1.6582087,-1.4723969,0.471817,1.0425959,-1.5920458,-0.21334371,-1.3678826
436,-0.78371906,-1.335148,0.0,1.0,-0.02231671,-0.048221663,-0.89543283,2.0,0.0,-0.92032754,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.2186185,1.2154918,-0.7109262,-0.23055197,-1.4395022,1.1451387,1.0418258,-0.8416796,0.067885965,-1.1407373,0.6804031,0.1041422,-1.4010963,-0.71482927,0.452069,-1.4264004,-0.3677669,-0.6440629,1.296109,-0.33957767,-1.0910678,-1.2647712,-1.1141407,-1.5608778,-0.57146406,0.46016207,0.7446199,1.0746262,1.1492015,-0.5124856,-0.42774883,-1.3437432,-1.5231713,0.3500768,-0.83967066,-1.6102648,0.2873512
437,-1.9205754,-2.1758306,0.0,1.0,-1.1381522,-2.1834984,-1.6577629,2.0,0.0,0.4210848,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.6736757,0.08717445,0.5884383,-1.653165,0.5989809,-0.6145384,-0.27324912,0.53507316,-0.75005865,0.9701525,-1.190751,0.14802025,0.4291265,-0.30489463,0.62427235,-0.70310277,-1.622401,0.9559505,0.6464965,1.6374575,0.9105387,-0.95589715,1.1961093,0.7870375,-0.88978,1.5819764,0.40859896,1.1268344,-0.76816946,0.043626536,0.71333086,0.7553809,0.13848917,-0.70903105,-1.7481662,-1.6375288,-0.8735807
438,0.74291646,1.0619317,0.0,0.0,-0.02231671,-0.048221663,0.8579262,0.0,2.0,-0.027211966,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.37399977,-1.4680978,0.31575927,-0.88867587,0.32901153,1.3942925,0.89741516,0.85618895,0.7163127,1.5902423,-0.64852047,1.2806997,-0.024253167,-0.04330158,-0.27904364,0.81865835,-0.7153593,-1.0773808,-0.78614694,-1.4697809,-1.1267294,1.0687551,-0.012800388,-0.13061643,-0.05397392,0.54287267,-0.10464584,-1.6060591,0.18836555,-0.8346716,0.46740684,-1.0990554,0.24575068,0.44352877,-0.939069,0.051247854,-1.2074902
439,1.0677326,1.070011,0.0,0.0,1.0935187,2.6208742,0.5529942,0.0,2.0,0.8814893,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.8082211,-0.4464076,1.5113809,0.11953008,-1.2246094,-1.3836977,-0.10562198,1.0440775,-1.6110814,1.6056886,1.7044444,0.78077555,0.28470588,-1.1454136,0.28740886,-0.29042915,0.734422,-0.46492273,-0.29249233,-1.1508273,1.0975101,-0.8258822,-0.7544993,0.40026304,-1.5150969,0.08419417,0.15048319,-1.0715629,-1.6526902,1.5698818,-0.7456978,1.1998732,1.1327468,-0.23552369,1.5993896,-0.7292736,1.0809084
440,-0.8649231,-1.2594111,0.0,0.0,1.0935187,-0.49307096,-1.0478989,2.0,2.0,-0.6326887,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,0.9787418,-0.100717075,0.6053885,1.3833134,-0.17474395,-0.6167637,0.70403963,0.35360235,1.4255856,-0.69158417,1.4967611,-1.1723213,1.184003,0.4238989,-1.6466043,-0.32116288,-1.4621216,-0.9861266,-0.15650524,-1.3692518,-0.7190168,1.1575314,1.2115753,0.2179614,-0.68207264,0.6382986,-1.0469844,-0.7498364,-0.80124915,0.75093657,0.20184106,-0.31768006,-1.2145962,-0.8853074,-1.6237079,-1.510516,0.33134496
441,1.1976589,1.4488357,0.0,0.0,-0.02231671,-0.048221663,1.3915572,0.0,0.0,-1.1584128,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,1.3821326,1.2655687,-0.9898465,0.65285003,-1.6908504,-1.328882,1.4881569,0.9012066,0.22503802,0.060394607,1.4313842,-0.27932853,-0.36097956,-1.1293887,0.39461842,-0.006124587,0.6731449,1.2270999,0.13731802,0.96116,0.8660932,0.7617742,-1.5227301,-1.527372,0.2892333,-1.0032822,1.3679035,-0.86403733,-1.5583609,1.1810985,0.38560903,-0.17407322,-0.9756285,1.0832838,0.8119774,-0.48205292,1.711948
442,-0.7512375,-0.6304498,0.0,1.0,1.0935187,-0.048221663,-0.97166586,1.0,0.0,0.12522718,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.1781288,-0.5693798,-1.1423434,-1.0624387,-1.0060921,-0.14456815,1.3225883,-1.1563393,0.82749546,1.689183,0.28293654,-0.29610237,1.1696777,-0.99114877,0.6327384,1.3162409,1.3347481,-0.3130125,1.5193801,0.08296417,1.751745,1.0817792,-0.5980019,-0.99862087,0.5043947,0.96049684,1.2910767,1.3808699,1.6540016,-0.65234864,-1.0877357,0.6940687,1.5253141,-0.2532267,0.2441331,-1.4051467,-0.8797319
443,1.7985687,1.3324003,0.0,1.0,1.4654639,-2.272468,2.4588192,1.0,0.0,-0.91326135,-0.14963391,-0.24523462,1.4325968,-2.28941,3.5905771,-0.41873303,0.14577642,-0.4377745,0.74772197,0.19813885,-1.7430733,-0.5870982,-0.42659113,-1.4252425,1.6137416,-1.3536805,-0.5804069,-1.64147,1.6225182,1.5659959,-1.0264797,0.1217355,0.534853,-0.7185242,0.7520908,0.96008843,0.673881,1.6362214,-0.04314296,1.5631865,0.59724706,-0.8126277,-0.98309267,0.6750348,-0.090842575,-0.93931633,0.79163927,0.92273885,-1.6346573,-0.5890218,1.0013765,-0.6338616
444,0.35313717,0.065872915,0.0,0.0,1.4654639,-0.048221663,0.2480622,0.0,0.0,1.9569725,1.318024,-0.24523462,-1.0246875,-2.28941,-0.29532886,0.9338901,0.6513423,-0.94431055,1.1236701,-1.6139221,-0.3348507,1.1133186,-1.2204059,0.042147312,1.1558552,-1.5843471,0.99658495,-0.05803216,0.40917414,-0.526212,-0.75463647,0.39502215,-0.9119748,-0.8388476,-0.5093115,0.5837645,-0.04054677,-0.66736275,-0.015561502,-0.9060224,-1.7033353,-1.3286393,1.6744784,1.3671765,0.5538056,-0.91625285,-0.49645257,0.4172224,-1.4167331,1.6538582,0.86867416,-0.87758595
445,0.8728429,0.9630915,0.0,1.0,-0.02231671,0.8414769,0.8579262,2.0,0.0,-0.79231435,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.13999547,0.960746,1.468251,-0.73355895,-1.585411,1.3507923,1.2457589,-1.4040748,0.90499765,-0.9824873,0.49821168,1.14855,1.2035093,-1.3366076,0.058949314,-0.80220044,-0.14359815,-1.7792794,0.64091986,0.07929293,-1.2176038,-0.62424296,0.46756473,1.4618074,-0.027662322,0.90843546,0.42705584,0.8620412,1.319638,0.6714456,1.6658304,0.5117758,0.87630224,1.625449,1.5298207,0.48948392,-0.20969065
446,-0.6862743,-0.7750491,0.0,0.0,-0.02231671,-0.048221663,-0.81919986,1.0,0.0,-0.78185034,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.18546638,-0.79001254,0.27960235,-1.4303648,-0.17030133,-1.0544696,0.12564929,-0.38550064,0.54293066,0.08137472,0.6914787,0.7266591,1.0400054,0.48347348,0.8512937,1.00126,-0.32518485,-1.1263561,-0.67163074,0.32094485,-0.34388524,0.29507664,-0.6921219,0.7631835,1.2225769,-0.8490982,-1.6723197,-0.653251,-1.4163846,-1.2242432,-1.3349394,1.5468845,-0.11532305,1.3091035,0.9386626,-1.3708352,1.4149362
447,-0.7187559,-0.83841825,0.0,0.0,0.34962845,-0.048221663,-0.89543283,1.0,0.0,-0.9514087,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.4282085,1.3321456,-1.4108667,-0.46115926,-1.0728873,-0.18299082,1.5389161,-1.2579417,-0.2263342,-1.4021207,-1.3420756,-1.5838357,-1.6097088,-0.32356274,-1.6544732,1.1858286,-0.48646957,0.5261092,-1.0018886,0.88745606,1.7959615,0.4681809,0.02794858,-1.468119,0.36259466,1.0958763,0.16263019,0.03033639,-1.5096644,0.059228767,0.6879211,0.7747285,1.6214612,-0.6369379,0.6166122,-0.43415582,1.1476091
448,0.8566021,0.6143921,0.0,1.0,0.7215736,1.464266,0.6292272,2.0,0.0,-0.7334194,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.589323,-0.1354982,-0.03169102,0.5841864,0.049415693,0.8807537,0.71372753,-1.2884601,1.3075353,0.934693,-0.31998596,-0.71544963,-0.8185052,1.1283716,-0.47832704,0.62592036,-1.0740716,-1.116561,1.3584198,-1.3090744,-1.1880751,1.1208917,1.3488315,1.21015,1.5108411,-0.9824167,1.781094,-1.2312887,-1.3251694,0.47957513,0.010930724,-1.72223,-0.93505436,1.5690718,0.35629427,1.3285515,1.3240478
449,-0.23153177,-1.4485053,0.0,1.0,1.0935187,-0.048221663,-0.36180183,1.0,0.0,0.9897673,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.55313635,-1.4108634,-0.22328809,1.1207467,-0.67330503,0.60816973,-1.5077057,-0.9063089,-1.5080475,-0.0028588753,-0.14580126,1.1283242,-0.9695586,-1.5752414,-0.47639266,0.9340526,1.5985729,0.16826324,0.26954427,0.6198403,1.5180309,0.88313466,0.7810854,1.6510497,0.54032946,-0.48935863,-0.09684357,1.0361682,0.9759212,0.63802797,1.6055743,-0.6597573,-0.875874,-1.6711679,1.2940279,1.1402946,-0.27987704
450,0.5480268,0.76546836,0.0,0.0,-0.02231671,1.7311755,0.2480622,1.0,0.0,0.014192867,-0.14963391,-0.24523462,1.4325968,0.5475293,3.5905771,1.323118,-1.4568655,-1.2742116,0.61450475,0.5220424,0.5361364,-0.56315583,1.1894746,0.15554008,0.9578004,-0.6475228,-1.4047847,1.7426028,1.2606943,-1.4134037,0.2040324,-1.2354631,0.007256121,-1.2681128,1.0473443,0.5414942,-1.2261645,0.47751933,0.19497097,1.5506697,0.44692162,-0.7690875,-0.74005896,1.0786551,-0.07748147,-1.1882466,-1.2299339,-1.598705,1.6446383,-0.42976987,-1.1598603,-0.503167
451,0.28817394,0.42735156,1.0,0.0,0.34962845,-0.048221663,0.2480622,0.0,1.0,-0.8747832,0.40111962,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-1.6704435,-0.09599447,0.23558122,-0.808515,0.54326123,-0.7542805,-1.0930119,0.9130126,1.464513,0.19834034,0.9347761,1.1546551,1.482343,1.263257,0.13509488,0.68457747,1.4424425,1.6338531,-0.017770108,-0.5618063,-0.6229432,-1.5700449,0.92343515,-0.41345638,-1.3921375,0.09172083,-0.31769675,0.2016441,-1.0663445,1.5817052,-0.49100184,-0.68671227,0.24206582,-0.6189549,0.43356544,-0.48730674,0.78221834
452,1.522475,1.4603478,0.0,0.0,-0.02231671,-0.048221663,1.7727222,0.0,2.0,-0.7413376,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.1479734,0.10212624,1.110356,0.536752,1.1283809,0.32243222,-0.48979232,1.551375,-0.020380044,0.32432315,0.9419784,0.30047116,-0.046322454,1.0363088,-1.3518242,-1.5107448,-1.5583053,-1.3099089,-0.21086842,0.38222975,1.563951,-1.2475121,-0.15351279,1.0526838,0.8124537,1.668548,0.05472549,-0.84304696,-0.713944,0.34737962,-1.3322691,-0.36844015,1.6170306,0.8046314,1.1136173,1.3885567,1.0672046
453,-1.7256857,-2.5389867,0.0,1.0,-0.02231671,-2.7173176,-1.4290639,2.0,0.0,0.8575444,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.2575328,1.1204407,1.1388083,-1.5045911,-1.1145114,0.8628898,0.8988263,1.3787099,-0.2509223,-0.10573454,0.38982895,0.22880745,-0.16056745,0.2139215,-0.63618666,-1.3202512,-1.0982027,-0.982535,1.4723548,-1.4420323,-0.8184004,-0.32251456,0.9912782,0.42399526,-1.5311702,-1.3668647,-0.09373719,0.91187036,-0.9191721,0.7530797,1.0590756,-1.3058133,-1.5613339,-0.25604597,0.11181459,0.60621935,1.4208728
454,0.4181004,0.2283751,0.0,0.0,1.4654639,-0.048221663,0.3242952,1.0,0.0,-0.7123512,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.4003602,-0.49063656,-1.602874,0.98709553,1.7231692,1.0540066,-0.43239418,1.505418,-1.4267098,-1.0660317,-0.9197476,0.023936436,-1.5083162,-0.5467194,0.17073506,0.028069362,-1.0132298,-0.06743178,-0.2954224,-0.8647391,-0.7075089,-1.0983453,0.44971636,-0.11255026,0.727806,1.5707903,0.6208184,-1.2909536,-1.1836389,0.5581263,-0.56995165,1.0409815,0.7967626,0.9747738,-1.1440194,-0.9578584,0.30128518
455,0.15824752,0.14535762,0.0,0.0,-0.02231671,1.0194167,-0.05686982,2.0,0.0,-1.5726115,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.135446,-0.57104224,0.24365915,-0.12136904,-0.97942966,0.29494467,-1.153891,1.4244355,-0.062073328,-1.2882245,0.27062744,0.9062942,0.8381983,-1.4270855,-0.42654347,-0.39312407,-0.8786888,1.2796559,-0.35648957,0.2930609,-0.8780538,-0.5043299,1.1496099,-0.9363133,1.2166216,0.4302921,-0.79121107,-1.1735113,0.9363348,-0.6613325,1.5747625,-0.77383626,-0.9476753,0.25556833,1.7102971,0.10927044,-1.6303948
456,0.9865285,0.88180876,0.0,0.0,1.0935187,2.176025,0.5529942,0.0,0.0,1.4422737,1.243572,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.5161454,1.5379626,-1.0381823,-1.5156248,0.940561,0.133274,-0.6757094,1.236005,-1.1449188,0.09189522,0.67260116,1.3913103,0.6295888,0.675901,1.1876019,-1.2381927,-0.17362694,0.19204423,-1.4220108,1.2184597,-0.47702986,-1.30927,1.2887934,-0.90359974,1.4135127,-0.3939678,-1.5893788,0.27260345,0.5875589,1.4586,-1.6108384,-1.4750541,-0.8522377,-0.9903885,-0.6899205,-0.5672356,-1.5339588
457,0.79163885,0.738977,0.0,1.0,-0.39426187,-0.49307096,1.0866252,1.0,0.0,0.29391354,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.6434885,-1.1373848,0.6146474,0.2071055,1.2758029,0.795171,-1.6299988,-1.1929108,-1.1837589,0.14832261,0.094514586,-0.32873243,1.4893674,-0.54459876,0.5035939,-0.15527178,-1.541279,-0.9538052,1.5921457,1.5025011,0.24352811,-1.4093492,1.3345112,-0.4144193,-1.632351,-0.45756724,-0.24602202,-0.069146976,1.5046523,-1.3847086,1.6097379,0.1792726,1.480013,1.2976242,-0.927289,1.0716316,1.2992985
458,0.6617124,-0.34840724,0.0,0.0,-0.02231671,1.2863263,0.4767612,0.0,0.0,-0.09580908,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.10553464,-1.1672539,1.1573783,-1.2622026,-1.0185719,-1.5901728,-0.5871862,-0.2721758,-1.4801184,1.6726897,-0.5434583,-0.1825247,0.74357104,0.16465496,1.4905818,1.0915012,1.6969969,0.86789626,1.5698957,-0.41005415,-1.2719395,-0.9385034,0.75635475,-0.7356346,0.10820993,-1.31056,0.28426197,-0.5682056,0.45554462,0.6046457,0.11079518,0.85836995,-0.92407936,-0.943645,0.33736324,-0.27098826,1.3173466
459,0.9215653,1.185079,0.0,0.0,0.7215736,1.2863263,0.7054602,1.0,0.0,-0.39740986,-0.14963391,-0.24523462,1.4325968,-0.8709404,-0.29532886,0.5868279,0.0014358767,-0.5945606,-0.5576013,-1.6491262,0.40445888,1.1871316,0.84312636,-1.1365331,-1.1635098,0.91608924,1.4899496,-1.5879489,0.9761889,-1.7372875,0.8941088,-0.21819465,0.61768425,0.4978166,-1.2702491,0.7233349,-1.5786268,1.0450965,0.1551287,-0.8067018,1.7135779,1.1585011,1.6548575,-0.27162609,-0.33286852,1.3369993,1.5410686,0.4916387,0.9930659,-1.62866,0.630304,0.24492945
460,-1.2384616,-0.9933716,0.0,1.0,-1.1381522,-0.9379203,-1.1241318,2.0,0.0,0.09383528,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.9064587,-0.65279067,-1.6572567,1.2328569,-0.61692816,-1.1413307,0.49644178,1.1231977,1.5802267,-1.5817028,-0.045598518,0.024929157,-0.8357909,-0.31465045,0.09053858,-1.7919815,-1.4802631,0.36615488,0.8826925,0.8976565,-0.56061953,-0.7835815,1.5024743,1.6934476,-1.7293848,-1.2422856,0.10375485,0.19260208,1.516976,1.5666473,1.4407449,0.23486775,-1.6865735,0.09711794,-0.19074303,1.1089026,-1.5168965
461,1.5874382,1.8703043,1.0,0.0,1.0935187,0.6635372,1.5440233,0.0,0.0,0.117399246,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-0.18099424,0.8058467,-1.4525272,-0.26647466,0.67251515,-1.2326541,1.3210427,-0.29170883,1.5205678,1.2095927,-0.4529032,-1.2086211,1.32988,0.0035968872,1.065376,-0.6981152,-1.6221137,-0.3493158,0.60415643,0.9262404,0.6961054,0.66233957,0.15026745,-0.40985966,-0.37417817,-0.51052725,-0.93048066,0.9765869,0.68814,0.17551516,0.49564436,0.009519107,-0.39738324,-0.84648144,0.55228376,0.5535579,0.5816132
462,0.8078797,1.3757763,0.0,1.0,1.0935187,-0.048221663,0.8579262,2.0,0.0,-0.3363099,-0.14963391,-0.24523462,1.4325968,-2.28941,-0.29532886,-1.4226604,1.6167227,-1.6576809,-0.3681453,-0.78169614,-0.4973237,0.10809081,-0.44968927,-0.46077845,1.6357872,-0.806805,1.4871112,1.5349791,-0.6761411,1.2833773,1.3136816,-0.6103961,1.7230881,1.3621492,-0.9149457,0.7316531,-0.6631321,1.5984057,-0.20821466,0.7948261,-0.34648776,-1.6101886,1.4623995,0.5969607,-0.008068268,0.34770304,-0.5792627,-1.4364955,1.4179518,0.80823994,-0.12021209,-1.5883197
