,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
914,1.5544558,0.68241686,0.0,0.0,1.5974425,-2.45696,2.282617,0.0,2.0,0.15735985,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,0.85147494,-0.32624117,0.96399474,0.29120818,-0.7699198,1.6927456,0.8701596,0.45334503,0.93024135,-1.3366096,-0.23666395,1.0248786,-0.18906969,-0.34640872,-0.6897697,0.91708225,1.5069395,-0.45514634,0.19594172,-1.2863169,0.17663541,0.61720103,-0.16408353,-1.0352426,0.67036587,1.3580672,0.5622278,0.6181486,0.3643864,-1.0507069,-0.5254622,0.20598887,-0.72864026,-1.7374884,-0.3888413,-1.3049837,-0.73470557
915,0.5084554,-0.69198173,0.0,1.0,0.40916392,-1.7291634,0.99948466,2.0,0.0,1.7679925,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.3669153,-1.2038704,0.7305936,0.9540513,1.3976054,-1.5678962,-0.07266106,0.22944883,0.3455338,1.5198671,-1.092465,-1.2861507,1.5500153,1.4657755,1.2095144,-1.1422459,0.50064456,-0.59660757,1.0307647,1.6525519,-0.8970047,-1.0934998,1.7088524,1.2546357,1.2545856,-1.0980899,1.5008755,-1.0384823,0.0114141945,1.385962,0.67691493,0.27742785,-1.2114538,1.5512849,0.5676801,-1.095095,1.2109607
916,0.63335097,-0.05266899,0.0,0.0,0.013071064,-0.11183805,0.77304953,0.0,0.0,-1.017247,0.87896705,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.056719195,0.117833205,0.8186738,-1.3515056,-1.3921893,0.48686373,0.06051082,0.6401566,0.77562594,1.1993284,-0.33621672,0.6602434,-1.0210471,-0.7124389,0.857651,-1.2097162,-1.2946793,0.7871875,-1.0749375,0.6159335,-0.13338758,0.9302939,-0.6686874,-1.2027211,-0.5886436,1.6560664,-0.14674763,-1.0231304,-0.91093165,0.29668558,-0.13336706,-1.0498325,0.049311336,-1.1278474,-0.77974164,-0.015704123,-0.1808394
917,0.38355985,-0.13537988,0.0,1.0,1.2013496,-0.11183805,0.39565766,1.0,0.0,0.1104778,-0.14811535,-0.21933295,1.6524041,0.5555781,3.6177278,1.5481116,1.5566161,-0.42619216,0.10892008,0.20367785,-0.23547824,1.0258254,1.6786145,-0.86599904,1.5721743,0.10161266,0.3778338,-0.08114506,-1.2929136,-1.2670969,0.89990413,-1.3461353,-0.55036813,0.14787976,0.32572043,-0.72371054,-0.22605497,-0.9191395,1.3384739,-0.1592167,0.88877094,-0.02699883,-1.0459257,1.1239711,-0.26424614,0.74626005,-1.7295498,-1.018313,-1.3470565,-1.3965259,0.5958411,0.63666993
918,2.1633215,3.082443,0.0,0.0,-0.38302177,0.85855716,2.4335737,0.0,1.0,0.07882392,-0.14811535,5.8002687,-0.9154344,0.5555781,-0.29332927,1.3548687,0.03332237,-0.68130577,-0.012519364,0.74926925,-0.8024427,-0.06738815,0.0075526997,-1.0852304,0.5820289,1.2580035,-0.45918036,0.37535354,0.2645676,-0.42602655,-1.0905813,-1.6780064,-0.8111125,1.5895888,-1.4244648,0.51669484,0.09682773,0.07166891,0.45922416,-1.5457293,0.5625131,1.545114,-0.9262179,1.2822548,0.18901296,0.3105912,-1.6710117,0.88317245,-0.555984,-0.027712867,1.686993,1.0148383
919,1.1017094,0.91710734,0.0,1.0,-2.363486,1.5054873,1.2259197,2.0,1.0,-1.1708678,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.60555017,-0.05645449,0.63959765,-1.5690037,-1.6401553,-1.281377,0.03811007,0.64079386,-0.2818264,1.0948038,0.25071344,0.16305774,-0.018867195,0.8745097,0.25828797,1.1112405,-0.032333966,-0.99251556,0.021435374,-0.04160421,0.60637677,-1.6274755,-1.445133,0.9488333,-1.612734,0.5555311,-0.19211748,0.111885965,1.1691406,-0.42445016,-1.2558944,0.75011814,0.2913707,1.0036901,-0.95174867,0.10037469,0.6096364
920,-0.3033657,0.22133587,0.0,0.0,0.013071064,-0.11183805,-0.35912612,0.0,0.0,-1.476016,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.7620104,0.63119066,1.4366843,-1.4127715,1.6305758,1.561221,-1.0685791,-0.32489654,0.0029908388,-0.028846333,-0.10686442,-0.5573699,0.54169476,1.3760725,-0.25930494,0.27614892,1.1781859,-1.7103759,0.4161952,0.0974923,1.3429943,-0.13393949,1.5901917,-1.2665102,-0.53508115,1.7230356,0.419274,-0.59269804,-1.092821,-1.0585376,0.53564644,-1.5767269,-0.38764027,-0.51768595,1.6717769,-1.5778317,-0.33002687
921,0.97681373,1.1699543,0.0,0.0,-0.38302177,-0.11183805,1.2259197,0.0,0.0,-0.47741497,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.41015065,-1.4584972,1.1716673,0.53338796,-1.515831,0.63004905,-0.94901067,1.3665093,-1.1198394,-0.4565083,0.1695553,-1.3784496,1.4283675,-0.04775333,-1.0569035,0.009418964,0.025846664,-0.9457246,1.3710006,-0.07674858,-0.8414058,-1.1325588,1.371791,-1.3428615,-0.7315778,0.36859843,1.3629111,0.429467,-0.048201244,-0.25056547,-0.8476132,-1.0267491,-0.36591852,0.5281035,0.9629709,-1.2579215,-1.2398504
922,0.040097076,-0.0043586204,0.0,0.0,0.40916392,-0.11183805,0.018265767,0.0,0.0,1.5706484,0.87896705,-0.21933295,-0.9154344,-0.91032726,-0.29332927,1.5111371,-1.440768,-0.14575765,-1.5566276,-0.40226534,-1.7107356,1.1199249,1.5525211,0.5441439,-0.47044885,-0.649177,0.9960751,-0.29004046,-1.259067,0.7236367,1.3836198,-1.6342545,-1.1782923,-0.2453482,-0.73528147,-0.1521855,1.2184204,1.5069232,1.6285163,-0.15171765,-0.9989534,0.6392875,-1.1480263,1.1607327,0.5120259,1.5760428,-1.4585676,-0.5326017,1.6741369,0.03702736,0.23907071,0.3182002
923,-0.53754485,-0.12139857,0.0,0.0,0.013071064,1.9098186,-1.1139098,1.0,0.0,1.0805744,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.81028104,-0.6491481,-1.450735,-0.44601837,0.14250745,0.31313843,-0.042562887,1.349639,0.93759286,-0.9684579,0.37120408,-1.190705,-0.28545278,-0.40534407,0.010556936,1.4783608,0.3987579,-0.024702761,0.9830096,-0.03513453,-0.7315523,-1.5019904,-0.49936685,0.6687556,-1.5939326,-0.41460818,-0.24530715,-0.9205398,1.6182642,0.4403585,-1.6351272,-1.5907375,0.059940502,-0.69841677,0.72951657,0.9140377,-0.23757607
924,-1.3337541,-1.9951451,0.0,1.0,0.013071064,-1.4056984,-1.2648666,1.0,0.0,0.11044951,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.98715746,0.8750808,-0.3659451,-1.3931754,0.7947283,1.3169696,-0.43506104,1.3068331,-0.8422275,-1.1879967,0.21191394,0.85282487,-0.9739565,0.853072,-1.5060179,0.1823413,0.7229066,-1.2720302,0.30835417,0.5735048,-0.8322201,-0.8534141,0.7340226,-1.3963716,0.68812907,-0.07984153,-0.6481711,1.3297646,-0.85101926,-1.2285441,1.2464415,0.225469,1.4843159,-1.5980904,-1.1701001,0.74640113,-0.6828361
925,0.69579875,0.32687366,1.0,1.0,-1.5713004,-0.11183805,0.99948466,2.0,1.0,0.17157912,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.342256,1.553214,0.68403256,-0.2819554,-1.4001173,-0.020682955,0.37262404,0.88754654,0.80742383,-0.7498365,-0.7457545,-1.5717056,0.56400055,0.6287493,-1.4611051,0.1636654,1.3669653,0.28109166,-1.0729579,1.3657274,-0.7066562,0.00028281115,1.7140453,-0.5630763,-0.10546723,0.1642763,-1.2521982,0.12632206,0.5855587,-1.3208266,-0.8000313,-1.331479,0.8279499,0.049494993,-1.5071232,-0.5437455,-1.6032139
926,0.336724,-0.056003504,0.0,0.0,-2.363486,0.2924933,0.5466144,1.0,0.0,-0.40112317,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.1964313,1.2795606,0.123118274,0.4173137,1.6850624,-1.3569386,-0.24018563,-0.6662521,-0.6235442,-0.49387327,1.1237696,-1.5708374,-1.2676624,-0.82776016,-1.7430581,0.17252362,-1.4665468,-0.82479537,0.8124208,0.04772611,0.738469,0.13775244,-0.30058903,-1.1742013,1.4583287,-0.71273834,-1.403278,0.8580521,0.23697713,0.061643057,1.4911265,1.4484955,-0.90830255,0.21373391,-1.5389583,1.3977343,1.6888463
927,1.2266048,1.5039693,0.0,0.0,-0.38302177,-0.11183805,1.5278333,0.0,0.0,-1.1724236,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.62353,0.011262233,-0.7064354,-0.7061281,-1.1695307,-0.9904233,1.3587043,-0.26069647,0.7106523,-0.14227092,-0.71734875,-1.125673,-0.86108685,-1.4840848,0.60268044,-1.0526682,0.43541777,-0.85939074,-1.3598756,1.5129447,-1.6493369,-0.6109404,1.750372,0.056846455,-1.2185293,-0.27078357,-0.5467014,1.173433,-1.5184364,-1.2411193,1.3914955,-0.77694964,0.14911553,-1.6114049,1.0338315,-1.6740975,-0.6874527
928,-1.4274257,-1.8372511,0.0,1.0,-1.1752075,-0.11183805,-1.5667801,2.0,1.0,-0.33048892,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.1590538,0.21840356,0.81838936,0.43368033,0.0020452333,1.4391646,0.6589348,0.70605105,-0.18603902,-1.2068673,-0.020021835,0.88352185,1.1447685,0.7484302,-0.9028826,-0.7768936,1.1857991,-0.47355124,-0.49334204,-1.4478832,-1.3272284,1.6845574,0.027831653,-1.146371,-1.5923867,1.725856,0.43577388,-1.0159067,-0.90606785,0.23502724,-1.0665795,-0.74062526,0.14215803,0.44096023,0.99461263,1.3044587,0.6833455
929,-0.9902913,-0.96954423,0.0,0.0,0.013071064,-0.11183805,-1.1893883,0.0,0.0,0.9437093,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.7767201,-0.2572469,0.8177338,0.295947,-0.6908802,0.053110037,0.46913502,0.8919778,1.3319044,-0.7222285,0.68878895,-1.47676,1.3149998,0.20536515,-1.5470896,0.11664923,-0.04568691,-0.043857604,0.46125263,0.505096,-0.044152424,0.24818377,-1.3990712,-1.4000553,1.3608859,-0.80916363,-0.3200042,0.42643848,1.0685855,-0.64084125,-0.21610697,-1.4205551,1.2640337,0.86230814,-0.5909137,-0.45469242,-0.43492535
930,0.4303957,-0.2715945,0.0,0.0,-1.1752075,0.2924933,0.5466144,0.0,0.0,-0.06496219,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.8014167,-1.3210102,0.1798804,0.8932244,0.67009133,0.78429353,-0.3351613,-0.41035688,-0.80078256,1.292945,0.58019274,1.2279935,1.4285661,-1.3208752,-0.07764298,-1.4758823,1.4578676,1.4236706,1.6706465,1.7181611,1.5918758,0.81602114,-1.1393365,-1.4727148,1.3010503,0.6022636,-1.3604335,0.50461745,-0.9746851,1.0830276,-1.0524753,0.04440241,0.017190948,0.5301709,-0.9184212,-0.64491504,1.2398323
931,-1.7865005,-2.3292704,0.0,0.0,-1.1752075,-2.1334949,-1.5667801,2.0,0.0,-0.99049634,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.78188014,0.56467974,0.7278548,0.95373607,0.9820013,0.4001636,-0.5166537,0.920728,-0.31235582,-0.9094878,0.42550033,-0.04987473,-0.074627474,0.4615263,0.27896127,-1.2871784,-0.6683,0.30817312,-0.94054985,-0.41022414,-1.5708355,0.22346365,-0.7959736,0.9575095,-1.2187461,0.79182196,-1.1070615,0.48796856,1.3097416,1.5181264,-1.504656,-0.8037626,0.3029809,0.92856586,-1.4194492,-1.2029278,0.008953766
932,0.97681373,0.5476578,0.0,0.0,1.5974425,-2.537826,1.6033117,0.0,0.0,0.44690278,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.9666768,-1.4129857,1.2423666,0.558096,-0.42272925,0.7672053,-0.9046049,-1.5827454,-1.0683018,0.8053568,-1.5175595,0.3465364,-0.3518614,1.1139832,-0.1279709,0.46293122,1.589032,0.7828617,0.7439272,0.5849541,-0.50610596,0.59354895,-0.26395378,1.3148322,0.3584109,-0.9417248,-1.2905743,-1.1699059,-0.68884724,-1.2366126,1.2275658,0.05841668,0.45792195,0.7607589,1.7375836,0.3957952,-1.6995507
933,-1.8333362,-1.5959035,0.0,0.0,-0.77911466,-2.537826,-1.5667801,2.0,2.0,1.752472,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.28796285,0.80417055,0.19778071,-1.6226571,-1.0441688,-1.5091063,-1.6236962,0.82029676,-1.5425066,1.3140634,-0.11886277,-0.22415486,-0.23668782,0.39938074,1.5031272,-0.039289076,1.4774925,-0.45736295,-0.8713601,1.0172296,-0.50657696,1.3000914,-1.0282205,1.1857088,-0.12546962,0.4370235,-0.9966446,1.5302396,0.17816219,0.4215001,-0.049398594,0.7682347,1.1838392,-0.3135959,1.3851658,-0.29547873,-0.69400835
934,-0.2721418,-0.62175006,1.0,0.0,1.5974425,-0.11183805,-0.51008284,2.0,0.0,1.2176186,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.89254975,-1.538209,1.2208614,0.095567316,1.2977409,-0.19257313,1.6770407,-0.5617942,-0.51168495,-0.10274666,1.4581897,0.02690511,-0.6732534,0.97394526,-1.202621,-1.4195693,-1.5677577,0.1470565,-1.5901086,-0.23253271,-0.73609245,0.004205771,1.3717651,1.1642256,-0.9264398,-1.405261,-1.6386887,-0.97902894,-0.6643874,-1.3782011,-0.41737974,-0.97112167,0.42107826,-1.7174076,0.6518838,0.1360212,0.74491847
935,0.35233596,0.93312806,0.0,0.0,1.2013496,-0.11183805,0.32017928,0.0,0.0,-0.6832359,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.5344724,-1.3873134,-1.3521284,-0.63625187,0.45450234,-0.44162375,-1.2397577,-0.63460386,1.1932689,-1.5335777,1.5930033,-1.233847,0.08268799,-1.0306103,1.0147547,-0.29910666,1.6684226,1.2427207,1.4234592,-1.2329915,0.3003488,0.34406033,-0.83151466,0.24862863,1.6246797,0.5476275,-1.253828,1.6136461,-1.0071379,0.14648788,-0.99138224,-0.73454744,-1.6329137,0.4036208,0.62997067,-0.40058476,-0.4360855
936,1.0704855,1.2204882,0.0,0.0,-0.38302177,0.37335956,1.2259197,0.0,0.0,0.6992946,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.75783044,0.5705739,-0.73846936,-0.17363523,1.4565295,1.054741,-1.0661309,1.6521353,-1.6065844,1.6452132,-1.6911848,1.2063051,1.1936972,1.1311837,-1.0244231,1.2602701,-1.2044437,0.2068786,-0.8661495,1.0539933,0.28879324,1.2248129,0.09971191,-1.5993897,-0.9880425,0.06520542,-0.9066802,1.6906962,-0.13073774,0.07943803,-1.0155925,1.6144177,-1.6424024,-0.70729333,-0.07656448,1.4141154,1.0467621
937,-0.3033657,-0.51343524,0.0,0.0,-3.1556718,-0.11183805,-0.05721261,2.0,0.0,1.9833558,-0.14811535,-0.21933295,1.6524041,0.5555781,3.6177278,1.1253589,1.6721245,0.28774145,-0.7852276,-0.57150877,-0.7913888,0.7558182,0.28708047,1.263834,-0.28435808,1.6970253,1.444651,-0.79113185,0.3040236,0.29686972,1.1958091,-0.34820932,0.21692052,-0.5290693,0.7500352,-1.0311636,-1.2612491,-0.5132579,0.99144566,-0.7129224,-0.23150761,0.1444987,-0.7102127,1.2610233,0.64107865,-0.390715,-0.15133731,-1.3099478,-0.8066714,1.6139126,1.0164758,1.7293842
938,0.44600764,0.8180317,0.0,1.0,1.2013496,-0.11183805,0.47113603,1.0,0.0,-1.2522042,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,1.1621133,0.09832467,-0.5914925,1.5846028,0.4664286,0.09358981,-1.102291,0.40736103,1.4228643,-0.60213107,-1.0614134,-0.0065621114,-0.21983856,1.6577255,1.1771611,-0.6723048,-0.5791208,-1.296913,1.2911469,-0.8884926,-0.46953064,0.9136286,0.3432778,-0.5145626,-0.19031176,1.4027752,1.2603617,-0.8704856,0.6483108,1.3099585,1.006026,-1.7364278,1.5744,0.7857734,1.752086,-0.6021713,-0.10002966
939,0.78947043,1.1413584,0.0,0.0,-0.38302177,-0.11183805,0.99948466,0.0,0.0,0.10800734,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.94065756,-1.4466408,-0.6534124,0.42006513,0.14913376,-0.2604231,0.0034742386,-0.20762847,-1.5116732,-1.3637632,1.5390946,-0.1056172,1.2464958,1.1865335,0.15704437,-0.12418609,0.31024593,1.3182718,0.7603739,-0.35405615,-0.5639827,-1.458639,-0.9486358,-0.41241056,1.3442032,-1.570262,1.6750723,-1.3684012,0.5247976,-1.5257007,-0.9417896,0.95266044,-0.27613738,-0.88098377,-0.8150671,0.75586075,-0.32831705
940,-0.053574592,-0.8931467,0.0,0.0,-0.38302177,0.69682467,-0.20816936,0.0,0.0,0.23475486,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.048662,-1.7330049,1.0237694,-0.38357222,0.8454693,-1.5584135,0.43765262,0.45919824,-1.4232782,-0.31899992,-1.710546,0.12633845,-1.3536842,-0.9647092,1.177432,-0.69103444,0.8722375,0.91547334,0.5001505,-1.0304952,0.6538041,-0.004420476,-0.405188,-0.2943095,0.64334065,-0.38240218,-0.53397393,-1.1545073,-1.066116,1.5955185,-0.4002044,1.0446153,0.3731497,-1.4621001,1.0538527,0.12155639,0.93803823
941,-0.5531568,-0.37709785,0.0,0.0,1.2013496,0.04989449,-0.81199634,0.0,0.0,0.14457384,0.8268648,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.56817,0.8247848,-0.32427433,-0.49752888,0.38762385,1.0174774,-1.6262573,1.4778131,-1.2023457,-1.0467463,0.017956821,0.6940998,1.5030648,0.73861885,-1.4701631,1.0514022,0.43942827,1.40896,-1.0504183,0.99119943,-1.0230151,1.3881006,1.4275639,-1.6570573,-0.07185171,-1.0059879,-0.23755056,-0.44669467,0.21070431,-1.0677911,-0.3611661,-1.4462186,1.5370314,-1.738916,-0.694233,-1.6814134,1.6221415
942,1.2109929,1.9354895,0.0,1.0,0.013071064,-0.5161694,1.6033117,2.0,2.0,-0.7404052,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.7638827,0.45623654,-0.8877963,-1.0600716,-0.67771345,0.97769135,0.34367746,-0.44543806,1.2625092,0.62139636,0.13265118,0.14125732,-1.3034521,0.31929106,1.224332,0.47148305,-0.82822764,1.4005405,-0.44637164,0.6900668,1.7860138,0.6182299,-1.4464785,-0.24314784,-0.05417111,1.1351094,-0.50162596,-1.5070778,-1.2790552,1.019856,-1.445373,0.32595977,-0.6049883,-0.14340165,0.14370397,-1.3691103,0.8533081
943,0.72702265,1.3548484,0.0,1.0,0.013071064,-0.11183805,0.9240063,2.0,0.0,1.1806843,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.06816834,-1.2804114,-1.5933797,-1.644158,-0.22363132,-1.6508434,-1.4701133,0.1505321,0.7714014,1.1461835,0.8687779,-0.81695783,-0.3157607,-1.3510054,0.21902272,1.6453503,-0.7229469,-0.2031088,0.8991941,-0.49387413,0.32096648,0.2699462,1.5284251,0.67258906,0.62463886,0.6740701,-0.4678285,0.37870505,-1.408581,0.84797144,-0.06754488,1.1819541,0.60405385,1.6565192,0.11580764,-0.32355684,-1.5087823
944,1.1641572,0.92767256,1.0,0.0,0.013071064,-1.7291634,1.7542684,0.0,0.0,-0.55880797,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.5772101,-0.24838744,-1.4975059,1.2575165,-0.113341145,1.6251466,-0.31630582,-1.0579642,-0.006870581,0.47022152,-1.6692257,-0.6266426,1.0707632,0.2049392,0.91148365,1.4628799,1.3749515,-0.914649,-1.1550864,-1.1224937,-0.87135077,1.1814339,-1.5409622,0.9319952,-0.7766598,-0.2934565,-1.28711,1.5199995,0.32506412,0.7319386,-0.11566048,1.4428698,-0.25102037,0.42502645,-0.74740684,-0.31428748,1.2033595
945,-0.77172405,-1.6692034,0.0,0.0,-0.38302177,-0.11183805,-0.8874747,0.0,0.0,-0.022662735,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.42921638,-0.09867007,-0.8401587,0.8299999,-0.59820276,0.18821207,0.72139436,-0.038806804,0.24393734,1.3054618,-1.604127,-0.84817797,-0.33213615,-1.2776377,1.1112983,-1.3305593,-1.3135083,-1.2183093,-0.8802057,1.5426481,0.2622189,1.5654676,0.6763635,-1.703993,0.13874449,-0.5675598,1.3720502,0.50744045,-0.5827333,-0.49776953,0.015183019,-0.7257061,-0.43332568,0.72447526,-0.8916189,-1.010491,-0.58102924
946,-0.5843807,-1.6035444,1.0,0.0,-0.77911466,-0.11183805,-0.6610396,1.0,0.0,1.2731472,-0.14811535,-0.21933295,0.36848482,-0.91032726,-0.29332927,1.6452873,1.0544842,-0.17560115,0.57967263,-0.99415827,-0.48614615,-0.44930622,-1.1037323,0.72882015,-0.123372756,1.3262872,1.3073654,-1.1241692,-1.1854731,0.20819032,-1.4223521,0.9098747,0.48691544,1.5966218,-0.42335427,-1.3967816,0.9489181,-0.56583047,-0.41672844,0.5870032,1.2164233,1.3308412,0.40941602,-0.82588476,-0.58813745,0.76541007,-1.4222084,0.9778294,0.7354186,-0.7864518,-1.1066816,-1.5511158
947,-1.7708884,-2.6445591,0.0,1.0,-1.5713004,-1.4056984,-1.6422585,2.0,0.0,1.106269,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.5962622,1.4482052,1.1990322,-1.6266625,-0.4030084,-1.2752529,-0.1997814,0.9760955,1.3826766,-1.5562508,0.6518529,-1.1583585,-1.2002146,-0.34689248,0.7022234,1.6099932,0.9001324,-0.28021327,0.9919184,0.49244505,-0.94702303,-1.2575053,-0.63832617,-0.5980973,0.022503326,0.75899035,-0.87873113,0.019436173,-0.34672064,-0.97295284,-0.8595574,-0.49104336,-1.4058055,-1.4382154,-0.31687474,0.015266489,-1.1016412
948,-0.8653957,-0.94049805,1.0,0.0,0.013071064,-0.2735706,-1.0384315,2.0,0.0,0.42322603,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.70075375,-1.6952606,-1.391846,1.3139297,-1.3765918,-0.20851022,0.41578782,-1.2137729,-0.13625334,0.7567572,0.13555183,1.16037,0.90050066,-0.9831871,0.9483326,-0.7667459,1.6260026,0.40639457,1.3529476,-0.23906139,-1.011779,-1.1852267,-0.28687945,0.45776224,1.7104584,-0.9226993,1.3141383,-1.4657876,-0.9911669,0.02030852,1.515561,1.183455,-1.0446746,-0.7826372,-0.52257866,0.12998705,0.9081566
949,2.1945455,2.3689928,1.0,0.0,-2.363486,-2.537826,3.4147928,0.0,0.0,1.8500456,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,1.1292675,-0.63779587,1.5707613,0.37267745,-1.1883928,0.6447597,-0.8247846,-0.30007252,0.096772425,1.6879538,1.2445014,-0.9975734,-1.622262,1.0165435,0.9803108,-0.32162976,-0.72164834,0.4622411,0.52307284,0.10129629,0.55041707,1.5094681,-0.74816257,-1.297067,-0.95034844,-1.3720559,0.016500635,-0.59350866,-1.4156767,-0.16139595,-1.0751548,0.9541388,1.1779946,0.012524426,-1.3989078,1.0477027,0.539145
950,-0.5843807,-1.1978831,0.0,0.0,1.5974425,-0.2735706,-0.81199634,0.0,0.0,-0.7843171,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-1.386785,0.35092422,-0.12261116,-0.2533965,0.30077153,-0.18290451,-0.8530714,0.68948895,-0.4606169,-0.13407806,-1.3492913,-1.2504239,-1.4293084,-1.5545532,-0.36377546,-0.689211,-0.76819867,-0.6389602,0.66236526,-1.2608258,1.6133347,-0.5529513,-1.5183349,-1.0756068,-0.97263986,1.1915438,0.94492555,0.6149775,-0.118632264,-1.708142,0.92047864,0.29102963,1.612092,-0.33503312,1.0798361,-0.935426,-1.0259975
951,1.3515004,2.2749202,0.0,0.0,-0.38302177,0.85855716,1.4523549,2.0,0.0,0.78902304,1.0026765,-0.21933295,1.6524041,-0.91032726,1.6621993,-0.7849128,0.74101734,1.1342968,1.6865194,0.31919134,-0.31635034,0.43503413,-1.5448421,0.62851125,-1.4872462,-0.4797028,1.5975552,-0.92584723,-1.5580174,-1.7161214,-0.39607862,0.49507362,0.315301,-0.9526863,-1.0885049,0.34316015,1.6663628,-0.8482993,-0.19769669,-0.74645597,0.53485465,0.59758466,0.1815286,1.5623688,1.2058241,1.6785932,-1.2518266,0.73822045,1.4605637,0.08620007,0.6821897,-1.0106747
952,-1.3962018,-1.3169316,0.0,1.0,-0.38302177,-0.2735706,-1.5667801,2.0,0.0,-0.13768974,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.0616913,-0.43739897,1.3248093,-0.55566376,0.44911176,0.99045694,1.3422848,-0.32363412,0.64186096,-0.97084945,1.6881256,0.40800157,0.92705804,-0.28470743,-0.19512185,0.41833773,0.6685099,1.2243798,1.0768565,1.0694531,-0.374451,-0.42265427,0.54838955,-0.47050184,0.01316697,-0.2424821,0.1167926,-0.055389266,-0.28122815,1.0162898,-0.70012355,1.7662294,-0.6487337,-0.97965664,0.5435525,-1.6755612,1.1589221
953,1.2890526,1.867021,0.0,0.0,-0.38302177,1.5054873,1.2259197,0.0,1.0,-0.81978977,-0.14811535,4.9572225,-0.9154344,-0.91032726,-0.29332927,-1.3971655,-1.4985691,-0.65057534,-1.5360894,0.9505724,-1.6285661,-1.190063,-0.42802528,-0.52440774,0.23211071,1.3693887,1.4197681,0.7789471,0.9296385,1.1000514,0.5841671,1.3762714,0.29193535,1.6387849,0.06853603,0.36790627,-1.6175224,-1.2436686,-0.64331526,1.6203486,0.4574046,1.5096616,-0.33024415,1.397687,-0.8952011,-1.3631717,0.7541435,-1.6640601,1.5818608,1.125888,0.70744246,1.21989
954,-0.56876874,-0.7609163,0.0,1.0,-0.38302177,-0.5161694,-0.51008284,2.0,0.0,0.9468021,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.65970683,0.74815625,-1.6055685,0.9277821,-1.0383004,0.9390198,0.6225498,0.94369614,-1.0158335,-1.2651362,-0.53872,-1.190102,1.6068523,-0.33090577,1.5727689,0.6111216,0.18160556,-0.9552543,-1.4577292,0.3154952,-1.0522476,-0.77370244,0.9761716,-0.48858616,-0.6708872,0.4181354,0.40244308,-1.2967069,-0.21279383,-0.33429107,-0.22379151,1.1614567,0.77027965,1.211838,-0.49825466,1.0139042,-1.0806245
955,-0.3345896,0.6018819,1.0,0.0,-0.38302177,0.69682467,-0.5855612,2.0,0.0,-0.1647893,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.11661903,-0.8908649,0.004033447,0.2634393,-0.35137215,-0.12679033,0.6422106,1.6190603,-1.0245388,-1.3219868,-0.8475676,1.7036453,-0.15819648,1.2045128,-0.29867348,-0.69751936,-0.26604664,-0.78957206,0.8641653,0.27932528,0.6841085,-0.10687689,0.08194076,-1.2620257,0.5212402,0.29408085,-0.64964074,-1.4865916,0.0021717483,-1.5930557,-1.4346181,0.24718355,1.1938269,1.2743301,-0.060961302,-1.1884316,-1.4662185
