,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.011850647,-0.5291483,0.0,0.0,-0.12506968,1.5471582,0.40122008,0.0,0.0,-0.13692826,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,0.009914365,0.3265936,-0.66260517,1.0407453,-1.4118617,0.19135162,1.3249813,0.7434639,-0.4999337,1.6386129,-1.5737823,-0.46588218,0.2720626,0.60732466,-1.6922083,0.41758326,1.3253218,-0.51625,0.6213344,-0.9833622,-1.3097684,0.42850375,-0.9520101,-0.79658556,1.2673101,1.2072563,1.5252486,1.4941757,-1.4875113,0.8615654,0.5319961,0.54398036,-1.6613888,-1.2283887,-1.673947,1.6684867,0.47963253,-0.50845003,-0.46,1.6609486,-1.3945973,-0.2665178,-1.432749,0.4252074,-1.0574797,0.34787336,-1.0586188,-1.3230702,1.691006,-1.3573228,-1.0846713,0.61156046,0.99525315,-0.7969724,1.4625986,-0.73032933,-0.48029914,-1.2467127,-1.5997634,-1.3295629,0.85205007,0.839313,-1.6648511,-0.63192606,0.0024604974,0.3588592,-0.49051315,-0.22521634,1.3305833,-0.9021137,-0.93248314,-0.56349784,1.5231094,1.2046787,1.0775542,0.2959093,-0.8326156,0.028024895,1.6741195,-0.30795863,0.26575297,1.3010384,0.7946559,-1.032937,0.44865355,0.6903412,1.650138,-1.1007057,-1.0992378,0.74869746,1.0512797,-0.17817424,0.021196319,-1.0882316,-1.480017,0.5471044,-1.3028862,-0.9757413,-1.2405225,1.4428363,1.1418093,0.2771656,-0.25730622,0.9232063,0.15656292,-0.5076068,-0.075357445,-1.5525126,-1.0139445,-1.0553964,-0.8861116,-0.81863207,0.9699581,-0.57716084,1.0277883,-0.7891011,0.7091752,1.6115019,-1.1503303,0.8747801,0.5736825,1.4102383,0.22751582,0.63408774,-1.5060679,0.69620925,0.123823754,-1.0228685,0.8712191,-0.58266264,1.408212,-0.031287763,0.4517788,-1.0484585,0.18021242,-0.9651483,1.6511058,-1.2195228,-0.84408855,0.15811881,1.0290551,0.31034842,-0.027355332,0.09311788,0.31772265,1.108607,-0.8958579,-0.054506674,-0.17581108,-0.798723,0.60394907,1.4035056,-0.42793906,-0.42562342,0.88141364,-0.58238506,1.5120412,0.69772434,-1.0970986,0.512179,-1.1574831,-0.32302102,-1.5590755,-0.37010708,-1.2783604,1.0858593,0.57953495,-0.6837717,-1.6056554,0.053384263,0.9113069,-1.3720381,-0.7250791,0.73398215,-1.2057174,0.83925056,0.09144369,-0.42132697,1.141446,-0.75963736,-0.56933296,-0.77478004,0.5202156,-1.6928418,-0.11829989,0.51306826,0.81224644
11,0.011850647,0.88790846,0.0,0.0,-0.5246533,-0.1204874,-1.2006092,2.0,0.0,0.96358764,-0.15193304,-0.24978016,0.37825075,-0.73334634,3.3353393,0.50918025,-0.31552714,-0.7971329,1.5363934,0.69451845,0.61144704,0.008341665,0.09132099,0.5237855,-1.4718429,0.41421703,-1.457751,-0.94459546,-0.9247697,0.23335227,-0.911341,1.510642,0.54836744,0.26226217,-1.4755054,-0.56962633,0.35940295,0.98514634,1.2875198,-1.4852768,-1.5820103,-1.1782742,0.28755084,-0.050647832,1.0325654,0.6433932,-0.8172927,-0.61556166,1.1727036,1.4788063,-1.2059062,-0.8239785,-0.84178436,0.08260365,0.95096195,1.0491755,-1.2364494,-1.2509384,-1.4378638,-1.4087938,0.010780908,0.34094548,1.5700024,-1.1530193,-1.5686541,0.06099828,-1.3983252,-1.0912597,-1.4648412,-1.6216475,-1.1720748,1.7024026,1.1589993,-0.8859431,-1.7272898,-1.002671,-1.5508434,-0.42064074,-1.0808182,-0.095109425,-0.9574658,0.23211114,-0.9903293,-1.1889406,0.8928443,-0.003267895,0.48570624,-1.6579036,-1.0979836,-0.6064742,-1.2225007,1.4240631,0.067388445,0.5091803,0.37107933,-0.9510328,0.65732217,0.74902624,-0.04066603,-1.6613561,-0.7307964,1.3561803,0.35813355,-0.97904503,-0.23962142,-0.56832993,0.40093705,0.51323634,-0.5992551,0.61697835,-0.035067204,1.2685351,-1.5834143,0.5417059,-0.8459016,-1.2904434,0.56839746,0.5581174,0.09562314,0.16773611,0.9279138,-1.2653288,1.4387786,-0.009125481,-1.3326441,0.7655574,-0.50428057,-0.6846866,-0.54315126,-1.3417622,0.16478665,0.65225315,1.731696,0.36042115,-0.9291747,-0.2414234,-1.7035829,0.5051916,0.8110128,-0.97062457,0.9727334,-0.500861,0.925221,0.5315147,-0.12082826,1.2569958,-1.661585,0.7648001,0.32504702,0.25849715,0.17979829,0.91485465,-0.53021824,0.76639426,1.7116096,-1.3038762,-0.8102456,-0.21213765,-0.7909024,0.7843767,-0.65676934,1.5643843,1.4447821,-0.2899149,1.3650768,0.3512519,1.5678308,-1.2438817,1.3245993,-1.4865519,-1.6427567,-0.5725824,1.7057942,-1.1389937,-1.3850418,-1.4736902,1.4442986,-0.40088114,0.4500656,1.497105,-0.53079003,-1.4562855,-0.88215894,0.83088833,0.6165641,0.4421024,-1.0040452,1.6963726,-1.0424594,1.2651594,-0.9349243,-0.7475895,0.4933801,0.50660354,-0.6615357,-0.11299406,-1.1698931,0.4718089,-0.84960383,0.0713423,0.80711645,0.59474194
12,0.011850647,-0.50167364,0.0,1.0,-0.12506968,-1.788133,2.0030494,1.0,0.0,-0.15320928,0.04966168,-0.24978016,1.6561248,-2.0863838,3.3353393,-0.4633625,-1.0194454,-0.91374284,0.8884004,1.3673604,-0.86782825,-1.5584978,0.37600458,1.0489768,-1.6178497,0.16188742,1.1181089,-1.5878117,-0.9051097,-1.6160681,-0.15040654,-1.4453807,1.2906445,-1.3847322,0.5756586,1.3538263,-0.5944358,0.8070027,0.22755374,0.87151164,1.0028545,-0.25891504,1.0378293,1.2364358,-1.7486793,-0.3304506,0.061523758,-1.7245761,-0.06531647,-0.10789717,-1.4086201,-0.27596602,-1.1362165,0.8766397,0.18605809,0.7928935,-1.0725156,-1.3220376,0.06335303,-0.19640198,0.36273807,-1.0546902,-0.1579316,-0.32048166,1.4587034,-1.3279225,-0.67734325,-0.16188145,0.5034213,-0.37896872,-1.6007011,1.4441587,1.658741,0.93670666,-0.06422645,0.106030904,-1.2194535,-0.9615512,-1.0812768,1.5569079,-0.90328234,0.7662046,0.41041192,-0.88463473,1.2303878,0.9586838,1.6451279,-0.33450633,0.32495698,0.72841406,-1.1509475,-1.66432,-0.6287819,-0.07933733,-0.6970555,-1.207041,0.5575416,0.0037707726,0.20165217,-0.84431684,-1.3537091,-1.3351172,-0.8984069,1.5980085,-0.61012155,0.17267619,-0.740758,1.1479274,0.83391523,1.3208896,-1.071252,0.3634744,-0.39541873,1.1332875,0.7612619,0.82489955,0.67620593,1.0197127,-0.98679996,0.94778776,-1.4120514,-1.1775603,0.2297571,-1.5989307,-1.1561489,-1.1901101,-0.26504707,-0.8032893,-0.7486139,1.7609999,0.87500536,0.19241501,-1.290607,-0.42503428,-1.3639097,0.1285149,1.2175877,0.5731211,0.50511944,0.8150274,1.579853,0.2728373,-0.99659634,-1.2151817,0.37771752,-0.5785513,-0.441323,0.78362536,-0.5115283,-0.6639389,-0.9812447,1.4135015,-0.67787063,-0.43830022,-0.90520996,-0.391024,-0.7848648,1.030612,-0.43279466,1.4855882,0.3020882,-1.2436163,1.4425659,0.7658998,0.65038633,-1.0509398,0.95257956,-0.7231455,-1.6558691,-1.5147585,1.1727238,0.77066004,-1.2662386,1.4568719,-0.9123283,0.6168098,0.97237366,-1.513699,-1.419311,0.37942535,-1.1636736,-1.0651982,-0.63843393,-1.3554132,1.0583013,0.18081358,-1.3414489,1.2251582,0.6012917,-1.0684472,-0.0980463,1.6677852,1.2674251,1.468768,1.4071801,-1.7338709,-0.04413671,-0.5445403,1.3446792,-0.68642294,0.18063146,1.6184188
13,0.011850647,-0.29171047,0.0,0.0,-0.5246533,1.5471582,0.40122008,0.0,1.0,-0.1535099,1.4870058,-0.24978016,-0.8996234,0.6196912,-0.31782532,1.0017776,-0.53625345,-0.23054233,-0.04046987,0.5253517,0.6580976,-1.1416122,0.407486,1.3798534,0.12059498,0.97192,-1.4290034,-0.3016558,0.053549264,-1.4749515,-1.6637516,1.3286335,1.6226634,-0.21387656,0.7599047,-1.4315299,-0.1012537,-0.57165194,0.24050778,0.7825743,-0.31591403,-0.8060093,1.684668,0.014832406,0.6999437,1.4895823,-1.6622434,0.826783,0.9912867,0.2781108,-1.2099786,1.3567592,-0.49848154,1.0087161,-1.4162866,-0.8408344,-0.8614611,0.8469938,-0.8498376,-1.3310732,1.4866961,0.0061370013,-0.70516056,-0.16101225,1.6862313,0.05280176,-0.5813954,-0.09470539,0.7323606,1.555273,0.3487287,-0.6317359,0.8459211,-0.8399693,0.53815347,-1.5463884,-1.0819474,-0.11039614,-0.36076468,1.5443633,-0.9466541,-0.3333489,-1.3058274,1.6412387,1.0991054,0.82843035,0.25169,0.1836905,0.35467649,-1.7639325,0.84265715,-0.46695992,-0.80540997,-0.43706366,-1.0087564,-0.82577187,-1.1916921,-0.32495317,0.8851132,-1.0388728,0.37323594,-0.49004972,1.6125966,-0.49649256,-0.49931374,0.6801458,1.3836566,0.030651523,-0.6239137,-1.6536645,-0.08553409,0.85755116,-1.4454731,-0.8246691,-1.0147028,-0.30569693,0.5918697,-1.4749888,0.8624172,1.2686179,-1.2258698,1.3330864,-0.05901725,-0.40720016,-0.4682439,1.3937521,0.33681834,0.5222801,-0.7667137,-0.57247955,-0.35029215,0.29324153,1.6020691,-1.128378,0.60803425,-1.2853453,1.1677299,0.5091338,0.55446154,0.8558871,0.9924328,-1.7063574,-0.17526095,1.5788836,0.69349355,-0.41172236,0.42705536,-0.30346602,1.6318687,1.3366804,-1.0652081,0.1164854,0.7000516,-1.1309352,-0.43363392,1.7079663,-0.6143192,0.13591352,-0.66871,1.7234802,-1.4427726,1.2957852,0.6699884,0.80900455,0.117582716,-1.3893863,0.6956132,0.9481469,0.07534507,0.2946927,-0.16058256,-1.4774183,0.5058305,-1.7626904,-0.23596178,-0.67153454,-0.52128416,0.6158286,-1.0072602,-1.4811682,0.63068926,0.43377686,-0.14093041,-1.0094657,-0.24060674,-0.54635525,-0.30781174,1.0097744,-0.26995882,0.13272454,-1.4073987,-1.4237194,-1.6395609,-0.45048165,-0.64146847,1.2967467,-0.62184775,1.5429125,-0.03136785,-0.57709837,-1.0574086,0.2138223
14,0.011850647,-0.16111444,0.0,0.0,1.4732649,-0.1204874,2.0793269,0.0,0.0,0.040669702,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,0.35081378,1.0487915,-1.2144036,1.3527896,0.6880495,0.17682847,-1.6330602,1.420877,0.92148435,-1.7048019,-0.36026978,1.0897297,-1.1941761,-1.4641463,0.45820522,0.053054012,-1.347957,-0.16507451,-0.70122504,-0.7138505,1.0440792,-0.2582743,-1.5661751,0.10339432,0.97871697,-1.2144918,0.7507198,-0.98262054,-1.4732716,-0.4469593,-1.1851631,0.7215485,1.2406046,-0.111620255,-0.1699847,0.92864704,0.6184471,-1.2626804,1.5050577,-0.8274515,-0.32089868,-0.9690706,-0.0037982918,0.28566507,-0.45149672,-1.4742086,1.018088,-0.5830434,1.0519643,1.762577,-1.7213558,-0.90505683,1.238571,-0.6824173,-1.2223145,-0.38456583,-1.4354594,0.8107921,-1.4596645,0.71633077,-0.72179544,-1.500716,0.91352373,0.23542218,-0.79987496,0.70773876,0.04265278,-0.71460533,-0.8878311,0.41113058,0.5874946,-1.0460235,0.99615204,1.0454967,-0.2344838,-1.6308434,-0.61753386,1.1216277,1.2298478,1.7093064,-0.9739075,0.2477257,-0.9188754,-0.63507646,0.6382905,0.5016596,-1.2657679,0.42734674,0.63612497,-1.3394399,-0.91069174,-1.572328,1.6198628,0.5535669,0.5124286,-0.027824804,1.2252196,1.1154854,-1.5528799,-0.9025578,-0.6455938,0.20502467,1.2688378,1.0452634,1.6205733,1.020716,-0.0866759,0.0296746,0.27835277,-0.99937487,-0.41222635,-0.11346654,1.6501994,-0.68152696,1.0356989,-1.0406021,-1.2231123,1.092735,-1.1735785,-0.10188779,-0.35503143,-0.9436391,0.1396605,1.6065131,-0.9451048,1.6131285,0.4131375,-0.59973866,1.5849684,0.90540475,0.83702505,-0.39948988,0.13389911,1.3898597,-1.2068932,0.52266544,-1.2426459,0.44245756,-1.129042,1.4799724,1.0684562,-1.7510414,1.1303182,-1.292348,-0.4518508,-1.320081,1.123564,-1.4055278,1.4259967,0.26025063,1.4159689,0.772007,1.459441,-1.1368002,1.6660448,0.1995693,-0.06810033,1.067843,0.7202406,-1.2947302,0.99700135,-1.0805506,1.0207285,0.7201016,-1.4739784,0.2891012,0.0064122714,-0.32659948,1.431437,-0.2612581,-0.6938307,-0.14188442,1.7105703,0.47464147,1.4043169,0.2901771,-0.27741104,0.53758055,0.5831956,0.50644773,0.22917177,1.0445322,1.4733775,1.5953524,0.72530884,-0.7856954,-0.91427314
15,0.011850647,-0.35003304,0.0,0.0,0.67409766,-0.1204874,-0.8954988,1.0,0.0,-0.8355578,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-0.5191845,0.92436635,0.22414562,1.7113788,-1.4002016,-1.0544347,-1.7095494,-1.3721492,0.5340128,-1.3883547,1.1085529,-1.5968248,0.9614976,-1.0790919,1.2606293,-0.5341023,-0.5538082,-0.076674744,-1.3871297,-0.08815914,1.0951929,-1.3343068,-1.100835,-1.0205355,1.4014901,0.7043771,1.1952761,1.2683618,-0.7172324,0.35488227,0.12662356,-0.60631603,-1.4963907,-0.6289582,-0.14679016,0.13275212,0.39898407,0.07466286,0.65729713,1.0712266,0.36567244,-1.2925409,-1.6352156,0.08596412,-0.8686232,1.0292124,-1.6331731,0.0069383015,-0.648244,-1.0972818,0.65272206,-1.0699264,-1.2377176,0.53505826,0.45484194,0.47944203,-1.0805256,0.017325304,1.1998278,-1.7280078,-0.5522022,-1.0239376,0.9174707,-0.63466406,-0.3769042,-0.84712315,1.1534994,0.42578942,0.49799976,0.83649856,-0.10922522,-0.03460433,0.98122495,1.2623053,0.34973368,-0.74352443,-1.4613426,0.60322076,0.47309375,-0.6475656,1.2883587,-1.1865948,0.8248862,-0.19844294,0.8301399,0.36715412,0.9325541,-1.2422101,-0.4652822,1.1492659,0.1325296,0.22965819,1.421813,0.47293007,1.4517916,0.2203486,0.7902488,-0.51802546,1.5957431,-0.30600047,0.7687603,-0.8953798,-0.139704,-0.3846072,-0.34912902,-1.2928743,-0.6184009,0.78381586,1.2981426,0.5786566,-0.7619385,1.3598559,0.5470499,0.68612677,-0.049494024,1.1826358,1.3185955,0.026689414,0.09868058,-1.5407747,-0.03979023,1.1047955,-0.5445921,-0.475142,-1.5053303,0.22223148,1.0398761,-1.2421906,1.1876882,0.51351094,0.98700154,0.078601494,-0.3006072,0.6761765,-0.68702215,-0.0731629,0.8889229,-0.6679052,0.026363887,0.7766136,-0.50618076,-1.7347203,1.154803,-0.06846942,1.2020432,-1.0575998,-0.88124794,1.5458944,1.6307304,0.7249429,1.3186836,-0.4981492,0.37258857,-0.036314085,-0.46495587,-0.6572837,-0.9446284,-0.57620496,0.23844948,-1.2831053,0.46794602,-0.09607564,0.477136,-1.4266398,0.65369284,-1.0949492,1.3253092,1.5269787,-0.69790745,1.0249984,0.29874802,-0.17642352,-1.6345817,-1.0521744,1.2480638,0.47814465,-0.5866378,-0.44959548,-0.5171543,-1.4503989,-0.46261266,-0.54366827,-0.7482356,1.309969,0.85376215,-0.3635808,0.4692248
16,0.011850647,0.40478957,0.0,0.0,-0.12506968,-1.3712217,-1.4294419,2.0,0.0,1.8796693,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,1.1151615,1.4229476,0.78797364,1.7149343,-0.0079933815,0.5357993,0.9861881,-1.4870893,-0.2353085,-1.0792251,-1.5765481,-0.11473065,-1.1672809,-0.4587142,0.7394118,-0.059220564,1.0135585,-1.6685411,0.10910298,1.1681097,-0.79378176,0.5520135,0.15846539,-0.86595047,0.6267094,0.9614529,-1.2223378,-0.21583405,-0.3071093,-0.5525785,-0.92258203,1.4378653,0.13460414,-0.17271078,-0.89601123,-0.54774994,0.8570336,1.3971871,1.5594772,-0.7334476,-0.13510308,0.035611443,-0.58676153,-1.3472142,1.1934806,-0.68187374,1.6816822,-1.2302402,-0.4276721,1.4461986,0.48568168,-0.18187466,-1.660633,-1.043861,1.1525465,1.3214766,-0.9280703,-0.43968388,-0.28707415,0.8885127,-0.788415,-0.96791315,-1.6140105,-0.93062294,-0.16641058,1.6657156,1.3688327,0.77551717,-0.38670453,-1.0375061,0.5192761,-0.18080105,1.3150231,-0.022538414,0.46698433,-0.50880647,-1.5062199,-1.4174337,0.1481861,0.9462718,-1.6452049,-1.5719334,0.14732243,0.81843,1.1592108,1.1634398,-0.71058095,-0.8237195,-0.4118811,0.5544192,0.5908756,0.506796,1.2862684,-1.6892283,0.4688987,-0.34810662,-1.5885986,-0.83572125,-0.7344066,-0.46922553,-0.9099551,0.6747209,0.4960269,-0.96541595,0.85823673,0.20755331,-0.3878407,-0.43822682,1.114867,-1.2097242,-1.549571,-1.4741361,0.6535768,-1.2806631,1.5247109,0.22291315,-1.5737547,0.08260158,1.5656861,0.7544436,-0.93484527,-1.5090787,-1.4039088,-0.24848606,1.7039366,-0.42076007,-0.50737923,0.0658165,-1.5643201,-1.27225,0.76570046,1.2174695,0.72943586,-1.0054747,0.5044419,1.3964827,1.6351405,0.9499434,1.3789573,-0.2006706,-1.5520734,1.2938131,-1.4107178,0.5575233,1.3696284,-0.3535769,0.029360518,1.3213199,1.27587,-0.7779661,-0.8205752,-0.3790638,-1.4102067,1.1768291,-0.76111805,0.15650004,0.8583805,-1.205939,-0.8637601,-0.19574316,-1.4111382,-1.6518143,-0.7328973,-0.41833973,-1.4853873,-1.5433601,1.6514375,1.5264301,1.014105,1.6585472,-0.35814813,-1.4362004,-0.38537812,-0.6556831,0.6477273,-0.03471029,-1.0039687,0.31424406,0.7379509,-1.523789,1.5829498,1.0378586,-1.430249,-1.3944099,-1.6533744,1.6325222,0.5542141
17,0.011850647,-0.093653604,0.0,0.0,1.4732649,1.5471582,-0.20900059,0.0,0.0,-1.1969404,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,0.48057258,0.4409471,0.25197718,0.50635904,-0.23124172,-1.6144263,0.7331775,1.0412142,0.61070704,1.4048028,1.037686,0.73315436,-1.6497593,1.6830376,0.011099626,0.1851351,1.5209119,-0.40399575,1.5166345,1.6615453,-0.51375484,0.31429434,0.87979734,0.6521486,1.4733993,0.7455381,-0.8133342,1.3610291,1.3336464,1.3580507,-0.99079484,0.8786384,0.8300166,1.0919867,1.6135207,-0.75215816,0.87476075,-1.2138512,1.4525001,0.75061166,1.0240418,-1.281862,1.7420717,1.4832196,0.6577556,0.22761495,-0.34092635,1.5951221,0.5750438,0.16825028,-1.1291606,-0.893248,0.93520486,1.184386,-0.7466111,1.5082015,0.12997726,0.059413567,-1.1587162,1.1862928,0.6885805,-0.45689547,0.4721267,-0.47437054,-1.086481,1.3347744,-1.2011522,1.6201106,-1.2320163,-1.095521,-1.6731403,0.06174131,1.0457836,0.3101284,-1.0048012,0.24533029,-1.392132,1.6864707,0.10190274,0.27985054,-0.5234982,0.8906844,0.2364413,1.0056437,-1.4338932,1.6419891,-0.10759621,-0.047353588,-0.6790951,0.7360209,-0.7341659,1.2088921,-0.5796277,0.99101996,-1.58993,-1.625968,1.0736296,-1.6616205,0.64418495,-1.1486357,-1.0591296,1.2867005,0.708868,0.6418506,-1.6146474,1.4997393,-0.19874412,0.08490993,-1.7272327,1.1594392,0.7683249,-1.0544348,0.59832364,1.4002315,0.23127314,-0.6693208,-0.3448089,0.36206374,-1.3262781,-0.6129692,-1.1331238,-1.0913342,-0.86836994,-1.0231129,1.1853307,1.2233584,-0.72545236,0.34896424,-1.40327,0.04271113,1.1000353,0.9704165,-1.2248628,-0.3654552,1.0809065,-1.3107104,-0.8245519,1.3771342,-1.4328719,-0.9161933,-0.5615661,0.27853757,0.3667878,1.2925565,0.9361835,1.0432439,0.9525141,-0.020619005,0.42670575,-0.28835022,-1.31134,1.4618217,-0.19402125,1.4071771,0.29468286,-1.0068599,-0.53278184,-1.6702069,-0.32133216,-0.8873407,0.7449573,1.2857445,-0.22714356,-0.128422,-1.2273982,1.3681482,-1.1995269,0.3773687,1.3529243,-0.7405968,1.6162583,-0.90212953,1.4933336,-0.33158696,1.7060735,-0.4761095,-0.09535475,-0.64597696,0.414959,-1.2564209,0.20667428,0.3036139,-1.2431309,1.5759813,-1.1440147,-0.8051485,0.76963085
18,0.011850647,-0.018166024,0.0,0.0,0.27451396,0.04627717,-0.28527817,0.0,2.0,1.3874761,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.16525513,-1.5074451,-0.82321763,0.6022046,-0.6910703,-1.3803619,-1.266174,-1.3947375,-0.35782745,0.81232065,1.547418,0.5229812,1.5276808,0.39440992,0.5213542,-0.7594082,-1.0707783,1.3983123,-0.1622225,1.2328484,-1.2705431,-0.33255303,1.0791792,-1.4951521,1.6315674,-1.3392211,0.5351229,0.9054808,0.45922863,0.43220153,-0.513753,0.6559196,-0.38153774,-1.3607454,0.2711973,1.742677,-0.331407,-0.19763549,-0.8681576,1.7239821,1.620531,0.80809575,0.7563771,-1.2575295,0.04040673,1.0360193,-0.50676197,1.4412472,1.0265243,1.6464189,1.2034007,0.46238503,1.3158004,-0.5211119,-0.362791,0.9658724,-0.2451708,-1.2175455,1.5025889,1.5573945,1.4409416,1.593475,-1.4031322,-0.5907406,0.71901673,0.44847512,-1.5754789,1.5578378,-1.1090227,-1.0708766,0.61886275,0.3668524,-0.1863459,0.087763496,-1.3896247,-0.29435477,0.44928992,-1.0018265,1.2209926,0.7322846,-0.99871576,0.023388688,1.2009826,-0.20188148,0.26868495,-0.80049914,0.34013957,-0.79447573,-0.12624703,-0.5028532,1.1320906,0.94565684,-1.1054978,1.490691,0.81838256,-1.1591256,-1.4294592,-0.7380924,0.59582156,-0.72357905,-0.30206966,1.2839428,-1.5055422,-0.4524099,1.6946716,1.4550582,-1.3281146,-0.98743314,-1.2977899,1.6414233,-0.07242323,-1.5638593,1.5952224,0.9552268,1.078287,-0.7736273,-1.2737874,0.98094493,0.6265002,-0.703043,1.2895167,1.5274235,-0.5735541,-1.3105203,-0.60645115,-1.3261521,-1.4759957,0.65228814,1.6743153,-0.21565236,1.207251,0.96471107,1.241073,-0.9483045,1.2758602,1.3732095,-1.2621994,1.4819194,0.1333741,0.24299999,-0.6647203,-1.4026501,-0.41813016,-1.6015599,-0.31776187,0.92132974,1.5930853,1.3968022,1.6248785,-0.5375652,1.471919,1.6888555,-1.3178524,-0.8048077,-0.3815546,0.5157305,-1.7787414,-1.2961841,-0.4648984,0.01677375,1.5397627,0.20254123,-0.4738832,-0.52430123,-0.46849713,0.37092632,-0.25483128,-1.3632941,-0.71632826,-0.8640779,1.2579472,0.8738146,-1.4166881,-1.4535781,1.7681134,-0.7187722,-0.43493178,-1.612233,-0.7956616,-1.1090289,0.46580815,0.1667031,0.1796221,1.3167526,-1.0145875,-0.087589145,0.2069247
19,0.011850647,-0.08352656,0.0,0.0,1.0736812,-0.1204874,-0.81922126,0.0,0.0,0.03827458,-0.15193304,-0.24978016,-0.8996234,-2.0863838,3.3353393,1.4898194,-0.021526938,1.1567537,-1.6874895,0.9214169,1.3197404,-1.4655844,1.1496825,0.13728411,0.2093165,-1.5816859,-0.7305488,-1.3358662,-1.5691316,-0.13852346,-1.4227599,-0.21024288,-0.9967537,-0.9022942,0.17073096,1.3657656,0.972591,-0.49613005,1.0992019,0.61197495,-0.7736848,1.3188481,-1.6942176,0.0403244,0.7321041,0.5507413,-1.6731086,-0.36157426,-1.6459174,-1.1996108,0.25715145,1.4173408,-0.5679278,-1.6636801,-0.95927584,-1.2129223,-0.6217805,0.24662848,-0.9528172,0.08586788,-1.5903766,1.3767627,-1.1544653,0.8855552,1.0071899,-1.4738942,-1.302334,-1.3244596,-0.8518801,0.99952376,1.5880862,-1.2889508,0.7077295,0.9925761,-1.4171422,1.4493434,0.3868801,-0.7982166,0.30047822,1.4146671,0.111995436,0.83830714,-1.6187077,-0.5720643,-0.4044007,0.37623817,-1.3874168,-1.040566,-1.4036491,-0.21388015,1.1357299,1.454124,0.93398863,-0.42199934,1.3787977,-1.5936961,-0.9791864,1.3984948,-0.85927474,-0.6889462,-0.4051862,0.24108814,0.5407522,-0.09574127,1.0778613,0.15853928,1.354342,-0.8261081,0.17272702,0.6778543,1.0827117,0.31643674,-0.57243747,1.4402093,-1.4344655,0.18429357,-0.86089385,-1.5896188,-0.41355,1.2022713,-1.3595793,-0.92787147,0.8998318,-1.5178636,-0.24654429,0.2558549,1.2444396,-1.4734102,1.4972739,1.5063812,1.3161802,-0.76432353,-1.1922435,1.2432712,-1.666027,-1.6396251,-0.048034064,0.045994096,-0.3989106,-1.203218,-1.751685,0.56530166,0.34156227,-1.1719867,0.6308383,-1.4628019,-1.5264139,-0.1061628,1.696673,0.06788649,0.21386379,1.5374006,0.79965895,0.027095478,-1.4368128,0.114339955,0.6149693,-0.90828824,-1.1677916,-1.4096384,-1.124366,-0.21056952,-0.84826785,1.0158563,-0.20268187,-0.066136196,1.6089188,1.4663666,0.5196029,-0.06750776,-1.1949383,-0.18190625,0.9063761,1.3561481,-0.86111987,-0.36605206,1.6147289,0.6252367,-0.11606612,-1.2714257,1.5615269,1.6606017,-0.29347023,0.040417697,-1.582558,-1.363864,-1.6052355,-0.017639128,-0.70167565,0.6992221,-1.1152499,1.1456919,0.57759804,0.8820034,1.5998926,-1.445103,-1.2014177,-1.0868864,-0.90856624,-1.4725504,1.0072726,-0.5058783
