,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1606,-0.0130065475,0.15000156,0.0,1.0,-0.013252275,-0.07829879,-1.2362423,2.0,0.0,0.425112,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.6981596,-0.56697273,0.54539347,-1.0775862,0.4781092,-1.3885022,1.3750893,-1.0890112,0.36213803,-0.3447568,0.40316433,-0.72276825,0.061795376,-1.3100034,-0.7257853,0.45679048,-1.5303166,-0.6722955,-1.5444186,-0.64680713,0.35148358,-1.362282,0.006013868,0.20283608,-0.3614902,-1.2951146,-1.1587672,-1.630247,1.3580567,-1.4835833,-1.385429,-0.3261276,-0.13321783,1.5797298,-0.85656583,-1.2151383,-0.13591084
1607,-0.0130065475,0.05680858,0.0,0.0,1.9073672,0.73392934,0.13663991,0.0,2.0,0.47971237,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.1604455,-0.075398944,-0.8025447,1.6302909,-1.6669989,0.12173684,-1.5110137,-1.0711408,-0.79898757,1.0838022,0.38494465,1.4974033,-0.58310974,1.1916178,0.40906242,0.45803455,-1.5721043,1.6884831,-0.22613254,-0.60758626,0.49754518,-0.1670021,0.6439068,-1.2975163,0.7793854,-1.0711126,1.0846478,0.12243487,1.5706002,-0.25548074,1.4933975,1.0220779,-0.85640204,0.5303933,0.33562624,0.11906214,-1.0382286
1608,-0.0130065475,-0.28160518,0.0,0.0,-2.7021196,-0.07829879,1.5095221,0.0,0.0,0.062883526,-0.15451254,-0.21821024,-0.9444007,0.5367823,1.4919704,-1.7198242,-0.9571674,-1.1303536,-1.2179174,-1.5800691,1.5963198,0.98522586,-0.27048513,-0.43149653,0.86026365,0.23571217,0.09403678,-1.1329203,1.6041713,1.3920053,-0.43931624,0.7530886,0.30672613,-0.08385606,-0.4368093,1.5135528,-0.8478313,-0.84560555,-1.4692031,-0.2836083,0.14226481,0.17617778,-0.069792755,1.0189496,0.18748766,-0.9770633,-1.285411,1.1568663,-1.3122541,0.9015855,0.057876218,0.8433486
1609,-0.0130065475,-0.11365717,0.0,0.0,0.37087163,-0.07829879,-0.5498012,1.0,0.0,-1.4294423,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,0.5697978,-0.5725308,-0.23483896,0.5329783,-0.33110508,-1.6577523,-0.435064,0.57959473,-0.20219864,-0.3353166,-1.14367,1.0669281,-0.64252156,1.158582,0.45461094,1.3929386,0.8678463,-0.8141057,1.7038704,-1.3062115,1.1108555,0.6653983,0.054533403,1.5814831,-1.0755198,0.74247134,-1.0302538,0.7639618,1.2252316,-0.74549925,-0.41499242,-1.3023754,-0.42372006,-1.5761775,1.4762534,-0.66817397,0.7282481
1610,-0.0130065475,-0.54333156,0.0,0.0,-2.3179958,-0.07829879,1.2044371,0.0,0.0,-0.8265714,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,0.41637522,1.0822917,-1.4650819,0.66865396,0.879594,1.6910598,-0.58945286,-1.2141532,1.3017377,-0.6475637,-0.8515969,-1.1831181,-1.4569776,1.5801582,-0.6145903,-0.9691606,0.18861952,1.005301,1.1558365,-1.5190259,-0.2581787,-0.40521994,-1.54518,0.49981642,1.653487,1.0022849,-0.46809483,-0.24175566,0.11257005,0.5254685,1.3607283,-0.19234549,0.16135426,0.30691898,-1.1987619,-1.5686857,0.9822129
1611,-0.0130065475,-0.3811164,0.0,1.0,-0.013252275,-0.07829879,0.21291114,1.0,2.0,-1.4713038,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.311488,0.73614824,1.3824612,0.71856034,1.3233036,0.18703772,1.6433039,-1.0171613,0.9059007,0.5608354,0.2860855,0.66184086,-1.0457664,-1.1574447,1.4912122,0.28174797,1.4254508,-0.9633568,-0.9763446,0.3785992,1.2953454,-0.03472229,-1.1314007,-1.0277548,-1.5207764,1.1230718,1.4850208,-0.684511,0.6712609,-1.5570892,-0.9503366,-0.9633419,0.7067634,-0.63536775,-1.7175062,1.1973693,1.050572
1612,-0.0130065475,0.2764186,0.0,0.0,-0.39737618,0.57148373,0.06036868,0.0,0.0,-1.410683,1.035164,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.2209887,-0.7369003,1.701597,0.41719428,-1.1486255,-0.1508653,0.0485267,1.1873814,0.6924371,-0.75042856,-1.2295716,-1.4586757,-0.23092642,-0.53782576,0.9894411,0.36506024,-1.5816416,0.10134393,0.9917967,-0.24650368,-0.66579896,-1.5559584,0.195585,-0.011327465,-1.7438022,-0.901862,1.6121389,0.4651413,1.4029837,1.2010821,-0.98522174,1.6335107,-0.691966,1.107862,-1.4287726,-0.25860578,-0.21971703
1613,-0.0130065475,-0.82770574,0.0,0.0,1.1391194,-0.07829879,-0.3972587,0.0,0.0,-1.121243,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.5345387,-0.4322017,0.95561653,-0.5484297,1.2329706,1.5561724,0.025904581,0.008952583,-0.32803687,1.646378,0.5962546,1.0980422,0.6570872,0.041576557,0.02011573,1.7386296,1.0511876,1.0889273,-0.30201408,0.13268872,0.8357214,-1.1668475,-0.6421994,0.8749056,-1.1630902,0.4056793,1.5604867,-0.09968009,1.4742943,1.1327262,1.7155739,1.2665364,-0.7496307,0.35004988,1.2076647,0.23923478,-1.6497753
1614,-0.0130065475,0.114322975,0.0,0.0,2.291491,0.73392934,1.814607,2.0,0.0,0.05803278,2.2939584,-0.21821024,1.6590471,-2.3924527,-0.31867328,0.8254339,-1.5502623,-0.14945681,-1.430424,0.51068217,-1.3803341,1.7235663,0.3177986,0.90203553,-1.3593397,0.8673456,-0.34356216,-0.31035268,1.1366545,-1.4935383,-0.08434313,-0.9429787,-1.1092571,-0.9137488,-0.002085076,-0.8587417,-1.0598313,0.7516106,1.6824406,-1.7445436,0.7127401,-1.4224352,1.3837011,-0.35026848,0.864416,1.056845,-0.28193995,-0.9266885,-0.29345003,0.9486637,1.0392665,0.93339264
1615,-0.0130065475,-0.003096838,0.0,1.0,1.5232433,-1.7027551,-0.7786149,2.0,2.0,0.020260414,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,0.94926286,-0.49625573,-1.578196,-1.1430482,0.61440283,0.7499719,1.2283579,0.2208375,1.660624,-1.0879033,-1.0760567,-0.30132428,1.3299255,1.0772419,0.60995495,1.0608073,-1.6076224,-1.2627499,-0.20201103,-0.7739001,0.9357258,-1.4166764,-0.453016,0.7537033,-1.5072345,-1.5831132,1.538354,-1.5223855,0.30174693,-0.0055508045,1.5810307,-1.5346974,0.13876,0.85168713,1.1214375,-0.12755533,-1.5268711
1616,-0.0130065475,-0.27024195,0.0,1.0,1.5232433,-0.89052695,0.21291114,2.0,0.0,-0.71287346,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.44994777,-0.85781336,-1.6687845,-1.336817,-0.41797048,-1.5112867,-1.1258147,0.3805682,0.8860979,-0.0057892357,0.15793769,0.6996711,1.4397489,1.2354077,1.0285094,-0.65400237,-0.37686545,1.2281215,0.88187164,1.7394246,-1.2203612,1.3959193,0.9116203,-1.3978047,-1.0566224,0.7241106,-0.39420238,0.19998334,0.12296362,-0.15533394,-1.5758736,0.030501775,-0.39441642,-0.6630611,-0.9606746,0.55870736,0.30840415
1617,-0.0130065475,0.61484814,1.0,0.0,1.5232433,1.5461575,0.3654536,0.0,2.0,2.860405,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,0.009276393,-1.038247,-0.6785752,-1.6283286,0.57946026,0.016699485,0.38538274,1.2555684,1.6379582,-0.68428344,-1.3539503,-0.16807061,-0.9772461,0.8801608,0.7853804,0.1428056,-1.3409115,-0.52498,0.88401175,0.0041696243,-1.4455296,0.09205726,-1.0970254,-0.33620328,0.48111984,0.5414324,-0.93468815,-1.1698779,-0.5262896,1.4515151,-0.1053862,-0.15352125,-1.0173322,1.3926746,0.9880658,-0.37826675,1.5117917
1618,-0.0130065475,0.29783338,0.0,0.0,-1.549748,-1.3778639,-1.5413272,2.0,0.0,-0.70651764,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.4719105,-0.9571736,0.40961784,0.7531335,-0.95485073,1.2100031,1.3773423,0.33835733,0.16680387,-0.7223334,0.4679758,1.3855883,-0.54828197,-0.535947,-1.128598,-0.32088786,1.318192,-0.9162956,-0.101699814,1.7307689,0.49134088,-1.255218,1.6413215,1.420178,-0.08735865,-1.3617264,-0.7390112,-0.635544,0.97949064,0.20799507,-0.47878602,0.13822542,1.3362104,0.48563743,-0.5095246,-0.3354266,-0.07360998
1619,-0.0130065475,-0.27209356,0.0,1.0,-1.165624,-1.296641,-1.6175984,2.0,0.0,-0.7092014,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.8919418,1.512455,0.88318485,0.08422268,-0.8553744,-0.6297226,-1.1991414,1.476511,-0.9431648,-0.97915983,1.589036,-0.50580704,-0.26667497,1.232788,1.0283605,1.1590642,1.5792339,1.6344192,-0.14623444,1.3799592,0.033572394,1.5790899,1.5100547,0.8517384,-0.9509818,-0.78188854,0.079436235,0.9497155,-0.41792104,-1.2847482,-0.69099647,-0.33365852,0.005663941,0.76944387,-1.2927583,-0.3311666,-0.034422748
1620,-0.0130065475,0.08128193,1.0,0.0,-1.165624,-1.296641,-1.3125135,2.0,2.0,0.20348269,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.98866326,-0.25102156,0.72352713,-0.5653024,0.020662973,0.854943,-1.6113664,0.31443557,1.2040381,0.857229,-1.3266444,0.099366896,0.81468505,-1.6857427,0.54032326,1.3229921,-0.90311277,0.8752066,0.6709092,0.6389058,-0.72909284,-0.7723717,-0.873883,0.30460715,1.4599204,1.5419382,0.6364494,0.10206817,1.0651323,0.673926,-0.52431226,1.4871382,1.267448,1.0741881,-0.9975705,-1.3545672,1.7107582
1621,-0.0130065475,0.39769435,1.0,0.0,-0.39737618,-0.07829879,0.5179961,0.0,1.0,0.87614995,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,-1.2994298,-1.3882424,1.3353785,-0.9628111,-1.0353694,-1.5641841,-0.14119737,-1.0713156,-0.40376368,-1.658983,-0.651105,1.7122649,1.4056957,1.075825,-0.5265622,-0.7639138,-1.2095349,-1.4074739,1.2994249,-1.4588473,-0.9436288,1.5173991,-0.8367535,1.3903829,-0.9176081,0.09724025,1.1997895,0.3634555,0.73482424,-0.15791254,0.59318703,0.93672717,-0.01287324,0.88861537,-1.1929706,0.5415352,-1.0256765
1622,-0.0130065475,-0.7066016,0.0,0.0,-0.013252275,-0.07829879,-1.3887848,2.0,0.0,-0.50666684,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.5815487,-0.20449692,0.87874705,-0.7198381,0.92368317,-1.6752717,1.6462123,-0.51540685,0.560501,-1.6307769,-0.3559995,0.9021315,0.09070658,-0.78224516,-1.2790306,-0.11944351,0.25296664,1.5958917,-0.06007036,0.25527063,-1.3404372,1.0278972,1.1496075,-0.7852416,-1.0398718,-0.47928008,0.29927835,-0.9175224,-0.5251715,-1.0679405,1.4845023,-1.5412668,0.33577383,1.1178012,-1.2000257,1.6313609,-1.5238527
1623,-0.0130065475,0.08682147,0.0,1.0,-0.013252275,-0.48441288,-1.3125135,2.0,0.0,-0.314686,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.09945286,-1.2980089,-0.4456488,-1.6956698,1.0683334,0.0030851995,0.22088088,0.35300043,-0.786811,-1.5668534,1.2229879,-1.273314,1.4193846,-0.26568276,-0.7455383,1.7138689,-0.040890966,1.695718,-0.52572787,1.6352111,-1.3126193,1.1828972,0.34428096,-0.187938,-0.47979444,0.16648242,0.2144829,-0.5279408,-0.9809591,-0.62407166,-1.5978751,-1.4762443,-0.90405554,-1.0152582,-1.2860508,0.0239979,-1.3250953
1624,-0.0130065475,-0.118380636,0.0,1.0,-0.39737618,0.3278153,1.4332509,2.0,0.0,-0.49904162,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.972696,-0.85141695,1.0428149,-0.78708285,0.77089936,-1.3024639,-0.7933359,0.7268235,-1.6719413,1.1486335,-0.12545954,-0.24548739,0.6318008,-0.972793,1.5884341,1.3301364,1.3138419,1.4236841,1.678393,0.61908776,-0.06672757,-0.6344975,0.12883006,-0.3417204,0.7597478,-1.1044382,0.3678368,-0.8512903,0.036713354,-1.612941,-1.209932,0.60288495,1.0971246,0.94909215,-0.75944436,-0.21197782,-0.60499907
1625,-0.0130065475,0.1661624,0.0,0.0,1.5232433,-0.07829879,0.21291114,0.0,2.0,-0.5841065,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-0.6525531,-0.31908602,-1.4637475,0.7308498,1.7144811,0.49189174,-0.60177153,0.1562577,-0.65717125,-1.5983466,1.3469949,-0.2645919,0.4169144,-1.3661959,0.8636044,1.7445954,0.6786258,-0.19597508,1.0790738,-0.21445842,-1.0569426,0.79933554,-0.94465727,-1.5471456,1.2480237,1.5263053,1.4894031,0.0021689436,0.88027287,0.8614577,-1.022538,-1.1031007,0.92872226,-1.1835487,0.866761,0.60283566,-1.6085433
1626,-0.0130065475,0.9261344,0.0,1.0,-0.013252275,-0.07829879,-1.0836998,2.0,2.0,-0.04285371,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.5915829,1.525284,-0.40915763,-1.6115406,-0.19971427,0.21264611,0.49085444,0.9147079,0.74520034,-0.076655954,0.7420294,0.23116927,-1.4861711,1.0908005,-1.2233679,1.6772444,-0.6611064,1.6929469,0.9359888,1.0357476,0.9487148,-1.6169857,-0.3249339,-0.7596656,0.4970367,0.24529593,-0.9269628,0.69201726,-1.541014,0.18148789,-1.1840246,0.51711804,0.08334418,0.3850989,0.4283119,-0.7985044,-0.15887578
1627,-0.0130065475,-0.29766533,0.0,0.0,2.291491,0.73392934,0.28918236,0.0,0.0,-0.6657895,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-0.9930032,1.4974713,-0.25139472,-1.3410597,-0.85968477,-0.32581577,0.29141948,-1.3532727,-0.43575856,-0.32716176,0.7820425,1.2951365,-0.4365966,-1.7038965,0.8245986,-1.5513738,-0.99432504,-1.1718712,-1.231823,-1.1246796,-0.47370416,1.5218552,1.0569984,-1.7109284,-0.44295892,0.46859634,-0.66396713,1.3864893,1.140558,1.1342609,-1.3157526,-1.288176,-0.87431663,1.4192357,0.27893788,1.4726986,-1.1922632
1628,-0.0130065475,-0.1602663,0.0,0.0,1.1391194,0.896375,0.44172484,0.0,2.0,-1.1994624,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.26901248,-0.79906076,-0.8464567,0.22258651,1.5313683,0.26111105,-1.3632182,-0.65910673,-1.6112223,-0.6991298,0.6072232,-0.66595936,0.2661602,-1.6256787,0.6177681,-0.40720153,0.2635714,-1.0425752,-1.0476432,-0.7978212,0.57801163,-0.63839006,-1.7505349,0.76283246,0.015279852,0.1786688,-0.5946934,0.7080616,0.4318514,-0.83148724,-1.5783463,-0.47256127,-1.0125077,0.41995406,-1.2140521,-0.55801284,0.08003819
1629,-0.0130065475,-0.54072404,0.0,1.0,-0.013252275,-0.07829879,0.67053854,2.0,0.0,-0.39038485,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,1.1292902,0.8864566,0.5932642,-0.79297936,-0.9839247,0.11717708,-0.041283786,-0.16583787,-0.7146709,-1.0525243,-1.3110044,-0.9307424,1.2050618,-0.44580868,0.06826956,1.0271503,-1.1491872,-0.83201814,-0.6967803,-0.57313615,-0.2324184,0.17827128,0.78258383,0.13931628,0.59158117,-1.1596719,1.4395645,0.9665913,0.19917251,0.3387316,0.20888132,-0.06415534,1.506869,-1.5467666,0.35438374,-1.5529066,-0.7436225
1630,-0.0130065475,0.087965846,0.0,0.0,-0.39737618,1.5461575,0.7468098,1.0,1.0,1.5770875,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,-0.1531344,0.6362608,-1.5016322,0.7434112,-1.3739686,1.0934994,-0.20910577,-0.00809466,-1.4245114,0.4713375,-0.7974949,0.71582067,1.1730891,-0.41905975,-0.29691523,-1.4100015,-0.40398276,1.1876956,0.81330395,-1.4316564,-1.3557389,-0.97331446,0.91299176,0.41193506,-1.6548778,0.24056607,0.8093978,-0.7631942,1.4131916,-0.02699175,-0.37481144,-0.5123373,1.5622982,-0.65478164,-0.22293447,-1.4427588,1.0519394
1631,-0.0130065475,0.26625565,1.0,0.0,-3.0862434,-0.07829879,1.3569796,0.0,0.0,1.5579294,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,-1.2552384,0.04959404,0.766439,0.5180118,0.9501843,1.1241347,-0.87837076,0.56663376,-0.92128384,-0.038728394,-1.0611979,1.0152152,1.0004393,0.37424186,-1.3620088,-0.49141884,-0.7303138,0.6822408,-0.60545444,-0.6766358,0.059618294,0.7835699,0.7325536,0.8905227,1.3947033,1.253547,-1.3024906,0.26233935,1.1494617,1.5649956,1.417135,-0.9031871,-1.6703801,0.75009066,-1.6607218,0.5892843,-1.3924353
1632,-0.0130065475,-1.1004248,0.0,0.0,-0.39737618,0.4090381,-0.8548861,0.0,0.0,-0.065965034,0.6626769,-0.21821024,-0.9444007,0.5367823,3.302614,-0.68322355,0.89203966,0.13233966,1.2744776,1.6807448,1.638871,0.87821233,0.44285527,-1.1739024,-1.2229526,0.31600577,-0.024428604,0.84049976,-1.5224837,-0.56205624,1.6487201,-0.88425404,-0.40794146,1.7115788,1.0716518,-1.1554381,-0.7637176,-0.42616928,0.77655196,-1.2080295,-1.369307,1.1768556,-0.76874167,-1.0327355,-1.1503707,1.7157298,-1.5238433,0.22171628,0.13311337,-1.0014411,0.64477235,0.3451525
1633,-0.013006592,0.6430607,0.0,1.0,-0.39737618,3.1706138,-1.159971,2.0,0.0,-0.48911345,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.08917493,1.7128859,-1.4011792,-1.5753872,0.1492377,-0.9832147,-0.31754863,-0.04791789,0.6491025,0.029962713,0.102302626,-0.9487104,-1.3906424,-0.6639217,1.7123454,-0.49716535,-0.867115,0.7997041,1.615709,0.30487534,-0.8123422,-0.98803115,-0.5999286,-0.6133357,-0.11401728,-0.5595315,-1.3145291,-1.3961219,0.5925355,-1.4217172,-0.7013251,-0.071882494,1.6989635,-1.4123219,-0.36639598,1.1540692,-0.68507963
1634,-0.0130065475,0.6994814,0.0,0.0,-1.9338717,0.57148373,-1.3125135,1.0,0.0,1.508216,-0.15451254,-0.21821024,0.35732323,0.5367823,1.4919704,-0.70248735,1.6942141,-1.3703858,-0.060256153,1.5858055,0.4392005,1.4927261,0.76317847,-0.8877141,1.2279893,0.6006045,-1.2668513,-1.0329653,1.097057,-1.2741245,1.5949727,0.8910259,0.092256464,0.037320856,1.2209666,-0.93553835,-1.6522455,-0.44322166,-0.01186311,-1.1174241,-0.7905795,-1.6825616,1.1130489,-0.685184,0.01913997,1.6163884,-0.08439286,1.0091448,-0.21268001,-0.23600912,1.1019505,1.5614359
1635,-8.045908,-9.226496,0.0,0.0,-0.39737618,4.713847,0.06036868,0.0,0.0,-0.009261148,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.8532335,1.5348336,1.4957094,0.6360295,0.67553794,-1.3854222,-0.98813444,0.36391324,-0.7461972,-0.32317716,0.39204532,0.43306288,-1.0976593,1.6565843,-0.71957785,1.6211067,-0.79298913,0.07184833,-0.15276456,-0.87389433,1.3133421,-0.6663833,-0.31034684,1.5073186,-1.4933307,1.1214298,0.96463263,-1.2414078,0.24499817,1.4107398,-1.6332326,-0.49883005,1.2735134,-0.72851175,-1.7640141,0.281115,-0.9953339
1636,-0.0130065475,-0.68040425,0.0,0.0,-0.39737618,-0.07829879,0.21291114,0.0,0.0,0.38757536,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-1.6590396,-0.08999863,0.95367134,0.89937603,1.100234,-0.14708258,-0.66821563,0.71442485,0.16485861,-1.3796093,-0.82928425,1.4509692,-0.6849727,-0.43668815,-0.76914155,0.08806819,1.5972849,1.383248,-0.35750803,0.045251083,-0.5454989,-1.6674017,1.0447348,-0.5341493,-0.37218532,-1.640645,1.6050359,-0.91839933,-0.8689504,-1.5563316,1.5363665,-1.11536,-0.15436614,1.4064454,-1.6604931,0.09851579,1.4702206
1637,-0.0130065475,0.20188628,0.0,1.0,-0.39737618,1.1400435,-0.70234364,1.0,0.0,-1.2870841,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.69483465,-1.3673383,-0.00041578448,-1.5447242,-1.3316588,-0.96171063,-0.45992175,1.1637008,-0.727368,0.8641944,-0.5667853,-1.2375963,0.19114459,-0.99076515,1.5781353,0.98256284,1.4857887,0.76065445,-0.11603455,1.461463,0.65224016,0.79938686,-1.7261372,-1.3076873,-0.8417417,0.82264566,-0.9690333,1.354325,1.5221686,-1.4904774,-0.38834876,0.9585715,-1.4840418,1.0869879,-0.4390633,-0.092225485,0.799108
1638,-0.0130065475,0.03419945,0.0,1.0,-0.39737618,-0.89052695,0.5179961,1.0,0.0,-1.2582879,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.5990997,-0.80095655,1.7300386,-0.36650267,-0.9172671,-0.54901,-0.66648173,-1.6088408,-1.1244007,-1.0653143,0.62784386,-1.0895624,-1.5355833,0.6271683,0.14703318,0.15245771,-0.88715255,0.5185017,1.1467953,1.4654844,0.5621529,-0.92210674,0.37587404,-0.6153765,0.30372444,-1.4836826,-1.6142417,-0.81810176,-0.09312611,0.047354106,1.4876894,0.6806865,0.55027896,-0.73342186,-1.3246756,1.2418598,1.1934499
1639,-0.0130065475,0.51438546,0.0,1.0,-0.39737618,-0.07829879,-1.465056,2.0,0.0,2.4445555,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,1.6748519,1.0738714,1.6603532,-0.9406051,-1.6630803,0.82931244,-1.5994177,-0.7560227,0.40082237,-1.1942638,0.26275697,-1.0463282,-1.2352481,1.3871015,1.1973693,0.08851311,0.23689374,-0.46682677,1.1052343,1.3891717,-1.57653,1.1789173,1.3461136,0.16751869,0.8055836,0.88304573,-0.979458,1.5516524,0.39698082,-1.5873486,-0.70396,-0.82257926,0.17979172,-1.4059424,-1.4054047,1.2296876,0.05949888
1640,-0.0130065475,-0.13103187,0.0,0.0,-0.39737618,-0.07829879,1.2807084,0.0,0.0,-0.42970765,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.7991268,-1.3961895,-1.0840976,0.51939255,0.4880681,-1.3907461,-0.22935149,-0.6414196,-1.3679855,-1.3977324,1.3328382,0.01324711,-0.42990968,0.3494804,-0.3295718,-1.6140989,-0.7742453,-1.5942118,-0.21426386,1.23425,0.49761993,-1.0822004,1.4996921,0.65917915,-1.1799787,1.7286588,1.4275087,1.2869473,-0.6544622,-0.024929276,0.6140306,-0.55758977,0.45643914,0.35960653,0.5749841,-0.7601137,-0.007115435
1641,-0.0130065475,0.5690649,0.0,0.0,-0.39737618,0.084146835,-0.092173785,0.0,1.0,-1.392776,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.43343917,0.9974237,-0.9923195,1.6871531,-0.7064189,-1.6815697,0.35589656,-1.2955211,0.4959172,-0.45035934,0.29239756,0.24289818,-0.4968154,-1.2501624,0.17946507,-0.58253425,-0.8297927,0.41137496,-0.24046265,-0.2579139,0.88976514,1.632482,-0.25161967,-0.08732613,-0.13619357,1.2078584,1.56458,-0.45843846,1.3359892,0.9487897,-0.74039716,-1.4868978,0.35680118,0.0046619894,0.87120575,-0.94858664,-0.46923995
1642,-0.0130065475,-0.6096656,0.0,0.0,-0.013252275,-0.07829879,-0.24471624,0.0,0.0,-0.703181,-0.15451254,3.7794223,-0.9444007,0.5367823,-0.31867328,0.49156183,-0.59727925,0.5492296,-0.5243778,-1.5505098,1.0128653,-0.18756296,1.5981556,0.68048835,-0.7797695,0.012607071,0.34301072,1.5255083,-1.6654376,0.88819563,1.2434062,0.5397776,-1.3891673,0.8103929,-0.43478784,-0.4840249,1.6756698,-0.013907565,1.1584659,1.3424901,-0.05800216,-1.5941947,0.4974139,-0.784958,1.2667732,1.6907144,1.5394619,1.665124,-1.3424577,-0.011627769,-1.6775718,0.60900056
1643,-0.0130065475,0.1813359,0.0,0.0,1.1391194,0.73392934,1.5095221,0.0,0.0,2.6240423,16.146729,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.2941394,-0.70524794,-0.49733075,1.3896068,-1.3756061,-0.14482284,0.94468284,0.3541847,0.6799146,0.47187954,1.3340344,-0.81464726,-1.5511043,1.6084107,-0.5947668,1.3956614,-0.7760564,-0.02457521,0.905225,-0.7298385,-1.5093274,0.26321393,1.5497886,-0.40864366,0.32652065,0.7453092,1.1823018,-1.6265457,-0.9778037,0.08902077,0.19490664,-0.49183232,-0.64916945,-1.3997587,1.512695,-1.3951694,0.5673879
1644,-0.0130065475,-0.19376454,0.0,0.0,-0.013252275,-2.3525376,3.416303,1.0,2.0,-0.7398926,-0.15451254,-0.21821024,1.6590471,-2.3924527,-0.31867328,-1.0910481,1.5945783,-0.7247227,1.2756116,1.5970554,-0.120452434,-1.047793,0.35759798,-0.6001726,1.3000019,0.9879029,-1.1646484,0.091850884,-1.2777616,0.83402526,-0.31843698,-0.77065706,-0.16705449,1.2929839,-0.20136334,-0.8144298,-0.7058501,-0.3309662,-1.296013,-1.2045218,-0.68465346,0.27252582,0.33285877,-1.3997769,1.2725636,1.6198343,-0.8297755,-1.420637,-0.5768785,0.1685668,-0.95031494,-1.645892
1645,-0.0130065475,-0.20939699,0.0,0.0,-0.39737618,0.3278153,-0.16844502,0.0,0.0,-0.24043782,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.6352898,0.012164001,0.68118095,1.0006574,1.1767989,1.7235123,-0.82750636,-0.99141514,-1.6252482,0.59228647,0.33394435,-1.4203435,0.699477,1.4484782,0.7470327,-0.52884597,0.29250997,-0.6601368,-0.68913853,-1.6061141,-0.27796757,0.15836287,0.9528608,-0.23167688,1.0578625,-0.27159554,1.0707546,1.0225416,1.5322556,1.334356,1.4681966,-0.43568584,-0.05148717,-0.80003923,0.97403973,-0.7787822,0.7136649
1646,-0.0130065475,-0.78613216,0.0,1.0,-0.39737618,0.16536966,0.823081,2.0,0.0,-1.4210464,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.1833746,-1.1241751,0.87043935,-0.2867992,0.9254691,0.3207874,0.07089439,0.27372023,1.5804933,1.1043522,1.3610767,-1.2644296,-1.1173424,-0.8873178,-0.014569494,1.1656873,1.3164716,1.4860814,1.5010086,-0.32208788,0.17036234,-1.4957272,-1.1774817,1.3834176,-1.4722654,-1.4210833,-1.6151195,-1.1018921,0.8665135,-0.68945956,1.076666,-1.4285029,0.123754196,0.9089419,1.5863696,-0.35693443,-0.8584828
