,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
783,-0.017879825,0.20377655,1.0,0.0,1.135078,-0.07359468,0.30850065,0.0,0.0,0.5377046,-0.15014488,-0.23858306,-0.95703745,0.57287717,3.5507617,-0.5994818,0.8036483,-0.7367595,1.3379663,-1.2878146,1.4070748,-1.4141606,-1.082931,-0.1949148,1.3642173,-0.67387366,0.5703809
784,-0.017879825,0.5162991,0.0,1.0,-0.42463067,-0.8288423,-0.29227957,2.0,0.0,0.13145725,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.54716605,-1.6933631,0.47405303,-0.9478326,-1.0379556,1.0141633,0.3588908,0.9985144,-0.84913045,-1.452761,1.2430737,0.93638194
785,-0.017879825,-0.8690467,0.0,0.0,1.135078,-0.07359468,-0.29227957,0.0,0.0,0.9103822,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.7262098,0.732044,-0.8559692,-0.52508277,1.002178,1.6331207,-0.9240112,-0.13449027,-0.37686962,0.27108923,0.10472262,0.57244354
786,-0.017879825,-0.37146303,1.0,1.0,-0.42463067,-0.9127587,-0.06698699,2.0,0.0,0.23125511,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.009143274,0.6807315,-0.6085761,-1.0301985,1.442198,0.13884057,-1.6712309,-1.3282864,0.60642123,1.1158395,1.1378313,-0.1976339
787,-0.017879825,0.0036382333,1.0,1.0,-0.034703515,-0.4931767,-1.1183523,1.0,0.0,0.43753093,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.3042303,1.1141566,1.6316786,1.2829202,-0.36287922,1.5459104,-1.2984562,1.3899616,0.046362277,0.79938203,1.0015545,-0.53456855
788,-0.017879825,-0.27931842,0.0,1.0,-0.034703515,-1.4162571,0.008110533,2.0,0.0,0.60878074,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.3522036,-0.83533967,-1.4052738,0.86442906,1.4001058,1.4238492,-0.4805752,-0.5699457,-0.8829186,-0.023934992,1.6423959,0.027538957
789,-0.017879825,0.36002105,0.0,1.0,-0.034703515,-0.24142748,-1.1934499,2.0,0.0,2.0077922,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.8992206,-1.013052,1.5243981,0.6160828,0.7378161,0.24786468,0.36363855,-1.5907522,-0.5314109,-1.3428646,-0.6098228,0.75232613
790,-0.017879825,-0.9329537,0.0,0.0,1.9149323,-0.07359468,-0.8930598,2.0,0.0,0.4119097,-0.15014488,-0.23858306,0.32757658,-2.1879768,-0.29621738,-1.4865564,1.4385462,-0.46453837,-1.4633679,-1.3653034,-1.2917397,0.66066515,1.5088174,0.8832986,-0.288996,0.94236404,1.1815147
791,-0.017879825,0.14080343,0.0,0.0,-0.034703515,0.7655693,-0.29227957,0.0,0.0,-0.13092785,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.5253369,-0.64897215,0.8835513,-0.8701079,1.4538639,-0.9598093,0.9451384,-0.37134853,1.3290708,-0.64004785,0.27021194,-1.6277487
792,-0.017879825,0.16892529,1.0,0.0,1.5250051,-0.07359468,-0.14208452,1.0,2.0,-0.9434789,0.4439533,-0.23858306,1.6121906,-2.1879768,-0.29621738,1.0966126,-1.6315467,0.53132206,0.18401445,1.516101,1.3982978,-0.91256595,-0.83233285,0.52255684,-0.6598131,-1.1363518,-1.089365
793,-0.017879825,0.003646437,0.0,0.0,-0.42463067,-0.07359468,1.2847685,0.0,0.0,1.2651803,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.6438136,-0.09365981,0.0019542722,-0.3024605,1.724755,0.4382193,0.16877273,-1.4509692,-0.1948868,-1.3767133,-0.04313695,-1.6270075
794,-0.017879825,0.4655522,0.0,1.0,-0.034703515,-1.3323407,-1.49384,2.0,2.0,-0.9744649,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.2431242,0.44498873,0.65377694,0.3233388,-0.8415367,-1.5731934,0.5656685,0.9048926,-1.3601513,0.88260496,0.96123517,-1.3038797
795,-0.017879825,-0.5571611,0.0,1.0,-0.42463067,-1.7519227,0.30850065,2.0,0.0,0.041045405,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.027028283,-1.730304,0.47920704,1.2107278,1.2786131,1.4615781,0.93337965,-0.2570054,0.9304494,1.7055798,-0.4641692,-1.5574923
796,-0.017879825,0.46835044,0.0,0.0,1.135078,0.34598732,2.1108413,0.0,0.0,-0.083255626,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.047964912,-0.5001499,-1.0839044,1.4725633,-1.2986876,0.47558436,-1.1891354,1.0019696,-0.8744566,0.7424447,0.4510483,0.77022827
797,-0.017879825,-0.32617497,0.0,0.0,-0.42463067,-1.4162571,1.510061,0.0,0.0,0.017472366,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.85777634,0.037372768,-0.5068471,-1.1486642,-0.06011305,1.3739443,0.18840054,0.43001264,0.14410295,-1.4600035,1.2964994,-1.253139
798,-0.017879825,0.3003407,0.0,1.0,0.7451508,-0.4931767,-0.59266967,2.0,1.0,0.19725318,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.8541297,-0.14803922,0.77234477,1.2181813,0.7092434,1.1711122,-0.09065894,-1.4325165,-0.45294422,-0.9662474,0.9272718,0.70029503
799,-0.017879825,-0.16007315,0.0,1.0,0.35522363,-1.5001734,-0.8179622,1.0,0.0,1.949381,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.3010564,0.9767889,-0.41223004,-0.4920476,0.72190356,-0.22801022,1.0302646,-1.2154995,0.2861646,-0.35186556,-0.8861441,-0.80965686
800,-0.017879825,0.33928442,0.0,0.0,1.135078,0.34598732,0.15830559,1.0,0.0,1.0168884,0.4269507,-0.23858306,1.6121906,-2.1879768,-0.29621738,0.8800046,-0.5839925,-0.903726,1.3719368,-0.26618615,0.0579923,-0.4875144,-0.94171154,-1.4193857,-1.4257611,1.3112637,-1.0882014
801,-0.017879825,0.32442793,1.0,1.0,-0.034703515,1.1851513,1.4349635,2.0,2.0,0.9303756,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.15799795,1.7213318,-1.1142466,0.29566216,0.89993906,-1.5254599,-0.20916326,0.98604137,0.74769145,0.6768666,0.9384145,0.31250837
802,-0.017879825,-0.6600018,0.0,1.0,-0.034703515,1.6047333,0.083208054,2.0,0.0,0.9593416,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,-0.42037705,-0.164585,-0.7212655,-0.5960661,1.3481917,0.064797916,-1.516895,0.5729715,0.77560127,-0.277522,-0.5334054,-1.3122334
803,-0.017879825,-0.085638404,0.0,0.0,-1.5944121,-1.3323407,0.30850065,2.0,1.0,-0.32808074,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.18506618,-0.81827164,1.4941943,1.1817374,0.5597193,1.24753,1.5719959,0.29145935,1.6515317,0.24073838,-0.72280455,0.0014195245
804,-0.017879825,-0.058419887,1.0,0.0,1.135078,-0.07359468,1.359866,0.0,0.0,-0.11848835,0.40932757,-0.23858306,-0.95703745,0.57287717,3.5507617,-0.31394443,0.3770432,-0.025375603,-0.778762,0.46081218,1.0021367,-1.4996295,-0.2860798,0.47908995,-1.5873188,1.3211559,0.6956735
805,-0.017879825,-0.12220998,0.0,1.0,-0.42463067,-0.07359468,-1.0432549,2.0,0.0,0.043770067,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.90123373,0.105735116,1.6938184,-1.2432696,1.6114743,1.6647611,-1.5002998,-0.5857573,1.6956542,-0.17245115,1.1373672,-0.6939876
806,-0.017879825,-0.34930736,0.0,0.0,-0.42463067,-0.07359468,-1.343645,0.0,0.0,0.3772595,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.06331234,-0.09714576,-0.53878385,0.056895684,-1.4347874,-1.0331604,-0.61208725,1.5977266,-0.23546474,1.6305583,0.26046517,-1.5207891
807,-0.017879825,0.79414576,1.0,1.0,-0.034703515,-0.07359468,0.083208054,1.0,0.0,2.284383,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.58022,-1.6982039,0.8842202,-0.312916,0.14305525,0.9444118,1.3535178,1.6599298,1.0286105,-1.6033106,0.35340232,-0.691487
808,-0.017879825,0.07382827,0.0,0.0,1.5250051,0.7655693,0.5337932,0.0,0.0,-0.20059468,1.7144324,-0.23858306,-0.95703745,-2.1879768,-0.29621738,0.76002675,-0.66672105,0.23581971,1.416131,-0.8523405,-1.4141351,0.00068201864,1.4071581,-1.1503714,-0.7488257,-1.634362,-1.6277559
809,-0.017879825,0.66413754,1.0,1.0,-0.034703515,-0.07359468,-0.29227957,1.0,0.0,-0.38989303,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.16951603,1.2837085,-0.14412367,-0.95628744,1.5443673,0.35346818,1.2119764,-1.3070478,-0.23377149,1.2805858,1.4001782,1.3230252
810,-0.017879825,-0.2675038,1.0,0.0,-0.42463067,-0.07359468,-0.8930598,2.0,0.0,-0.84835994,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.46302542,0.93872744,0.65150654,1.1626804,0.486076,-1.2049342,0.47334707,-0.17650087,-1.5715443,0.19554292,-0.2112063,1.314338
811,-0.017879825,-0.48357522,0.0,1.0,1.135078,0.34598732,-0.9681573,1.0,0.0,0.16451025,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.5873039,-0.82548815,-0.9424705,-1.4371245,-0.082256734,-0.58511883,0.2208609,-1.5529404,-0.9031032,0.116048805,-0.43359688,0.4658841
812,-0.017879825,0.04012297,0.0,0.0,-0.42463067,0.34598732,0.5337932,0.0,0.0,-0.25573623,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.42628935,-0.117689304,-0.881836,-0.7339635,-1.3137699,0.8873036,0.96804005,-1.5978757,-1.2143131,1.096099,1.4433091,-0.416418
813,-0.017879825,-0.26491082,0.0,1.0,-0.034703515,-2.1715047,-1.4187424,2.0,0.0,0.14139758,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.638731,-1.0766256,1.331631,1.0915627,-0.8448837,0.26163533,0.7674894,1.3039519,-0.1410984,-1.1578196,-1.3696052,0.13302507
814,-0.017879825,1.0304188,0.0,0.0,-3.1541207,0.34598732,0.083208054,1.0,0.0,2.0006611,-0.15014488,-0.23858306,0.32757658,0.57287717,3.5507617,-1.5683095,0.4519651,-1.579867,-1.701817,-1.4532403,-0.5216118,-0.4540716,0.9001611,1.1820893,0.8409132,1.3518599,0.28785828
815,-0.017879825,0.08976064,0.0,1.0,-0.42463067,-1.5840899,1.9606462,1.0,0.0,2.6352823,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.5714862,1.466149,-0.13747291,-0.10773241,1.2663847,-0.41578034,1.479137,-0.73629737,-0.87130135,-1.2444797,-0.8862676,0.16067517
816,-0.017879825,0.48764077,0.0,0.0,1.135078,-0.07359468,-0.59266967,0.0,0.0,0.6414485,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,1.713751,-1.0137086,0.20507774,1.2781914,0.33717266,1.1062189,-0.94567233,-1.4971856,1.5564947,-1.2330153,1.0637966,0.5484379
817,-0.017879825,-0.116227806,0.0,0.0,2.3048594,-1.9197555,-0.8179622,2.0,0.0,-0.74546164,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.3078839,0.48337272,-0.65958214,1.4627593,0.6943839,1.250314,1.042606,-1.2797921,0.6694432,0.68510115,0.9001637,1.0573078
818,-0.017879825,-0.16088766,0.0,0.0,1.5250051,-0.07359468,0.6839883,0.0,0.0,1.5097424,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.5769922,-1.5195082,0.071630634,-0.038444366,0.7238342,1.6647784,1.3617513,-0.7239454,-0.6028039,1.1544945,-0.4839661,-0.5664262
819,-0.017879825,-0.031437322,1.0,1.0,-0.034703515,-0.4931767,0.6088907,1.0,0.0,-0.7844337,-0.15014488,-0.23858306,0.32757658,0.57287717,3.5507617,-0.17427294,-0.76755,0.9069238,-0.20177042,-1.1444944,1.6468621,-0.6050542,-0.70711297,-0.98913443,-0.1758811,0.6871083,0.3820214
820,-0.017879825,0.13813487,0.0,0.0,-0.42463067,1.6047333,1.359866,0.0,1.0,-1.5007008,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.1023358,-0.8121015,0.38308904,1.2074679,-0.27794313,-1.0517888,-0.655464,0.6400746,0.6748181,-0.85854006,-0.36148176,0.713849
821,-0.017879825,0.35474205,0.0,0.0,-0.42463067,0.7655693,-0.06698699,0.0,1.0,-1.2807453,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.7983109,-1.2876189,0.42174175,1.3048769,0.31176513,-0.7334995,0.7998475,1.6282083,1.387369,1.3279728,-1.7527086,0.3142672
822,-0.017879825,-0.07145558,0.0,1.0,1.135078,1.1851513,-0.66776717,2.0,0.0,-0.29768667,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,-0.81585693,1.1334593,0.12327769,1.3321098,0.10776661,1.3008244,-0.21953517,0.19027449,1.0650228,-0.25201517,0.24308416,1.3955969
823,-0.017879825,-0.31649578,0.0,0.0,1.135078,0.7655693,-1.1183523,1.0,0.0,0.1958063,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.033539087,0.34445426,1.558,1.2950906,0.9220509,0.6740614,1.0553831,-1.3831655,-0.4443972,0.2290283,1.2608312,-1.1791583
824,-0.017879825,-0.4862418,0.0,1.0,-0.034703515,-0.4931767,-1.49384,2.0,0.0,-0.48321745,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.7752703,0.3457952,0.41946906,-0.48008195,1.4722854,0.68337774,0.53469735,-0.98452276,1.0663894,0.060596894,0.03135656,-1.3902887
825,-0.017879825,-0.05151077,0.0,0.0,1.135078,1.1851513,-0.66776717,1.0,1.0,-0.49053645,-0.15014488,5.3509736,1.6121906,0.57287717,-0.29621738,-0.20048733,1.3115237,0.66796994,-1.116941,0.3177231,1.4850215,-0.020299619,1.5926418,-0.49605668,-0.63120997,1.1953126,1.2972155
826,-0.017879825,0.23341696,0.0,0.0,1.135078,-1.4162571,0.15830559,0.0,2.0,-0.6062689,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-1.031102,0.8015848,0.3617418,1.334235,-1.1948802,0.8545127,0.60942376,0.997057,-0.19161801,-0.8414044,-0.74928254,-0.63856864
827,-0.017879825,0.18297203,0.0,0.0,-1.2044849,-2.0875883,-1.644035,2.0,0.0,-0.10582336,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.2202858,0.15491027,0.26263323,-0.7875743,1.1880763,0.6521122,1.2587788,-1.2952551,1.1948626,-1.4361151,1.3262116,-0.8596017
828,-0.017879825,-0.025694456,0.0,0.0,-0.034703515,-0.07359468,-0.14208452,1.0,0.0,0.9360692,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.3803337,-0.4050416,1.2332438,0.10045951,0.24847402,1.6244279,1.5541805,-1.3546882,-0.5034703,-0.76681083,-0.17959166,-1.2477998
829,-0.017879825,-0.2810958,1.0,0.0,-0.42463067,-0.07359468,-1.4187424,2.0,0.0,0.24246381,-0.15014488,-0.23858306,0.32757658,-0.8075498,-0.29621738,0.061457656,1.3199699,-0.4713375,-1.2343894,-0.64564663,0.78430355,-1.4563977,0.7917161,0.3703572,0.8849568,-1.7219576,0.7862335
830,-0.017879825,0.046490222,0.0,0.0,-1.2044849,1.1851513,-0.59266967,0.0,0.0,-0.6315895,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.61185646,0.49480402,-1.5086054,0.15893707,1.5619915,-0.68863857,0.032413684,-0.34105483,0.2154843,-1.3814524,-0.48302993,0.10214969
831,-0.017879825,0.23290913,0.0,0.0,-0.034703515,-0.07359468,-0.8930598,1.0,0.0,0.4216997,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.4430277,-0.09167361,0.98762256,-0.2353958,-0.35447276,-0.85310954,-1.5924379,0.88237345,-0.077947706,-1.067675,-1.5217068,0.91437167
832,-0.017879825,-0.034027748,0.0,0.0,-0.42463067,0.7655693,-0.8179622,0.0,0.0,1.4198097,-0.15014488,3.585369,-0.95703745,0.57287717,-0.29621738,0.33237126,0.23155995,-0.97874874,0.29071537,1.536288,0.72369987,0.25277734,1.2398678,1.709037,1.3060653,-1.124554,0.6978751
833,-0.017879825,0.031404078,0.0,0.0,-0.42463067,-2.0875883,1.8855487,0.0,0.0,-0.5838703,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.6977131,-1.5394219,-1.3202503,0.8763289,0.94911903,-0.7301417,0.76616055,1.0564219,-0.9493631,-1.3999864,0.43050796,1.5512905
834,-0.017879825,-0.0838898,0.0,0.0,0.7451508,-0.07359468,0.2334031,2.0,0.0,0.8502705,-0.15014488,-0.23858306,0.32757658,-2.1879768,-0.29621738,-0.51639754,-0.21235882,-0.7323831,0.63047624,-1.0760334,0.74681014,0.81763536,-0.1774282,0.8605148,-1.0890455,0.56560826,-0.6741455
835,-0.017879825,0.3836507,0.0,0.0,-0.42463067,-0.07359468,-0.7428647,0.0,0.0,1.3403904,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.17406105,1.2004759,1.4333694,-0.6689942,-1.0917394,-0.20558012,0.5715554,-0.31787288,-1.5797002,1.2686895,1.3560339,1.3605955
836,-0.017879825,-0.2100709,0.0,0.0,1.135078,-0.7449259,1.6602561,0.0,0.0,0.17298488,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.05971941,1.0162569,-0.30849096,-0.8498459,-0.77154565,0.45094797,-1.6324522,-0.42154598,0.6117717,0.7277024,1.3014829,0.9953261
837,-0.017879825,0.063494585,1.0,0.0,-0.42463067,-0.07359468,-0.51757216,2.0,0.0,-0.30708206,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.1199973,-0.89737344,1.5817803,0.5376197,-0.7941615,-1.2110842,-1.2605464,1.3942134,0.937942,-0.6402531,0.87016314,1.2727005
838,-0.017879825,0.1551131,1.0,0.0,-0.034703515,-1.3323407,-1.2685474,2.0,0.0,-0.60660714,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.42143813,1.5821753,0.40865973,-1.4198669,1.7282976,1.6341629,1.336803,0.7786251,1.5937659,1.7418535,-1.6808447,-1.1177838
839,-0.017879825,0.30032846,0.0,1.0,-1.2044849,-2.1715047,-1.49384,2.0,0.0,-1.146532,-0.15014488,-0.23858306,0.32757658,0.57287717,3.5507617,1.3769819,-1.3367516,-0.115840256,1.114648,0.70113075,0.6184076,0.22538364,-1.4600412,-0.84075874,0.9625034,1.3152375,0.02876195
840,-0.017879825,0.638203,0.0,1.0,1.135078,-0.07359468,0.7590858,2.0,0.0,-0.26757443,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,0.29792118,0.47391212,-0.35749745,0.03077564,-0.3513754,-0.9229892,0.19655325,1.4576391,-1.1917608,0.95451987,-0.27008662,0.3418763
841,-0.017879825,0.2783687,0.0,0.0,-0.034703515,-2.7589195,2.1108413,0.0,2.0,-0.33006316,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.36691123,-1.6935673,1.072551,-1.6098037,-1.4733675,-0.20806667,0.86271745,1.2355319,0.6992328,1.5857122,-1.5887216,1.311813
842,-0.017879825,0.24493022,0.0,0.0,1.135078,-0.07359468,-0.66776717,0.0,2.0,-0.588972,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,1.1064746,-1.6069831,1.1562539,0.036978666,0.5334253,0.02711268,0.8861168,-0.22104132,-1.4044895,0.96805984,0.65373635,1.012342
843,-0.017879825,-0.6627138,0.0,0.0,1.135078,0.7655693,-0.66776717,0.0,0.0,-0.33540916,0.8039865,-0.23858306,-0.95703745,-2.1879768,-0.29621738,1.1641436,0.6069573,-0.12673962,-0.3403194,-0.25980946,0.32899395,-0.7583147,1.3378758,0.6637359,-0.17148189,-0.120347515,0.013032036
844,-0.017879825,0.24808401,0.0,0.0,-0.034703515,0.34598732,0.38359815,0.0,0.0,-0.032642655,-0.15014488,-0.23858306,-0.95703745,-2.1879768,-0.29621738,-1.5585493,-0.7496137,-1.3910193,-0.2951628,1.1476939,1.534972,0.07987619,-0.50020057,1.0090986,1.60602,-0.019274542,-0.94307315
845,-0.017879825,0.98812604,0.0,1.0,-1.2044849,-1.5840899,-1.644035,2.0,0.0,-0.33127517,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,0.30141643,-1.2563229,1.0715321,0.56901616,1.0103474,0.50619817,-1.532218,-0.42407662,-1.4850173,1.4569293,1.6202754,1.2982162
846,-0.017879825,-0.38191587,0.0,0.0,-0.034703515,-0.07359468,0.30850065,0.0,0.0,1.3435568,-0.15014488,-0.23858306,-0.95703745,-2.1879768,-0.29621738,-0.7155179,-0.6712389,0.49860683,1.2271909,0.74216527,-0.8585144,-0.043596398,0.9979227,0.33628124,-0.31033662,0.8638722,-1.2115626
847,-0.017879825,-0.46503294,0.0,0.0,1.135078,-0.07359468,-0.21718204,0.0,0.0,-0.19327566,0.8039865,-0.23858306,-0.95703745,-2.1879768,-0.29621738,1.7596124,-1.4528345,1.0584934,-0.9763522,-0.39585796,-1.2938696,-0.48247245,-1.6618427,0.9667592,-0.46395934,-0.5373196,0.5698059
848,-0.017879825,-0.11202525,0.0,0.0,1.135078,0.7655693,-0.29227957,1.0,2.0,0.4808061,-0.15014488,-0.23858306,1.6121906,-2.1879768,-0.29621738,1.7142729,0.01447751,-0.3053213,-1.3726759,-0.96835375,-0.70124257,0.9285562,0.9891136,0.9343139,0.66370964,-1.5765506,-1.4907968
849,-0.017879825,0.43003127,0.0,1.0,-1.2044849,-2.842836,-1.644035,2.0,0.0,0.31108776,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.28086522,-1.5734384,-1.0156823,-1.7235663,1.1124834,-0.63748634,-0.8589872,-1.6808698,-1.6680108,-1.3192819,-0.09251834,-1.4177027
850,-2.0133188,-1.7831675,0.0,1.0,0.7451508,4.877473,0.38359815,2.0,1.0,-1.5842446,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.29631102,0.7007621,0.6485898,-1.6966022,1.5140886,-1.674579,-1.1416816,0.32612815,0.89662886,-0.82968324,1.063478,1.5864335
851,-0.017879825,-0.22714262,0.0,0.0,0.35522363,0.9334021,-0.66776717,0.0,0.0,-0.29218096,0.49247897,-0.23858306,-0.95703745,-2.1879768,-0.29621738,-0.004624627,0.2458386,-0.3525458,-0.8043844,-1.0354371,0.1333712,0.9848967,1.2757192,-1.6398194,-0.11870024,0.0050802426,1.6566244
852,-0.017879825,-0.033664826,0.0,1.0,-0.034703515,-1.3323407,-1.4187424,1.0,0.0,-1.4462545,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.7131947,1.2555654,1.2589839,-0.40376404,0.47338504,-0.3577914,1.3786668,1.3330928,-1.5648388,-1.5277208,0.7367178,-1.573765
853,-0.017879825,0.43695703,1.0,0.0,-2.7641935,0.7655693,1.359866,0.0,0.0,-0.8620115,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,1.5719683,1.3249544,0.31503165,1.0829885,0.4331078,-0.014188965,0.6456643,-0.5995722,0.84490865,-1.0688199,-1.48927,-1.4196374
854,-0.017879825,0.27712572,1.0,1.0,-0.42463067,-0.07359468,0.15830559,2.0,0.0,0.8229769,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-1.690304,1.6869231,0.8619747,-1.1907622,-0.5494805,0.3644489,1.1586784,0.35919324,0.4558718,-0.96638304,1.5208404,0.57310116
855,-0.017879825,1.0474058,0.0,1.0,2.3048594,1.6047333,0.90928084,1.0,0.0,-0.8577366,1.1554563,-0.23858306,1.6121906,-2.1879768,-0.29621738,-1.5552728,1.5984098,-1.3414074,0.24889141,-1.0427297,-1.7491411,-1.2572949,0.5419444,0.5254566,0.42163247,0.55058455,1.4146698
856,-0.017879825,0.42320615,0.0,0.0,-0.034703515,0.7655693,-0.44247463,0.0,0.0,1.2290645,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.83931226,1.4998627,-0.7826058,0.054903846,0.21891892,0.5226005,-1.0507603,0.66684204,1.3391284,0.69962823,0.61119384,0.27975607
857,-0.017879825,0.13719188,0.0,1.0,-2.3742664,-1.7519227,2.0357437,1.0,0.0,0.01997154,-0.15014488,-0.23858306,1.6121906,0.57287717,-0.29621738,1.457505,0.3919292,-0.14455174,-0.38790232,-1.4687717,1.4994822,-1.4383754,0.62986964,-0.62759036,-0.732453,1.1750889,-0.5843151
858,-0.017879825,0.2517341,0.0,0.0,1.9149323,1.1851513,-0.7428647,0.0,2.0,0.109124415,-0.15014488,-0.23858306,-0.95703745,-2.1879768,-0.29621738,0.38096908,1.0639224,1.4708229,-0.8371223,0.90412545,0.83653474,-0.041934453,-1.2469684,-0.39388835,-1.1472963,0.30867872,-0.9206558
859,-0.017879825,-0.17094144,0.0,0.0,0.35522363,2.0243154,-0.9681573,0.0,0.0,-0.7754423,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,0.6522896,-0.0776219,1.4790884,-1.1781036,0.1449127,1.201351,1.6605058,0.73213595,-0.8805957,-0.43536213,-0.2756062,0.45214993
860,-0.017879825,-0.4467231,0.0,0.0,-0.034703515,-1.3323407,-1.1934499,2.0,0.0,0.27872062,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,1.5201577,1.1017166,-1.6317046,-0.5612279,-0.09162092,-1.0616982,-1.6922693,0.8450139,0.6390079,-1.2314312,-1.2988118,-0.7236009
861,-0.017879825,0.057539172,0.0,0.0,-0.034703515,-0.07359468,-0.8930598,1.0,0.0,-0.783466,-0.15014488,-0.23858306,0.32757658,-2.1879768,-0.29621738,-0.84161663,-0.10631419,-0.23202048,0.25599048,0.55952895,-1.1114016,-0.010955303,0.20586713,-0.4130675,1.2503976,0.37758014,0.10118185
862,-0.017879825,0.19727625,0.0,0.0,-0.034703515,0.7655693,0.15830559,0.0,0.0,1.1648657,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,0.85401356,-0.20748429,0.46096677,-0.5382434,1.3641465,1.4709979,-1.2362024,0.3633224,0.16405624,-1.33793,1.6121819,0.03615769
863,-0.017879825,-0.6298396,0.0,0.0,1.135078,-0.07359468,0.15830559,0.0,0.0,-0.029889803,-0.15014488,-0.23858306,-0.95703745,-0.8075498,-0.29621738,0.020291233,0.18066247,0.694607,0.5785363,-0.5014284,-1.0613283,0.3255385,0.9248452,0.38224813,-0.03802437,-0.78717566,-1.3183765
864,-0.017879825,-0.24698111,0.0,1.0,-0.42463067,-0.9127587,0.083208054,2.0,0.0,-0.8539596,-0.15014488,-0.23858306,-0.95703745,0.57287717,-0.29621738,-0.36496904,0.7050644,-1.5276756,0.18899235,-1.5203136,-1.3124613,-0.02633585,1.5329498,-1.7491152,-0.31903177,-1.2616032,1.4504805
865,-0.017879825,-0.17983246,0.0,0.0,-1.5944121,-0.07359468,-1.5689375,2.0,1.0,0.59365416,-0.15014488,-0.23858306,0.32757658,0.57287717,-0.29621738,-0.41128892,0.8037043,0.17350152,-0.26267487,-1.3355238,1.2294272,-1.210081,0.8720791,0.44649667,-0.066336535,-1.5727998,-0.62833333
