,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
856,0.011006464,-0.11824899,0.0,1.0,-0.18738788,-0.5313431,-0.18376268,0.0,0.0,-1.6357137,-0.43661463,0.33268452,-0.65975773,-0.99125963,-1.1854682,-0.299419,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.16817063,-0.106258616,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,3.599424,-0.7480775,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,0.0071407515,0.06262617,0.16112532,0.066723794,-0.08117789,-0.32404664,4.9925394,0.04233459,-0.20685793,-0.038365114,-0.04230642,0.016389513,-0.0021548262,-0.3529166,-0.0044866335,0.0008698573,-0.00073081825,-0.025281603,0.022741994,0.06651957,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.90678334,-1.0992508,-0.2404114,-1.0418427,1.5832098,2.8606265,-0.3548444,-0.271521,0.08258882,0.070411,-0.14213076,-0.37142873,2.0495806,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,0.44992355,0.5726736,0.6224987,1.3903941,-1.5924743,1.6270748,0.0035885945,0.49266544,0.0965716,-0.6521838,-1.3758049,1.1818452,-0.15549737,0.020552626,0.6054867,-0.54718786,1.2676067,-0.14814155,-0.21397182,0.5804376,-1.237535,-1.5093489,0.103738226,-1.1292373,0.3567493,-0.7771431,-0.52483016,0.7535049,1.2583377,1.5647457,-0.8176728,-0.5032949,0.24291228,-1.7238821,-0.97312444,0.8118304,-1.4390919,1.250875,-1.577763,-0.77681315,-1.363129,0.20934947,0.026554883,-0.60632306,0.51509947,-0.7562443,0.43540543,0.2065823,-0.20268686,0.9184038,-0.15068817,1.5092413,-0.054895952,-0.14325745,-1.683756,0.38963926,-0.922642,-1.470271,-1.2009844,1.0074731,1.2514961,0.71735567,-0.4087479,0.37740153,0.8288689,-0.65664524,-1.1227292,1.1829319,0.26556352,0.17214917,0.29394528,1.4137868,-1.3264645,1.278372,0.5600344,-0.16315438,-1.6762339,0.5062486,0.22081985,1.647312,-0.57225394,-0.45702937,-1.1743279,-1.0149258,0.8363843,0.92571366,1.53592,-0.39592525,0.19806857
857,0.011006464,0.7156498,1.0,0.0,0.26330113,-0.14634307,0.067300856,4.0,2.0,-0.027824897,-0.052021325,-0.5772519,-0.65975773,-0.5750102,1.7482845,-0.19054447,0.51703995,-0.17970243,-0.9094714,1.1659544,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.028775241,-0.02274124,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,3.8151124,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.08608667,0.027704164,-0.2725527,-0.8702601,0.03935275,0.3678814,1.5832098,-0.5044984,-0.3548444,-0.271521,1.0317065,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-1.2227244,0.5773776,0.604522,0.31054565,-1.5202808,-0.5416671,0.15583904,0.3067402,1.1393838,1.4532126,1.2670186,0.17038949,-0.005552343,0.32765397,0.22126536,1.1257496,-0.98410845,-0.32001287,-0.011477308,1.5169315,0.92665875,0.5299403,1.4659946,-0.68849444,-1.1632947,1.117282,-1.49012,-0.21108863,1.2767912,0.74343485,-1.7121141,0.64271367,0.08032856,0.8974475,1.1616142,-0.64547807,0.6444629,-0.45739672,-1.3873577,0.16713007,1.695811,-1.0130963,-1.0953506,1.0728085,-0.8950027,-0.387636,-1.0265715,-1.3736886,-0.31412446,1.3124285,1.6181757,1.0699879,0.7761297,0.6965681,-1.1369832,-0.0601116,0.83744884,-0.6386679,1.3131906,-0.8462093,-0.92956895,-0.42052886,1.6306844,-0.34626314,0.39889547,1.3881977,0.9047283,1.6687336,0.41945532,0.5149104,-1.2535487,-0.5095136,1.4510708,1.059737,0.7369049,1.6663303,-1.5213786,-1.3058441,1.2676022,-0.10128657,-1.666255,0.9301432,0.119728506,-0.41335186,-1.1769661,1.0489616,-1.3390317,1.6269356,1.2810814
858,0.011006464,-0.19560938,1.0,1.0,1.0745413,0.16634302,-0.18376268,4.0,2.0,0.056442294,-0.31972077,-1.305201,-0.65975773,0.27882063,0.15297098,-0.09930521,1.4458406,-0.17970243,0.78797823,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,1.0387949,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,5.41305,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.21010274,-0.16837038,-0.90678334,-0.8702601,-1.3124449,-1.0418427,0.12869897,2.8606265,-0.3548444,-0.271521,1.0317065,-1.9075191,1.5979139,-0.37142873,2.0495806,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,1.95495,1.3280966,0.9713042,1.6584482,0.5016655,-0.18082434,-1.5841231,1.2722993,0.9643237,1.0110767,1.1886847,-0.67551637,-0.7715285,-1.3414371,1.1610266,1.4040949,-0.03106415,-1.2640892,0.16886678,0.45765382,-0.11977515,1.547197,-1.2341528,0.78510624,-1.2190697,1.3632699,-0.10231614,-1.5644541,-0.17690992,0.03342509,-1.4779829,0.6259977,-1.36147,-1.0899599,1.055346,-1.4978509,1.1428525,0.9468068,-1.4585695,0.20391728,1.1171341,0.18949628,-1.6743627,1.5790399,-1.6809751,0.27186307,1.597322,0.09817976,1.2908516,-0.72104514,1.5842686,-0.09996365,1.0709553,0.31051674,0.9374991,1.121026,0.42894897,-0.29282427,-0.18276244,0.5969766,-0.730539,1.1722652,-0.31974566,-0.51298445,0.93315136,0.6222408,0.47010225,0.16182834,0.26621518,0.5542667,1.3257135,-1.1002235,1.065749,0.3506992,-1.6459346,0.51552683,1.6457074,1.5277432,0.71686155,-0.6696966,0.23364663,-1.2409663,-1.0766875,-1.003434,1.5239258,-1.4157476,1.1627682,1.6885343,1.0896822,0.7080821
859,0.011006464,-0.13433647,1.0,0.0,-0.007112282,0.5151861,-0.18376268,4.0,2.0,1.1886909,0.658792,0.63599664,-0.65975773,1.506237,-0.20755063,0.45783785,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.19253178,-0.08134411,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,3.8151124,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,0.26197016,0.028565232,0.26674646,0.19764803,0.9846357,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,-1.5547504,0.5912197,-0.15081212,-0.5160476,-1.0002836,0.028888296,0.38519567,1.2831727,0.6723526,1.2529236,-0.35204738,1.4897063,1.3581231,1.2348781,-1.3042923,-0.78679174,-0.732992,-0.97125316,-0.9446973,-1.1563976,0.5808337,1.3137869,1.5024579,0.7871757,-1.1937231,1.2932079,0.73292565,-1.2922754,0.21918513,-0.60013735,-1.0573517,-1.2642266,1.0433038,1.0130732,-1.0280391,1.2193316,0.75187826,0.48029178,1.4802498,1.3272724,0.397626,-0.86752725,0.6994452,-0.46979755,1.570722,1.3525152,-0.5048529,1.280907,-0.23813163,-1.294736,-0.16883893,-0.08153617,-1.3630489,-0.3401328,-1.6467838,0.12932041,1.583052,-0.8787351,1.0881519,1.69451,-0.30360156,-1.5538274,-0.45875958,1.2780563,-1.351334,0.66815287,-0.9214195,-0.57639694,0.6839132,-1.4945873,1.0557435,1.1836954,1.5310521,0.46633762,0.3759329,0.582277,-0.7001165,0.72227013,-0.04211033,0.61097777,0.3926836,0.69625235,0.3457337,0.78089553,-1.3504117,0.5383484,-1.4983554,0.021793934,0.7282633,-0.33528507,-1.0845697,-0.3108702,-1.0399398
860,0.011006464,-0.5113998,1.0,0.0,-1.2690415,-0.88018614,-0.80079854,0.0,1.0,-0.1300651,-0.1013255,-0.54692066,-0.65975773,0.6737381,0.7703669,-0.6381623,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-2.1065238,-1.6990122,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.0985913,0.06949748,-0.68618137,-0.64126945,0.9186893,-0.95373493,-0.9621841,-0.5044984,-0.3548444,-0.271521,-0.11066918,-0.10273239,-0.04796161,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-0.7541464,0.9280513,0.55063486,-1.3177086,1.490957,-0.017039154,1.2021513,-0.9223554,-1.3522587,1.5011094,0.32611114,-1.3054883,-1.1990241,1.4865001,1.2469321,0.41796514,-1.6869801,0.5884849,0.8012874,-0.25987196,1.4403824,-0.80792946,-1.1310534,-1.3609645,-1.0170215,-0.045310244,-0.728748,-0.112189494,-1.1097478,1.4738197,-1.1098827,-1.0921808,-0.70990384,-0.9853855,0.42041647,1.6194414,0.50870496,0.9229173,0.41265696,-0.15584095,-0.03995325,0.86047846,1.2895968,0.2676786,0.10850038,-0.90456307,-1.6053079,-1.1957841,-1.4810207,-0.05911487,1.3639108,-0.3885665,-0.861137,0.49916565,-0.076053716,-0.024184082,-1.4182492,-0.59374577,-1.6412578,-0.22144267,-1.3655688,-1.4124668,-0.009584479,-1.6898005,0.22354704,1.0987281,0.37668893,1.6398864,1.6914884,-0.68094593,-0.30280042,-0.5501585,0.84953964,0.33761328,-1.3676887,-1.1638371,0.16078015,0.029128192,0.12050337,-1.4113226,1.155013,-0.65272486,0.051326465,0.265999,-0.06321003,1.5396451,1.3693397,-1.5499967,-1.120919
861,0.011006464,-0.7465652,0.0,1.0,-0.45780128,0.12531553,0.11146756,2.0,2.0,1.1886909,-0.09831802,-0.54692066,-0.65975773,1.506237,0.7703669,0.31649995,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.11289438,0.079945356,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.49315464,-0.64126945,-0.22483385,-0.60130394,0.49232665,-0.5044984,-0.3548444,-0.271521,1.0317065,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.38212427,-1.3234158,-1.5702511,1.0261322,-0.35565874,0.7615106,-1.6074878,-1.4868426,-0.6196427,-1.7066448,-1.2097464,1.1391202,1.5307115,-0.45117316,-1.1411394,0.43390092,-0.91657025,-1.5763123,0.49633148,-0.13601448,1.3414162,0.6792786,0.06342196,1.209276,-0.83735114,1.3520257,1.4540169,-0.27552223,0.36245722,1.1466141,0.28929135,0.8747634,1.6904091,0.24273543,0.16562186,0.6707693,0.16775064,1.3631582,1.2476308,-0.2551666,-1.314229,-0.35542145,0.3777138,-1.2392821,-0.7021239,-1.2365944,0.8901311,-1.6697855,1.4982259,0.5451705,-1.4255754,-0.21256164,-0.049200855,0.52048886,0.47853014,1.1993793,-0.57181907,-1.3908032,1.364352,-1.6039575,-0.9323401,-1.511998,1.578254,-0.118733354,0.0902707,-0.9702271,1.7377031,1.5261476,-0.2990802,-0.36677817,1.3908913,-1.5616153,0.865547,0.535305,-1.0457854,-0.59676987,0.19864255,0.926328,-0.7774721,-1.2793335,-0.0051279324,-0.27308714,0.5944153,0.6359499,0.008473995,-0.06401005,1.1638744,-0.5674695,1.1497134
862,0.011006464,0.75904095,1.0,1.0,-0.45780128,0.16634302,-0.18376268,1.0,2.0,0.5940794,2.2697582,-0.54692066,0.50953734,0.2574887,0.7703669,0.85587984,0.51703995,-0.17970243,0.3175767,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,1.0387949,0.6677094,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,8.061032,-0.90678334,-0.4695265,-0.8357745,-0.95373493,0.85595435,-0.5044984,2.133746,-0.271521,-0.26635036,-0.05066046,-0.13393995,-0.37142873,-0.6354017,2.6035917,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,-1.703241,-0.15081212,1.95495,0.7212883,-1.1871296,1.5664077,-0.695038,0.6062607,-0.33259144,0.24165702,0.7230734,-1.5192633,-1.5403745,-1.5494305,-0.033527378,0.92476916,-1.1630601,-1.0379498,-0.8828763,-1.191554,-0.6835911,0.03299101,-1.1882428,-0.4270284,-0.30167702,-0.6816274,-0.4169706,0.0912379,1.1892931,0.2898008,-1.7216448,-0.3447572,0.06874856,1.6255131,-1.1342955,0.47475648,0.55233735,-0.8303299,0.20404837,0.67562187,1.0533465,-0.31414938,-1.3245807,1.465348,1.2145823,-0.873005,-0.4769756,0.29732776,-0.8056708,1.2931545,0.014837864,1.5407857,1.0285995,-0.54327935,0.9141142,-0.57300144,-0.43183562,-0.88245344,-1.1898687,-0.03522178,-0.10125533,-0.3009008,-1.4662908,0.8389445,-0.24876487,-0.13737263,-0.19005561,-1.5765893,-0.89783716,1.0137777,-0.14311199,0.6387959,0.517731,1.6958272,1.4489311,1.6598624,0.08876267,-1.4730508,-1.6557611,-0.022323065,1.1918207,1.5573074,0.36413893,1.3273838,0.60556245,0.7376749,1.5400553,-0.84463555,0.070865996,-1.334564,1.0144868,0.8490147
863,0.011006464,-0.16744211,1.0,0.6605683,-1.0887659,-0.18250003,-0.18376268,0.0,0.0,0.14812076,0.5782752,-0.00095883204,-0.65975773,-0.99125963,-1.1854682,0.48552486,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.14013246,0.6677094,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,5.5301023,-0.18499148,-0.10074732,-0.04356513,-0.12870842,0.048685834,0.022816319,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.49315464,1.7058846,-0.103519335,-0.95373493,-1.3258117,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,1.95495,1.3788886,0.5531891,-0.70341605,1.1366335,0.83722633,-0.42757717,-0.6380685,0.42221332,-0.3164079,-0.017040195,-1.4563202,-1.7138206,1.4553102,0.4639888,-0.068925664,-1.7123708,1.3168807,1.0032328,1.4656156,0.53546274,0.18121801,1.5348454,0.6813903,1.0453577,1.454007,0.0722783,-0.2660791,-1.1508865,0.13346805,-1.5657096,0.15816693,0.8864765,1.1628376,1.1646636,0.9995884,-0.39770627,1.592045,0.98724216,-0.99733746,-1.676944,-0.53984386,1.1817244,0.18018275,0.34941357,0.6457867,1.3772935,1.4683146,1.1319355,1.2475781,-0.21454355,0.15574165,0.68605685,-1.2806928,-0.09934432,1.3856539,-1.1157463,0.9985494,-1.5453135,1.0877503,-0.51297563,0.23994452,0.14290407,0.045137025,0.82944715,-0.8180829,1.3904117,-0.9703988,0.43303725,-1.1438248,0.24296914,-1.5405082,-1.2064072,-1.1346041,-1.4394506,-1.6041037,0.82077265,0.74060464,-0.7237698,0.8694045,0.40856573,-1.2768077,-0.45529014,0.7518734,-0.92883813,0.6775185,-0.26453754,-0.32205606,-1.4002836,-0.88233006
864,0.011006464,-0.47306252,1.0,0.6706347,-0.007112282,1.2128721,0.43327317,1.0,2.0,-0.14918499,1.593165,-0.88056403,1.6788324,0.4858342,0.43157116,1.1496401,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.6166997,0.30124822,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.05794591,0.07306918,0.024416124,-0.004566713,-0.05050815,-0.098830484,-0.019157397,0.009173278,-0.1716209,-0.15904176,-0.15504514,-1.8577027,-0.07728896,7.3603473,-0.045109365,-0.061177455,0.030539395,-0.016247677,-0.11412507,0.01784435,-0.00027739952,-0.12847778,-0.065916464,0.03559094,-0.14479445,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.68618137,-0.8702601,-0.39665523,1.0727434,1.5832098,-0.5044984,-0.3548444,-0.271521,-0.64955115,-0.34213963,-0.56425655,2.7052023,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,-0.5160476,1.5967803,0.9223378,1.4630395,0.6479929,0.50392324,1.4789958,-1.2574227,-0.18411092,0.7019461,1.5336128,0.7123647,-1.3743916,-0.5120844,-0.44754055,-0.05714817,-0.18983366,0.094567426,-0.91376126,-0.042416643,1.5946436,-1.6252123,-1.3667774,-0.028005445,0.92008877,-1.3145317,-0.10113855,0.98352975,-1.3165064,0.7522104,0.72121364,-1.0053703,0.0026301658,-0.67055875,-0.96970934,-0.9715069,1.1588056,0.8004412,-0.5743065,-1.1846694,-1.2938113,-1.6774305,0.81258065,-1.5543853,0.89605355,-0.82960004,1.4386433,-1.1463287,-1.2423849,-0.4818398,-0.54313886,-0.9213958,0.37945077,-0.2810025,-1.2797742,-1.0539107,1.635187,0.0576639,1.2525413,0.42877406,-1.4924718,-0.8353203,-0.049984816,1.6497939,0.49698302,1.6248853,-0.09855811,0.9066094,-1.4170785,1.4511003,-0.15142874,0.79628,0.6798984,-0.5867079,-0.13559484,-1.0740234,-1.0089469,-0.016016075,1.576303,0.5178131,-0.88014686,-0.5151221,-0.18571989,-0.1457733,0.79922885,1.6468017,1.6329901,-0.15770236,-0.023333412,-0.5027314
865,0.011006464,0.7591291,1.0,0.6560138,0.17316332,-0.0018824661,-0.070927456,0.0,1.0,0.44542652,-0.09831802,0.90897757,-0.65975773,0.45605946,0.7703669,-0.093396276,0.51703995,-0.17970243,0.3157775,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.04436565,-0.041887242,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,2.1121411,-0.36424464,-0.18499148,-0.052250344,0.1517071,0.01515998,-0.034596566,-0.015128011,0.037799567,0.03799684,-0.10530036,0.009955764,-0.14306581,0.063304596,0.37484938,0.00073534076,5.124724,-0.05108386,0.057245236,-0.01333541,0.059588242,0.26358986,-0.08579273,-0.011512201,-0.014795883,0.016116545,-0.003963317,0.036872797,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,2.4298213,1.4768939,-0.10085592,-0.33698064,-0.23492871,-0.5044984,-0.3548444,-0.271521,0.3020618,0.05662169,0.31287256,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,1.95495,-0.32480392,-0.3009316,-1.3414412,-0.99469423,-1.229331,-0.0343352,-1.2102408,0.11073838,-1.1651251,0.6359369,-1.1619422,0.5906588,1.7133815,-1.4534836,0.09638291,1.1318967,-0.183303,1.5262368,0.37315816,-1.4543198,-1.5462923,-1.2569919,1.4967759,0.9833357,0.039965,0.1299971,-0.6857096,0.12768824,-1.5491217,1.4186871,0.101001,0.35246143,-0.65250355,0.042675804,-1.61109,-0.5645234,1.6035523,1.3761784,-1.5875686,0.32667875,0.5336275,1.1180562,0.047501177,0.7386469,1.3675361,-0.85267836,0.5393231,-1.6293999,-1.56965,-0.8565698,0.93151104,-0.25219357,1.2977674,-1.2644742,0.7763276,-0.6007144,-1.4231739,-0.12258471,-0.47429392,-0.38444453,0.6766554,0.6833258,0.037854508,-0.20739447,-1.0741677,-0.8672641,0.3513875,1.5766723,0.0048002084,1.2828019,-0.347704,1.2266794,-0.57306886,0.14501962,-0.25384346,0.85964054,-0.97002226,1.1356933,0.31398422,1.0808479,0.10491452,1.554431,0.072565645,-1.3750802,1.5781354,-0.03143027,-0.6816379,-0.46686718,-0.29101577
