,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
236,0.055286597,-0.030363893,1.0,1.0,-0.010341179,-0.49594456,1.2581456,2.0,2.0,-0.11621742,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.7211283,1.6604128,1.5573001,-1.1234417,-0.53410685,-0.8025727,-1.0454313,1.0125002,-1.4638743,-0.9586631,-1.5570637,-0.72394866,-1.6794857,0.51096016,1.1069523,-0.105165675,-1.3786111,1.0581427,-0.8486103,0.861445,-0.067689404,-0.53488845,1.431552,1.456276,1.0416378,0.25301677,0.60431296,1.2947496,-1.566342,-0.63388526,-1.3024002,-0.46281886,0.3760239,-0.044964377,0.80933356,1.5743414,-0.23254918
237,0.055286597,-0.24074578,0.0,0.0,-0.37966898,-0.08634383,-1.2333814,2.0,0.0,-0.042811807,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.1335161,0.34970286,1.6891167,1.0759959,1.1052724,1.6321948,1.4974333,1.4763962,-0.4717038,1.8218762,-0.11651107,-0.5953282,0.6579633,0.25063783,1.2563976,0.95934665,-0.009750478,1.1213108,0.103606455,-1.5836407,-0.42359355,-1.1654997,1.2417681,0.23948085,0.60180014,-0.9436615,0.6744279,0.72012967,1.2807161,-0.49475688,-0.27170303,1.193344,-0.70112073,1.6540858,-0.7310455,-0.119068116,-0.04990731
238,0.055286597,0.5265292,1.0,0.0,1.46697,0.73285764,1.5601488,0.0,2.0,0.189421,-0.14561988,-0.24376954,-0.9585337,-2.198351,2.714892,-0.57085043,-0.43712583,-0.22881459,-1.2162479,1.7236004,-0.54993725,-1.0326896,0.5317602,-0.7372033,1.4992223,0.9266242,-0.48562258,0.39102572,-1.304122,-0.9052292,-0.8277844,-1.103246,-0.9089614,-0.4725975,-0.6719863,-1.741786,-1.533619,1.5450895,-0.7330147,0.26005974,-1.1231055,0.9606123,1.6606724,0.3947625,0.05788413,0.7231906,-1.5476029,-1.7736028,-1.4977691,-0.04586,0.77978,0.7908595
239,0.055286597,0.13432394,0.0,1.0,-0.37966898,-0.08634383,0.95614237,1.0,0.0,0.59014785,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.09354294,-1.6067505,1.0018094,-0.7301787,-1.5260146,0.8375343,-1.8002263,1.4174774,-0.71632516,0.8527776,0.51790684,-1.1602967,-1.6530344,1.5921859,0.18892172,1.7722611,0.85693955,-0.39531943,-0.5835472,-1.1269957,0.42540348,0.9285951,-0.7635448,0.9506163,-0.45475814,0.52819246,0.028530953,-0.8282669,0.06085906,0.40616745,-0.90923595,1.2472552,-0.8100207,1.3642164,-0.32885614,-0.8506248,1.4851518
240,0.055286597,0.64850765,0.0,1.0,-0.37966898,-1.315146,-1.4598838,2.0,0.0,1.1321664,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.046797458,-1.3380572,0.14216961,0.59152067,1.595728,-0.3005439,-0.64008105,1.5239922,-0.95318234,-0.16734628,1.5284871,1.4470028,-0.6531994,-0.35538527,-0.7018938,-1.5144612,1.0017885,1.6548928,-0.08446731,-0.35778984,-0.93729293,0.3162214,-0.12684391,0.6544422,-0.7838671,0.701767,0.6236238,-1.3745353,-1.4694103,-0.21760416,0.22536147,-0.4339396,1.1554424,-0.22153035,-0.74229854,1.4612808,0.8104554
241,0.055286597,0.58557117,0.0,1.0,-2.5956357,-1.3970661,1.107144,2.0,0.0,-0.2510958,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,1.5777756,0.5013415,-0.57672024,0.61800605,1.6258543,-0.5061423,1.2378106,-0.4565449,-1.4006476,-0.5829587,0.38823327,0.67033094,1.2174686,-0.04021831,1.4988546,0.3677483,-0.90434545,0.30883485,0.010396873,1.3586231,-0.44244108,0.67933714,-1.4163977,0.3774925,1.1303873,1.120752,-0.66943485,1.4341272,-0.47382012,1.6986119,0.9344844,1.3125315,-0.42837536,-0.09863333,-1.6974331,1.1464528,-1.4703931
242,0.055286597,0.08274139,0.0,0.0,1.0976422,-0.08634383,-0.78037643,2.0,0.0,-0.49497038,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.5994064,1.5943785,-0.45136267,-0.9273013,1.6981319,-1.6841569,-1.7050662,0.61533165,-0.3184261,1.8270109,1.4000784,1.5096335,0.9926774,1.0557029,1.0581156,-0.2161988,-0.7042236,-0.5754071,-1.2597246,-0.82015544,0.26362458,-1.60419,0.39795616,-0.48327366,-0.11117972,0.96452117,-1.5275488,1.4152901,-0.18168741,-1.5140328,1.3337402,-0.5168171,1.4343479,1.034236,1.4719994,1.5961841,-1.0694579
243,0.055286597,-0.031844154,1.0,0.0,-0.37966898,-0.08634383,-0.40287235,1.0,0.0,0.2470894,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.2967412,1.0245818,1.3624638,0.44956452,-1.5340967,1.3291065,-1.543552,0.9575347,0.91596866,-1.3126569,0.15524596,1.5187434,1.5057563,-0.86690205,0.6659782,-1.2452272,0.9461873,0.93572044,-0.2366615,-1.1787442,-0.91741234,1.4671822,1.6087587,-0.67966133,1.025594,1.306073,-1.1376605,0.76844996,0.28326797,-1.0345865,0.27075243,-1.4051965,-1.5731035,0.96583635,0.92190075,-0.23588379,-1.0093887
244,0.055286597,-0.37185407,0.0,0.0,-0.010341179,1.1424583,0.8806415,0.0,2.0,0.28203556,8.917072,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.56649476,1.611899,-0.61033285,-0.64807856,0.66306025,-1.6424081,-1.6557546,1.4932287,-0.088488296,0.37209588,0.7410978,-1.2382158,1.4130105,1.6283895,0.5741929,-0.054302994,1.0320376,-0.055863127,-0.4938741,-0.19510616,1.7331861,0.09819999,-1.3809901,-0.6995539,-0.31723633,1.545842,1.6871222,1.6118406,0.2936917,-1.002002,-0.97716385,-0.70726794,0.3248011,0.27976626,-1.5325282,-0.25143147,1.2384033
245,0.055286597,-0.3077619,0.0,0.0,-1.4876523,-0.08634383,0.7296399,1.0,0.0,-0.2383626,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.1493187,-0.22535141,-0.49865448,0.4043259,-0.37379864,-1.4077339,-0.124439105,0.44410908,0.8473285,0.783404,-1.2748665,-0.84781384,0.8484916,-1.0274284,1.088957,-0.78371865,1.1857284,1.2519196,-0.89960724,-0.33712614,-0.8800886,0.7696966,0.03881366,-0.83367103,-1.656683,1.129052,-1.1150287,-0.74904305,1.3141754,1.5151668,0.26766333,0.33202934,-0.018910453,-0.99856204,-0.39060923,-0.8138747,0.2725853
246,0.055286597,-0.30621898,0.0,0.0,-0.010341179,-1.7247467,-1.5353847,2.0,0.0,0.098885335,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.5065359,1.4186361,-0.80099314,1.2585554,0.045623135,-0.54344887,-0.6685897,0.6410265,-0.7644094,-1.282824,-0.8913865,0.7772185,-0.7061455,-0.3994663,-0.72901833,-1.061378,1.4488537,-0.9989337,0.37026843,-0.86583525,0.9834548,1.0373774,0.23146674,1.0510161,0.94339794,1.5422064,-1.5053419,-0.9396427,0.09323371,0.896724,-1.2884277,-0.11448717,-0.7319319,0.79074407,-1.3591677,0.3983385,0.77343476
247,0.055286597,0.2122403,0.0,0.0,-0.37966898,0.32325688,2.2396562,0.0,1.0,0.15078482,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.5863476,1.0938598,-0.5204426,0.9496827,-1.1389596,-0.3316652,-0.41792727,0.18096463,1.2981261,-1.1963413,1.4183774,-1.166891,1.2544098,-1.2760955,-1.7206624,-0.7311166,-0.7274156,1.1188185,-0.7027541,0.1057299,0.38443965,0.19428791,-1.502002,-0.4287977,0.9310542,0.57433236,-1.5329522,0.58163583,0.055931266,-1.6436634,0.9071981,-0.37084544,-1.3247997,0.8864127,1.0550241,-0.20779355,0.40428492
248,0.055286597,-0.3434324,0.0,0.0,0.35898662,-0.08634383,-0.025368275,0.0,0.0,1.184648,0.515782,-0.24376954,-0.9585337,-0.822662,-0.3878417,-1.2533506,-1.5760056,0.50843215,-1.046636,-1.0755004,-0.034726776,-0.44794893,1.0256256,-1.5367937,-0.81305087,-1.5891639,0.3337001,0.22586943,-0.9232554,-0.22292192,0.7077999,1.5825167,0.091869384,-0.21384647,-1.1534703,-0.72514516,0.32489845,0.9716927,-0.7150934,-0.49859422,-0.3237228,0.17319532,-1.3769718,-0.9877077,0.9175603,-0.07981318,0.1734686,-0.14528131,-0.8652552,-0.81942755,1.1635476,-1.5844678
249,0.055286597,0.090778016,0.0,0.0,1.0976422,-0.08634383,-0.70487565,2.0,1.0,-0.041003175,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,-0.30586246,0.85547084,1.7067448,-0.110668324,-0.81269795,1.5194197,1.2165033,-0.15834492,-0.83906764,1.4900181,-0.2777662,-0.14770313,-0.7908707,0.5987783,-0.86051416,-1.4462816,1.6598008,-0.82434255,-1.1862113,1.6349452,0.712396,1.3802292,-1.3562603,-0.058945205,0.7792646,0.29919696,0.5461902,0.3423654,1.3482343,0.6495131,-0.25537238,0.4664747,-0.0677371,-1.4625345,0.750926,-0.13362804,-0.16985689
250,0.055286597,0.14218476,0.0,0.0,-2.9649634,-0.08634383,0.3521358,2.0,0.0,0.060103644,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.4923939,-0.43894857,-0.8587155,0.7126377,-0.017542737,0.06695893,-1.4370188,0.79241586,0.7209173,-1.6302997,-0.3341569,-0.863033,-1.3793582,0.30415356,0.86116153,-0.4556961,-1.5251122,-1.3717575,-0.71520984,1.663065,1.5610431,1.2907655,-0.69611126,-1.3335965,-0.040082272,1.5146563,0.4473973,1.7275336,0.6912347,-0.6702385,-1.4211203,-1.4540772,-1.7725036,-1.5059466,-1.6635606,-0.8756195,-0.12846063
251,0.055286597,-0.16861936,1.0,0.0,-0.010341179,-0.08634383,-0.25187072,0.0,2.0,0.36814317,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,-1.32715,-0.68633175,0.63492477,0.26552418,1.3305522,-0.9522018,0.42110077,0.39922762,-0.09546648,-1.4640912,1.4335836,-0.7871725,0.48325884,-0.9900953,1.1900754,-0.19220066,1.3537714,-0.85125214,-0.74052936,-0.3598209,-1.2945898,-1.7145762,0.84067744,0.56564885,1.446942,0.38625965,-0.6462268,-0.45918182,0.5792485,-1.7118644,0.8397409,1.6016239,1.4496557,-1.0620577,1.3741775,1.6932925,1.082041
252,0.055286597,-0.028739812,0.0,0.0,1.0976422,0.73285764,-1.0068789,1.0,0.0,0.15968247,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.9733836,-1.2391007,0.72999716,-0.6479733,-1.2765211,0.6705523,-0.4317239,1.5459735,-0.16590771,-0.0841568,0.2723774,0.10190095,0.60666513,1.7443016,0.71705323,0.42054856,0.27844512,-1.7013648,-1.6498891,-1.2905568,0.26733983,1.5340772,-0.78339726,0.8233615,-0.4983182,1.6900501,-1.1348314,-0.19382226,-0.19699915,0.035853162,-1.3922408,0.7158346,-0.9439873,1.0304799,-0.43165767,-1.3053025,1.0891123
253,0.055286597,0.7074522,0.0,0.0,-0.010341179,-0.08634383,-0.8558773,1.0,0.0,1.0120378,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.9692629,-1.6211001,-0.86437726,-0.5244345,-1.4332005,-1.6910414,-0.76929593,-1.5465187,-0.94974977,0.20384678,1.2301366,-0.97415847,-1.4172814,0.0025790143,0.47346509,-0.031580716,0.84143704,-1.0192617,1.2989261,0.60379475,-1.0816635,-0.93885785,-0.87232774,0.85190207,-0.74090606,1.3585083,1.3118471,-0.6905874,0.35813788,1.0859426,-1.5515182,-1.4967752,-0.3613457,-1.42216,0.09415143,1.7017871,1.3787163
254,0.055286597,0.7826291,0.0,0.0,-0.010341179,-0.08634383,0.3521358,0.0,0.0,-1.1514007,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-0.06417021,-0.58025396,1.4270928,-0.14586316,-1.6044766,1.2208056,0.16504171,-0.26147917,-0.522357,1.3496848,-1.4485075,-1.4282397,0.47229555,-0.6818646,-1.3486797,1.6590308,1.3934199,0.6674157,-0.4082014,-0.8663772,-1.1737369,0.75127035,-0.08127189,-0.034939874,-0.9542255,1.4266014,0.30407527,0.45590293,0.76078206,0.59698665,-1.6755537,1.2814715,-0.10540272,-0.98123485,1.0603576,1.5369116,0.9221191
255,0.055286597,-0.2978454,1.0,0.0,1.0976422,-0.08634383,0.050132543,1.0,0.0,-0.60834265,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,1.2990705,-0.60467935,0.7114893,1.0840393,0.7842063,0.17657532,0.13625713,0.16250713,-0.70442474,-1.6297956,-0.76119447,1.5920873,0.86830145,-0.46968776,-1.4511623,-0.8752443,0.6676016,1.5048851,0.38332123,0.73614573,1.1796244,1.1861331,-1.6311811,-1.4590245,1.1772393,0.4247745,-1.4684051,0.5451872,-0.08037935,-1.1020046,-0.6352701,1.3425889,0.17440557,1.0486536,-0.4921564,0.8424897,-1.0743549
256,0.055286597,-0.03252497,0.0,0.0,-0.010341179,-0.9055453,-1.3088821,2.0,0.0,-0.025536234,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.5855886,-1.1270759,1.3730099,1.3981457,-0.4672243,-0.8204206,-1.2575878,-0.010564491,0.45128158,-1.7021841,0.37393385,0.7167863,0.7402857,-1.3868356,-0.06806187,0.60974646,-1.0194865,-0.89626217,-1.0287322,1.0736773,-1.0784788,0.36773884,0.44274536,0.9887544,0.46415913,1.1834334,1.0626092,1.371441,-1.528735,0.025187263,0.5518433,-0.11509342,-0.556181,-1.310457,-1.6123229,0.18441525,-0.5421286
257,0.055286597,-0.11262317,0.0,1.0,-0.37966898,-1.888587,3.2966676,1.0,0.0,-0.5159672,-0.14561988,8.209992,1.6181698,0.553027,-0.3878417,-1.3216681,-1.3332607,-0.30981213,-0.63937986,-0.96408594,0.8817318,-0.22475688,-0.32767192,0.66131735,1.4858376,-0.09104619,-0.44939193,-0.30014294,-0.6021416,0.5658653,0.9017784,0.7196527,1.0296519,0.7475862,0.64770615,-0.21152309,0.49387318,0.91920984,-0.72891164,1.5729381,0.5336043,-0.19893502,0.4860744,-1.2411326,-0.89372736,0.5429515,-1.3442521,0.7132704,-0.24283409,-0.8440534,-0.74829835,-0.9584733
258,0.055286597,-0.06914207,0.0,0.0,2.2056255,-0.08634383,0.95614237,0.0,2.0,2.8226573,0.515782,-0.24376954,-0.9585337,0.553027,-0.3878417,1.4240779,-0.5836015,-1.5471382,0.124190815,-0.061309602,-1.5910889,-0.37952882,-0.9803111,-0.47506994,-0.6538977,0.22048515,1.2750415,1.1686071,1.8458914,0.18388735,1.3375567,1.2332506,1.4541755,-1.2313578,-1.5296079,0.6025409,-1.5136659,-1.6162758,0.75001734,0.15417147,-0.7674162,-0.09764227,0.688381,1.4403659,-1.4661918,1.6349245,1.1620007,0.26367003,1.0707152,1.4418336,0.41227508,-0.3605412
259,0.055286597,0.7479564,1.0,0.0,-0.010341179,-0.08634383,0.42763662,2.0,2.0,0.29087082,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.29132953,-1.169062,0.528963,-1.4396378,0.72212213,-1.1763778,-1.105366,-0.4673334,1.763841,-1.010917,-0.750194,-0.12796463,0.11601419,-0.70820385,0.039895076,-0.46221724,-0.66863483,-0.52441645,-0.71099085,0.31537515,-0.6411976,-1.6673795,0.4995554,1.5607228,-0.3572554,-0.7379968,0.25292674,-1.4883415,-0.61992806,0.61080515,-0.43686256,1.4456557,0.7187664,-0.6928043,-0.8373872,-1.4842172,-0.55631566
260,0.055286597,0.3650219,0.0,0.0,-1.1183245,-0.08634383,1.4846481,0.0,0.0,0.15181388,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-1.3746238,-0.7806518,0.17585045,1.1255721,-0.681816,-1.4637598,-1.2765858,1.1722636,0.47688317,1.7929826,-1.4014568,1.3722525,-1.0243853,-0.68589234,-0.0007998354,-1.2832983,-0.4852452,1.4819405,-0.57549673,1.326449,1.2008555,-1.281173,0.2215474,-1.1763623,-1.3586835,1.6813719,0.36112928,0.67491263,0.8342637,-0.31063017,-0.3930594,-1.0636003,-0.23521087,-1.683726,0.58028245,-0.2454039,0.059443723
261,0.055286597,0.6237734,0.0,0.0,-0.010341179,0.24133675,0.80514073,0.0,2.0,1.5241932,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.46441972,0.9085263,-1.665682,-0.1147135,0.12661041,-0.7401254,0.9274105,-0.33809993,0.91291606,-0.35605726,-0.7549012,-0.2189959,-1.3834845,0.37619403,-0.3393479,0.3386297,1.3055844,1.0714347,-0.14418508,-0.69014436,1.2328949,1.1042322,-1.2186118,-0.3542036,0.65835017,1.0707823,0.39679942,1.3448274,-1.2792845,-0.5500863,-0.7374162,-1.2938646,1.4572217,1.2371339,0.82851034,1.589594,0.7494296
262,0.055286597,0.8570327,0.0,1.0,-0.010341179,-1.0693855,-1.1578805,2.0,0.0,-1.0395669,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.5348206,1.0680629,0.8047817,1.4346387,0.61455375,-1.0373017,-0.31255892,1.5900447,0.6865606,0.8394046,-1.5918287,1.6968415,-1.1557399,0.2827978,1.1810548,0.6120191,-1.1746987,-1.0325722,1.5683315,-1.1420274,1.6905689,-0.7605747,-0.13391405,0.2068243,0.25860393,1.4587294,-0.76402795,1.1235873,1.1965022,1.305973,0.24781841,-1.1555094,-0.12778798,-0.19476812,-0.27225468,-0.35256693,1.4284096
263,0.055286597,-0.14338733,0.0,1.0,1.46697,0.73285764,0.8806415,2.0,2.0,1.2938625,-0.14561988,4.4430614,-0.9585337,0.553027,-0.3878417,-0.8411432,-1.3792796,1.581318,-1.0591681,-1.2750202,-0.8955443,-1.3717041,-1.0866458,1.0251958,1.6814487,1.6140648,-0.36575887,1.0036759,-1.0001402,0.33559272,0.016022496,-1.4215457,0.56318825,0.15498206,1.4706666,-1.4519143,1.1158304,0.719486,-0.45805654,0.8044169,1.7164601,-0.43546584,0.9743963,0.52206296,1.0177748,-1.2916682,-0.14969286,0.9711263,-1.3051888,-1.2768289,1.7895733,1.3477564
264,0.0552698,-0.029200023,0.0,0.0,-0.37966898,3.6000626,0.276635,2.0,1.0,0.31534976,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.4380276,-1.3844167,1.637476,-0.4376472,-1.1392998,1.6290802,-0.14764436,-0.23438227,0.050260928,0.7371716,0.7776368,1.6034168,-0.7108053,-0.3801773,1.5671732,0.1631178,-0.55026114,0.6178805,0.7935077,-1.658262,-0.8024484,-1.1197374,0.6568894,-1.2015902,1.3987551,-1.4915488,-0.94211453,-0.97644967,0.0036393073,-1.7036421,-0.4711932,0.8289772,-0.45233724,1.71139,1.1659483,-0.81012815,1.1513071
265,0.055286597,0.073518455,0.0,0.0,-0.37966898,-0.08634383,-0.93137807,0.0,0.0,-0.18263794,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.35925534,0.68157583,1.1463878,-1.0653833,-0.30555946,-0.2989061,-0.06957699,1.2031375,-1.5977601,1.1821716,-1.0763757,0.5377019,-1.0672867,0.035902057,-0.40891963,0.8273027,1.6084272,1.6497298,-1.3202914,-0.83665156,0.86239517,0.3015893,-0.34080675,1.0815455,1.4983418,-0.719818,0.7050398,-1.6073824,0.8894031,0.21656592,0.3935626,1.471996,-0.008320625,1.1515949,-0.41473243,-1.5767943,0.71439165
266,0.055286597,0.5182447,0.0,1.0,0.7283144,-0.08634383,0.42763662,1.0,0.0,0.21166512,-0.14561988,-0.24376954,1.6181698,-2.198351,-0.3878417,-1.4614271,1.0973305,1.11911,0.38296315,-0.2605425,-1.1174743,1.4958836,-0.44027776,0.07638448,0.6213422,0.9495064,-1.2946727,-1.225991,-1.630327,-0.11314648,1.3400215,1.367222,-0.21003248,-1.0109032,1.5860758,-0.29024172,-0.52166814,0.9600259,1.710554,1.0084499,-0.013500263,0.7842436,0.7509021,0.41848713,1.2657739,0.7118773,0.03132853,0.026898991,-0.62962496,0.07413327,1.6194988,1.0308049
267,0.055286597,0.01422746,1.0,0.0,1.46697,0.73285764,0.57863826,0.0,0.0,-0.6180095,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,1.0409787,0.9553179,-0.20518467,1.6849886,-0.84005266,-1.2400281,-1.5113536,-1.5278955,1.4703964,-0.30557445,-1.408412,-0.5406472,-0.4347977,0.7736052,1.6492833,-1.6685534,1.5724939,1.4860284,-1.713073,0.78495497,-0.68297946,0.34369206,-0.55836475,-1.0850937,-0.14974964,-0.8236634,-0.60116464,1.5753186,1.649658,0.92307305,-1.5276072,-1.3374532,-1.2422582,-0.97984195,-0.39359564,-0.641504,0.121467106
268,0.055286597,0.34667197,0.0,1.0,-0.37966898,-0.08634383,-1.1578805,1.0,0.0,-1.2691594,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.020601995,-1.0738528,-0.15261257,0.5424459,0.06247734,-1.5759536,0.5411167,-1.2325169,-1.4804792,-1.0050131,0.33115044,1.2646953,0.65215784,-1.5954798,-0.71800643,0.5588569,1.5594913,-1.4565381,1.275097,-1.1106435,-0.111406006,0.52540344,-1.4813677,1.1680132,0.69077766,-0.5174878,-0.7810424,0.010721484,-0.40617436,0.5852806,1.2532454,0.25681186,0.72772926,-1.2948264,-0.9262029,-1.6213609,1.6606795
269,0.0552698,0.58242255,0.0,0.0,-0.37966898,3.6000626,0.12563336,2.0,1.0,-1.5883418,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.2335061,0.5129009,-0.6896427,-1.44303,1.2242258,0.15115897,-1.2758477,-1.281443,1.1640842,0.19225372,1.3458189,-1.1492796,0.7438631,-0.5002466,0.2842844,-1.0199534,-1.234905,0.51887023,-1.278278,0.5976838,-1.1016734,-0.31380308,1.5743233,-1.6580623,1.4519457,0.08542382,0.14016421,-0.33969748,1.0836719,-0.44096854,-0.32611093,-0.9931686,0.071852624,1.6232504,-0.57502395,1.637497,-0.59763575
270,0.055286597,0.5801479,0.0,1.0,-0.37966898,0.73285764,1.0316432,1.0,0.0,-1.1409543,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.6337269,0.8283954,1.5116524,-0.6529782,0.06725282,-1.2519324,-1.362391,0.74771667,0.852211,-1.464876,-1.0686984,-1.285158,-0.51613533,-0.10696523,1.4321846,-0.9845252,-0.29642975,0.07545707,-0.12623377,-0.84342015,1.0103108,0.69742036,-0.20067675,0.35415897,0.3212254,0.80670387,0.91638726,0.28606167,-1.4822326,0.13353029,1.6514759,0.4660914,1.5040044,0.61759907,0.38873082,1.0267576,-1.0388758
271,0.055286597,0.25683266,0.0,1.0,-0.37966898,0.73285764,0.20113418,2.0,0.0,-0.3105105,-0.14561988,-0.24376954,1.6181698,-0.822662,-0.3878417,-0.86214375,-1.04744,-1.6294867,-0.03838372,1.7161112,0.27144474,-1.16825,1.2130216,1.1064155,-0.12573181,-1.7062359,0.74530977,0.8878665,0.9982827,1.24945,0.6754785,1.5570476,1.1118708,1.5732145,-1.4126416,-1.4856836,0.48974684,-1.627894,0.2881373,0.12036706,0.27065328,1.4487987,1.3709245,-0.83956075,-1.5683762,1.186766,0.051045272,1.222179,-1.6962049,0.18031399,-0.011021746,-0.69891566
272,0.055286597,-0.30058983,0.0,1.0,-0.37966898,-2.1343474,2.1641555,1.0,0.0,0.40301654,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.44104952,0.28589863,0.89330596,1.2718477,-0.12957336,-1.1051128,-0.9518059,0.28081247,-1.5651459,-0.38308397,-0.21515901,0.36956778,1.6191356,0.08445766,1.4991983,-0.8616149,0.43682882,-0.8914359,-0.2111287,-0.46013555,-0.6265181,-0.8627425,0.63318807,1.2244619,1.110913,1.6391166,-1.1909481,-0.4220296,0.021095349,-1.6156671,-1.2194717,-0.5613694,-1.7831159,0.9356108,1.6519506,0.9775448,-1.0263336
273,0.055286597,-0.64594007,0.0,0.0,-0.37966898,-0.08634383,0.3521358,2.0,0.0,-1.1824801,-0.14561988,-0.24376954,0.32981804,-0.822662,-0.3878417,1.4230541,1.7801725,-0.103727266,-0.17496747,1.4474356,-1.2164168,0.83025664,1.4916786,0.029484395,-0.280459,-1.3747156,-1.2449601,-0.27535227,0.8064376,-0.19779862,-0.077363364,-1.3606206,-1.6875677,-0.18054038,1.5399473,-0.3288354,0.47415924,0.31074756,0.69459414,-0.8589042,1.1250368,0.004712765,0.99372196,-0.5615682,-0.13075785,-0.7595413,1.472218,-0.29196715,-0.51074684,-1.1080706,-1.2807144,1.2818351
274,0.055286597,0.56137884,0.0,1.0,1.0976422,-0.08634383,-1.0068789,2.0,0.0,-0.111124136,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.3163471,1.0381058,0.51690453,0.24108197,-0.7824075,1.6588155,0.46021846,-1.2490972,-0.12820649,-0.88046193,0.6976057,0.32404113,-0.1864431,-0.9563084,-1.6858661,-1.5079708,1.1829445,-0.45634916,-1.1472751,-0.22484328,-0.653399,0.78270596,-1.6467628,-0.39784288,-0.8497785,0.66031957,1.5464113,1.3664562,0.96098846,0.23067893,-1.652631,1.2866464,-1.7235961,-0.84728336,1.0814519,-0.120524,0.06009182
275,0.055286597,0.26130915,0.0,1.0,-0.010341179,-1.315146,-1.4598838,2.0,0.0,0.9815301,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.7483342,1.4756213,-0.63699144,-1.7113522,-1.3500595,-0.14855045,0.0021014095,-1.6289632,-1.1035649,-0.07408141,1.158987,-1.3226483,0.25098738,-0.89477277,-0.30311525,-1.0179205,-0.7179056,-1.6623509,0.22176977,-1.2637103,1.4701582,-1.7223898,-1.0233148,0.47042823,-0.17723355,1.537795,1.0559798,1.58176,0.8375827,-0.8325172,0.42912063,0.501601,-1.7400134,1.5780193,-1.362453,-1.2277002,1.474106
276,0.055286597,-0.36771205,0.0,0.0,-0.37966898,-0.08634383,0.7296399,0.0,0.0,-0.84413034,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,0.8187272,0.97013944,0.42733186,-0.57745403,-1.4757453,1.061445,0.27757138,0.70871574,-1.3804162,-1.5164955,-1.1734871,-0.45866296,0.9993194,0.42370775,-0.84054327,1.3404994,0.65631807,0.37841728,-1.0107336,0.57753897,1.7228373,0.76128215,1.2010908,0.83946294,1.2504878,-0.9431723,0.21006173,1.6032532,1.085489,1.4295658,1.709217,-0.37606654,0.33474782,-0.35383645,0.54747707,1.3995547,0.21825038
277,0.055286597,-0.17260891,0.0,0.0,-0.37966898,-0.08634383,-0.47837317,0.0,0.0,-0.36229563,-0.14561988,3.4474738,-0.9585337,-0.822662,-0.3878417,1.1943196,-0.18208957,-0.1010369,-0.20170106,0.043665834,0.21184066,0.081927925,1.2266649,-1.530019,-0.13000055,0.0077674375,-0.7745651,0.06575571,0.93326217,-1.2490256,-1.3251735,1.4516181,0.6433758,-1.467387,1.0964668,-0.50704503,-1.0676913,0.07182075,-0.21279112,-0.9355144,1.3492786,1.1212677,-1.4336923,0.8369107,0.42560047,1.2569871,0.433139,-0.3894105,-1.0272622,-1.4591976,0.048617188,1.7083719
