,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,-0.27099976,-0.70980453,0.0,1.0,-0.99167365,-0.11258736,-0.113015205,0.0,1.0,-1.5767119,-0.6174676,-0.69421786,-0.74566793,1.028398,0.684265,0.16551456,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,9.949874,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.044116408,0.0804941,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.9415813,-0.11537277,0.73392886,0.36199328,-0.89808255,-0.44568413,-0.30274004,-0.240054,1.0298202,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,2.531228,0.7546095,0.6381149,-1.8544241,-0.056244932,1.9366245,-1.039753,0.5741624,-0.30706355,1.0740945,-0.571321,-0.8601244,-0.31921947,1.4420229,-0.7085512,0.0021023112,0.93333715,-1.5661563,0.69023514,-0.2669465,-1.1087779,0.989678,-0.90055805,-0.40875304,-1.4969182,-0.6883666,-0.83582693,-0.9075745,-0.6386936,1.389955,1.7927477,0.92895234,-1.4027926,-0.9105134,0.34743208,-0.6887328,-0.655192,0.97150886,0.21641551,-1.5892138,-1.074785,-0.25326627,-1.3642696,-0.9765349,0.023998398,1.3938566,0.9059767,0.39538622,-1.5826151,0.39000008,1.2243154,-0.059749372,-0.9134092,-0.17198624,0.4069982,1.7143021,1.5748761,0.036713656,1.0122665,-0.45709544,-0.34125394,-1.2234614,1.073885,1.2308455,1.4986085,-1.2351271,-0.81581134,-0.4891016,-0.036527,-1.1029829,-0.3753806,-1.2473042,1.0493015,1.712078,-0.19432755,-0.70980394,-0.49873495,1.7134899,1.3505234,-0.34073752,-1.17461,1.3741295,-1.4327505,0.3985244,0.44014943,0.017147306,1.1937019,0.2800338,0.91244394,0.9037396,1.5603768,1.1712837,-1.2481703,-0.6743706,0.058114793
186,-0.2876813,-0.75369936,1.0,1.0,-1.6205645,0.19137725,-0.113015205,0.0,0.0,0.567662,-0.09256907,0.090442315,-0.74566793,-1.0608346,-1.288598,0.8765241,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.17074911,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,5.6830473,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.9850653,2.1557016,0.30335093,-0.24885902,0.8965432,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,1.7153796,-1.5880855,-0.36084718,-0.6277605,-1.7155068,0.7509611,-1.1021056,1.1051229,1.0438423,-1.3530802,1.0441043,-0.5434286,-0.4697461,0.57733315,0.011138877,1.0096896,1.5500622,-0.06672382,0.9809531,1.7015789,-0.5321873,0.6180027,1.5730556,0.44175357,-1.5100058,-0.9556955,-0.8636754,1.6659185,-1.3331037,-1.2985808,0.7425602,0.5964045,0.7370083,-1.9863533,1.3314356,-1.2455648,-1.2290448,0.91264147,-0.66493446,-1.469092,0.41966563,1.5907879,-1.6783198,0.8804589,-1.3215703,0.83129245,-1.4456525,-0.7223105,-0.5740323,0.90471953,-1.3364829,-1.165414,-0.7926374,0.119960286,-0.23229171,-1.061199,1.616583,1.463361,0.34708396,-1.5479218,1.1819229,-0.21275367,-0.2500786,-1.3259509,1.589155,1.4585834,0.8007757,0.9313402,-1.7776853,0.494349,-1.5233736,1.5915152,0.3404538,-1.6011994,0.018826729,0.87922597,-0.057112854,0.3952939,0.2267301,0.4411416,0.39830846,-1.1603053,-0.4984663,-1.005701,0.48004514,0.67909414,-1.7298576,0.4010766,-1.7728026
187,-0.8882173,-0.764632,1.0,1.0,-1.7104061,-0.72051656,-0.63317025,4.0,2.0,1.2377789,1.3071604,-0.8314568,-0.74566793,-1.0608346,-1.288598,0.1592001,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,2.9986477,-0.19144717,-0.100724936,-0.07124836,-0.43404418,-0.13619289,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.68469507,-0.11537277,0.6578331,-0.7252051,-0.53915745,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,0.6381149,-1.8544241,-0.056244932,1.9366245,1.1395386,-0.62100166,1.6561862,-1.2178665,0.13491099,-1.4423904,0.8339355,1.07242,-0.18635459,-0.4616092,-0.38460672,-1.0433481,0.14612827,-1.3370718,0.3084194,1.2224759,1.4776963,-1.1976789,1.0532781,-0.036470607,1.1270186,1.4896098,-1.2094649,1.3860291,1.4051483,-1.1880747,-1.2906823,0.92192435,-0.21741755,-1.8152016,-0.43699124,1.4632803,-0.24555664,-0.6616091,1.369535,1.5582346,-0.97588766,0.11051208,1.2814521,-0.90330136,0.16861676,1.0808965,-1.4018815,0.54732555,0.6687763,1.4054134,1.5662118,-1.2434937,-1.4077407,-0.26056194,0.165389,-1.1565487,0.7832884,1.4660676,0.25887597,-0.33486298,0.61132187,-1.5447404,-1.0076541,-1.1055622,0.688854,0.7165442,1.6845528,1.1214246,1.3602052,-0.64582783,-0.6455484,1.286307,-0.032123417,0.39804366,0.5806734,-0.16924623,-1.2721299,-1.2751812,-0.60633135,-0.74597764,-0.7200695,-1.5168628,-0.8926133,0.9286145,1.4313279,-1.1571355,0.4342044,0.79742295,-0.7018086,-0.84549576,-0.1232675,1.2606523,0.80357426
188,0.6298042,0.92568076,1.0,0.0,-1.2611983,0.79930645,0.9272949,4.0,2.0,-1.1746418,-2.1921632,0.32134995,-0.74566793,1.4462446,0.684265,0.90032196,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.03439808,0.2577416,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,2.6002557,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.24651742,-0.41818267,-0.030048426,-0.29032576,-1.2570077,-0.44568413,-0.30274004,-0.240054,0.84897196,0.25956026,0.5311709,-0.39771593,2.2817066,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,-1.8544241,-0.056244932,1.9366245,1.0409629,-1.093796,-0.13400492,-0.9378874,0.7930182,-1.2994636,0.9489423,1.0807114,-0.6409008,-0.21545468,-1.3673239,0.99902326,0.38173681,1.1203145,-1.5488943,-0.53516436,-0.2794293,-0.9959665,0.7261652,0.43884853,1.6377085,-0.83605224,-0.12004858,-1.0585908,-0.20099781,1.4430848,0.17733237,1.4206487,0.5124759,-1.3499955,0.71031433,1.0706519,-1.5723796,-0.59768116,0.839878,0.99126595,-0.05336641,-0.05244187,-0.5928653,-1.0817792,-0.6515236,-0.11705522,0.840427,-0.023107965,-1.7703315,-0.27743644,0.4111962,-1.0748259,-0.85975474,-1.5502626,-1.5869751,1.2361676,1.3097794,0.21008478,1.0111371,1.1613767,-0.67246276,-1.4401405,-0.6163263,1.3670963,1.2305328,1.4180043,0.058817394,-1.6782207,1.3049178,-0.16224828,-0.10062404,0.077248864,0.6074754,-1.1718313,0.37650445,1.587772,0.46470144,0.8704861,-0.54731387,0.28797778,1.5901136,-0.47214895,-0.1123235,0.8272132,1.6901776,0.9567421,0.72028923,-1.0973957,0.6413225,0.13657564,0.9922097,-1.7745745,1.0236586
189,1.0301615,0.77422804,1.0,1.0,0.08642484,1.4072357,0.9272949,0.0,2.0,0.83570874,0.7822618,-0.7765612,-0.74566793,-1.0608346,-1.288598,1.0460079,0.54245853,-0.20423356,0.73503745,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.640887,-0.79592544,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.45991966,0.49024704,-1.3401586,-0.6164853,1.6143935,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.5122255,0.73906785,-0.5358617,1.0607253,-0.03853302,0.025557712,-0.5033212,-1.3070871,-0.7742525,0.67852634,1.1913877,0.5092025,-0.89164126,0.5388488,-1.2015705,-0.011881691,-0.383306,-1.6632224,0.6520837,0.8070128,0.26223117,0.67436284,-0.58564866,-1.1489384,0.11602641,1.3238465,0.89173985,1.3074577,-0.8306642,0.9582803,-0.12430316,-1.4409766,-1.0354402,-0.36192912,1.1235203,-0.97665256,0.78469616,0.9408347,-0.1438754,-1.2003907,0.54980016,-1.1699706,-0.5307465,-0.7956043,-1.6272963,-0.38456163,-0.27957153,-0.20564927,-1.0204281,-1.4511999,0.4684186,-1.0418653,1.4917513,-0.45063195,1.470883,1.4839584,0.23052077,0.4144492,1.0010474,1.4360968,-0.54386187,0.36393842,0.28491613,0.052959774,1.0643067,1.299815,1.2198457,-1.4806465,-1.5076395,-0.14552805,1.547799,-0.6111132,-1.6430933,1.5731627,-0.80620116,0.17224154,0.2699244,-0.3597877,0.6916117,0.6221446,-0.0034969088,-0.41488394,0.61843705,1.2802283,-0.92436945,-1.3024276,-1.4469192,-0.12275243,-1.4125464
190,0.045949798,-0.2228304,1.0,1.0,-0.27294132,-0.72051656,0.40713984,0.0,1.0,0.567662,1.6570927,-0.44718787,1.7024994,1.028398,1.6706965,-0.39019242,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.5595974,-0.00012244422,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,2.4300501,-1.0238025,0.5653677,0.035833765,-1.2570077,-0.44568413,-0.30274004,-0.240054,-0.046815142,0.13583487,-0.19454682,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,0.57690924,-0.6852056,-0.33535567,-1.1762322,1.4513743,-0.76770914,0.45200592,0.010347005,-0.1594462,1.4730374,0.6142564,1.5369478,0.23899324,-0.28243002,-0.43472943,0.2502117,-0.8250685,-1.4972965,0.41873324,0.7049419,0.54131085,-1.5991056,0.5890399,-1.6902258,0.64493364,1.1119562,-1.4669344,1.8393654,-0.5699072,1.5748636,-0.5941402,1.028432,-1.7736195,0.47779745,-1.1552436,0.8388113,0.17505713,-1.7485932,-0.42641473,0.6766137,1.0921144,1.1482394,-0.7795464,1.8321714,1.0399556,0.11817899,0.2804168,-0.59800214,1.6387097,0.57054836,0.9732306,0.9659459,-0.751403,-0.39963,1.3639897,1.0173919,-0.5780514,1.4644971,-1.5403392,0.1687939,-0.7092345,0.08367635,-1.1548855,-1.3528599,0.6307797,-0.6196894,-1.2157636,-0.64593565,-0.4078793,-1.0471193,0.5737587,-1.3325408,-1.6398505,0.111653246,0.023272626,0.6226387,0.8625381,0.7021557,1.0629473,0.78224605,-0.0045928033,-0.55487925,0.72608453,-0.6176065,-1.4089446,-1.6929919,1.5983007,1.5050402,-0.56399083
191,-0.32104442,-1.0273867,1.0,1.0,-0.9018321,-0.41655198,-0.113015205,0.0,2.0,-0.23647822,0.60729563,-0.5020834,-0.74566793,-1.0608346,-1.288598,-0.27589133,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-1.4525231,-1.586283,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,2.0965307,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.13847733,0.23236735,0.32117516,-0.9426448,0.8965432,-0.44568413,2.3305318,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,1.9366245,1.3198004,0.6082648,-1.0640877,-0.24446411,1.5676028,1.446937,-1.2961047,1.4793835,-0.39998132,-1.5196245,-0.24707495,1.4152654,-0.5324595,-1.7296827,-0.41214812,1.3161074,-0.13205433,-1.6247952,-0.34388974,-0.9262875,-0.39273503,1.3165345,0.81975126,0.92021936,0.42886496,1.5342813,0.12233076,-1.202414,0.25091746,-1.1344101,-0.7345348,-0.41484118,0.43620482,-1.0935675,1.0036685,0.28674522,1.3736676,-0.7314505,-0.10555933,0.17493,-0.7257428,-0.38280115,1.5638542,-0.0033219273,-1.6341588,-0.026312519,0.045830287,-0.37882113,1.6280973,-1.4994745,0.854009,-0.16627114,1.8169441,-0.8690466,-1.2418509,-1.3211763,-1.2503351,-0.5846139,-0.12691452,-0.5903758,1.3365773,1.0876278,1.1912707,-1.4707336,0.007515945,-0.55600166,1.763155,-0.26528704,1.0185124,1.0962528,0.71169657,-1.0486594,-1.1425045,0.7324978,-1.1975377,1.4897687,-1.271271,-0.7427513,0.3494451,0.65390086,-0.080886886,-0.84810936,0.25806063,0.6145516,0.71357775,1.3934184,1.266214,-1.4779204,0.613441
192,0.045949798,-0.012401634,0.0,1.0,0.71531564,-0.11258736,-0.113015205,1.0,0.0,-0.23647822,1.6570927,-0.20015787,-0.74566793,-1.0608346,-1.288598,-0.114006646,0.54245853,-0.20423356,0.56939936,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.11455049,0.14530626,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.20335436,-0.28098667,-0.73202926,-0.83392495,-1.2570077,1.4896554,2.3305318,-0.240054,1.0298202,0.91776127,1.5197868,-0.39771593,-0.70629597,3.4415298,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.70138663,0.24730971,-1.3388453,0.61796725,0.27330166,-1.4388788,-0.93332285,0.48049363,1.6476185,-1.3885585,0.97487444,1.2689265,0.70740706,-0.18441133,-0.4700291,-1.6118604,0.45682344,1.2373301,0.8825325,-0.03984811,-1.2742312,0.12683743,0.10436975,1.1331095,0.6053376,0.4866359,-1.1519765,0.11879023,-1.2387143,0.99088717,0.84258825,1.1961832,-0.32109863,-0.4756364,-0.6424737,-1.3305472,-0.43355724,0.13855359,-0.42564395,-1.130215,-0.006009739,-1.2102864,-0.9131379,0.6893894,1.0487088,0.23555546,-0.73344225,0.9301523,0.73811585,1.5551136,1.3701555,-1.1917367,-0.2844564,1.0907338,1.6856675,-0.108611345,-0.48811337,1.3484961,1.6318196,0.9790951,-0.26751724,-1.1141684,1.6221259,-0.76594836,0.88089484,0.42730805,0.37377584,-0.92437255,-1.7368973,-1.1813883,-1.6050892,-0.81971407,-0.39736122,1.6682222,1.0934743,0.7079227,-0.0037420592,1.1137457,1.5894789,0.3613736,0.027337288,-1.6763107,-1.0679376,0.94882864,0.54023564,-1.2050782,-1.0914563,1.0925925,1.2616341
193,-0.85485417,-0.741511,1.0,0.0,1.0746819,-1.3284458,-1.1533253,0.0,1.230833,2.4439893,1.1321942,-0.44718787,0.27379182,0.16169284,-0.07423571,-1.3279529,-0.2548201,-0.18318242,-0.15139282,0.08815172,0.008224092,6.8090377,0.00904536,0.010930652,0.075983144,-2.1974933,-0.068191834,-0.04096345,-0.019263504,0.069258094,13.463653,0.0046980754,11.986213,12.737287,-0.091684654,0.112768896,-0.097517975,0.19772173,0.09021176,0.005448777,-0.056841087,0.0006202356,-0.22030786,-0.30229774,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,1.3789504,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,8.080917,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.45991966,-0.41818267,0.15883552,-0.83392495,-0.53915745,1.4896554,-0.30274004,-0.240054,0.14650916,0.20053218,-0.3221651,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-1.0487915,0.37313455,-0.89496,-0.23224618,0.65957344,0.68298656,0.23373371,-0.12366596,1.5165176,1.6595583,0.6971936,1.2634231,0.59659654,-1.2960311,0.69973695,1.3805708,1.4455888,0.0020012995,0.77627254,1.0713915,0.49025255,1.3793201,1.2282352,1.5635049,-0.12007889,-0.743187,0.679885,1.5564154,0.8413283,-0.5190606,1.4435389,-0.93969566,1.1819633,0.72222334,0.029709088,-0.9392065,1.3706307,1.4961299,1.6460996,1.2746419,-1.4266102,0.6742168,1.5154114,-0.10661473,-1.6044309,-0.38226798,1.2772756,-0.68682766,-0.02171667,-0.29032132,1.5519371,0.5024267,-1.5253758,-1.1706724,-0.50202817,1.4515448,-1.1844028,-0.14811146,-0.6472791,0.9494552,0.8565404,1.1863738,-0.24847865,0.9136802,1.505518,0.9657547,1.7678492,0.9933731,-0.4385936,1.1093842,-0.8535156,-1.4882214,-1.0163019,-1.1143728,-1.7089251,-1.7403674,-0.14107051,-0.2194068,-1.2579132,-0.47064188,1.1524624,0.39179766,0.10738601,0.40784985,1.0402427,-0.37128416,0.3843963,0.36571306,1.2531698
194,-0.037457976,0.1661389,0.0,0.0,0.17626639,-0.11258736,-0.113015205,4.0,2.0,-1.5767119,-0.09256907,0.1292155,-0.74566793,-1.0608346,-1.288598,-0.269165,0.54245853,-0.20423356,0.73503745,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,4.3569007,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.058004104,0.08745149,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,2.6002557,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.20303345,0.49024704,0.9675529,2.3189504,-0.53915745,-0.44568413,-0.30274004,-0.240054,-0.1797382,-0.074022144,-0.11872098,-0.39771593,-0.70629597,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-1.0298682,0.48261768,-0.3422606,0.059336603,0.63897127,0.6830772,0.5643463,0.8050763,-0.26182705,1.170693,-1.5517802,0.7144394,1.8798023,0.29402745,-0.53699434,0.99747676,0.41984004,0.45133406,0.6396161,-0.6277665,0.61448807,0.74855006,1.0681282,1.019117,-0.8280895,-1.4468323,0.50116223,0.35930884,-0.14643556,-1.4338146,0.9725311,1.7469498,0.7819869,0.00986606,0.07763547,0.68341,1.42104,-0.18013185,0.5176777,-0.2064869,-0.67074,1.0599693,0.6145191,-1.1084994,-0.7304257,1.0250902,0.99907863,0.15633973,-1.5661072,0.4485111,1.0253783,-1.2762263,0.3173852,-1.6352752,-0.55740964,-1.6742855,1.6722212,-1.0138533,-0.39420485,-1.3805664,-1.6942952,-0.5828846,0.28429613,-0.09287905,1.5693775,0.45303595,-1.0039849,1.4046389,0.07247604,-0.36053345,0.6052794,-1.4523556,-0.44886538,-1.5490057,-0.96529603,0.4612595,0.81733286,1.4885533,0.5641783,-1.3984143,1.5857936,-1.2954818,1.5272231,0.122371614,0.36537084,1.0967301,0.78999406,-1.4476259,-1.2508204
