,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
228,-0.048683975,0.10382647,0.0,1.0,1.1601461,0.74084014,0.56226856,1.0,0.0,-0.62962276,-0.142938,-0.22464639,1.5704557,-0.75509113,-0.28090033,-1.2850063,0.24790047,1.0062436,1.051434,1.6361426,-1.1058367,1.6413664,0.9264288,-0.68335253,0.9942341,-0.28715268,-1.6836141,-1.5127596,0.31894988,1.0768948,1.3410081,1.0295265,0.44804904,1.7700613,0.8028914,-1.0918744,1.2816035,0.29723495,1.5731045,0.30906165,1.3854942,0.29373968,1.429658,-0.970944,0.4601886,-0.47338852,-0.83774424,-0.27669594,1.2222254,1.3734795,-0.11071877,-1.6424671,0.26992926,-0.8933973,0.67701495,0.8054351,-1.5556365,-0.73061126,0.003963988,-0.8057907,-1.0289185,-0.13306117,-1.0947212,-0.5507122,-0.8385347,0.776274,-0.072205134,1.4387408,1.5190054,0.16211082,-0.4095455,0.883629,-0.51361793,0.31932655,-0.87702984,-0.027024463,-1.342506,0.6117757,-0.60135365,-1.3250291,-0.7888343,-1.1072727,1.6337984,-0.54822326,0.15817873,-0.9126618,-0.11678291,-1.1575783,-0.20010109,1.1603522,0.71076727,0.30558017,-0.31377837,-0.8209804,-1.0130311,1.1018441,-0.49674535,-0.5176038,1.182765,0.20622276,-1.2476133,1.1183083
229,-0.048683975,0.0714411,0.0,0.0,-0.08109438,0.9204813,-0.037164874,0.0,0.0,-0.36005577,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,-0.40745145,-0.028390726,-1.2803512,-1.2330179,-0.6401179,-0.36860716,-0.9845185,-1.6336036,0.03332292,-1.0925916,1.5413169,-0.96239257,1.2653605,1.1628138,-1.1014344,-1.2531831,0.8427586,1.5036069,0.6755004,1.4305698,0.9611366,-1.6267332,-1.6953619,-1.3742738,-1.5990674,-0.05318665,-1.1313175,1.472998,0.0876668,1.1935776,-1.3560259,0.8199866,-1.3352118,-1.2826871,0.68738866,1.2884315,-1.6634426,-0.6585191,1.1835275,1.3913512,-0.54071444,-0.99432415,0.89347357,1.4989853,-0.23399544,1.1336266,0.93523496,-0.819424,1.1002407,-1.3464586,-0.59605974,-0.05307549,-1.6323177,-1.137689,0.38473672,-1.3203442,-0.90327317,1.4373205,0.8895223,0.17201975,-0.12079233,0.9656514,0.7924806,-1.087524,1.3348042,0.7124269,-0.6364689,-1.204408,0.116104305,1.0762085,0.065199204,0.6500371,-0.9647373,-1.0094202,0.45604366,0.61382294,-1.2672184,1.6603626,1.5808843,-1.1957126,-1.4876887,0.19632949,-0.9494509,-0.43952906,0.43648252,-1.1571172,1.1789482
230,-0.048683975,0.40181342,0.0,1.0,1.573893,-1.5046744,1.536348,1.0,2.0,1.1334736,-0.142938,-0.22464639,1.5704557,-2.0939052,-0.28090033,-0.8063457,1.0897567,1.058667,-1.4177401,-0.5386344,1.2811185,-1.57657,-0.087074034,-1.3773673,-0.6860895,-1.3109031,-0.69054234,0.24517727,0.5562253,1.4118347,0.55753565,1.4804357,0.7520821,-0.3659113,1.1359968,0.81875217,1.478869,0.68554795,0.70873195,-1.3264593,-1.3149399,0.13385932,1.09101,0.3054764,0.9205866,-0.87290615,1.3085513,-0.07139587,-1.593058,1.235126,1.5469569,-0.42518425,0.08386641,1.361895,-0.018482825,-1.7858692,-1.6070251,-1.1991308,-1.2147282,-0.27661365,-0.22917837,0.36378816,-1.0380706,-1.5941062,-1.7362236,1.0035539,1.2012575,0.4793459,0.8813268,0.62952363,-0.5448427,0.052417394,0.68855447,0.63437945,-1.4553602,-1.3129479,-0.6860313,-0.20897812,0.30242187,-1.3930802,0.45527554,0.5242933,1.1495448,-0.43157774,0.28434762,1.3509505,-0.29334962,-0.26875076,0.698789,-1.6391819,0.36411673,1.0751518,0.75348884,-0.13837388,-1.0723016,1.609198,-1.0727391,-1.2865312,0.42620236,0.41636777,1.4153947,0.98028326
231,-0.048683975,0.51951885,0.0,0.0,-0.49484122,-0.15736566,-1.2360318,2.0,0.0,-0.28296727,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.4132534,0.84690225,-1.6144949,-1.3074442,-1.5942086,-0.691868,0.6863632,1.2417712,1.0730476,0.25225788,1.5728737,0.49094388,-0.5160995,-0.8724865,1.1813891,0.42849532,0.99114513,1.0014683,-1.3015445,0.7366579,-0.09601651,0.7786717,-0.09022275,0.65130407,-0.43040696,-0.75902486,0.8064651,-0.22925405,1.0145532,1.4721893,0.8846475,-0.9401584,0.4852343,-0.16129386,1.2830873,-1.291526,0.37823722,-0.09118034,-0.45595583,1.4860488,-0.20851773,-0.2978915,-0.6108558,-0.8778214,0.27481645,-0.3195108,1.1505524,0.1843039,1.4478993,-1.408749,0.17914753,0.41607514,-0.004653054,1.3315922,-0.8054903,-0.46473694,0.93436784,1.40578,-1.5870476,0.8373572,1.4803414,-0.93293834,0.22306105,0.31566364,-0.9961723,0.22721173,0.105667904,1.461486,-1.0181613,0.0034040646,0.34503096,0.34383398,-1.6214695,1.3093278,0.049255803,0.04604386,0.38229713,-1.6340339,0.3232064,0.04671988,0.26075697,1.4533118,1.3231907,1.3053437,-0.6377389,-0.3360236,-1.464536
232,-0.048683975,-1.0506186,0.0,0.0,-0.49484122,-0.15736566,-1.310961,0.0,0.0,0.39370596,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.0460987,-0.9876707,1.2514292,-0.3518489,0.11703958,-1.7524732,-0.99037355,-1.5648078,-1.6085343,-1.556935,0.09607938,1.226922,-1.2395632,1.8412305,1.2957312,1.2216154,-1.6135923,-1.5196757,0.5870219,1.0445817,-0.26056743,0.9832057,0.9136783,-0.58092695,-1.4072322,0.6016725,-0.96024853,-1.4959924,1.6122252,0.39849907,-1.3615079,1.0556892,-0.36391985,0.5060951,-0.44551596,-0.10445063,1.2640541,0.45060584,1.2990812,0.4230748,-1.2980949,-0.003011673,0.1713853,0.73090535,0.6920875,-0.4717046,0.9202697,0.6979262,-0.6715742,-0.34569514,-0.12125716,-0.10168432,-1.0632907,-0.23890541,0.36341667,-0.32765242,-0.044659033,-1.5954536,1.2064342,0.33812094,-1.1720798,0.082919925,-0.45060408,-1.2668365,1.7105833,1.2178128,-0.83004475,1.396739,-0.2705899,1.0783281,0.108400695,-1.3026565,-0.16727138,-0.33282164,-0.10369973,0.64724934,-1.6257086,0.046919048,-0.7369521,-0.32375637,0.8564355,1.5668608,-0.025322163,-0.33635667,-1.5977298,-1.258724,0.9002514
233,-0.048683975,-0.19729714,0.0,1.0,-0.08109438,-1.7741362,-1.5357485,2.0,0.0,-0.8905485,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.8253779,1.3768009,-0.93031424,0.29606533,-0.33500573,0.5193283,0.42792308,1.5700264,-0.7835684,0.29888827,1.1345977,-0.8435327,0.4111117,1.7132046,0.83685184,-1.2365768,0.9394782,-1.6404788,0.9783352,0.87346524,1.3621906,-0.31097397,0.55744886,-0.531734,-1.5277113,-1.0443022,1.2266213,-0.52619964,-1.4060961,-0.18967421,0.5698113,-1.2687849,-1.4419804,1.587731,-0.045374986,0.013538156,1.249456,-1.1516769,1.3692683,1.2913687,-1.0114691,-1.6945164,-1.0151372,-1.5878054,0.44385844,-0.253903,-0.38845485,-0.36293727,0.76347804,-0.89681506,-1.6974022,0.2942968,-1.2750944,1.3424473,-1.3642977,0.66838306,-0.80863106,0.34294453,-1.5443805,-1.1550378,-0.59167284,-0.8207821,0.0022052361,-1.1012561,1.3389904,0.20091194,0.3806835,1.1545069,0.92887264,-0.8419192,1.5929805,-0.73961484,-0.5997874,0.91791815,-0.54010904,0.5657395,-0.062336694,-0.568649,1.4266214,-1.2628224,1.1684954,-0.78012246,-0.6211451,0.60519016,-1.4324712,0.9304605,0.60113305
234,-0.048683975,0.0062556057,0.0,0.0,-0.08109438,-0.15736566,0.56226856,0.0,0.0,0.80155957,0.8063322,-0.22464639,-0.95034,-2.0939052,-0.28090033,1.0040159,-1.6723795,-1.6431087,-0.40612805,1.5618881,-1.3917862,-0.67160076,0.67948467,0.60064316,-1.4669762,-0.6445176,-0.3073465,0.9375688,0.53775835,-0.96226877,-0.7717215,0.8451321,-0.42741138,-0.9788979,-0.5505936,0.511712,-0.6187791,-1.2267096,-1.7509264,-1.2498398,1.0677912,-0.9306148,-0.39842984,-0.37507084,1.7221773,0.41633257,-1.696966,0.11154081,-0.3112505,-0.84368193,-1.5734185,0.6946674,-1.1388439,0.40023738,0.057341136,0.04490287,-1.2740766,-1.2619185,1.6645479,0.87800246,1.0956377,-1.4872844,0.8999893,0.78317064,-1.1536403,-0.51926106,-1.6698401,0.58361834,-1.1815153,0.4870725,0.1347585,-0.45184135,-0.34259132,-1.5528829,1.4781288,0.5854958,-1.670037,0.3383781,-1.1751523,0.8816413,0.12935892,1.3988707,-0.84875256,0.78228945,-1.1858922,-0.83814967,1.555249,-0.09845557,-1.2456,0.08322007,-1.0188307,0.935944,1.5045383,0.041071,1.5896571,-1.5926745,-0.097708665,-1.3120968,0.7235007,-0.52784956,-1.1142313,1.4968315
235,-0.048683975,0.17997457,0.0,0.0,-0.08109438,-0.15736566,-1.4608194,0.0,0.0,0.01597031,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.5710288,0.1428383,1.4824668,0.11438742,0.7575299,-0.8838872,1.5282311,-1.13067,-1.4733012,0.3825969,1.0253162,0.4420784,0.8220962,1.4393983,0.9141939,1.4668072,0.9887077,-0.03988414,-0.86864394,-0.6016869,-1.5223978,1.1025645,-0.34776226,-1.3118782,-1.0549593,1.0451293,-0.4742862,1.724602,-1.1410655,1.7768787,-1.3623114,0.5582363,0.75895256,-1.0216876,-1.5093338,0.44302508,1.4305735,1.3017409,-0.7488755,-1.4543239,0.2681015,-0.31096905,-1.0373361,-1.5468508,1.2629616,1.0536584,-0.87383926,0.6087965,0.7865524,0.21057563,1.6867732,-0.82722515,0.8577468,0.92404497,-0.77707005,0.93173015,1.873451,-1.2603259,-1.7158461,-1.1558124,-0.110521734,0.69596654,1.3669298,1.2735293,0.28533328,-1.6609179,-1.2219929,0.46239614,-0.33891797,0.8314843,0.2034175,-1.7334408,-0.3081276,-0.42410475,0.5905277,-1.6816783,-1.359696,0.5429206,0.101064615,0.21677478,0.783917,-0.014258228,-0.74864775,-1.4227204,0.57779986,1.4072582,-1.4573203
236,-0.048683975,-0.28483748,0.0,0.0,-0.08109438,-2.672342,-0.11209406,1.0,2.0,-0.2496077,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.1232145,0.3273718,-0.34196672,1.4758968,-0.77634096,1.6860731,1.5792639,0.67969763,-0.8277191,0.6003958,0.8175007,0.80718744,1.2975277,0.04303778,0.20418969,0.9130314,-1.337732,0.45591068,1.1882905,-1.0770664,0.05168651,1.1174134,0.20583168,1.2463206,-0.9630462,1.0161989,0.81918097,1.6659578,-0.93648493,0.7125103,-0.71789575,-0.30196354,-0.77864486,1.7973176,-0.8008854,1.5479937,1.0445942,1.7318658,1.2524897,0.3637589,1.5379858,-0.66801417,0.5137768,-0.948046,-0.18600927,-1.0828838,1.570201,0.9755625,1.6623706,-1.1603149,-1.5442243,1.2950449,0.682838,1.4591837,1.4963199,-0.1312348,1.076002,-0.16995747,-1.1619965,-0.67486274,1.2650061,-0.011181135,-0.1378891,-1.2837201,1.7960484,-0.18258987,-0.52981734,1.3487246,-0.7011074,1.4864476,-0.7630542,-0.6166587,-1.4400753,-1.5253565,1.0190537,-1.6394063,1.6417173,1.6337787,-0.33720335,1.4359547,1.4215995,-0.36264494,-1.6757385,-1.7188115,-0.010027359,-0.604653,1.3268125
237,-0.048683975,-0.31623143,0.0,0.0,-0.49484122,-0.15736566,-1.2360318,0.0,2.0,0.22766481,-0.142938,4.116081,-0.95034,0.58372295,-0.28090033,-0.39412537,1.1499112,-0.68636566,-1.073934,-0.86444056,-0.69005173,-0.37216496,1.109893,-1.6695901,1.1391405,-1.0386118,-1.6792512,0.43010187,0.9999946,1.4639903,1.2215561,1.6568013,-1.0693876,0.8473261,-1.3705534,-0.16335766,1.2903781,-1.0596427,0.7052678,-1.0984203,-0.6650233,1.3754864,1.0164684,-0.0941195,-1.1902323,0.1439529,-1.678562,-1.4980576,-0.59312177,-0.71151644,-1.00637,-0.7540036,0.976018,-0.346641,-0.2799911,1.3913999,-1.1404202,1.1229999,-1.43555,0.11254278,-0.37980622,1.24821,-0.3541282,0.9308299,-1.5028106,0.60700357,-0.4438424,1.5623522,0.14858623,-0.41562307,-1.7167913,-1.0164412,-0.931341,-0.8732708,-0.70383906,0.617219,0.6877973,-0.3754933,1.6821783,1.7708728,1.2698492,0.55781704,-0.64498734,0.81058675,1.4347241,1.5201973,1.2503543,0.82191396,0.24819295,-0.09536127,-0.71485585,0.30362678,1.5053176,1.0494466,0.62210834,0.3218652,1.2326941,0.67146593,0.8401381,-1.6680136,-0.64037293,-0.6529858
238,-0.048683975,-0.04493486,0.0,0.0,-0.08109438,-0.15736566,1.6862063,0.0,0.0,-0.082053185,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.3750613,-1.5053675,-1.0566155,-0.97044754,0.7793346,0.87541586,0.55015284,0.276186,-0.87328595,1.2520051,-0.834093,-0.9939269,0.8246369,-1.6735562,-1.0442922,-1.1682458,1.644604,-0.20687887,1.7410975,-1.379388,1.3757787,-1.5564424,1.4391931,-0.34000546,0.7093875,-0.8949567,-1.5230969,0.534429,-1.0105641,0.84352285,-0.746681,-1.6498609,0.07605173,1.8142755,0.5814185,-0.53294414,1.3766104,-1.2442706,-1.3825907,-0.14928368,0.09817559,0.29084244,0.29160723,-1.0034046,0.530397,-0.92942023,1.3443418,-1.0415467,0.59172297,0.02077238,-0.5384801,-0.95982665,0.3696216,0.21382752,0.60416967,-0.19847508,-1.4253945,-1.1124147,-0.60875833,-1.0989696,-0.4315307,-0.22289388,0.8364423,-0.43907604,-0.98699397,-1.6229855,0.9694324,0.58017474,1.6568922,0.37323803,-0.571071,-1.5349095,-0.10172268,-0.36106128,-0.77712166,1.4523612,1.1914603,-1.3560759,-1.0456569,0.59722674,-0.49303576,1.7698691,0.85604507,-0.29694375,0.94427955,0.18670349,-1.6182113
239,-0.048683975,0.13291994,0.0,0.0,1.1601461,0.022275504,-0.4118108,1.0,0.0,1.9277321,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,-0.024666676,-0.8446786,1.3076168,-1.4006327,1.3206755,0.82124794,1.5232551,1.1796126,-0.1377016,-0.6053065,-0.49203554,0.5626755,1.611916,0.43621904,-0.20917043,0.89863086,0.4805877,-0.27228913,1.1175176,0.50255877,0.64982456,-0.20200862,-0.48241085,0.1342348,-1.5297683,-0.21351708,-0.47008002,-1.3285818,-1.232817,-1.1569767,-0.13493007,1.515728,0.30940956,1.5397242,0.9558325,0.37436214,-1.2044078,1.1858323,0.9210325,-0.2879685,0.8588009,-0.79159606,0.9927931,-0.5351079,0.006478408,1.1377939,1.6810373,0.76123184,-0.22993675,0.801275,1.2926428,1.1387898,-0.75329065,-0.8241897,-0.5767832,1.3261336,0.43082884,0.57712495,-0.29194576,-1.6137959,-1.6386856,-1.2432973,0.6764391,-1.4446625,1.0766281,0.74054515,0.1563179,0.41361725,-1.4043778,-1.7548538,0.493752,1.4406846,-1.7880754,1.5727013,0.14227672,-0.5953743,1.4677384,-0.72823656,0.65319675,0.4842699,-0.31565925,1.5463814,0.45062414,0.8230414,-0.6175238,-0.28185233,-0.69323367
240,-0.048683975,0.8002024,0.0,0.0,1.1601461,0.74084014,0.712127,0.0,0.0,0.9542886,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.2097892,-0.5199931,-1.0113823,1.6611108,-0.8229578,0.25532767,1.6451458,-1.2258335,1.2055367,-1.3016698,-0.79119277,0.87088126,1.542734,0.042910006,-0.9651101,0.09121069,-0.63730377,1.7065862,0.28185767,-0.40462092,-0.093451366,-1.5190655,1.5757594,1.2018666,-1.0148194,-0.7669641,-0.87789065,-0.674639,-1.0865378,-0.0060565006,0.90788645,-0.08359999,0.8559132,-1.2851887,0.8356937,1.5927309,1.6210334,0.18469875,0.66048956,-1.2852814,-1.2681865,0.9760488,-0.28899333,-1.2963018,-0.0048175626,1.6014371,1.2388755,1.4486158,-1.0554246,0.4673358,-0.48503825,-1.1768407,1.390331,0.41562024,-1.5447047,0.7559417,0.8045134,-0.1607928,0.65128875,-0.9461844,0.3199737,-1.2427582,-0.4345159,-1.1056784,-0.22457579,-1.3209311,-1.0927002,-1.444028,-0.897187,-0.895259,0.36937055,0.84812427,-1.6322647,-1.0133471,1.4692374,1.0837067,-0.81425655,1.4521568,-0.2885964,0.61426044,0.06878321,1.3800261,0.44986945,-1.5887501,-0.78831697,-1.5532581,-0.6845797
241,-0.048683975,-0.2949023,0.0,0.0,-0.49484122,-0.15736566,1.0867728,0.0,0.0,-1.0337583,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.3932205,-1.0003089,0.13817571,0.4316495,0.24100018,-0.52787393,1.2888482,0.17405239,1.3106259,-0.7045311,1.6999456,0.15793584,0.7670499,0.09031673,0.7529094,-0.447537,-0.720149,-0.24159218,-0.34194303,-1.5186195,0.20075087,-0.6168737,-0.83923614,-0.03356841,1.1970121,0.11780618,0.5997418,0.8538833,1.2960447,-0.528352,0.83479226,-0.05984548,-0.88819784,0.79179525,-0.90377235,0.99472517,-0.7810987,-0.68874705,0.60898024,-1.6842082,-0.9149465,0.043577697,-0.93951464,-0.97232246,1.0289975,0.45892173,0.13926557,1.6650559,-1.3207725,-0.29577047,0.43283772,0.45151752,1.5219566,-0.93153596,0.47664827,-1.1938372,1.1388953,-0.5720443,-1.392997,-1.0855918,0.00047621204,-0.19580355,-0.74498314,-0.3829972,-1.5867115,0.5504131,-1.3981254,1.2887278,-0.48533857,1.3562306,1.2884463,-1.3977469,-1.370274,-0.7994781,-0.87047297,-1.4084413,-0.9410206,-1.241427,1.2175249,-1.6442513,-1.0393159,0.9711685,-0.9374719,-1.5638733,-1.487932,-0.4402627,0.31293467
242,-0.048683975,0.12139644,0.0,0.0,1.9876398,0.29173726,0.56226856,0.0,2.0,-0.84272784,-0.142938,5.07776,-0.95034,-2.0939052,-0.28090033,-1.0764836,1.4252127,0.2562509,-0.8781285,-0.5549033,-0.19325456,-0.31589404,-0.06992161,1.0197111,1.5864286,-1.0512713,0.7407843,-0.61718744,1.5699052,1.3783841,-0.6232374,1.6990324,-1.0941616,-0.74586993,-1.1227798,-1.2379931,-0.0048938952,0.8470386,-1.2100194,1.5497874,-0.4629012,-0.006251491,1.6565953,1.7543452,-1.1272175,0.26748973,0.37023798,-0.08256962,0.6947759,0.6014821,0.7960085,-1.5836959,0.29949725,-0.37069348,-0.4196393,0.8429816,0.8575647,-0.7426845,0.2500289,0.85868835,1.1978127,0.9693655,-0.88400364,1.4366087,0.9918843,-1.7037238,-1.3954294,1.196215,-0.36542398,0.7752477,1.2282419,-0.35732305,1.077651,-0.3954365,0.403441,1.3894284,-0.9960677,-1.1227796,-1.2594877,0.907806,0.38824078,0.3620375,1.2683585,-0.6893313,0.07426066,0.8203324,-1.4165013,0.17329201,1.0184342,0.821491,0.07733588,0.83746463,-0.9878712,-0.49959338,-0.19926374,1.7354381,-0.420814,-1.2695634,1.261197,1.2263337,1.5562233,-0.63036597
243,-0.048683975,-0.37021527,1.0,1.0,0.7463993,-0.15736566,-0.4118108,2.0,0.0,0.59144384,0.77608097,-0.22464639,1.5704557,-0.75509113,-0.28090033,-0.064307444,0.23813726,-0.78063345,1.0179087,-1.0547671,-0.55761313,-1.5139788,0.45106357,-1.3364727,0.4061531,1.3331279,0.28671736,-0.15323454,-0.8324216,-0.19713716,-0.32045606,0.6705767,-0.22189267,-1.4164635,0.08033432,0.22545935,-0.17852381,1.3613689,-0.38475266,-0.80053365,-0.4375191,-0.75188875,0.8058262,-0.76683074,0.45241088,-1.4534309,-0.85125417,0.72244537,0.12810212,1.0426722,1.2822175,-1.4139149,1.0197936,-0.13821067,1.2347792,0.622407,0.847612,1.6704926,0.90303016,0.38796422,1.6412358,0.2582269,-1.1644808,1.3358667,-0.11323407,0.7308945,-1.1897537,-1.2239541,-0.7947428,-0.9971182,0.3877749,-1.1244012,1.3042848,0.3655848,-0.7040041,1.3479671,0.017392686,-0.48608345,-1.4123459,0.1661742,0.7328121,1.8001604,1.1750898,0.8947527,-1.6404623,1.3274244,-0.8525206,0.44762915,0.8110462,-1.0464438,0.30088824,-0.7294054,-0.31145984,-0.14940162,-0.014849334,-1.5182894,-1.4178438,1.4500709,0.77719367,0.75181955,1.1579446,0.77622867
244,-0.048683975,0.83340335,0.0,0.0,-0.49484122,-0.15736566,1.536348,0.0,0.0,1.2466869,0.8063322,-0.22464639,-0.95034,0.58372295,-0.28090033,0.68187577,-0.52319497,1.2940336,-1.4320924,0.46901134,0.44972855,1.5890665,1.4123117,1.4733039,-1.0392148,-0.5092573,-0.6400087,-0.26966438,1.3858836,0.77699775,0.33487546,1.4417979,0.32519788,-0.2349381,0.38858998,-1.1637025,-0.04421621,0.28252795,1.2105831,-0.5100147,0.8045288,-0.7423605,1.5278767,0.15266113,-1.515853,0.22216423,-1.119679,-0.03635045,-0.057847705,0.49555957,0.08393994,0.016040552,-1.0086766,0.7138245,-0.34027767,-1.4388484,-1.0887395,-1.380917,0.57941884,-0.7868721,-0.19019008,-1.0463232,-0.52367526,0.6330885,-0.040057115,-0.7803042,-0.26581785,0.4695408,1.7120446,-0.33744666,-1.5983137,-1.1853964,-1.3937126,-1.3921769,1.6013352,1.3048161,0.043183647,-1.0795848,0.106301315,1.4381747,-1.3014734,-1.3342237,-1.078989,1.1893106,-1.5670865,-0.40527618,1.4742135,1.6767402,-0.52641606,-0.47338817,0.8115466,-1.7016513,1.2825953,0.49925244,-1.0943478,1.6493596,-0.31461832,0.3669248,-1.6188713,-1.5944433,1.1750758,-0.473688
245,-0.048683204,-0.39183193,0.0,0.0,1.1601461,2.5372517,-0.11209406,0.0,0.0,-0.5669673,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,-1.1457874,-1.6983191,0.60461116,-0.9141249,-0.8527076,-1.5148035,0.40914372,0.38906848,-1.6213379,-1.0897802,-1.6033021,0.5400282,-0.042451352,-1.2489694,0.15211491,-1.3352296,0.6776016,-0.15954891,0.4095422,0.86166275,-0.36168775,0.3830971,-1.5988177,0.3639646,-1.3359464,0.059862576,0.2838365,-1.5103737,-0.14824778,1.1873317,-1.6455284,0.5453126,1.3714061,-1.098018,-1.6559346,-0.8791222,-0.4623139,0.031185227,-0.3232082,1.1814146,0.3336938,0.43533927,1.574331,0.6864661,-1.1557838,-1.510787,0.8726635,1.0342013,-1.1711032,-0.07279432,0.32195395,-0.5496044,0.78105175,1.711627,-1.4858238,1.0520446,-0.23801827,0.45942515,0.9517366,1.2749355,1.1862046,1.6197523,-0.47033414,0.7778684,0.9863159,0.27178112,0.61522377,1.3968353,-1.5142207,1.6792283,0.276079,0.26450405,-0.46282938,-0.2148575,-0.32752424,0.99519277,-1.6421437,1.3044283,-1.0384995,-0.9147583,0.96755993,-0.7556417,1.0405129,0.83484066,1.1146848,-0.6765769,-0.8719696
246,-0.048683975,0.054972257,0.0,0.0,0.7463993,-0.15736566,-0.48673996,0.0,0.0,-0.1298832,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,1.6562989,-0.4019971,1.600248,-0.22749527,1.8128146,0.8101893,0.16698079,-0.8647521,1.0858514,1.0941219,0.20816864,-1.4282776,1.4476886,0.09018756,-0.51901585,0.8457541,0.25816458,1.6668769,1.6333727,1.2920029,-0.517381,-1.1139785,-0.16004011,0.12424252,-0.4236041,0.6653456,1.5809189,-1.4753822,1.5990969,0.33181858,-0.9571296,1.0946274,-0.38247293,-0.77054805,-1.267905,-0.29724193,-1.692783,-0.86885446,-0.27699843,-0.6318428,-0.437157,-0.66513866,-1.0243798,0.7298256,0.67771196,0.684985,-1.1621189,-1.3080596,-1.2834135,0.3409559,-0.9823415,-0.66290057,0.0039012579,-1.6921403,0.35643697,-1.686565,0.52004266,-1.0757529,-1.282273,1.3580188,-0.49703643,1.1460533,0.57332075,-0.5954591,0.9351146,0.5015895,0.550324,-0.318805,0.7988836,0.53763914,1.5320408,-1.5619947,-0.17221469,1.6361759,0.578202,0.51179945,1.6160203,1.704967,0.6629469,-0.052240625,-0.8466854,-1.3691288,0.68617064,-0.7569961,1.6351498,-0.24529,0.60694414
247,-0.048683975,0.5873614,0.0,0.0,-0.49484122,-0.15736566,0.56226856,0.0,0.0,1.5893722,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.65257204,0.4690031,1.3610978,0.6495429,0.7698538,1.5216414,-0.72283787,-1.4381047,-1.3006986,-1.186656,0.85310495,1.5985509,-0.88809794,1.5774593,-0.9246153,1.1480219,-1.5678747,-0.96887434,0.93675375,-1.0377381,-0.91099346,1.0599773,0.9199796,-1.0963478,-1.3763402,-0.371113,1.5060743,-1.6310762,-0.9093489,0.75649136,-0.54469115,1.236332,-0.058977414,-1.4036406,1.0410236,1.5655702,-0.19207829,-1.2141249,-1.2557153,-0.05591517,0.7730071,1.5787501,-1.6003442,-0.51018196,-0.40862617,1.6136951,0.777989,0.506282,-0.9158117,-0.43382642,-0.17588198,0.7800792,1.1373938,-0.5037213,0.14406455,-1.5272365,0.13458274,-0.6734375,0.48782277,-0.66142416,1.7701038,-0.33214378,-0.28679937,-1.0803531,-0.99233633,0.20062271,-0.32060292,-0.92542005,-0.87881595,-0.6975932,-1.456622,1.5641167,-1.174086,-0.972475,1.4565505,-1.4633927,0.7370877,0.3851835,-0.6979822,0.93001336,0.93489724,0.90552837,1.686303,-0.76974225,0.46450993,-1.4544775,0.4697572
248,-0.048683975,-0.5321775,0.0,0.0,1.1601461,0.29173726,0.56226856,1.0,0.0,-0.4844138,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-1.3075453,-1.13451,0.61762315,1.327417,1.6833607,-1.6884022,1.7105286,-1.0159984,-0.5997324,-1.2970086,-1.5947822,-0.8546186,1.7232684,-1.5652088,-0.65921074,1.0127084,1.6743191,0.65231586,-1.0371308,1.0824147,1.5425521,-1.3631649,-1.7181352,0.5854459,1.5233154,-1.4391342,0.13189687,0.48407936,1.4041567,1.7456205,0.031505007,-1.2079158,-0.15600057,1.7235483,-0.44845775,-1.5098004,-1.055247,1.7752852,-0.972085,0.31654802,-0.835613,1.5663179,0.51072484,-0.042723797,0.9603788,-1.1133163,-0.34122035,-0.8202676,-0.3108552,-0.25869867,0.4329833,1.306222,0.64469844,-0.57302606,0.7337673,-0.857091,0.8826087,0.8381828,1.5134898,0.7445341,-0.40266627,0.24026689,-0.116024055,0.30433783,0.19339985,-0.19299531,-0.838735,0.21706979,0.019866413,-0.61904866,0.14712593,0.22196737,1.1431545,0.0806301,1.0736405,0.19021241,-1.4635612,-1.7064525,-0.3348986,0.69392973,0.8902348,0.2615254,-1.5246304,-0.26967788,-0.36709973,-0.7782804,-1.4553019
