,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.031274527,0.1917664,0.0,0.0,-2.7206273,-2.196301,-0.9301637,2.0,1.0,0.06756951,-0.22421259,-0.2387747,0.38803196,-2.1835206,2.0209115,1.5511482,-1.5044281,0.58912504,-0.043710932,-1.6451303,-0.13204317,0.26388907,1.0134009,1.3186244,0.6290664,1.3655491,0.70911664,-1.0887506,-0.75210106,0.8414023,1.0973561,-1.2789054,1.7125306,-1.1179744,1.3558154,-1.2940962,-0.31759965,-1.539292,-1.0857803,0.56536627,-1.6557405,0.28385267,-1.3525345,0.9161748,-0.13192518,-0.45221895,0.62370455,0.5378375,-0.9006107,0.85590386,-0.6911403,1.3719047
126,0.031274527,0.5052486,0.0,1.0,0.0,-0.073876694,-1.3121611,2.0,0.0,0.050025463,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.46531853,-0.50861484,0.44923297,-1.6710503,0.06543394,-1.2936412,-1.4664383,0.12752165,-0.104662165,1.0101379,0.57805896,-0.78971136,-0.05595518,-1.6429173,-0.11742406,-0.11520578,-1.3081657,-0.5194855,-0.46031988,0.9783806,0.78860974,0.42272732,0.15686685,-0.65245384,-0.48827046,-0.40990448,1.4249748,-1.3249639,-0.8530971,-0.8852514,-1.3379238,1.6403118,0.79523104,1.3201636,-0.92192036,-0.31536672,-0.12152998
127,0.031274527,0.108597256,0.0,0.0,-2.3319662,-0.073876694,1.7438182,0.0,0.0,-1.0666994,-0.22421259,-0.2387747,-0.9273306,0.5804295,4.304427,-1.2237298,0.57131815,0.8311917,-1.0684482,-0.8547203,-0.3240843,-1.2128826,0.49982098,1.6855484,1.7111702,0.34177682,-1.3335145,-1.171258,-0.8634162,1.1692791,0.6450328,0.31127563,-0.68512684,0.8077346,0.8912818,-1.6035717,0.6452068,1.188091,-1.3824308,-0.15465882,-0.876511,-0.84209806,-1.2770541,-1.1650008,-1.0770907,0.3084292,-0.72336984,0.16167484,-1.1651783,0.04870454,0.5090314,1.1496478
128,0.031274527,0.799224,0.0,0.0,0.0,-1.7065109,1.5910193,0.0,1.0,-0.847789,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,-0.5504852,-0.28284916,1.3446983,0.25926122,-0.11937101,-1.6197413,1.3137157,-0.7650169,-0.19314006,-1.520894,1.1738021,0.122306935,1.0429972,0.3542403,-1.3788964,1.527576,-0.82151854,0.87387997,0.9322292,-1.7522737,-1.0840518,-0.4302231,0.13111894,1.2921721,0.0069575803,1.3532563,0.11730683,0.24949469,-0.7788782,-1.2932787,-0.87763655,-0.8015926,-1.6448992,-1.4504611,1.2346153,-1.1761461,1.7498308
129,0.031274527,0.3408661,0.0,0.0,-0.38866103,-0.073876694,2.813411,1.0,0.0,0.12594774,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.06359491,-0.29219612,1.3757666,1.7741908,-0.33560702,-1.1690762,1.5471355,0.36557513,1.7045124,-1.1750329,-0.14980619,-0.07714413,-0.21283983,1.0103732,0.6505061,-0.7768018,-0.6022911,-0.009266104,-0.6949515,-1.6468848,-1.191347,-0.19480328,0.7593465,1.6412749,-1.3917207,0.6063127,1.5843146,-0.63625586,1.1857396,0.056131233,1.661444,0.23236187,-0.22484447,-1.2360765,0.33633354,-0.2749794,-0.7084807
130,0.031274527,-0.07531425,0.0,0.0,0.0,0.33428183,1.1326224,0.0,0.0,-1.6953857,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.97426456,0.87498677,-1.0425168,-1.032383,1.2772897,0.65094995,-0.55674106,-0.177851,-0.6168442,-0.08923973,0.22461723,1.1671797,-0.96233183,1.393006,-1.0194565,0.0018319429,-0.023506174,-1.1511405,0.4920174,1.1385884,0.8813451,-1.284457,0.8355856,0.6049728,0.8390991,-0.70969456,0.037729282,1.6694045,0.18706329,1.3932413,-0.93915266,-1.352748,1.6142012,1.104083,0.14825426,0.8803134,0.4077256
131,0.031274527,-0.49231425,0.0,0.0,-0.38866103,-0.073876694,-0.39536732,0.0,0.0,-0.3555857,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.1371582,0.88556725,-1.452566,-0.006621441,0.6860022,0.76340413,1.2909832,-0.7561023,1.2887434,-0.16242914,-0.52656245,0.51067513,-0.43065655,0.61692303,-0.6007325,-1.0044298,-0.21329306,1.0028654,-1.221026,-0.6834547,1.4712554,-1.2752677,1.1186588,1.2430097,-1.3513671,-0.17823128,-1.6342402,0.06889443,1.176861,0.21325837,1.0243584,-1.468456,-1.6033039,-0.3689252,0.5792927,0.89878356,-0.4749851
132,0.031274527,-0.26537183,1.0,0.0,-0.38866103,-0.073876694,-0.08976939,0.0,0.0,-1.2859789,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.9510176,-0.452365,0.30775878,-0.9551611,-0.7345898,-1.1276567,-0.8147196,0.58253706,-0.0071341144,-0.25410694,-1.0435082,-1.6203122,-1.4283768,-1.6072559,0.094456665,1.263176,-0.24573103,-1.4798572,-1.1604841,-1.5281438,-1.3461874,-1.2172441,-0.7601274,-0.48185703,0.047363784,-0.16598894,0.34099662,-0.7654668,-1.6199611,-0.7777491,0.5005068,0.556388,1.7525331,1.1505535,0.2274513,-0.25344777,-1.066395
133,0.031274527,0.17674659,0.0,0.0,-0.38866103,-0.3187718,-1.2357616,1.0,0.0,0.21323569,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.060548645,0.8707296,1.2887394,1.6632366,-0.72788084,1.4428481,-1.6309589,-0.5545473,0.14565575,0.849797,-0.12473492,-0.39112684,-1.2712201,-0.36508614,-0.98649776,-0.5641892,1.665743,-0.030580241,0.93334705,1.4734534,0.49092305,-0.017945867,1.2572519,-1.2526389,-0.37465164,-0.11514362,0.1980024,-0.05535464,1.6640363,-0.22862817,-1.4024816,0.8143838,-0.43129906,-0.37450728,0.4171456,0.30198532,-1.4353412
134,0.031274527,-0.5369458,0.0,0.0,0.0,-2.6860914,-1.2357616,2.0,0.0,-1.5032024,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.8763446,1.1128085,0.7730131,0.91146195,-1.4914129,1.2070783,-0.4107268,-0.561858,-1.1026311,1.0717747,1.1332318,-0.9011143,-0.90392894,-0.41672114,-0.26977646,-0.15669146,1.757947,-1.4662365,-0.5812496,1.539024,1.5291748,1.420169,0.6251128,0.11391618,-0.9768069,-0.32556972,-0.5432366,-0.46617806,-0.7492376,-0.8249223,-1.0262475,-0.8288757,-1.3456396,0.19451113,-0.8012598,0.10840087,0.90418965
135,0.031274527,-0.071534805,0.0,0.0,1.1659831,-0.073876694,1.2090218,0.0,0.0,0.3828457,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.82449573,-1.2967002,-1.6111836,1.1469303,-0.65179324,-1.2306178,-0.8225785,-1.3892045,-0.0702458,0.488907,-0.79877925,-1.4489509,-1.3050141,-1.0315741,-1.3810258,1.3936197,-0.0432221,0.2944002,1.7312254,0.21148157,-0.75264746,1.4764479,1.301613,-1.2245092,-1.4285247,-0.13971786,0.86987925,1.6533183,-1.5744896,0.49630937,1.2175064,-1.0306755,-1.4534081,0.2726076,-1.3802118,-0.45939863,0.6946239
136,0.031274527,0.65238,0.0,1.0,-0.38866103,-0.073876694,1.3618208,1.0,0.0,-0.93252546,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.3641281,-0.5455844,0.3343686,1.743886,-1.2928666,0.18159242,0.5116196,1.137154,-0.44155532,-0.09887467,-0.20464063,-0.96904963,-0.41398248,1.755214,0.24163924,0.21844316,-0.73957306,-0.111632355,-0.5450256,1.175447,0.4255756,0.98113847,-0.6721254,-0.06984653,-1.6034888,-0.048175503,-0.7149694,-0.029915817,1.4361235,0.9987596,1.1886106,-0.6583234,-1.1647617,1.5532392,-0.48129308,-0.45671123,1.5020618
137,0.031274527,0.04486066,0.0,0.0,-0.38866103,0.7424404,0.97982335,0.0,0.0,0.4476659,2.372538,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.3874857,-1.2637563,-0.6396468,-1.1078361,-1.4425539,1.5769157,0.8273917,0.031290233,0.11562509,-0.6319599,0.40684,0.03557124,-0.15466301,-0.7845664,-0.7885176,0.48888645,-0.44330975,-1.1236295,0.7137346,0.6410905,-0.20022048,-0.18166609,0.17014588,1.69447,-0.6702081,-1.4887422,0.3046334,1.5565832,-0.09010883,0.39500582,-1.1294812,0.7372581,-0.7081877,-0.57516736,0.5554073,1.3961269,0.95898616
138,0.031274527,0.9515743,0.0,0.0,0.0,-0.48203525,1.5146197,0.0,1.0,-1.4824321,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.5965813,-0.1412339,-0.8374744,1.2138277,1.6762977,0.74445444,-0.68270993,-0.995142,-0.8187157,-0.6746212,0.47487304,-1.4470376,0.09465366,-0.728102,-0.75250244,-0.10682658,0.7487105,0.7398636,0.92524,1.0790459,-0.8494156,0.28824183,0.80228376,0.5896768,-1.5251167,1.379237,-0.12035238,-1.3770651,1.7405264,0.77416235,0.086811095,-0.55077,-0.97896427,1.7516698,-1.4032676,1.5190638,0.5779159
139,0.031274527,0.70208937,0.0,0.0,-0.38866103,-0.073876694,-0.77736473,2.0,0.0,-0.4315818,0.6998435,-0.2387747,0.38803196,0.5804295,-0.2626043,0.14718512,1.2547867,1.5058694,-0.37629,1.4084151,0.8946543,1.6167346,0.34879798,-0.95570326,-0.2603292,0.10583261,-1.41834,0.8386039,1.3594513,-1.1737771,-1.0508327,-0.6761866,0.2896557,-0.05989277,0.21779248,-0.13959466,0.03582006,1.4350686,0.018654533,-1.5251291,0.6099863,0.7604665,-1.2651736,0.11705327,-0.5657881,-1.065306,0.6345296,-0.11806222,0.72860056,0.7076022,1.5028905,-1.7216545
140,0.031274527,-0.10205235,0.0,0.0,-0.38866103,-0.073876694,0.21582854,0.0,2.0,-0.21714167,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,0.41403386,1.5215875,0.34584504,-0.7886669,-0.36817122,0.86880976,0.8998892,-0.9483823,0.7639485,-1.6191179,-0.87780595,0.7641069,-0.8661912,-1.5782496,0.96601796,1.0263656,-1.4089403,-1.3136647,0.9359749,1.4435549,-0.5513879,1.0316525,-1.290284,-0.61403126,0.31694987,-1.7188709,-1.6223007,1.634153,-0.46684802,1.7410616,-0.24252719,-1.5900798,0.5075027,-1.1328497,-0.05559284,-0.9921495,-0.64401263
141,0.031274527,-0.5988162,0.0,0.0,-0.77732205,-0.073876694,-0.85376424,2.0,0.0,0.88105863,-0.22421259,-0.2387747,0.38803196,0.5804295,2.0209115,1.5615869,-0.27062824,1.1205366,-1.6533923,-0.35545143,1.6724292,-1.5324502,0.36393973,-0.696313,0.63712406,-1.2010342,0.06911859,0.37981892,0.3433167,0.29772848,-0.28902248,-0.13610406,-0.014189283,-0.971064,-0.5384908,-0.24701066,-1.3834485,-0.81128365,-0.37413436,1.0796688,-0.17927693,0.51427895,1.6966298,-1.4428622,-1.5767369,-1.5866255,1.3468205,0.25654733,-0.30116683,1.2634872,1.68421,0.3079699
142,0.031274527,0.009005594,0.0,0.0,1.5546441,-0.073876694,0.59782594,0.0,0.0,-0.97419256,-0.22421259,4.0477867,-0.9273306,0.5804295,-0.2626043,-1.5801177,-0.41613168,0.6912765,0.65587574,0.949196,-1.6927699,0.5213935,-0.9786868,0.5744903,1.4504784,-0.6601446,1.1113731,-1.1939718,-1.6499399,-0.6828362,0.88079333,-1.4243903,-0.45592302,-0.57796955,0.118807554,0.4581971,-1.1906906,-1.4139596,0.05183074,0.2197428,-1.3030481,1.0130002,-0.102474555,0.5038333,-1.270213,0.5872266,0.03587821,-1.0339942,1.0950334,1.5600936,-0.19491087,-0.029447898
143,0.031274527,-0.19158821,0.0,0.0,1.5546441,0.33428183,-0.08976939,0.0,0.0,-0.82015496,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,1.4928321,-1.0676976,1.0983233,1.4836342,-0.17423572,-1.6853701,1.019615,-0.030617038,0.4947988,-0.79925853,-1.22935,-0.7165917,-1.2592847,-1.6506623,0.72836304,-1.4969963,-1.0228035,0.019914223,-1.1751007,-1.1036336,-0.25217077,0.7286493,-0.84478736,0.15695137,1.3091722,-0.31654787,-1.6804315,-0.9644722,1.0345825,1.1141871,1.7180687,1.1674622,1.3138689,0.88998014,-1.6578629,-0.89975685,-0.9123152
144,0.031274527,0.20637706,0.0,0.0,0.0,0.7424404,-0.16616888,0.0,0.0,-0.56497556,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-0.65321034,0.48863995,1.3296766,1.5057942,0.7734553,-1.6842381,-0.14978158,0.15412916,0.016334048,-0.2788077,0.0967596,0.46870783,1.4782923,-0.89547807,0.41464612,0.66618454,-1.0801148,-1.0020409,-1.2060964,0.14029816,-1.4173734,0.39508477,1.1558324,1.2417878,0.15759058,-0.33571857,0.42202732,0.22548653,0.6398211,1.3310353,-1.470055,1.1571127,-1.2070116,-0.031030647,1.1329379,-0.79580134,-0.062351014
145,0.031274527,0.77961236,1.0,0.0,1.5546441,0.33428183,-0.5481663,0.0,0.0,-0.22876039,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-1.0195135,0.80267876,-1.581314,-1.1186273,0.0014836981,1.6216317,1.2510297,1.4809905,0.0659123,-1.3092172,-0.3984435,1.4341856,-1.11535,1.414444,-1.3886656,1.5110093,0.8321313,-1.3686951,-0.91443616,-0.25973147,0.14327648,-0.08109189,-1.5068138,1.3022572,-0.071008824,-1.6788552,0.058101606,-1.4808141,-1.4394585,-1.1392941,-0.30416325,0.44685096,-1.4962642,0.47585073,0.5400505,-1.4423054,-0.55789274
146,0.031274527,-0.48932576,1.0,0.0,-0.38866103,0.33428183,0.292228,2.0,0.0,1.256748,-0.22421259,-0.2387747,1.7033945,-0.8015455,-0.2626043,0.7075715,-0.034640983,0.3374988,0.98440236,-0.6633957,1.262459,-1.0022727,-1.5804615,1.5726033,0.40872562,-0.2228137,0.7264874,-0.63882035,-0.69846344,1.7619475,1.1481019,1.1325444,-0.3420078,-1.0382439,0.9514563,0.35715544,-0.95536274,1.3194944,-0.44503653,1.3803891,0.32367766,-1.1452396,0.83250403,0.78425723,1.0549976,1.1325141,0.4955817,1.4699893,1.277895,-1.3998466,0.17956144,0.20413016
147,0.031274527,-0.14891526,0.0,0.0,-0.38866103,-0.073876694,0.9034239,0.0,0.0,-0.21235502,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.79781175,-1.4734153,-1.1768484,-0.6614023,-0.21345647,-0.41167194,1.1596181,-0.15102774,0.77340424,1.2602804,1.0190184,-1.0750635,1.4656854,-1.1081043,0.8919567,1.2340301,-0.40485576,1.6685032,0.17783046,-0.37070224,-0.44413453,1.5619593,-1.2794573,1.3741928,0.08354954,1.3142443,-1.6085191,-0.1763228,0.42560992,1.3501381,1.5288464,-0.31713942,-1.3138554,0.78389883,1.599657,1.1816041,0.32037497
148,0.031274527,0.18533103,0.0,1.0,-0.38866103,-2.0330377,3.1954083,1.0,0.0,0.07710065,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.5477769,0.8148111,0.97752273,-1.3312085,-0.92135817,-0.25829673,0.9856975,-1.1524413,-1.6469611,-0.91123724,-1.4762561,-1.3262415,1.3479965,0.6608489,-0.80861264,-1.7013466,1.5677544,0.31551844,-0.85138756,-0.69147485,-1.2404649,0.8605405,0.12670842,1.0705222,0.13907647,1.0770382,-1.5499856,1.5185283,1.2759477,-1.4447685,1.590298,1.159537,1.5563288,0.56454027,-0.26241267,-0.44861642,0.13323078
149,0.031274527,0.5573766,0.0,1.0,0.0,0.7424404,-1.2357616,2.0,0.0,0.24507645,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.47761726,0.97682667,-1.0047685,0.8914905,1.3107908,-1.118321,-0.11528738,-0.092351094,1.3265951,-0.33594626,1.2622641,1.4869567,1.6877761,0.6761123,-0.42384833,0.5567125,-0.5475524,0.3126358,-0.48968482,-0.14498322,-0.5391284,-0.13925667,-1.2335418,-1.3182167,-0.66158116,-1.0290555,0.39638987,-1.3612148,-1.0134901,1.5563816,1.5948528,0.098412395,-0.34681496,0.8727603,-1.5964222,-1.2803131,-0.062866606
150,0.031274527,0.26800957,0.0,0.0,0.77732205,-0.073876694,0.13942906,1.0,0.0,-0.018042058,-0.22421259,-0.2387747,1.7033945,0.5804295,4.304427,1.0621179,1.1221869,1.4421667,1.5094608,0.23439746,1.1568731,-1.3875396,1.2354778,-1.1228783,1.5252233,1.3802544,-0.56449205,-0.8123401,-0.43942937,0.85587806,-1.5145473,-0.90775055,-1.5327615,0.32544982,-0.7367993,-0.75848234,-1.3013515,0.21027943,1.3379093,0.811622,1.3626734,1.0157074,0.5046034,0.613634,-0.5979576,-0.16812447,-1.4766569,1.1724827,-0.6425777,0.06571651,-0.19923544,-1.6617645
151,0.031274527,0.22331682,0.0,0.0,0.0,-0.073876694,0.36862752,0.0,0.0,0.621799,-0.22421259,3.8851707,-0.9273306,-0.8015455,-0.2626043,1.6175927,0.86212283,-1.4490334,-0.4998672,0.01970972,-0.5824307,0.32274005,0.3732291,-0.60751307,-0.13332994,0.17526709,-0.9999224,0.009824463,0.8919811,1.3549852,0.33850506,1.5674651,-1.2268763,-1.2983309,-0.64483905,1.6345139,-1.4087502,-0.4248755,-1.5343645,0.09922879,1.5657262,-1.3175182,0.06959209,1.2682754,0.0056125335,-1.4254546,-0.75557405,-1.5938537,-0.31309047,-0.7920967,-0.20411226,1.0959542
152,0.031274527,0.65452296,0.0,0.0,1.5546441,1.966916,0.292228,1.0,0.0,0.06678931,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.9895503,-1.5051647,0.80070853,0.52248263,0.7164248,-0.81997025,-0.77310574,-1.2274113,0.35901088,-0.9885796,-0.8270364,-1.4019117,1.2169656,-0.3881531,1.5693421,-0.9057443,0.09468259,0.56349385,-0.80487376,-1.4366292,1.2176346,1.3246228,-1.3338261,-0.576214,1.2063186,-1.6590674,0.13454239,0.26153117,-1.1902514,-0.20486057,-0.5417621,-1.134452,-0.33684096,-0.906742,-0.5042817,-0.554543,-0.12112115
153,0.031274527,0.26003715,0.0,0.0,-0.38866103,-0.073876694,-0.39536732,1.0,0.0,0.1973364,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-1.042451,-0.6889861,-0.40937006,0.9429341,-0.89907664,0.52912325,1.5614494,0.6711249,-0.25331962,1.715189,0.6168439,0.4383567,-1.4197041,0.29561192,-0.12217513,1.2493638,1.4448315,0.60605776,1.6709328,-0.2530562,-0.5272075,0.55086255,0.10019957,0.9938335,-0.49493498,-1.4231834,-0.74221545,-0.3262034,0.1908792,-0.65653235,0.9035721,1.5593913,0.6296187,-0.16989361,-1.2059356,-1.566625,0.92611945
154,0.031274527,-0.078585684,0.0,1.0,-0.38866103,-0.073876694,0.59782594,2.0,0.0,-0.55185974,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.65938574,0.8939741,-0.83530986,-0.5875475,1.6523466,0.05670723,1.5166016,-0.98195875,1.1175144,1.7499111,-0.4109321,0.8662321,1.1566498,-0.13425642,1.1494615,0.5016203,0.33036685,0.005787289,-0.70220536,0.6334664,-0.038563892,0.6777245,1.3130234,-0.1256226,0.2160697,0.3796429,1.0870527,1.0252516,-0.092127524,-1.5101322,1.0671126,-1.4539173,-1.3781154,1.4852118,1.3331835,1.4497243,0.22590838
155,0.031274527,0.057828315,0.0,0.0,0.0,-0.073876694,1.1326224,0.0,0.0,0.019861093,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,-0.22917667,0.19138421,-0.4688312,0.12418577,0.055727053,-0.5946995,0.21880403,1.5334976,-0.7635021,-1.3585086,-0.6207227,1.8404273,1.6873125,-0.18761829,-0.20041904,0.66161454,1.7661538,1.6753412,1.7176157,0.042792223,-1.435691,-1.0418059,0.40179893,1.0307606,1.645092,-0.20864773,-0.31843,-0.027454637,-0.5260888,1.8028661,0.38744956,-1.0430876,0.5594412,-0.9050348,-0.78406864,0.32997358,-0.8655463
156,0.031274527,-0.29647925,0.0,0.0,-0.38866103,1.966916,-0.7009653,2.0,1.0,-1.7454875,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.0145124,1.0943904,-1.1766036,0.4545113,-1.172797,0.8723467,-0.0643253,1.5451677,-0.65287703,-0.19394606,-0.7788549,0.20722783,0.52077764,1.6407918,1.2406918,-1.1546255,-0.015384468,0.02879658,1.6442521,1.0427293,-0.12267201,0.20697828,0.85384405,-1.5240914,-1.1718175,0.54108554,-0.29046807,1.5473629,0.4444921,0.28283104,-0.7387277,-1.1373045,0.98527235,0.23192666,0.7378501,0.48883757,1.7641243
157,0.031274527,0.2846739,1.0,1.0,-0.38866103,2.3750746,0.06302957,1.0,0.0,0.58037436,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.0444494,-0.42507234,-1.2014625,0.6116117,-1.6621997,-0.18658975,1.5610013,-0.34065357,-1.395225,1.1397381,-0.04105222,0.9662426,0.5920923,1.3571843,0.7690012,-0.80491674,0.6106662,0.007763006,0.8504621,-0.17345016,-1.5421287,-1.1247797,-1.6375802,-0.15510547,0.7551278,0.49181366,1.1605728,-0.4114077,-0.083752096,0.71810645,-0.615098,1.5513184,0.83561367,-0.9059992,1.6838949,-1.038351,-1.5251272
158,0.031274527,0.46815836,0.0,1.0,1.1659831,-0.073876694,-0.6245658,1.0,0.0,0.99410385,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.5132589,-1.5817952,-0.3185528,1.5979078,-1.2541131,-0.40230593,-0.40944746,-1.2255399,0.7219014,0.93691987,-0.6957216,-0.11808141,-1.281271,0.4190596,0.061760716,-1.6175903,1.4067248,1.7711399,1.1468991,-1.0087339,1.2040582,1.4967927,1.0122305,-1.4678,-0.99888533,-1.5686543,1.386673,0.8750328,-0.52888745,-0.9047744,-0.4034517,0.6551672,-1.6015643,-1.1887348,-0.32063726,0.38913503,0.48960873
159,0.031274527,-1.3498789,0.0,1.0,1.5546441,-0.073876694,0.445027,2.0,2.0,-0.98266935,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-1.2714889,-0.46431762,0.26769924,-1.6223437,-1.5869917,1.3188144,-1.312987,-1.4758816,-1.1409003,0.24429789,-0.7264086,1.7021737,-1.3798918,-0.9210729,1.6284542,1.6207272,0.20618086,0.7930345,-1.3766545,1.5959119,1.7094539,-0.844148,-0.10913684,1.1039945,1.1262312,-1.7142624,-1.3730696,0.705526,0.8098118,0.12202081,-0.38206226,1.0351063,-0.31201437,-0.2672416,-1.2812744,-0.4247043,-1.7063018
160,0.031274527,0.5959316,0.0,1.0,1.5546441,0.7424404,0.59782594,1.0,0.0,-0.42953637,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,0.56680775,1.6031541,-1.5475883,0.7964279,-0.46562952,0.061286774,-0.99693483,0.11905115,-0.79554826,-1.3300796,-1.3798441,-0.60306484,0.24237016,1.6622556,1.5919174,-1.017391,0.462699,-1.5505729,0.48950174,-1.7495434,-1.3126559,0.7524776,0.93677413,-1.1046127,-0.514864,-1.1283398,-1.0587269,-0.42545313,1.641196,1.3027773,1.2661637,-0.35234597,-1.1513915,-0.09442994,0.45628732,0.23826556,-1.0842305
161,0.031274527,0.005075079,1.0,0.0,0.0,-0.89019376,1.2090218,0.0,2.0,-0.087364234,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.6084256,0.81253123,-0.81767803,-0.27333972,1.2496518,1.0634649,1.093172,1.6856533,-1.3608099,0.53496134,0.6534398,0.8408051,-0.7861599,0.6016064,-0.69064814,-0.5535049,-0.96804243,-0.5976331,0.716044,0.5828329,-1.3814725,1.1094177,1.7409219,-0.3250068,1.1869073,0.886996,-1.1838081,-1.5649955,-0.78185123,-0.7824748,0.4169059,-0.30009001,0.9890625,1.8426955,0.62087023,0.8842412,1.7126297
162,0.031274527,0.24491338,0.0,0.0,0.0,-1.7065109,-1.1593622,2.0,0.0,-0.14075549,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.3266443,-0.67520964,1.3564901,-0.07791848,0.15548484,-1.4345741,1.1333932,0.8381221,-0.5701345,1.7505337,-0.9956401,0.77127177,-1.1253453,-0.9444492,-1.1746988,1.3837683,-0.03005672,-0.025938777,-1.6191796,1.2387364,0.6923091,-0.73157597,-1.0729423,-1.5314476,-1.6029907,0.36302897,-1.4071908,-0.056322433,0.18922967,-0.95146626,0.8505896,-0.14031371,0.6358039,1.8171139,1.0967916,1.4513372,0.4659006
163,0.031274527,0.3383094,0.0,0.0,1.1659831,1.5587574,0.59782594,0.0,2.0,-0.7695893,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,0.41676,1.2927128,1.0961889,-1.0202454,0.56482244,-1.0993805,-0.83436924,1.6585866,0.8215153,-1.3964345,-1.6702971,0.4878199,-1.2903926,-0.66287047,-0.66361123,-0.61493206,-1.4369519,-1.301689,0.41981035,0.17934239,-1.1051894,0.86359775,1.2483488,0.6278471,-1.6771613,0.40559798,0.9691319,-1.5451218,0.0022527156,-0.5838967,-1.2171247,1.0693684,-0.12848167,-1.2195611,-0.21073087,-1.4032364,1.2257231
164,0.031274527,-1.0325909,0.0,0.0,0.77732205,-0.073876694,-0.0133699095,1.0,0.0,-0.16534245,-0.22421259,-0.2387747,1.7033945,-0.8015455,-0.2626043,-1.1791266,0.09089514,-0.073949575,0.90577906,0.17050725,1.2858269,1.142198,-0.83885753,1.2771876,-0.70731753,0.4457601,-0.83359474,1.5123625,1.4802626,1.23706,-0.25286207,-1.2487181,0.1546503,0.92470634,0.104590796,0.03294216,1.1898736,1.5213703,-0.71525854,1.4392873,0.46016872,1.6602205,0.5569479,1.4431643,0.888457,0.17480208,0.18991569,-0.27217534,-0.6509351,-1.6043202,0.30837858,-0.915734
165,0.031274527,-0.523083,0.0,0.0,-0.38866103,-0.89019376,3.271808,0.0,1.0,-0.6231851,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.1317227,0.39002666,1.4561625,0.30053437,0.13588922,-0.29187137,-0.61735094,0.82512766,-0.7596255,1.6998899,-0.9355522,0.043551177,0.29624292,0.13881966,0.8867692,0.39622512,0.42258865,0.5708884,1.3348958,0.71443915,0.53777647,-1.2437468,-1.5075299,-1.4778565,-1.3737913,0.7668225,1.7084645,0.7341107,-0.7565967,0.036404803,-0.77363586,0.83336556,-0.29359463,1.4560677,-0.9027252,1.8587424,0.36082175
166,0.031274527,-0.123130195,0.0,0.0,-0.38866103,-0.073876694,-0.77736473,0.0,0.0,-0.120090626,-0.22421259,3.5339198,-0.9273306,0.5804295,-0.2626043,1.0534672,0.05790682,1.6754491,-1.2844441,-0.86056143,-0.66595066,-1.1107731,1.5291882,1.3096308,-0.0018872564,1.2280139,-0.60383284,-0.2338738,1.1144787,0.047902156,1.2832617,-1.217952,1.1099948,-0.5467225,0.9221837,0.64419514,-0.8822252,1.3936211,-0.28337306,-1.007693,-1.6595522,0.46740776,1.2506446,-0.9597152,0.65119094,-0.11206795,1.4207995,0.83412206,1.0216688,-1.140765,0.25299653,0.69310206
