,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
510,-0.024954678,0.04651853,1.0,0.0,-0.014683429,-0.117546,-0.56434524,2.0,1.0,0.8158317,0.33294767,-0.20826818,0.27217478,-0.8965458,-0.28955302,-1.2324502,1.7467777,1.5685217,-0.38596576,0.5977992,-1.2207831,0.009879896,-1.0067642,-0.16909346,0.43797237,-0.7469413,-1.3921436
511,-0.024954678,-0.08057249,0.0,0.0,2.366413,2.7574434,-0.63854265,0.0,0.0,0.017984034,0.38750985,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.97851396,0.33281186,-0.5762706,-1.1316428,-0.79264826,-0.27942154,0.78736484,0.8501869,0.14079306,0.88406765,-0.7050879,-0.5574901
512,-0.024954678,-0.69339913,1.0,0.0,0.382166,-0.117546,0.40022066,2.0,2.0,-1.2820736,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.63999003,-0.28122315,0.884141,-1.1579869,-1.6555593,-0.2713559,-0.5328853,-1.7474444,0.79730564,-0.4154732,1.5086505,0.19659296
513,-0.024954678,0.27024284,1.0,1.0,-0.41153285,-0.117546,-0.4159505,2.0,0.0,0.7592992,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.1372195,-1.384661,-1.6513144,-0.52074784,0.0068428083,0.14795502,-1.2946303,1.4388933,0.53357494,0.80000967,0.41637835,-1.5115622
514,-0.024954678,-1.0576359,0.0,0.0,2.366413,-0.9389716,-0.7869374,2.0,0.0,0.30045703,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,-1.2373172,-0.8732433,-0.2970901,1.0484322,-1.2063857,-1.2711205,0.1810335,-0.29376736,-1.2627491,0.65760595,1.2202438,-0.8963376
515,-0.024954678,0.39537886,0.0,0.0,-0.41153285,-0.117546,1.2905892,0.0,0.0,-0.026141418,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.8243608,-1.4437714,0.12047265,1.1444513,0.9078359,1.3277969,1.4306955,1.3370252,-1.397261,0.29530185,-0.57114375,0.92029405
516,-0.024954678,0.104329556,0.0,0.0,-0.41153285,-1.7603972,-1.306319,2.0,0.0,0.63447124,-0.14757146,-0.20826818,0.27217478,0.54253256,1.6537558,-0.9275027,0.0642559,1.6481326,-0.5449695,-0.8130041,-0.93192774,0.27594134,0.5224376,-0.6842803,-1.589489,0.9982631,-0.6947808
517,-0.024954678,0.4124933,0.0,0.0,-0.41153285,-0.03540344,-0.56434524,0.0,2.0,0.55530304,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.4790771,0.09420202,-1.6458226,1.4814873,-1.5983758,0.83340764,0.98505634,-1.1512961,-0.35912457,1.7010164,-0.20074758,1.5736015
518,-0.024954678,-0.13746242,0.0,0.0,-0.41153285,0.2931668,1.7357734,0.0,0.0,-0.059555154,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.7936302,1.0107384,0.67535,-0.1665015,-0.8399564,-1.502112,-0.83211684,-1.7351277,1.1296735,-0.24752642,-1.4679338,-0.5033317
519,-0.024954678,-0.51727957,0.0,1.0,-0.8083823,-1.5139695,-1.6031085,2.0,0.0,-0.36656752,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.81472236,0.18648991,1.1286343,-1.0722778,-0.30899292,-0.6160206,1.1905894,-1.6261046,1.5815536,-0.31123722,1.5466877,-0.94828117
520,-0.024954678,-0.2535761,0.0,1.0,-0.41153285,-0.117546,-1.306319,2.0,0.0,-0.87261325,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.57794243,0.68366903,-0.6052828,0.014282801,0.75658584,1.560668,1.2101264,-1.1617883,0.6355334,-0.7772405,-1.1201556,0.09918847
521,-0.024954678,-0.23049617,1.0,1.0,-1.2052317,-0.117546,1.1421944,2.0,2.0,-0.72258294,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.6082144,-0.16629949,-1.7024817,0.06312229,0.12789965,1.3989432,0.5621036,-1.6273112,-1.503296,-0.44736722,1.6071348,0.6620546
522,-0.024954678,0.24036418,0.0,0.0,-0.014683429,-0.117546,1.4389839,0.0,0.0,-0.85811317,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.2941885,-0.79968876,0.21110259,1.4946431,0.07749315,-1.0691004,0.93892944,0.78716475,0.54232764,-0.91357946,0.98146695,0.9813607
523,-0.024954678,-0.1628046,0.0,0.0,-0.41153285,-0.117546,-1.2321217,2.0,0.0,0.47068903,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.3404155,1.3178722,-0.041144233,0.024331855,-0.98872226,-0.71302307,0.016786829,0.8344429,-0.114243284,1.0890846,-1.5703088,0.62795544
524,-0.024954678,0.15909693,0.0,0.0,-0.41153285,1.936018,-0.63854265,0.0,2.0,-1.0086927,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,-0.6452152,1.1117458,1.4698238,0.1900983,-0.95383835,-0.08714342,-0.3916161,-0.7736088,-0.256795,0.67415774,1.1488396,0.49108005
525,-0.024954678,0.19004731,1.0,1.0,-0.014683429,-0.117546,1.2905892,1.0,2.0,-0.73607916,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.8938457,-1.3144436,1.0523288,-0.99094945,-0.9223406,0.631945,-1.5031866,0.64679945,0.941591,0.6074907,1.6839868,1.1125166
526,-0.024954678,0.6054423,0.0,0.0,-0.41153285,-0.5282588,0.47441804,0.0,0.0,0.14621209,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.4333936,0.045541894,-0.48032588,-1.6574875,0.8364464,-0.5381246,-1.5425376,1.0016004,-1.5425445,-1.0880553,0.7554599,1.1353706
527,-0.024954678,-0.9047883,1.0,1.0,-1.2052317,-0.117546,0.40022066,2.0,0.0,0.1568954,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.7704965,-1.5984304,-1.5995976,-0.2516464,-1.4038705,-1.2229133,0.9793652,0.7609813,0.1413323,0.38435543,0.42302004,0.044999953
528,-0.024954678,-0.2025141,0.0,1.0,1.1758648,-0.117546,0.6228128,2.0,2.0,-0.7957276,0.6468868,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.092652515,-0.5776375,0.13289551,1.1696963,1.6396939,-0.06543028,-0.027218325,0.713606,-0.12969217,0.49802035,-0.95712656,-0.7432499
529,-0.024954678,0.281917,0.0,1.0,-0.014683429,-1.3496844,-1.3805164,2.0,0.0,0.1982932,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,-0.8652508,-0.24517624,1.349617,0.41203538,-1.4926188,-1.2961487,-1.3732644,-0.239137,0.9147542,-1.3445263,1.5467536,-0.8409172
530,-0.024954678,0.28327537,0.0,1.0,-2.7926295,-0.117546,1.2163918,2.0,0.0,-0.96255946,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.04954037,-1.2493798,0.015277803,0.5236997,-1.2090728,-0.55449504,-0.35191375,1.0335543,0.54712045,0.046049595,1.4475583,-0.39222914
531,-0.024954678,-0.26995626,0.0,1.0,1.1758648,-0.117546,-1.0837269,2.0,0.0,-0.30774307,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.90727973,1.2072946,0.4710611,-0.19676386,0.04946847,1.0807523,-0.06268319,0.3342345,-1.3388708,-0.07273226,1.4077722,0.72401845
532,-0.024954678,-0.13831417,1.0,0.0,-1.6020812,1.5253052,-0.26755574,0.0,0.0,-0.08438815,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,-1.1066064,-1.2187889,1.0010914,-1.6990026,-0.72910416,-0.59696084,0.91025966,-0.65486354,1.6260711,0.40837887,0.41330767,0.59417164
533,-0.024954678,-0.062127013,0.0,1.0,-0.41153285,-2.5818226,0.029233767,1.0,0.0,-0.4219919,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.1630806,0.69476026,-1.0606799,-1.1380451,0.26677018,0.30047822,-1.741604,1.1799564,0.5985776,0.35865685,1.310606,1.0611691
534,-0.024954678,0.037906896,0.0,1.0,-0.014683429,-0.117546,-0.04496361,2.0,0.0,2.53179,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.055892,-0.011365625,0.012283853,-1.0354931,-0.42097688,-1.0461131,1.5499544,-1.4421227,0.02900626,0.85760826,1.2026587,-0.8661307
535,-0.024954678,-0.26911837,0.0,1.0,-0.41153285,-0.9389716,1.1421944,2.0,1.0,-1.4420106,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.5525934,0.5476188,0.47380513,-0.83202904,1.2612895,1.4103208,-1.5715419,-0.04088275,-0.0649756,-1.0241401,-0.95672166,-0.7837638
536,-0.024954678,-0.30400318,0.0,0.0,-0.014683429,0.7038796,1.3647866,0.0,0.0,1.770955,0.37045917,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.2561634,0.91467655,1.0623304,0.6402609,-0.40426567,-1.4969695,1.609936,0.96123725,-1.5630422,-0.48885033,-1.7440106,1.4541059
537,-0.024954678,-0.5141559,1.0,0.0,-0.014683429,-0.117546,-0.4159505,1.0,0.0,0.1338903,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,1.5060846,1.5394368,0.9053348,-1.656868,-0.68718874,-1.5387455,1.681432,-1.0993886,-1.3365886,0.7796475,-0.9471976,-0.4990374
538,-0.024954678,-0.18680029,0.0,0.0,-0.41153285,-0.117546,2.997129,0.0,1.0,-0.77045894,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.6410869,0.41170457,-0.38733837,1.3267249,-0.84937805,-0.19451477,1.6303257,-0.568801,1.5103495,0.24084082,0.07072206,1.6647521
539,-0.024954678,0.59629405,0.0,0.0,-0.41153285,-1.7603972,-1.3805164,2.0,0.0,0.18570621,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.6089395,0.93182635,-0.049032405,0.865453,-0.4467856,-1.0494928,0.10053385,1.6493543,-0.027647696,0.44983122,-1.0592488,0.9207718
540,-0.024954678,-0.43791607,0.0,1.0,-0.41153285,-0.117546,0.6228128,2.0,0.0,-0.30743998,-0.14757146,-0.20826818,0.27217478,0.54253256,3.5970647,0.6809673,-0.8788644,-0.593602,0.26616234,-1.738566,-0.4249987,1.103453,0.9497658,-0.00088877627,0.9097961,-0.6653402,-1.3857677
541,-0.024954678,0.40922305,0.0,0.0,0.382166,-1.3496844,0.7712076,0.0,0.0,-0.5950368,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.965724,0.5701082,-0.3297009,1.5713445,-0.9910693,-0.42518914,1.3050053,-0.2369382,0.9990265,0.54967606,0.18037912,-0.72947466
542,-0.024954678,0.84217715,0.0,0.0,-1.2052317,-0.117546,1.8841683,0.0,0.0,-0.1461297,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.1633646,-0.63540936,0.79128426,0.045899533,-1.7314836,0.6821332,0.3378729,-1.4984381,0.03116688,-0.044303644,-0.7322598,-0.7541711
543,-0.024954678,0.074132904,1.0,0.0,-2.39578,-0.117546,1.8099709,0.0,0.0,-0.94990623,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,0.80187225,0.15286244,1.1045632,-0.55108005,0.705903,-0.46434748,0.80110437,-1.559461,1.1452825,1.4857419,1.203191,0.47770536
544,-0.024954678,1.0295953,0.0,1.0,-0.41153285,-0.117546,0.47441804,2.0,0.0,-0.17973284,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.18343876,1.5305548,1.3758461,-0.47401404,0.8235445,0.5604471,-0.029560573,1.5384063,-1.1869756,1.195913,1.498161,-0.48704702
545,-0.024954678,-0.076485984,0.0,1.0,-1.9989306,-0.117546,0.5486154,2.0,0.0,3.7915106,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.5362056,1.3964889,1.4346621,-0.72199017,0.5481413,-0.7762052,-1.3977259,1.4871297,-1.2739071,-1.2008685,-1.0229028,0.96607524
546,-0.024954678,0.72488546,0.0,0.0,1.5727143,1.5253052,0.2518259,1.0,2.0,-1.0451562,-0.14757146,4.65797,1.5440195,0.54253256,-0.28955302,1.2625197,-0.3253087,-0.01893976,1.2846774,-0.3367301,0.13213617,0.57813495,0.34593442,-0.41419706,-0.102909155,1.2013011,0.2023221
547,-0.024954678,-0.03354884,0.0,1.0,-0.41153285,-0.117546,-1.0095295,2.0,0.0,1.5716565,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.0837023,-0.26466358,0.24228,1.500288,0.93654054,0.5879483,0.8303616,1.6151111,-1.1470219,0.2754334,-0.32880196,-0.24069956
548,-0.024954678,-0.5488295,0.0,1.0,-0.014683429,1.1967349,0.9196023,2.0,0.0,1.0827249,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.45954305,-0.48959807,-0.8143093,0.62811995,-0.63650674,0.73789716,-1.493634,1.7028613,0.78431547,1.4206202,1.4948763,-1.671927
549,-0.024954678,0.14241076,1.0,1.0,-1.6020812,-1.7603972,-1.5289111,2.0,0.0,2.5327277,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.5400457,-1.4390221,-0.28375685,-1.4613411,-0.8047721,0.8166437,-1.0402576,0.51302844,-0.36644787,0.5276363,1.3441874,1.6588209
550,-0.024954678,0.82457626,0.0,0.0,-0.014683429,3.1681564,-0.86113477,0.0,0.0,-1.3948828,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.25728306,-0.99350744,-1.051717,-1.2096486,-0.89338326,0.16515051,1.5013082,1.5066577,-0.4070027,0.7869939,-1.2766845,-0.68083274
551,-0.024954678,-0.27069545,0.0,0.0,-0.014683429,0.7038796,-0.26755574,1.0,0.0,-0.080400854,-0.14757146,4.0256753,1.5440195,0.54253256,-0.28955302,1.2132795,-0.3634505,1.6285654,-0.4156028,0.105882585,0.23254889,-0.9354241,0.38886482,0.8561869,0.74564916,-1.3961469,-1.284205
552,-0.024954678,0.203213,0.0,1.0,-0.014683429,-0.5282588,-0.63854265,2.0,0.0,-0.21989942,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.91815716,-0.006466968,-1.3482927,-0.3827836,0.4297511,1.1389264,-1.3665373,0.45519543,0.9333035,-0.8206878,0.7187286,0.44140217
553,-0.024954678,-0.45006382,0.0,1.0,-0.41153285,0.37530935,0.47441804,1.0,0.0,-1.062545,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.058960177,1.7170645,-1.0136956,0.6634401,-1.4938159,-0.47242647,-0.78691363,0.52349824,-0.14412798,-1.4992279,-0.6555903,1.5148348
554,-0.024954678,-0.40016565,1.0,1.0,-0.014683429,-0.36397368,-0.86113477,2.0,0.0,0.089802735,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.2072346,1.1693552,0.06410234,-1.2054161,-1.5460584,-0.81534433,-0.09871059,1.1468031,1.5859443,-0.50372636,0.1694213,1.643421
555,-0.024954678,0.1936692,0.0,0.0,-0.41153285,0.2931668,-1.0837269,0.0,0.0,0.5350161,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.43544212,-0.64431584,-0.2667811,0.5912254,0.80320156,-1.2712694,-0.6043272,-0.10323717,-0.21627775,0.4678517,1.470927,-1.1212204
556,-0.024954678,-0.08919108,0.0,1.0,-0.41153285,-0.117546,-1.4547138,1.0,0.0,0.10372512,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.24460454,1.0259266,-0.96433115,-0.3850681,1.6749647,-0.49164203,1.2379469,1.3982384,1.6623025,1.0637779,1.7255396,-0.8396244
557,-0.024954678,0.24328059,0.0,0.0,1.1758648,-0.117546,1.9583656,0.0,0.0,-0.6791678,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.5613835,1.0261757,0.08741475,1.0128651,1.073461,-1.3026941,0.886334,-0.96731126,0.052454427,1.2158705,0.62201715,1.5092193
558,-0.024954678,0.5571871,0.0,0.0,-0.41153285,-0.5282588,-0.4159505,2.0,0.0,-0.10011004,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,0.84950715,-0.23573954,-1.2420443,-1.4145619,0.8418439,-0.83135605,-0.822174,0.7526626,-0.7342165,0.40331876,-0.66937274,0.39007014
559,-0.024954678,-0.5283579,0.0,1.0,1.1758648,-0.117546,0.69701016,1.0,0.0,-0.52146596,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.20073178,1.151526,-0.2596687,-0.40916437,-0.7935945,-0.9263668,-0.8520958,-1.188961,-1.2155417,0.018459853,-0.4379475,-1.58806
560,-0.024954678,-0.3100141,0.0,0.0,0.382166,-0.117546,-0.04496361,0.0,0.0,-1.1208675,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.03347604,0.24661167,0.40340135,-1.3103215,-1.0085391,1.4548507,-1.6262571,-1.1097873,0.43693164,0.69889575,1.2707787,-0.4069794
561,-0.024954678,0.014727372,0.0,0.0,1.1758648,0.7038796,0.2518259,0.0,0.0,-0.90950286,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.19441758,-0.8869352,-0.6485336,1.1170226,-0.028529799,0.97963893,-1.3157697,0.09595927,1.6718134,-0.08031831,0.8420178,-1.5278083
562,-0.024954678,1.0217884,0.0,1.0,-1.2052317,-0.9389716,-1.6031085,2.0,0.0,0.29410198,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.3132342,0.522538,-1.5857421,-0.6480707,1.6053436,-1.5952966,-0.8587228,1.3296028,0.22265859,-0.016813751,-0.3828028,0.5935037
563,-0.024954678,-0.1474384,0.0,0.0,-0.014683429,-0.117546,1.2905892,0.0,0.0,-0.39557725,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.5678944,0.86150044,0.7269418,1.5310113,-1.0159236,-1.310014,1.3530331,-0.7520555,0.4554216,0.3893072,0.044604916,-0.08810224
564,-0.024954678,-0.21666884,1.0,0.0,-1.6020812,-1.7603972,-0.9353321,1.0,0.0,1.8039047,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.7095876,-1.376552,-0.79689413,-0.19734368,0.45449123,0.03424808,1.6436005,-1.5456545,0.36144373,0.43564898,0.6281725,-0.24140885
565,-0.024954678,0.19172417,1.0,0.0,-0.41153285,1.5253052,0.2518259,0.0,1.0,-0.4178436,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,0.25852615,0.25624886,-0.19897524,1.1247593,-0.9321399,-0.91887635,1.3643439,1.0262302,-1.4968965,-0.44860256,-1.2223703,-1.5893512
566,-0.024954678,0.9326438,0.0,0.0,-1.9989306,-0.117546,1.5131813,2.0,0.0,-0.45013028,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.15761255,-0.6912546,0.84027374,-1.0289946,0.3919969,1.0751538,0.6281004,1.2738913,1.5837299,1.6121668,-1.3845805,0.039269283
567,-0.024954678,-0.25760636,1.0,1.0,-0.41153285,-0.117546,-1.0095295,2.0,0.0,0.7953932,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.025499653,-1.4818157,0.57873386,-0.7304327,1.1304313,-1.2481006,-1.385941,-0.4916758,1.2081486,-0.8048022,-0.4269732,1.4950547
568,-0.024954678,-0.13440402,0.0,0.0,-0.41153285,-0.117546,-0.63854265,2.0,0.0,1.8276769,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.45509,1.7035966,0.4381433,-1.584462,-0.24822555,-1.1014204,-0.49016884,-0.90501505,0.27910265,1.376722,-1.3045174,1.4102206
569,-0.024954678,0.020452907,0.0,0.0,-2.7926295,0.2931668,0.9937997,0.0,0.0,3.8403904,-0.14757146,4.660402,-0.99966997,-0.8965458,-0.28955302,-0.82742524,-1.7135409,-0.5777838,-0.8662302,-1.1709387,0.17176954,0.98010224,-0.01885114,1.204927,0.23384564,0.9947673,0.010138444
570,-0.024954678,0.33775973,1.0,0.0,-2.7926295,-0.117546,1.2163918,1.0,0.0,-0.6866878,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.15999153,1.7416947,-0.4691052,1.0024824,-1.2870605,-0.84888655,-1.565933,0.6350751,-1.7094604,-1.674547,-1.2886412,-1.3651861
571,-0.024954678,0.97011954,1.0,0.0,1.1758648,-0.117546,0.10343114,1.0,0.0,-0.59740454,1.252651,-0.20826818,1.5440195,-2.3356242,3.5970647,-0.23870727,0.3444704,-1.6714829,-1.549707,-1.1309273,0.7253873,1.3933169,1.4273895,1.6876527,-0.82808775,1.231955,0.046120174
572,-0.024954678,-0.54777175,0.0,1.0,-0.014683429,-0.9389716,-0.56434524,1.0,0.0,-0.060322307,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.20404391,-1.7285497,-0.3379137,-0.11483279,1.0407504,0.4459533,1.6815178,1.6378123,-1.5434899,-0.14082259,0.5788716,-1.4051633
573,-0.024954678,-0.73116225,0.0,0.0,-0.41153285,-0.117546,-0.04496361,0.0,0.0,-1.5601141,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.63743025,-0.20379342,-0.24733011,-1.4611926,1.2991027,-1.0995069,0.67735153,0.28733337,0.4222168,-0.89800304,-1.0043743,-1.3599925
574,-0.024954678,0.07575801,0.0,1.0,-1.9989306,-0.9389716,-0.11916099,1.0,0.0,0.5021138,-0.14757146,-0.20826818,0.27217478,0.54253256,3.5970647,0.32703722,-0.63281417,-0.08169926,-0.50171334,-0.09943714,0.59336936,1.6168386,0.69087636,-0.94872135,0.83724976,0.6090734,-1.1131384
575,-0.024954678,0.24412926,0.0,0.0,1.5727143,0.5395945,0.2518259,1.0,0.0,-0.6965945,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,-0.9449387,1.16929,-0.5909097,-1.0981147,-1.3763181,-0.14202313,0.94575846,1.5676613,-0.60193324,0.9764986,-1.2333468,-0.6444564
576,-0.024954678,-0.9803122,0.0,1.0,1.1758648,-0.117546,-0.56434524,1.0,0.0,-1.4531674,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,0.34741575,-0.9886448,0.6643377,-1.3110311,0.2941411,0.049059752,0.41243765,0.14448877,0.01894806,-0.55114603,-1.3857958,-1.1045247
577,-0.024954678,-0.26278633,0.0,0.0,1.5727143,-0.117546,2.7745368,0.0,0.0,-0.57623684,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.75880736,-1.7174606,-0.9306728,0.59952676,-1.3287926,0.75087965,-0.16450386,0.91467685,0.45663217,-0.01601241,-1.2155461,-0.20475751
578,-0.024954678,0.4353057,0.0,0.0,-0.014683429,-1.1032567,1.1421944,1.0,0.0,0.68982935,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,-1.2790922,0.62124854,1.5918039,1.0845014,0.23398787,-0.93951404,1.4044665,-1.5254965,-0.85456,0.3398937,1.158622,-1.546532
579,-0.024954678,-0.22241819,0.0,1.0,-0.41153285,0.12888168,0.5486154,2.0,0.0,-0.21786314,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.5872093,0.34735098,1.2754798,-0.292542,-0.95496714,0.42918378,-1.1457531,-0.54855055,0.1665389,-0.52064097,-1.6346766,-1.6443961
580,-0.024954678,0.22592148,0.0,1.0,1.1758648,0.7038796,-1.0837269,2.0,2.0,-0.7743136,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,-0.11658835,0.3081031,-0.8388321,1.5283937,-0.22347194,-0.60987884,1.2574314,0.7984107,0.885666,-0.47849968,0.5489193,-1.3384266
581,-0.024954678,0.08949018,0.0,0.0,-0.014683429,0.7038796,-1.4547138,2.0,0.0,0.331181,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.07056776,0.32919455,-1.409599,0.9918748,1.5186304,0.50416446,0.7159467,-1.5646919,-0.7820319,-0.5600775,0.36769882,-0.8637147
582,-0.024954678,0.3014506,0.0,0.0,-0.014683429,-0.117546,-0.34175313,1.0,0.0,-0.74839145,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.1486144,-1.6530588,0.30509287,-0.99571246,0.13603613,0.3676143,1.2518126,-1.6538507,0.8244706,-1.2304794,-0.39252415,0.8171076
583,-0.024954678,0.20590556,0.0,0.0,-2.39578,-1.3496844,2.3293524,0.0,0.0,-0.51118046,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.46766067,0.33708954,0.65172225,-0.6892894,0.5210748,-0.37078625,-1.3027214,1.3567457,0.89304096,-1.2359375,-1.3133876,-0.12722227
584,-0.024954678,0.13009079,0.0,1.0,-0.014683429,-2.17111,-1.1579243,2.0,0.0,-0.19049191,-0.14757146,-0.20826818,0.27217478,0.54253256,3.5970647,-0.08119078,1.4822636,-0.63497126,0.39418256,0.0135280425,-0.25629365,-1.6374471,-0.48196912,-1.5761486,-0.76984453,0.6751501,1.4049584
585,-0.024954678,0.567176,1.0,1.0,-0.014683429,-0.9389716,-0.4159505,1.0,0.0,1.0187955,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,-0.2819012,-0.34306306,1.5620487,-1.0150645,1.568739,-1.4287727,-0.2883859,-1.4617205,0.9172249,-1.3445843,0.07709449,-0.27467117
586,-0.024954678,-0.23281345,1.0,0.0,-0.014683429,-0.117546,-1.3805164,2.0,0.0,-1.0585482,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.86999595,-1.4824984,0.3650311,0.92631465,-0.84483826,-1.1111887,0.06898616,1.1446255,-0.15230943,1.5114355,0.059643622,0.06329737
587,-0.024954678,0.07131124,0.0,1.0,1.5727143,-0.117546,0.8454049,2.0,0.0,-0.06423384,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.38699314,-1.6455992,-1.2781305,-0.51605207,0.14082515,0.20090984,-0.4588006,-0.740587,1.3118789,1.6563151,0.22287084,1.2944703
588,-0.024954678,0.5175017,0.0,0.0,0.382166,-0.117546,-0.56434524,2.0,0.0,1.1043566,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.43126366,0.9989466,-0.30242914,0.35260534,1.2509887,1.2819134,-1.1018857,1.1169839,1.4414642,0.13108489,-1.1276331,-1.1838394
589,-0.024954678,-0.23032692,0.0,0.0,-0.014683429,0.2931668,1.2905892,0.0,0.0,-0.07259674,0.60658526,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.71388316,-0.17993958,-0.13130765,-0.94172,-0.75321275,0.6444435,-1.7183506,-0.78103685,0.2111335,-0.89934,-0.14984217,-0.08880693
590,-0.024954678,-0.14582103,0.0,1.0,-0.014683429,-0.117546,0.9196023,2.0,0.0,0.17428418,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,-1.6501385,0.4545995,-0.84089005,0.7959624,-0.7220469,1.1652782,0.63397753,-0.6363699,-0.5604027,0.7388378,0.0881239,-1.621746
591,-0.024954678,-0.3145193,0.0,0.0,-1.6020812,1.5253052,0.40022066,0.0,0.0,-0.81691426,0.3056666,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.6003295,1.5319754,-0.34422076,1.5317085,0.910403,-0.19641624,-1.1188867,1.7071593,-0.9811766,0.24615946,-0.62778723,-0.98033863
