,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
819,1.707213,1.1022846,0.0,0.0,-0.100796,4.5108523,0.9051916,0.0,1.0,-1.53362,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.24724,0.7131205,0.928497,-0.21480842,1.0519532,1.4828489,0.24304153,-1.6604707,1.1896145,-0.73891187,-1.2503498,-0.59832263
820,1.0875366,1.2236527,0.0,1.0,-0.5007801,-0.0063547147,1.359415,2.0,0.0,-0.3413582,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.212551,1.283271,-1.5303481,1.3960791,-0.31668064,1.3393556,0.54965913,-0.6513571,0.30912292,0.13888963,-0.6068169,1.2288632
821,-0.469599,-1.3501711,0.0,0.0,1.0991564,-0.0063547147,-0.6845904,1.0,0.0,-0.50955707,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.33384076,1.4130534,-1.5961306,-0.88068175,0.423857,-1.5588759,-0.315431,-0.84637606,-0.41288906,0.78881097,-0.2898513,-0.28919056
822,-0.7556035,-0.1652917,0.0,1.0,-0.100796,0.7592736,-1.0631099,1.0,0.0,-0.05094413,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.6123154,-1.2109665,1.5946596,-1.5564414,0.3718165,-0.7677503,1.5061948,-0.3815187,1.0710249,1.303688,1.577258,0.3033867
823,-0.12003796,-0.31639913,0.0,0.0,1.0991564,0.7592736,-0.4574787,0.0,0.0,-0.7261112,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.1043024,-0.6427755,-0.41371575,-1.6860055,0.07472759,0.15022428,-0.27889434,0.7099923,0.65305,-0.6124999,0.3016413,-0.043222517
824,-0.5013773,0.046489898,0.0,1.0,-0.5007801,-0.0063547147,-0.5331826,2.0,0.0,0.20410225,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.42996645,0.17217429,-0.31093556,-1.5992627,0.103579186,0.33242846,1.0160533,1.4960563,0.6858589,-1.0653763,-0.514453,1.6770021
825,-1.3752799,-1.7632031,0.0,1.0,-0.5007801,-1.4610485,-1.2145177,2.0,2.0,0.114534855,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.0054136747,0.640621,-1.1034522,-1.0155208,-1.0907786,1.4801309,1.0853504,-1.2120457,1.531401,-1.5234287,1.7187076,-0.21844254
826,0.83331037,0.5618305,0.0,0.0,1.4991405,-0.0063547147,0.8294877,0.0,2.0,-0.4007247,0.6883458,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.6817938,0.30174902,-1.2200954,1.7671889,0.4828476,-1.4404892,0.92282754,1.4008139,-0.26633868,-0.3987502,1.5171319,-0.15596357
827,1.5324326,1.5753645,0.0,1.0,-0.5007801,-0.0063547147,1.8893423,1.0,0.0,0.49514687,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.2842901,-0.011035098,0.5211663,0.019808067,-0.3399504,-1.1386732,0.282014,0.58701414,-0.73445934,-0.8175323,0.7830474,0.016859196
828,0.07063171,0.14583082,0.0,0.0,-0.100796,-0.0063547147,0.07244863,0.0,0.0,0.1722638,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.592882,1.3232352,1.1272922,-1.3776819,-0.9665975,1.0009258,1.135424,0.07142273,1.2271048,-0.48815554,-1.39915,0.30816576
829,-1.2481668,-1.4809219,0.0,0.0,-0.5007801,-0.38916886,-1.3659256,1.0,0.0,0.40171143,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,1.2873505,0.2973682,-0.95348805,0.43187806,-0.25710228,-1.6583302,-0.6731674,-0.81851935,-0.35427544,0.54131943,-1.467369,1.589138
830,-0.469599,0.025011592,0.0,0.0,-0.5007801,-0.0063547147,-0.5331826,0.0,0.0,-1.4852177,0.4435932,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1149738,-1.3962425,-0.53083974,1.3948799,0.2540425,0.08799197,-0.14512871,1.4478877,0.3913315,-0.068802044,-1.5664713,-1.1548263
831,-0.5490447,-0.73846066,0.0,0.0,1.0991564,-0.38916886,-0.6845904,0.0,0.0,0.08131295,1.5803074,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.2989017,1.2143668,0.81910175,-1.4135513,0.57989603,0.95706296,1.2890986,-1.7306902,1.3312529,-1.1991736,-0.6653647,0.42910978
832,1.2305388,1.0214716,1.0,0.0,-1.3007483,-2.3798025,2.1164541,0.0,0.0,-0.5777043,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.046708643,-0.87695974,1.3402573,-1.7512939,-0.105216496,-0.31975627,-0.46239582,-1.4360739,1.3427951,-0.30996475,1.0316036,-0.22114098
833,-0.5013773,-0.7027104,0.0,0.0,-0.100796,-0.0063547147,-0.6088865,0.0,0.0,2.002631,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1745354,1.4538068,-1.6237808,-0.22376066,0.66341376,-0.757846,0.9520763,1.1041015,-0.91627014,1.15778,1.1361626,1.021193
834,-0.66026866,-1.026499,0.0,1.0,-0.100796,-0.0063547147,-0.7602943,2.0,0.0,1.5847502,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-1.3190084,0.85301834,1.4634825,1.1404186,0.14102179,1.6387669,0.23222347,1.3189384,0.6494542,-0.003260172,1.4758874,1.6404063
835,1.8819935,2.652264,0.0,0.0,-0.5007801,-1.5376114,2.6463814,0.0,1.0,-0.64576685,-0.15420349,5.2895727,-0.9363031,0.5790189,-0.3182476,-0.6701969,0.20440735,0.035093542,1.5076597,-0.22055721,1.3284101,-0.81563866,-0.50513595,-0.30721903,1.3592205,1.2178824,-0.68531775
836,1.3258737,1.339036,0.0,0.0,1.0991564,0.37645945,1.359415,1.0,0.0,-1.5154939,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,-1.5757587,0.051290978,1.585532,-0.60562384,0.0071086013,-0.32331052,-1.1415204,1.316582,-0.3154097,1.4386042,1.4435945,-1.3118918
837,0.16596656,0.37727702,1.0,1.0,0.69917226,0.7592736,-0.078959174,1.0,0.0,-0.08120148,1.0603236,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4984426,1.6129057,-0.57732147,-1.4153306,-1.4417789,-1.0823623,-1.5831041,-0.5917476,-0.38957697,0.10369408,-1.2049701,-1.4207047
838,0.5155276,0.028117573,0.0,0.0,1.4991405,-0.0063547147,0.45096815,0.0,0.0,0.019264208,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1925806,-1.4550636,0.508014,1.5156868,0.77791435,-1.2825247,-1.5664492,-0.19899027,-0.8938164,0.4994931,0.81055474,1.7148677
839,-1.1687212,-1.6336813,0.0,0.0,-0.5007801,-0.0063547147,-1.3659256,2.0,0.0,3.3933208,-0.15420349,-0.21651824,-0.9363031,-2.1522024,1.5003101,0.63346785,-0.1243288,-0.69106567,1.1554222,-0.919155,-0.89580566,-1.392986,1.3053641,0.18020135,1.1096902,0.3000268,0.06143632
840,0.42019278,0.17459026,0.0,0.0,-0.5007801,1.5249019,0.14815255,0.0,1.0,-0.5447271,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.29708108,-0.5956295,1.0340996,-0.116305456,0.8477021,-1.3426912,-0.8519429,-0.7850852,1.0511515,1.3603435,-0.059866764,0.18191642
841,0.70619726,0.2193029,0.0,0.0,-0.100796,-0.0063547147,0.8294877,1.0,2.0,0.1571869,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.5621926,-0.6558679,1.4814261,-0.5597119,1.235708,-1.6936953,1.4135859,-0.44523296,-0.24468094,-0.5167022,-0.14576668,-1.0655161
842,0.5473059,0.7133098,0.0,1.0,-0.5007801,0.7592736,0.52667207,2.0,1.0,0.34222257,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.6032739,-1.4047141,1.5751767,-0.5160529,-0.20461215,-0.7029804,-0.35292846,1.4012069,1.4457698,-0.9946675,1.1095318,0.54535174
843,-1.6295062,-1.4331315,1.0,1.0,-0.100796,-1.4610485,-1.5930372,2.0,0.0,0.89076996,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.17274076,-0.4684439,0.41014054,0.5788025,-0.15324184,-1.251226,-0.110743076,0.8768417,-0.7967372,-0.20513073,0.6912806,0.88477737
844,-0.469599,-0.089054905,0.0,0.0,1.0991564,-0.0063547147,-0.6845904,0.0,0.0,-0.17639683,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.8314855,0.45139635,0.41397986,-1.4602969,0.44743693,-0.8857225,1.1402054,-0.44917017,1.1734501,-0.18314995,-0.61974347,-0.31810543
845,0.92864525,0.27892202,0.0,0.0,-0.5007801,-0.0063547147,1.1323032,0.0,0.0,-0.17998254,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.3568367,-1.367841,-1.2920617,1.1057273,-0.78849995,-1.4560405,0.31622046,-1.5113511,-0.650057,-1.1417667,0.2177897,-1.2201384
846,0.674419,1.5906645,0.0,1.0,0.69917226,-0.0063547147,0.75378376,1.0,0.0,0.15351649,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.0149143,-0.10575859,0.48375592,-1.0880501,1.7239748,0.49899966,0.76555955,-0.0027086183,0.04241193,-0.87711215,1.5008088,-0.5754349
847,1.0557584,1.2919656,0.0,1.0,1.4991405,-0.0063547147,1.1323032,1.0,0.0,0.90329635,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.78052485,-1.095673,-0.28374398,1.4998894,0.71012414,1.4501169,-1.5766486,1.4840014,0.530845,0.5725049,1.3069335,-1.5040152
848,0.7697538,0.95434564,0.0,0.0,-0.100796,-0.0063547147,0.9051916,0.0,0.0,-0.32242265,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.5735426,-0.94617766,-1.2332193,0.10804295,-0.13459308,-1.4678136,0.047030844,-0.8848804,0.4992957,0.70753133,-1.0367395,0.5136036
849,0.24541225,0.54679704,0.0,0.0,1.0991564,1.907716,-0.3060709,0.0,0.0,0.024016919,-0.15420349,4.8488803,-0.9363031,0.5790189,-0.3182476,0.315097,-0.28073326,-1.0708921,-0.61065376,-0.1493887,1.0191143,0.6267916,-1.2089123,1.2076876,-1.6320239,1.2858695,0.4161044
850,0.45197105,0.5821918,0.0,0.0,1.4991405,-0.0063547147,0.37526426,0.0,0.0,1.0256716,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.9768079,0.65808064,0.27150384,-0.68216,-0.08481771,-0.4590823,-0.03692693,-0.8749007,-0.5715539,1.2378352,-1.549559,0.8037635
851,0.92864525,0.94783187,0.0,0.0,-0.5007801,-0.0063547147,1.1323032,1.0,0.0,-0.885981,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.5432184,1.5957757,-1.5919869,0.057931416,-1.2261379,-1.1868868,1.4761901,-1.0880755,-1.696743,0.42885783,-1.6436795,-0.3854495
852,-0.9462732,-1.017825,0.0,1.0,-0.100796,-0.771983,-0.9117021,1.0,0.0,0.91285825,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.86693925,-1.4434814,-0.0118144415,-0.80983615,-0.44027874,0.38695592,-0.12734741,0.31544906,0.6379129,1.5165443,1.7311924,0.48354754
853,0.57908416,1.0406792,0.0,0.0,0.69917226,-0.0063547147,0.602376,0.0,2.0,-1.5208677,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.8578423,-0.72333,1.0516708,-0.9253915,0.6666282,-0.6216884,-1.2699872,-1.1541085,-1.182804,1.2900542,1.2491571,0.64437014
854,0.102409996,-0.5088889,1.0,0.0,-0.5007801,0.7592736,-0.078959174,1.0,0.0,-0.25108495,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,-0.28468925,-1.2290547,-0.45961818,-0.6866194,-0.79700094,0.8454618,0.48219854,-0.25157502,1.2485852,1.5855618,0.12230841,0.4861489
855,-0.0564814,-1.4220741,0.0,0.0,-0.100796,-0.0063547147,-0.078959174,0.0,0.0,1.0106041,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.01874,0.14882138,-0.74749726,0.8077194,0.08033827,1.5345403,-0.7858864,-0.053925443,-0.04888622,-0.6779366,0.21338922,-0.35975054
856,0.81742126,0.14247616,0.0,0.0,-0.100796,2.6733444,0.29956034,0.0,2.0,0.16874398,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.53092605,0.9412205,1.534843,-0.7611868,0.43803605,1.5313449,-0.19855821,-1.2525047,1.2763574,-1.6667488,0.14974746,-1.2213769
857,-0.088259675,-0.5773289,1.0,1.0,-0.5007801,-0.0063547147,-0.078959174,2.0,0.0,1.1704174,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.1930534,-1.181947,-0.96501684,0.34018907,1.5527775,-1.292556,0.25323984,1.4325399,0.1317205,-1.1887493,-1.2861767,-1.5916075
858,0.8650887,0.632358,0.0,1.0,-0.100796,-0.0063547147,1.0565994,2.0,2.0,0.0030297064,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.4926354,0.43610218,0.43173325,1.2530953,-1.0973291,1.6563488,-1.0352632,-0.9896311,-0.024672098,-1.3171905,0.86465085,-0.5323207
859,0.118299134,0.490112,0.0,0.0,-0.100796,1.1420877,-0.15466307,0.0,0.0,1.3874422,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.6925638,-0.13171771,0.6526384,0.30362624,-0.0021968514,-1.1669264,0.6663202,-0.17702556,1.4665378,-0.8781855,0.39603186,1.4026685
860,1.0716475,0.8621164,1.0,0.0,1.0991564,-0.38916886,1.2080072,2.0,0.0,0.13941835,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,1.5319375,-0.93120456,1.5384778,-0.34994465,0.521334,0.45304492,-1.5046929,1.4401855,-1.4842166,0.4167622,-0.7109109,-0.30140355
861,0.35663623,-0.07780875,0.0,0.0,-2.9006848,-0.0063547147,0.67807984,0.0,2.0,-0.5211706,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.88919926,-1.5158262,0.11594508,0.50228304,-0.6761686,-0.17340717,-0.30108005,-1.2906032,-0.57468325,-1.3169945,0.41882056,-1.579129
862,-0.12003796,0.7102256,1.0,1.0,-0.100796,-0.0063547147,-0.15466307,2.0,2.0,-0.563418,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.6967796,-1.1613237,1.1543878,0.3706513,-0.91266114,1.6730342,0.97344285,0.028267719,-0.7211217,0.60483974,-1.4887465,1.4870158
863,0.3884145,0.7929052,0.0,1.0,-0.100796,0.45302227,0.37526426,2.0,0.0,0.35309264,-0.15420349,3.3910089,1.653747,0.5790189,-0.3182476,-0.6433966,-1.4194179,-1.0414159,1.2344393,-0.2060263,1.0817717,0.24687567,-1.6242177,0.40061504,-0.4081019,1.538983,0.41718593
864,0.038853437,0.36471665,0.0,0.0,-1.3007483,1.5249019,-0.23036698,0.0,0.0,-0.6079146,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.4931581,1.3984222,-0.31244975,1.4650861,-0.36470363,0.9359713,-1.6942842,-0.5868589,0.09684525,-1.7278037,-0.8221338,1.0597659
865,1.02398,0.7718995,0.0,0.0,-2.1007166,0.7592736,1.2080072,0.0,1.0,-0.38254207,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.5989368,0.80812365,-0.4637826,0.70430636,0.53623974,1.3979106,-1.7094407,-0.80399114,1.4919653,0.81792307,-0.41903448,-0.6489391
866,-1.041608,-0.7680707,0.0,1.0,0.69917226,-0.0063547147,-1.2902216,2.0,0.0,0.08032476,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.4513254,-0.9174665,-0.44108447,-1.5018175,0.28665328,0.49212375,0.51641023,0.60934186,-1.1688994,0.48966393,1.654836,1.4172882
867,-0.9462732,-0.43662164,0.0,1.0,-0.5007801,-2.4563653,-0.4574787,2.0,1.0,-1.0571538,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.0610715,-0.7750406,-1.5826056,-1.4160206,-0.0930304,-1.2249203,0.25938842,-1.1811281,-0.388882,-0.6479774,-0.78208673,0.3114664
868,-1.041608,-1.7114276,0.0,0.0,-0.5007801,-0.0063547147,-1.2145177,2.0,0.0,-1.2326088,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-1.526727,-0.12883796,-1.0096354,-0.27814105,1.1748631,-1.0744342,0.18847407,-0.42637092,-0.7161508,-0.26796964,1.4947332,-1.3714794
869,0.054742575,-0.36534652,0.0,0.0,-0.5007801,1.907716,-0.38177478,0.0,2.0,1.3834518,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.61475223,-0.9478466,-0.62607723,-0.6941344,0.5504963,0.8998334,-0.9450584,1.6750346,0.19404842,-0.21830875,-1.0504442,1.0896685
870,0.69030815,0.049272306,0.0,1.0,1.0991564,-1.9204255,1.2080072,2.0,1.0,-0.83002144,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.2647168,-0.9283094,-1.5971262,0.34553865,1.0179955,-1.044278,1.1514403,-0.72997296,-0.3249419,-0.33971608,-0.658524,0.12913443
871,0.07063171,0.35709462,0.0,0.0,-0.5007801,0.7592736,-0.078959174,0.0,2.0,1.2523241,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.2693694,-1.4727827,-1.6703055,0.14864455,1.0734197,1.0187279,-0.21165532,0.8146362,-1.5097762,-1.6515865,1.4872345,-0.5076991
872,0.7220864,0.41609967,0.0,1.0,-0.5007801,-1.1547972,1.2080072,1.0,0.0,1.3039545,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.2193272,-0.56658876,-0.75380737,0.8615892,-1.118864,0.5985335,0.7508954,0.30988342,1.4085352,-0.015427351,1.62966,-0.47685364
873,1.2146497,0.91874266,0.0,0.0,-2.5007007,-0.0063547147,1.6622306,0.0,0.0,-0.26279262,0.733371,-0.21651824,-0.9363031,-0.7865917,3.3188677,0.36192423,1.1493177,1.5377733,-0.4675001,-1.5275213,-0.01475166,-1.2727451,0.70406616,0.81352717,-0.9479299,0.42014086,0.2734104
874,1.246428,0.6143459,0.0,0.0,1.4991405,0.7592736,1.1323032,1.0,0.0,-0.2400549,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.4666164,-1.5787532,1.1414267,1.7448577,0.54468936,-0.6846482,0.99205494,-1.0148699,1.5394697,0.39876354,-0.94168204,0.20752808
875,0.3884145,0.5485851,0.0,0.0,-0.100796,-0.0063547147,0.45096815,0.0,0.0,-1.2517138,-0.15420349,4.518361,-0.9363031,-0.7865917,-0.3182476,1.4580245,-1.3612549,-1.54934,0.91177344,-1.0791521,1.5850518,-0.30633008,0.028248053,-0.15309389,1.6357093,-0.4368427,0.64343655
876,-0.37426418,-0.3689332,1.0,0.0,-0.5007801,-0.0063547147,-0.4574787,2.0,0.0,-0.80822486,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,-1.4060324,-1.2636404,1.6602974,0.4813834,1.158207,-0.16994439,-1.5859263,-0.55834687,-0.9540608,0.82182467,-0.37210143,-0.65414166
877,0.61086243,0.85953885,0.0,0.0,1.0991564,-0.0063547147,0.602376,0.0,2.0,0.20914671,0.6883458,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.3056761,1.1236666,1.1534044,1.5627172,-1.5787563,1.5205706,-0.93959,-0.3713647,-1.2662988,1.5441824,1.4538633,0.65627944
878,0.4678602,1.1852812,1.0,0.0,-0.5007801,0.37645945,0.45096815,0.0,1.0,-0.0044522816,-0.15420349,-0.21651824,-0.9363031,-0.7865917,3.3188677,-0.8025417,0.58920795,0.56842583,0.90784293,0.27827463,1.3352859,-1.1403245,-1.0250676,-0.78136396,1.3100573,1.0372369,-0.87307805
879,-1.1369429,-0.9118111,0.0,1.0,-0.5007801,-0.0063547147,-1.2902216,2.0,0.0,-0.6326946,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.7792027,-0.9136929,-0.47454283,0.7804391,0.3947844,-1.1326821,-0.034561064,0.5906054,-0.9309547,1.3760165,-1.6193564,-1.4976829
880,-1.1369429,-0.86233294,0.0,0.0,-0.5007801,-0.771983,-1.1388139,1.0,0.0,0.13042115,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.1409003,1.1164616,1.4876606,-1.3596567,-1.3630924,-1.4253268,0.92048156,-0.11573631,0.5971033,0.5170961,1.1866821,0.08711197
881,1.468876,1.2215717,1.0,0.0,-0.5007801,-0.0063547147,1.7379345,1.0,2.0,0.4550453,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.5817725,-0.71724033,-0.18910189,1.6622167,-1.1466506,-0.6984434,-1.507429,-0.009876965,1.3222919,-0.7616348,-0.3354764,-1.1436567
882,0.9604235,0.6309686,0.0,1.0,0.29918814,1.5249019,0.75378376,2.0,0.0,1.1414777,1.5803074,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.0837859,0.6195095,-1.0522876,1.562913,0.80762666,1.6499834,-0.7326672,-0.77006555,-0.33562016,0.27277195,-1.0386235,-1.4533516
883,-0.6284904,-0.8361644,0.0,1.0,1.0991564,-0.0063547147,-0.83599824,1.0,0.0,0.04881571,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-0.6897588,0.9027514,-1.6441455,0.7961022,1.2122172,1.2364246,-0.64538807,0.8020991,1.5056938,0.82270235,0.9893064,-1.1692263
884,-0.24715106,-0.5013914,0.0,0.0,-0.100796,-0.0063547147,-0.3060709,0.0,0.0,-1.4607954,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.7767292,1.4519384,-0.7152915,1.2528986,-0.27710396,-0.3953266,0.12942119,-0.30439398,-1.3143687,1.481287,-0.007805613,-1.6726139
885,-0.088259675,0.34637317,1.0,1.0,1.0991564,-0.0063547147,-0.23036698,2.0,0.0,1.1272384,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,-1.094923,-1.0908763,0.21686585,-0.6931583,1.6914302,0.5054618,0.24967994,-1.5129076,-1.086957,-0.12842062,-0.45001945,0.7316601
886,-1.5341713,-1.4909245,0.0,1.0,-0.5007801,-1.6141741,-1.3659256,2.0,0.0,1.0711094,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4253962,-1.1930485,-1.3437592,-0.68003327,0.71542376,0.5317903,-0.47696847,-0.94905615,1.4864211,-0.2730395,-0.98104966,1.1698555
887,-1.5659496,-1.8276969,0.0,1.0,-0.5007801,-1.1547972,-1.5173334,1.0,0.0,0.12642133,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.7443973,-0.27609795,0.09089781,0.5124435,0.7470627,1.3780271,-0.302369,0.010413459,0.8011143,1.2745181,1.4973241,-1.0169979
888,1.5324326,0.7669324,0.0,0.0,-0.5007801,0.7592736,1.6622306,0.0,0.0,-0.3584962,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.122873336,0.34913644,-0.15856697,0.21224989,-0.20885797,0.53948694,1.3347938,-1.4744755,1.4339337,-0.7998331,1.3172795,-0.47378728
889,0.61086243,0.8565322,0.0,1.0,1.4991405,0.2998966,0.52667207,1.0,0.0,-0.5992562,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,0.212501,-1.6355275,1.2762274,-0.8338707,-1.7288613,1.2805676,-1.6634616,-1.6977974,-0.35522193,0.20452406,0.15908517,-0.15309975
890,0.07063171,-0.5842527,0.0,0.0,0.69917226,-0.0063547147,-0.0032552679,1.0,0.0,-0.693294,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-0.5218678,0.031941116,1.6612867,-0.019551657,-0.10954742,-0.25414604,-1.2534252,-0.31210673,1.5819288,-1.2495624,-1.341383,-0.9905534
891,0.7220864,0.92771786,1.0,1.0,-0.5007801,-0.38916886,0.98089546,2.0,0.0,0.3538079,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.331421,-0.4417105,-0.8579222,-0.9667927,0.2512036,0.04756807,1.2893313,-1.666731,1.229566,1.4091501,-1.4890313,-0.35922077
892,-0.53315556,-0.30438095,0.0,0.0,-0.5007801,-0.0063547147,-0.6088865,0.0,1.0,0.39716578,-0.15420349,-0.21651824,-0.9363031,-2.1522024,3.3188677,-0.24751376,-0.36634237,1.3268986,1.0902389,0.37186378,-1.2065185,-1.1491289,1.4120399,1.3965665,0.34785026,1.0548345,-0.91250247
893,-0.8191601,-1.3602647,0.0,0.0,-0.100796,-0.0063547147,-0.987406,1.0,1.0,1.3789626,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.3169365,1.2411951,1.0514604,-0.35464677,0.8261482,1.4826814,0.093024574,0.8667067,-0.37737423,0.613436,-1.3472841,0.505151
894,1.0557584,0.501863,0.0,0.0,-0.5007801,-0.0063547147,1.2837111,0.0,0.0,1.3383151,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.3761516,0.06277665,1.633148,-1.1512303,-1.5668349,1.4169654,0.7949867,0.053932186,-0.41968882,-0.13060679,-0.77963746,-0.7208006
895,0.5473059,0.4309089,1.0,0.0,-0.5007801,0.45302227,0.52667207,0.0,0.0,2.6751158,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.6209103,0.3620761,-0.241325,1.0193579,0.80960524,1.6737235,1.0170844,1.5997409,-1.6286703,0.8759405,1.3150069,0.20202434
896,-1.4547256,-1.0744361,1.0,1.0,-0.100796,-1.5376114,-1.3659256,2.0,0.0,-0.71157074,-0.15420349,-0.21651824,0.35872194,-2.1522024,3.3188677,0.6520716,-0.5852509,0.777215,-1.595632,0.38213286,1.429224,-1.4471109,1.5185765,-1.108512,1.4517454,0.9298726,-1.3716353
897,0.038853437,-0.4179094,0.0,0.0,0.29918814,-0.0063547147,-0.0032552679,0.0,0.0,1.1882895,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.6026463,-1.5932747,0.33546498,-1.4484837,1.4493963,-0.35091344,-0.18285635,1.6627314,-0.034955475,0.6380707,-1.273974,1.212927
898,-1.1051645,-1.4753245,0.0,0.0,-0.5007801,-0.0063547147,-1.2902216,2.0,0.0,-0.6946398,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.47800192,1.2045885,-1.1862903,-1.1373261,1.0484219,-1.0153605,-1.2597024,-0.8317876,-1.4414793,0.010007239,-0.20373411,0.053415943
899,0.73797554,0.44081628,0.0,0.0,1.8991246,1.5249019,0.29956034,0.0,0.0,2.5827909,11.390615,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.6943659,-1.1673876,-0.7865707,1.3448685,1.3111131,-0.34894755,-0.08041346,-0.6362941,-1.5249772,0.11994851,-0.07828404,-1.6928587
900,-0.66026866,-0.41742212,1.0,1.0,-0.5007801,-0.0063547147,-0.7602943,1.0,0.0,-0.6464915,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.2794011,-1.3158516,1.2162906,1.4832114,0.8218394,0.8945713,-1.2930897,0.8359567,-1.1378269,1.1703395,-1.6274561,-0.8723647
901,1.484765,2.0261211,0.0,0.0,1.8991246,-0.38916886,1.6622306,1.0,2.0,0.28482303,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,1.0345385,-0.6500333,-0.5589975,1.2891239,0.17250894,1.4242306,0.4008112,0.6395114,1.5804067,-0.78649837,-0.023826526,-0.21874912
