,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1816,0.0124922525,0.5576043,1.0,0.0,-0.3988231,-0.0681982,0.40548548,0.0,0.0,-0.7039778,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,-1.5023265,0.18859665,-1.6192784,0.41231543,1.5620517,-1.7651186,1.6336522,0.23226465,-1.2133409,-1.3156278,1.4165988,-0.34803364,-1.2418457,0.060480293,1.5874587,1.5272086,-0.49823788,1.6358551,0.5148833,-0.8681886,1.0077451,-1.5452379,-1.4772189,0.4374554,-1.2155865,0.90732867,0.28708574,-1.6803559,0.026989168,-0.082222745,-0.24270467,-1.0868322,0.78007895,1.4564337,-0.5301843,-0.11005672,1.1395131,-1.0351182,-0.22473748,1.0029967,0.93930155,1.4847404,-0.79457945,-1.7234234,-0.5814625,0.7656345,-0.024379741,-0.57903045,-1.0478944,-0.04001496,-1.3322458,0.76376957,1.0631207,-0.8643248,1.2413218,0.96996534,-1.0188814,-1.4710486,0.8927736,-0.76757616,1.0490217,0.27888918,1.6068178,0.59396374,1.103614,-1.6620871,0.5048007,0.1855837,-0.76667756,1.3767244,0.6816817,-1.5649036,0.91262186,-1.4946319,1.0442622,-0.43595955,0.63471854,-0.61696565,-0.49683166,-1.1423664,0.010449882,-0.99216145,-1.5950375,0.38418767,0.016895903,-0.5137899,1.6158099
1817,0.0124922525,-0.05999655,1.0,0.0,-0.3988231,-0.0681982,1.2260044,2.0,0.0,-0.21132931,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,1.3527076,0.81281054,-1.5539496,-0.47672927,1.1490846,0.52399915,0.49122828,-1.4475492,0.8412839,0.4314081,-1.2471733,-0.73841465,-0.49743697,-1.3902783,-0.07071321,1.1448597,0.21455139,-1.2795722,-0.20648164,-0.9167649,-0.4304029,1.1912373,1.2037855,0.045643546,1.4189583,-0.89253634,1.0200304,-0.1371948,-0.016538735,0.64523786,-0.7659992,0.46883792,0.9175183,0.17366657,-1.7051016,-0.6224735,0.6320024,0.94636136,-0.021775806,1.2537165,-1.0947629,1.1715323,-0.74627,1.0519633,-0.065220445,-0.08003717,-0.039004132,1.1105039,-1.0859641,1.6546582,-0.15653272,-1.6412063,-0.4813121,0.6043013,0.47100553,1.1132954,-0.34698117,0.63991874,1.6573669,0.89527315,1.5506678,-0.5858154,-1.2072506,-1.1596427,-0.67092276,0.8253865,-1.1305571,-0.52074987,-1.4807167,1.3555017,1.0010439,-1.2285819,1.0208269,0.022591012,-1.5096582,1.6420047,-0.22397603,0.07462708,0.968483,-0.74953717,1.4404862,-0.5995498,0.62641704,-0.76252383,-0.07465022,1.1110582,1.434133
1818,0.0124922525,0.6486286,1.0,0.0,-0.020253476,1.2169437,-0.11666286,0.0,0.0,-0.05985957,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-1.1733048,1.0578717,-1.5995691,0.3956539,-0.13375829,0.0070356475,1.1182349,0.50030065,-0.2205581,-1.1823115,-1.5466329,1.0251352,1.3093382,1.457148,-0.37519622,0.15022276,1.0585396,-0.024316313,1.5724295,1.2966994,-0.2612308,0.5593201,-1.0359439,-0.19510317,1.4555597,-0.47672853,1.7514886,-0.5491557,-0.70916176,0.25053942,1.6972429,-1.5646408,1.2349921,-0.811195,-1.2026436,1.4349451,0.64897233,-0.88248235,-0.22992148,-1.5222833,-0.53865206,-1.6091796,-1.4749801,0.12386625,-1.2163528,1.6322088,1.3313099,-0.87187517,1.403495,1.2149698,-1.2991954,-0.046140686,0.039484683,-0.6685645,1.032382,0.75815254,1.0604131,-1.6680802,0.76806235,-0.45927265,-0.49061128,0.7921132,1.3389806,0.8571749,0.49082893,1.5934935,1.3914331,1.4994807,1.5258068,1.5055976,0.5779653,-0.3025713,-0.48914626,-0.24571511,-1.2309103,-0.23545118,-0.35154268,-1.6744293,-0.17321181,0.4399383,0.27708164,-0.429533,-1.6375065,-0.5230229,0.37728783,1.0758444,0.7354764
1819,0.0124922525,0.06493501,0.0,0.0,-0.3988231,-0.0681982,-1.4593301,2.0,0.0,-0.45763436,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-0.41555068,1.3763349,-0.20918521,0.80478257,-0.6948377,1.2738067,-1.6572677,0.04834205,-0.53003156,-0.07120924,1.5813272,0.22545442,1.0438782,-0.5417969,0.9281798,-0.99846286,0.033099644,-0.24881846,0.05626257,0.96532065,0.9469295,1.177358,-1.6243504,0.753299,0.27128887,-1.3616344,-1.2789439,1.2344984,-0.025263274,-0.4645025,-1.2443109,1.6495613,-1.2592872,0.4729869,1.3186339,-0.9714205,1.1172318,1.0966749,-0.55886966,1.6787922,-0.3675035,1.409049,-1.087637,1.4808954,-0.9535627,0.6437531,0.9417423,-0.105099924,0.78752476,1.4995933,1.1703761,1.4216601,-1.0045246,0.061353937,0.9504411,-1.1837944,1.3917774,-0.5276007,0.48398808,-0.06819271,-1.687592,0.37209576,-0.3203214,-1.1559514,0.03623759,-0.47014743,0.33629215,-1.4732628,-0.7884573,-1.2037385,-1.0480047,0.4541239,0.3020033,-1.3389534,0.57270515,-1.7009091,1.3237171,-0.83823115,-1.0812415,-0.15735087,-1.5522346,0.26098123,-1.5446721,1.5314889,0.84309345,-1.1516898,0.059553426
1820,0.0124922525,0.3205271,0.0,0.0,1.1154555,-0.0681982,0.7784486,0.0,0.0,0.8350546,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-1.4615059,-1.7046539,-0.064150244,0.715173,0.22388788,-0.32006246,-1.5290506,1.1449786,1.7467997,0.6837515,-0.5669188,0.120936215,-1.5319331,-0.066410854,0.16375658,-0.7462282,-0.76413196,-0.7405756,0.8456461,1.280216,-1.6431851,0.17031142,1.0415245,0.2378016,-1.702154,0.55929536,0.080030225,1.1384512,1.7437749,0.897185,1.5065389,-1.3712876,-0.23635095,1.3531009,-0.8383164,-1.5691773,0.43071762,-1.1871241,-0.67235637,-1.4437947,0.5524139,1.3533195,-1.1292945,0.49219325,-0.52638423,-1.1007051,1.6827389,0.522669,-0.27737126,-0.04602978,-1.2945081,0.4204989,0.9668332,0.014519722,1.0586748,1.5009533,0.08665942,0.74242306,0.050900944,0.23277579,1.6466669,0.3265592,1.5475382,-0.92112404,-1.3309321,-0.27782014,-1.3971667,-0.8632039,0.8882502,-0.69484824,1.1282741,0.31068772,-0.8760778,-1.6321464,0.655015,0.05455263,-0.6089064,-0.55436736,-0.90473086,0.66114503,0.18054166,0.5734807,0.6896159,1.0894134,-1.4288247,1.1444756,-0.9802489
1821,0.0124922525,-0.6815738,0.0,1.0,-1.5345321,-2.2101014,-1.5339227,2.0,0.0,-1.487811,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-0.6852172,0.95273703,0.15068339,0.4179315,1.1240845,0.47145304,-0.0116170915,-1.4374787,-1.1805681,1.5945857,1.100895,-1.5889862,0.07451877,-0.029577546,-1.1085283,1.0743405,0.39644736,0.8110774,-1.5951875,-0.019637624,0.14400992,-0.48208407,-1.6984165,0.6141958,0.82902825,-0.6664138,0.20500039,-0.9468788,1.7279658,1.286279,1.2434744,0.62422436,0.7455507,-1.6656299,-0.8667461,1.2283179,0.0111268675,0.5732329,-0.15612853,-0.3053016,-0.49076802,-1.2401716,-1.265652,0.17434703,0.6721179,-1.012955,-0.07277944,-1.049383,-1.7278477,-1.6172495,-1.2484989,0.39504302,0.81669605,-0.31172815,0.17715935,-0.29231703,0.47884658,0.021748526,-1.3965971,-0.71923476,1.6801941,0.07270832,-1.4508907,-0.5098314,-0.52034575,-0.87247384,-0.4747212,0.38648063,0.7316172,1.4554764,-0.49294013,0.3708885,-0.1947825,-0.06348165,-1.296726,-0.64327055,-1.4627788,-0.5114296,0.4538442,1.2873708,-1.2955287,1.4188844,1.7323469,1.4019327,1.0737791,-0.37702012,-0.94536
1822,0.0124922525,-0.08719621,0.0,0.0,0.73688585,-0.9249595,-1.0863669,0.0,2.0,0.38550082,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.4206172,1.4727157,0.8184295,0.30440158,0.85411745,0.048369206,0.930566,-1.6610729,0.30798554,0.96241117,-1.421551,-0.910498,1.0303118,0.86495525,-0.9867213,-0.6310122,-0.6385917,-1.2080154,0.60879713,-1.3225265,1.1029657,-0.53688055,0.033882394,-1.7213506,1.0078045,0.31803355,-1.4704713,1.2838875,-1.291696,-0.8972208,1.3383458,1.078736,0.6695474,-1.0613999,-0.99641263,0.024864653,1.2614639,-1.47965,1.6084135,0.3450098,0.25158298,-0.9814027,1.5103773,0.3833686,1.4339874,-1.6266351,-0.60852796,-1.3459313,-1.0199682,-0.7257896,0.7018806,0.78667986,0.8132161,1.2247101,0.087262034,0.85230666,-0.63070655,-1.3332969,1.1398332,0.7385143,1.196199,1.1038177,-0.9179215,0.2607765,0.21874715,1.0458304,0.17790163,0.8611807,0.0058074216,-1.6897066,1.0401568,-1.3820641,0.36432666,-1.0667533,-0.4791489,0.84373933,-0.48087066,1.0557884,1.3900543,1.1200819,0.8562984,0.32801566,1.0836641,-0.36507833,0.24670859,0.97354794,0.8178399
1823,0.0124922525,0.27970967,0.0,0.0,1.4940251,-0.0681982,-0.04207024,0.0,2.0,-0.6272402,-0.14000866,-0.22970401,-0.95383096,-2.2646139,3.7174761,0.7217948,-1.5051174,-1.2020209,0.76375085,-1.0529813,-1.2956678,-0.5906192,-0.1711115,0.28091595,-1.248316,-1.7281268,0.14664207,0.036505967,0.287267,-0.49292284,0.82212585,0.6374805,1.2473754,0.98961437,-0.7136586,0.80395,0.8660546,-1.6927272,-0.34671366,0.84925586,1.5586257,-0.88095605,0.3453177,1.0433468,-0.16099575,-0.16286628,1.4971105,1.6394249,1.6408142,0.78308004,-0.5407186,0.342993,1.0056123,-0.71111304,-1.384926,-0.823873,-0.6610972,0.4507402,1.1844159,0.86623585,-0.720279,-0.3965411,-1.2443888,1.1226703,1.0065628,-1.5405056,-1.0223601,0.06554892,1.6258702,-0.6612309,-0.491089,-1.1971442,-0.24597384,-1.1109024,0.57907414,1.6146523,1.2232935,-0.7390223,-0.07099134,0.5795885,-1.1483778,-1.31763,0.077024706,0.48270515,-0.57343835,0.3777929,-1.2841661,-0.34209037,1.205595,0.39391932,-0.8255708,-1.2202309,1.4627408,-0.64907,-1.5582043,0.49421293,0.6800917,-0.76983666,-1.6440072,-0.4518401,0.52708465,0.9931768
1824,0.0124922525,-0.60359323,1.0,0.0,-1.5345321,-0.0681982,-0.63881123,1.0,0.0,-0.49381053,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,0.6004587,1.5899248,0.8758468,0.14392029,1.3604989,-0.69169444,-0.9059542,-0.07942364,1.6201351,-0.46438006,-1.0590398,-0.42146063,-0.6454383,-0.2445325,-0.56810886,0.8608113,-1.7479159,1.5304451,-0.48075068,0.7475282,-1.0002424,-1.4659663,-0.9386456,1.5660497,1.6267785,-0.10616395,0.525528,-0.93811065,0.34964252,1.1488295,0.253135,0.60776657,-1.6833465,-0.8075503,0.9707629,0.8141548,-0.45526344,-0.9167597,-0.10375939,-0.3085267,-0.13865536,-1.062761,-0.92767125,0.39584374,1.2159288,-0.44826183,-0.4362501,-0.19473167,-1.0904994,-0.74061376,0.37226504,-1.2097193,0.7071354,1.4524475,1.285378,1.5197113,0.97499365,-1.374408,0.31307232,1.5472448,1.6112927,0.43720815,-0.09686336,-1.4450166,-0.58865035,0.62662244,0.12951845,0.047424484,0.78654325,-1.140212,0.69969285,-1.18337,1.2767315,0.2636442,-1.342764,0.18641676,-0.44415092,0.4501991,-1.4810176,1.4489366,-0.2764116,-0.32057464,-0.38543832,0.21306483,-0.9120208,1.1635276,-0.81210387
1825,0.0124922525,0.12307173,0.0,1.0,-0.020253476,-1.7817208,-1.3847374,2.0,0.0,1.5307695,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-0.6903364,-0.49203476,0.9256537,0.11709145,0.71451896,1.5470792,0.17402482,-0.48557448,0.31908628,-0.24609111,1.1131976,1.3167534,1.583952,0.9670057,-1.3270725,-0.91911,0.0056507005,-0.7206972,1.417004,-0.53515774,-0.84763306,0.31856254,-0.8114904,1.2675166,-0.92633176,0.24009638,-1.2441372,-0.11408111,-0.2680883,-1.3244361,-1.375886,-1.317106,1.1078697,-0.52032864,-1.0789604,-0.036627967,-0.7469724,0.7602351,-0.5713673,0.89374536,-0.2328481,0.6638722,-0.11890671,1.560565,0.55233246,0.16167015,-1.481843,-1.5839409,-0.48392698,-1.2248759,0.04242565,-0.9959211,0.9523861,-0.8816548,-0.6771523,0.8562894,1.4848374,-0.0037185745,-0.48734987,-0.9047833,-0.45513174,0.30342653,0.9494917,-0.28935254,-0.5452042,0.7219483,-0.7630707,1.4514995,-0.37264463,1.7394639,0.43381682,0.21679878,-0.7119294,-1.1808943,-0.01665677,-0.17343378,1.3109727,-0.8264826,-1.6739299,-0.06969136,0.68114763,0.74144274,-1.1639986,-1.2695824,-0.65127724,-0.90005606,-0.88727105
1826,0.0124922525,0.23443411,0.0,1.0,-2.2916713,-0.0681982,-1.0117743,2.0,0.0,-0.06713319,-0.14000866,-0.22970401,0.3154052,0.55382276,3.7174761,-0.8176137,-0.04655322,-1.0635344,0.15028532,-0.35973004,-1.3140807,-1.0316384,0.2278461,-0.84322244,0.5501206,1.0537689,0.19141723,-0.09632671,0.89633006,1.2427968,0.7471131,-1.4524212,0.28320545,1.0626589,-0.93970734,0.22777764,0.3489762,0.36055258,0.23523499,1.1131288,-1.4578905,-0.38585693,0.7479652,-0.28519934,-1.2270995,-1.0103118,-0.38278186,-1.339221,1.2791876,1.6248589,-0.19456504,0.18685423,-0.6691794,-0.71507657,-0.99218684,0.930975,-0.8828454,-0.13278557,1.1917816,1.5941837,0.058998697,-1.4807473,-0.62881756,1.0638813,-0.2049278,-0.90647537,-0.3032574,-1.3509226,-1.2251585,0.15454406,-0.1542765,0.6703577,-0.69367105,1.5507667,-0.71000355,-0.40830556,0.20961753,-1.656812,-1.3406044,-0.6776069,1.4171722,-1.1323816,1.6885642,1.388747,1.113629,-1.3634493,-0.78172004,1.2298546,0.4441539,1.3387129,-1.6727988,1.1071645,-0.7386849,0.8310447,-0.037304856,0.9128309,0.104051754,1.3953195,-0.025815876,0.32181898,-0.85958856,0.7042765
1827,0.0124922525,-0.14484105,0.0,0.0,1.4940251,-0.0681982,0.40548548,0.0,0.0,-0.24904081,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.004312194,0.05954002,0.9297984,-1.5050603,0.46665934,-0.16628237,-1.3179431,0.5470237,1.6957588,0.3830305,1.461767,0.7933396,1.6367046,-1.4365551,0.12964773,-0.58711547,0.6412899,0.9058267,-1.3190728,0.7315931,1.6801939,0.27345175,-0.8851851,0.27905276,-0.07201965,0.4087426,0.43268523,0.41689157,-1.2032901,1.2755816,0.77808017,1.4753001,-0.12765993,0.008758308,0.3031714,-0.5388968,1.0696136,-0.758014,0.11521889,-0.18079111,1.3391409,-0.99358636,-1.2915925,-0.4776593,-0.79392016,-0.3782605,1.3320065,-0.7502302,1.639682,-0.33160645,-1.4230553,0.838783,-1.1327057,1.0001532,-1.3433931,1.6372294,-0.06963885,0.048287317,1.1969273,1.3437227,1.4949766,-0.3283398,1.6992859,0.31485808,0.47681266,-0.0647285,-1.553105,0.26451188,-1.238011,0.659665,0.2004766,-1.5593798,-1.0882431,-1.623147,1.4469435,1.198416,0.37189674,-1.7618741,-0.15054207,0.57407135,-0.7871248,-0.106500864,-0.15196466,-1.2864964,0.21071732,0.5557032,1.4173262
1828,0.0124922525,-0.31904298,0.0,0.0,1.4940251,-0.0681982,0.9276338,0.0,0.0,2.0997045,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,1.2239226,-0.16082202,-0.41463304,-0.20368926,1.3718216,1.5642263,1.3757163,0.22627448,1.6763294,-1.4687371,1.4412339,-1.5368402,-0.99983513,-0.32028973,-1.0008796,1.1661046,-1.471701,-0.32301417,-1.1219721,-0.1697121,-1.3535541,1.5338309,1.4424697,-1.4393948,1.3484436,1.0313005,0.39261416,0.671678,0.57595164,0.6410541,0.9906818,-1.0287818,-0.82239795,-1.5314949,-0.5064864,-0.5693895,1.0797322,-1.4594656,-0.9982711,-1.1288292,0.3532417,-0.727068,-0.18021442,0.5293784,0.7886218,1.3368272,1.5351068,-0.57200557,-1.0416697,-1.4410646,-1.1326048,0.31040356,-1.3499155,-0.9987211,-1.7500036,1.1236656,0.22202821,-0.7201543,1.7126244,-1.5375907,0.7906714,-1.1141275,0.5986837,-1.21263,0.78084147,0.8875185,0.70603955,0.9263157,-0.9614492,0.8483414,-0.42071858,1.727331,-1.6250625,-0.4826676,0.21995722,0.95503145,-1.0575429,0.9189619,-0.3007566,1.527428,-1.37799,1.5560404,-0.10581267,0.78924537,0.13503934,1.5010339,1.450193
1829,0.0124922525,-0.20006967,0.0,0.0,1.1154555,1.6453243,0.7784486,0.0,1.0,0.32776287,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.5234245,-1.34605,1.2774018,1.1053884,-1.6497048,1.0914847,-1.5764672,-1.1537195,-0.8213632,-1.3585662,-1.1188424,-1.4483463,1.18352,-1.1154968,-0.65823454,-1.0733765,1.1120373,1.0458171,0.028833855,-0.80552614,-0.27375183,1.0669398,0.92413217,1.6887462,1.1637007,-1.5289893,-0.8013772,1.1149035,-0.57407326,1.6530266,0.9746449,1.6777152,-0.092614524,1.1048087,-0.6675198,0.7497802,0.40755913,-0.7816272,0.93109035,-0.33637533,-1.7242228,-1.2776773,0.5260352,1.3451186,1.1862007,-0.3309665,1.0832771,1.6815194,0.42423442,-1.5092652,-1.6558936,-1.2091012,-0.44429132,0.47716358,-1.5488892,1.2000957,1.7416782,-0.70000964,0.36933812,-1.2372129,-0.51463974,0.8151664,0.9254924,-0.108807884,0.54648095,-0.8760136,0.87388486,0.915209,-1.0320193,0.29821295,1.2797174,0.2865789,-0.43839446,-0.031844195,-0.6811297,1.1173834,1.0853806,-0.23963143,-1.5208724,0.50031036,1.547387,-0.4934518,0.39095268,-1.1529484,0.7314849,-0.96557134,-1.5075401
1830,0.0124922525,-0.9739188,0.0,0.0,-0.020253476,1.6453243,-0.34044072,0.0,2.0,1.181012,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.6407775,1.0332528,-0.6983912,0.08793398,1.4929452,0.43898723,1.3774538,-0.24769244,1.7624371,0.5324515,0.45077255,0.043788083,1.1460425,1.6847124,-0.8064064,1.6627511,0.61223644,-0.5078818,1.2534807,0.7913243,1.2096406,-1.4366012,0.6691259,-1.3324494,1.1811771,-1.5050821,-0.26138905,0.07098186,-0.23572633,-1.052839,-0.5902601,-1.1134783,0.89244616,-1.2143646,0.7744419,0.04418293,-1.5309051,-1.1728827,1.2042581,1.7252158,0.5791473,-1.040689,-1.6049732,-0.24713725,-1.5312666,0.1432892,-0.80877537,-1.481996,-0.2313701,-1.1139127,-0.3044807,-0.5716092,0.36106804,0.40715572,1.0113764,-1.0670328,-1.3215332,-0.9416747,-1.2621465,-0.22956415,1.2809407,0.4813545,0.8666876,0.5909173,-0.17874664,-1.137291,-0.5515827,-0.8982614,-1.6253985,-0.30867642,1.1551647,0.077186115,1.0539898,-0.45156246,1.3077816,-1.0778424,-0.11116024,-0.14075626,-0.9660883,-1.1626875,-0.4717625,-1.4145821,-0.9719328,0.51405674,0.39457273,-0.051703032,1.3478014
1831,0.0124922525,-0.38555816,1.0,1.0,-0.020253476,0.7885631,0.9276338,2.0,0.0,0.8080424,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-0.16142933,0.82396257,0.24313733,-0.71537703,1.1512673,-0.9793178,-0.3278964,1.2878369,0.14647402,0.2581627,0.5110206,-0.7798691,-0.20633426,-0.71653044,0.6289591,0.9617658,1.3013017,-0.70894015,-0.20290007,-0.928593,-0.50142485,-0.7934615,-0.64695126,1.4449971,1.694319,-1.2897877,1.5819334,0.21901052,1.3621496,1.0868417,-1.4021727,-0.18137513,0.9967788,0.63983417,-0.7458534,-1.4136565,0.38597733,1.4999717,0.044374008,-0.6484829,0.6773463,0.092671536,0.79563993,1.1961751,-1.1354337,1.487643,-1.200232,0.56021273,-0.8050052,-1.2751898,-0.5868819,0.3453993,1.2237719,1.5760932,0.057430156,-0.07816533,-0.15340926,0.7161589,1.2911613,0.71990144,1.2080215,1.1315526,1.2827164,0.48698744,0.7453535,-1.5190352,1.1759777,-0.4264601,0.016158406,-1.0997443,-1.6402514,0.19994171,-0.65141326,1.0182959,0.4420264,-1.2364597,1.7163352,1.3291931,0.577218,0.06089439,1.2778406,1.1400937,1.5813497,1.2097342,-1.7438664,-0.18357913,-0.9944526
1832,0.0124922525,0.849477,0.0,0.0,-0.020253476,0.2745063,-0.04207024,0.0,2.0,0.32919264,-0.14000866,-0.22970401,-0.95383096,-2.2646139,-0.28842488,1.7266028,0.12904696,-1.6918577,1.4106733,1.5323644,-0.3302949,1.664636,-0.49092332,1.6960416,1.0771736,1.3708556,0.8096287,0.8053108,-0.95180804,-1.3476785,1.5018233,-1.7175386,0.26839408,-0.34277272,1.7177544,0.46690577,0.8829691,-0.9725106,-0.7148889,0.48246294,0.97730774,-1.5659236,1.0009563,-1.0293455,-1.6088002,0.6673648,-1.3914737,0.16900998,1.4369646,0.20095058,1.7127866,-0.98476434,-0.18053438,-0.50864524,-0.17024341,-0.7903429,1.2135793,-1.7376223,-0.7593786,-1.7153617,0.5973281,0.04122337,-0.35980442,-0.084172145,-0.04898197,0.0701311,-0.32101816,-0.19861768,0.88809675,-1.6015865,1.7034168,0.88317263,-0.71650547,0.96386606,-1.262419,0.71858925,-0.39811945,-0.4877902,-0.86636174,-1.6178312,1.7740246,-0.321898,-1.3862466,1.5605116,-1.109813,0.31214842,-1.3293293,-0.789788,1.4930594,1.5700488,-0.44004712,1.1225072,-0.24602196,1.2931801,-0.7778927,0.12986755,0.84050053,0.9140759,-1.2440879,-1.5633107,1.0513803,0.39635274
1833,0.0124922525,-0.52927047,0.0,0.0,1.1154555,-0.0681982,-0.04207024,0.0,0.0,0.13964675,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.5922636,-1.0690578,1.6929245,0.3692256,0.47424158,-0.34028494,-1.1212907,-1.3501047,-1.0744652,-1.296677,-1.1818044,1.4395174,-0.6329901,-0.48134777,-1.0759138,0.39793545,-0.72421277,-0.8173162,-1.3659652,0.5094376,-1.1399795,-0.57336086,1.331663,-0.8188949,-1.4492389,-0.08022014,1.0141971,-1.5382901,-0.8987521,-0.4800948,-0.33299407,0.9116699,0.7065266,1.1037399,-1.6061108,0.1927978,1.4341706,-1.2408916,-1.1985099,1.6728797,-0.60121495,-1.5054591,-0.5814999,0.4841698,1.5618432,1.5973318,-0.8828379,-0.82660097,-0.8441408,-1.2152154,0.16558678,0.08943589,0.13580683,1.1362677,-1.723813,-0.8557488,0.78458345,-0.43210703,-0.2925062,1.5362338,0.48607334,-0.13481912,0.5882059,-0.54950726,0.087844215,-1.0214306,-0.9789549,0.8498515,1.4780804,0.8226248,0.38793814,-0.17988601,1.6605747,-0.25497139,0.31438592,-0.3002583,1.0194404,-1.6945677,-0.9916454,-0.65342236,-0.401439,1.6136626,1.5415074,-1.6166885,-0.82465374,-1.3259002,1.2737052
1834,0.0124922525,-0.08698513,0.0,0.0,1.1154555,0.7885631,-0.19125548,0.0,1.0,-0.78844965,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.0810041,0.29632163,-1.5262439,-1.2361262,-0.023960134,1.3381708,-0.92174906,0.17888317,-0.5906924,-1.4141283,0.030911861,-0.34167638,-0.8622071,1.2114488,0.87009245,0.6357294,-0.4154999,1.7337068,-0.47388017,-0.6052825,0.24187237,-1.6828983,-0.5029957,-0.4945641,0.3412119,1.3781182,-0.2542013,0.13893603,-0.6823264,-0.17638564,-0.64804447,0.4197629,-1.012779,0.42954382,0.83458,0.70169204,-1.1875887,1.6483698,-0.2042564,0.56120163,-0.36757007,0.436853,-0.80246073,0.70534915,-0.07104951,-0.39198306,-1.6690063,1.6916925,-1.3238348,-1.5717305,0.46197,-0.021923292,1.253725,-0.5898575,1.4955816,0.12539534,0.91434914,-1.0466326,1.0137907,-0.08419768,1.1313137,-0.60110307,-0.78726554,-0.57954043,0.23655587,-0.004690026,-0.7389486,0.25367433,-0.9204531,-1.5287104,-1.274556,1.2449033,0.9644347,1.6527878,0.5721237,-1.1908967,0.9713309,0.7647273,-0.16647317,1.1598624,1.5833627,-1.4999968,1.0930177,1.697496,1.3444926,-0.21657375,-0.8766808
1835,0.0124922525,-0.73033756,0.0,0.0,1.1154555,0.7885631,0.40548548,1.0,2.0,1.6781226,-0.14000866,-0.22970401,0.3154052,-2.2646139,-0.28842488,-0.87459475,1.0588425,-0.7540336,0.2444685,1.2960218,0.856288,-0.55804616,-0.20091018,-0.34466085,0.4398558,-0.4483879,-0.6701152,1.0729973,-0.5577772,-0.34608102,-0.5833277,1.3423564,0.42466846,-1.2910461,0.74903506,0.6890518,0.03162754,-0.21158533,-1.4388849,0.327736,1.0210917,1.4719514,-1.7279567,0.94607794,-1.0135982,-0.23952599,1.0235106,0.8280559,-0.057148773,0.21615821,-0.07400154,-0.5374137,-1.0675439,0.82161176,-0.32187846,1.2989521,-1.0690236,0.51994187,0.50305605,-1.0574415,0.9126461,0.33142486,0.7907893,1.5353903,1.4767967,-1.5414847,0.65133697,1.2017952,-0.66776705,-1.6046276,-1.3320504,0.77346027,1.0897,-1.7078149,-1.1807535,-0.022285331,0.7752905,0.14238955,1.4554902,-0.14415385,-1.4321206,-0.3861226,1.1766255,-0.5620331,-0.54130334,0.6401547,0.25773522,-0.071359925,0.387191,0.71649945,-1.5884848,-0.714064,-1.5403993,-0.79941463,1.390045,-0.8963629,0.2632753,-1.4146125,-1.6365279,-1.1834612,0.5071184,1.6807861
1836,0.0124922525,0.9411264,0.0,1.0,1.8725947,0.7885631,0.9276338,1.0,0.0,0.05626883,-0.14000866,5.8072543,0.3154052,-2.2646139,-0.28842488,-0.11540279,0.7153962,-0.3887239,0.7168367,-1.5064563,-0.106903985,1.3196205,0.84338063,0.33055824,1.1221211,0.7352297,1.5476489,-1.7008288,-0.41274738,-1.3380494,-0.7617241,-0.32977742,-0.11744669,1.135938,1.0862689,-1.6838,-0.5978697,-1.2756233,-0.3648923,-0.7019506,-1.2320831,-1.6683503,1.203101,-0.8770109,0.95322025,-1.5398198,-1.1249591,-0.39228657,-1.6546102,-0.040149372,0.75764966,-0.2840119,0.17999554,-0.6075635,1.2523396,-0.26727226,-0.6014206,1.5191163,-0.19056039,-1.3291379,-1.6324716,-1.5868939,0.18509749,0.540593,0.07909034,-0.18872032,-1.6188986,-0.49668565,-0.056402482,0.8951523,0.42908078,0.69300157,0.106062345,-0.3438028,-1.2758018,-0.5372902,1.7291329,-1.5592412,-1.1873016,-1.2351409,-0.3195726,0.461324,1.0971849,0.070570745,1.1956109,0.58134264,1.1516194,0.69967896,-1.0971004,0.78496116,1.5529888,0.49867812,0.7748666,0.8359874,1.5112476,0.08792277,0.21551968,-1.234998,1.7418602,1.4377533,0.6575614,-0.59392565
