,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
559,0.04860639,0.01953059,0.0,0.0,-1.9680128,-0.5363234,2.3491044,0.0,0.0,-0.94475514,0.091862075,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.227919,-1.1692038,0.074544914,1.2623713,0.9875519,-0.4123925,-0.55172074,0.68366027,-1.4155602,-0.9647401,-1.3587714,1.1788266
560,0.04860639,0.58454806,0.0,0.0,1.5317136,1.5798516,-0.26811057,0.0,0.0,0.151357,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,1.5734589,0.25699964,-0.08430038,-0.5666987,0.3462231,0.89133227,1.4960794,0.07986965,0.68497276,-1.2571595,-1.001341,1.0771697
561,0.04860639,-0.103842,0.0,0.0,-0.023720367,-0.11308839,-0.4990413,0.0,0.0,-0.7074025,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.4670471,-0.1939696,0.48150325,-1.4924402,0.27572876,1.650505,-0.76449203,0.6562776,-0.10519835,1.3278807,-1.1875017,1.245784
562,0.04860639,0.48550507,1.0,0.0,-0.023720367,0.9026756,0.03979706,0.0,0.0,0.84645075,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.35357744,0.29831588,1.068537,-1.3042449,0.6869369,-0.51840454,-0.3710999,-1.4676502,-1.6344521,-0.69984317,0.44782594,0.051228076
563,0.04860639,-0.010553532,0.0,1.0,-0.023720367,-0.11308839,-0.88392586,2.0,0.0,-0.9587276,-0.14824952,3.5012784,-0.919935,0.57026595,-0.26994833,0.018141769,-1.2704749,0.29154503,1.698736,-1.474019,1.3968304,0.08596015,-0.2867294,1.4128051,-0.40545952,-1.6069283,1.030362
564,0.04860639,0.3439773,0.0,1.0,-0.41257885,0.9026756,0.65561235,1.0,0.0,1.6169868,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.6199437,1.1421183,0.24940176,1.5557555,1.5188112,0.45560756,-0.71543914,0.61434054,0.5411326,-1.0496053,-1.4582349,1.2988061
565,0.04860639,-0.30729195,1.0,0.0,-1.1902958,-0.11308839,-0.96090275,1.0,0.0,0.1088485,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.6383882,0.24549049,-1.3391881,-0.00024237004,0.46679565,-0.6250433,0.1596364,0.7768615,0.5182697,-1.2630506,-0.99954367,0.6446413
566,0.04860639,-0.73655534,0.0,1.0,-0.41257885,-0.11308839,-0.729972,2.0,0.0,-0.06647893,-0.14824952,-0.23003715,-0.919935,0.57026595,3.915297,-1.738704,-1.4172325,-1.6037011,0.840544,-0.97256684,1.5192022,1.6360062,-0.6981423,-1.089001,0.862653,-0.22982915,-0.9802539
567,0.04860639,-0.8386779,0.0,1.0,-0.41257885,-0.11308839,0.11677397,2.0,2.0,0.01959497,-0.14824952,-0.23003715,1.5764965,-0.8553989,3.915297,-1.7269973,-1.0352553,-1.4205786,-1.282815,-0.045711067,0.94580805,0.99640334,0.70037276,-0.96041083,1.2636052,0.13856366,-0.35431626
568,0.04860639,-0.74908435,0.0,1.0,-0.41257885,0.056205608,-0.4220644,2.0,0.0,0.75655234,-0.14824952,-0.23003715,1.5764965,-0.8553989,-0.26994833,-0.6253432,-0.5863365,1.1595726,0.23495981,0.5976078,-1.2170489,-0.028185984,-1.1952628,-0.81046355,-1.1993253,1.2782093,-0.57242024
569,0.04860639,0.6073799,0.0,0.0,1.142855,-0.5363234,-0.34508747,0.0,1.0,2.293764,2.3850627,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.5815045,0.943192,1.365633,0.59460783,-1.423393,1.6102929,0.9048076,1.1755236,-1.6139948,-0.3735218,0.51679593,0.48388806
570,0.04860639,0.5207325,1.0,0.0,-0.41257885,-0.11308839,0.11677397,0.0,0.0,0.65011984,-0.14824952,-0.23003715,-0.919935,-0.8553989,3.915297,-1.6219879,-1.4538699,1.5777314,-1.0039058,1.5289279,-1.6097229,0.401565,-1.0473732,-0.8764167,1.6794329,0.7861509,0.1389783
571,0.04860639,-0.16811384,0.0,0.0,0.3651381,0.3101466,-0.4990413,1.0,0.0,0.17648055,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.0936154,-0.6633843,1.4959409,-0.67204237,-0.50988996,-1.0568974,1.7375456,-0.53416485,0.46740746,0.30560836,0.49343672,1.6833024
572,0.04860632,-0.1983408,0.0,1.0,-0.41257885,-1.8060284,-1.1148566,1.0,2.0,-0.50825924,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.0052304,1.0184106,1.5062248,-0.5141458,-0.8772127,0.37407157,0.60924363,-0.20166709,0.94189537,-0.14219673,-0.97493345,-0.1900098
573,0.04860639,-0.11907877,0.0,1.0,1.142855,-0.3670294,-0.88392586,1.0,0.0,-0.12970428,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.9000532,-0.8778415,-0.37111062,1.5289247,1.1954832,-0.017103286,0.8623927,1.5380343,0.47682336,-0.80695987,0.009706858,-1.6899945
574,0.04860611,-0.6078738,0.0,1.0,-1.1902958,-1.3827934,-1.653695,2.0,0.0,-0.48383433,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.67293555,0.37866732,-0.2635491,-1.5991807,1.5862951,-0.5484398,0.5915956,-1.4016016,-0.6280642,0.9218764,-0.529716,-1.1928862
575,0.04860639,-0.4008605,0.0,0.0,1.142855,-0.11308839,0.3477047,0.0,0.0,0.71937305,-0.14824952,4.264556,-0.919935,0.57026595,3.915297,-1.3881084,0.34014308,0.26094005,-1.5234399,1.1597987,1.7228187,1.4624106,-1.5479757,0.1269915,-1.1468303,-1.6499345,-0.10926184
576,0.04860639,0.35704574,0.0,1.0,1.5317136,-0.11308839,0.19375087,2.0,2.0,0.1699332,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,-1.4128032,1.2962871,-1.5059421,-1.2259321,1.060982,0.75902426,-1.060026,-0.5531456,0.95050764,-1.0823616,1.3989954,1.142227
577,0.04860639,-0.8115931,1.0,0.0,-0.41257885,-0.11308839,-1.3457873,2.0,0.0,1.5995749,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.3805724,1.2115605,0.9345807,1.5171452,-1.3416901,-0.09122958,0.7315683,-1.481511,-1.6415284,-0.53929865,0.80013853,-1.2713594
578,0.04860639,0.45453098,0.0,1.0,-0.023720367,0.22549962,-1.1148566,2.0,2.0,-0.34239906,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.0570426,-1.2525212,0.4148573,-1.281418,-1.127232,-0.9240283,-1.573261,0.8108297,0.24631073,1.528611,-0.7839807,0.14645489
579,0.04860639,0.17738366,0.0,0.0,1.142855,-0.11308839,-0.19113366,0.0,1.0,-0.0998516,1.0823224,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.4104146,0.9779561,1.3776705,0.9601662,0.9069045,-1.0863795,0.40670463,1.5759982,1.0342286,0.2938358,-0.77053654,0.37856457
580,0.04860639,-0.51997316,0.0,1.0,-0.023720367,2.8495567,-1.1148566,1.0,1.0,-1.0112228,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.21679115,0.22345127,-1.5784403,1.0342945,0.7989063,0.720104,1.2561293,-1.2073032,1.6282316,-1.436499,0.61905515,1.3011106
581,0.04860639,-0.54741293,0.0,1.0,1.5317136,-0.5363234,0.88654304,1.0,0.0,-0.07785394,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.998445,-0.80976576,-0.7838538,0.9705846,0.7938448,-0.77972656,1.1223984,-0.52875376,-1.4154786,0.8424849,-0.11150107,-1.5822977
582,0.04860639,0.7667285,0.0,0.0,-0.41257885,-0.11308839,0.11677397,0.0,0.0,-0.25479358,0.5370128,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.7199314,-0.18722495,-0.42337096,0.4329131,-1.4436678,1.3438088,-0.5184447,0.793544,-1.4466112,-1.5084664,-0.59412086,0.1338689
583,0.04860639,-0.75528306,0.0,0.0,-0.41257885,-0.11308839,0.11677397,0.0,0.0,1.9227417,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.6390107,1.041865,-1.4553981,1.2036495,-1.1918445,0.77796406,1.8164452,-0.8187877,1.790819,-0.7914218,-0.5805294,-0.20819247
584,0.04860639,0.4456223,0.0,1.0,-0.023720367,0.3101466,1.0404968,2.0,0.0,-1.2996107,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-1.33404,-0.7156598,-0.20033208,-0.52602243,-0.27958843,-1.5287024,-0.20198096,-1.1959378,-1.1105111,-0.9229602,-1.2735051,1.3704423
585,0.048606366,-0.0812566,0.0,1.0,-0.41257885,-1.3827934,-1.576718,2.0,0.0,-1.4891971,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.2838271,-0.94542,-0.6523787,0.6630855,-1.478308,1.5025743,-1.1981659,1.5610332,-0.6704975,0.38193482,1.2447289,-1.1937
586,0.04860639,0.12757693,0.0,0.0,-0.023720367,-0.11308839,-0.037179846,0.0,0.0,-1.4466708,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.6750586,-0.044299126,-1.3511077,0.65554905,1.0109603,-0.26653942,1.6569343,-0.119762585,-0.23361334,0.07338167,0.060028605,0.95576453
587,0.04860639,0.5625727,0.0,0.0,-0.41257885,-0.11308839,0.5016585,0.0,0.0,1.2184763,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-1.0904953,-0.5486859,-0.052490726,-0.6518464,-1.2608169,1.526801,-1.3287643,-1.1639012,-0.28252506,1.2088726,-0.0823343,-0.57895887
588,0.04860611,-0.028499605,0.0,1.0,-1.1902958,-1.3827934,-1.653695,2.0,0.0,-0.74630153,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.4130774,-1.5966647,-1.0046377,-0.015294883,0.4826243,-0.37971625,0.27888966,-0.28006366,-0.42295715,1.6717774,0.75399125,-1.6712468
589,0.04860639,0.4733063,1.0,0.0,-0.023720367,0.3101466,0.5786354,1.0,0.0,-0.96138775,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-1.3053807,-0.76186067,-0.48011282,1.2579963,-0.2171152,-0.14411184,-0.37359187,1.0904098,0.28166917,0.018332422,-1.008773,-0.5260875
590,0.04860639,-0.27813,0.0,0.0,-0.41257885,0.3101466,1.5793352,0.0,2.0,0.83226335,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.25382262,0.6627085,1.2959985,0.066878766,-1.0936434,-1.4609725,0.078137174,-0.85404056,-0.4467237,-0.12592238,0.76633865,-1.0603101
591,0.04860639,-0.28533512,0.0,1.0,1.5317136,-0.2823824,-0.26811057,1.0,0.0,-0.7100985,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,1.3139547,0.34864873,1.0580897,0.53500533,-1.2640547,0.7207027,0.1812568,1.3152376,-1.3434409,-0.4117059,-1.3156065,0.47778332
592,0.04860639,-0.55772763,0.0,1.0,-0.023720367,0.7333816,-1.2688104,1.0,0.0,-0.036921814,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.44052774,-0.88147086,-0.6837643,-1.0206679,-0.85670614,-0.66402835,0.059916966,-0.635428,-1.5028266,1.2162478,-1.5571326,-1.45166
593,0.04860639,-0.67586404,0.0,0.0,1.142855,-0.11308839,-0.96090275,1.0,0.0,0.27332935,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.0180792,1.5102161,0.9925066,-0.18706453,1.1814646,0.86270905,-1.2032877,-1.2615231,0.57164514,0.90640604,-1.1393392,1.4637094
594,0.04860639,-0.4264255,0.0,0.0,-0.023720367,0.3101466,-0.5760182,1.0,0.0,0.17648055,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.7586147,-0.30333072,-0.5543054,-0.35203758,-0.039920513,0.4397219,-0.26628047,-0.49342418,0.95367575,-0.45144564,-1.2445985,-0.74629
595,0.04860639,0.7479872,0.0,0.0,-2.7457297,-2.6524985,1.1174738,0.0,0.0,-0.36706582,1.1480833,-0.23003715,-0.919935,0.57026595,3.915297,-1.5904821,-0.49389055,-1.3101456,-1.310105,-1.0536581,-0.882596,-0.27526188,-0.7478278,0.97231543,-1.6347084,1.6507378,-0.4960742
596,0.048588965,-0.57218724,1.0,1.0,-3.5234468,-1.8060284,-1.2688104,2.0,0.0,0.65711504,-0.04809061,-0.23003715,0.32828075,0.57026595,3.915297,1.1975851,-0.17258029,-0.2341401,-0.31914055,1.2042692,1.0056648,0.45833203,1.1397576,0.28279555,-0.04807676,0.81414944,1.6554456
597,0.04860639,-0.525088,0.0,0.0,-0.023720367,1.5798516,1.0404968,0.0,2.0,-1.5430807,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.2532312,0.15950982,0.93765724,-0.35678703,0.8560438,0.663999,-1.0908027,1.3608291,-0.038091853,1.0840255,0.1749135,0.9321885
598,0.04860639,-0.068337396,1.0,0.0,-0.41257885,-0.11308839,-0.729972,0.0,0.0,3.927932,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.40280446,-1.1261775,0.12072726,-1.4278139,0.5212513,1.3532594,-1.5555421,-1.068243,-0.91156465,0.008659345,1.1699699,0.14078924
599,0.04860639,0.93622935,0.0,0.0,1.142855,0.7333816,-0.19113366,0.0,0.0,1.8350915,-0.14824952,3.2791483,-0.919935,-2.2810638,-0.26994833,0.36436316,0.19476695,1.2314286,-1.4139786,-0.8912759,0.48234567,-0.9433565,-1.2047126,-0.73603505,1.5617839,-1.5530269,-0.69403297
600,0.04860639,-0.0062041986,0.0,1.0,-0.023720367,-1.8060284,0.3477047,1.0,2.0,1.2845947,-0.04809061,-0.23003715,1.5764965,0.57026595,1.8226744,-0.2771154,-0.210005,-1.0735375,0.9015501,-0.41780612,0.35529834,-0.43480965,-0.23623115,1.6377649,0.54341614,-0.5971413,-1.3127984
601,0.04860639,0.43994835,0.0,0.0,-0.023720367,-0.11308839,1.1174738,1.0,0.0,0.05502768,-0.14824952,-0.23003715,1.5764965,-0.8553989,-0.26994833,-0.7453016,1.7339687,1.3128438,0.011147937,-1.3295691,0.3591938,0.6896217,-0.36786982,-1.3393102,1.2330185,-0.030841442,0.17370485
602,0.04860639,-0.093204565,0.0,1.0,1.142855,-0.11308839,1.5023583,1.0,1.0,-0.27765107,-0.14824952,-0.23003715,1.5764965,-2.2810638,-0.26994833,1.3416977,-1.5510404,-1.5102388,-0.89058334,1.3849574,-0.33418018,-0.6997546,0.28779003,-0.9940178,1.2521595,1.6621729,-1.4385945
603,0.04860639,0.21576871,0.0,1.0,-0.41257885,-0.11308839,-0.037179846,1.0,0.0,-1.199403,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.9934143,-1.3396522,-1.6652879,1.2803317,-1.285133,-0.9575456,0.20640327,-0.43962747,1.3749793,0.73401093,1.4856384,1.5489836
604,0.04860639,0.2437293,0.0,0.0,-0.41257885,-0.11308839,1.0404968,0.0,0.0,0.3085919,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.3061466,1.6062137,1.2982098,-0.79962564,-0.8839663,0.54191697,0.63121283,1.1960001,-1.6258196,-1.165193,1.0408999,-0.5418473
605,0.04860639,-0.10138798,0.0,1.0,-0.023720367,-0.2823824,1.4253814,2.0,0.0,-0.65101117,-0.14824952,5.105815,1.5764965,0.57026595,-0.26994833,-0.081260554,1.2097845,0.51380616,-1.5196197,-0.01312034,-0.7188555,0.1516577,-0.60809815,1.2732779,-1.3176669,1.3767157,1.1580261
606,0.04860639,-0.10703123,0.0,0.0,1.142855,1.4105576,-0.96090275,0.0,0.0,0.89247924,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,1.2384367,1.5427282,1.0674797,1.0021871,-0.022779465,1.4730046,1.5256374,-1.5499082,0.8138495,1.2643086,0.8995744,1.1323984
607,0.04860639,1.7620225,0.0,1.0,0.7539966,-0.11308839,0.73258924,2.0,0.0,-0.20556754,-0.14824952,-0.23003715,1.5764965,0.57026595,3.915297,0.89736587,-1.0090258,0.42570588,-0.9876226,1.5165716,1.3454162,-0.94130796,-0.8633745,-0.5111995,1.6355946,-1.1172074,0.04123606
608,0.04860639,-0.20565918,0.0,0.0,1.142855,0.7333816,-0.34508747,0.0,2.0,1.6841441,0.37497118,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.27720174,0.74230576,1.6317227,-0.04634244,-0.1449209,0.0761955,-0.2779583,1.3235434,-0.113574505,-1.5582875,-0.6654875,1.4195707
609,0.04860639,0.11285208,0.0,0.0,1.142855,0.5640876,0.5786354,0.0,2.0,-1.151037,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.17687468,0.5699322,-1.472286,1.7017462,1.6350871,0.69638485,-0.12024493,-1.5412027,-1.3303056,1.6995373,0.9367648,-1.5638655
610,0.04860639,-0.37603155,0.0,0.0,-2.3568714,-0.11308839,-0.5760182,0.0,1.0,-0.33279747,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.7196742,-0.29802594,1.3027493,-0.6498751,1.7066109,-0.3223979,1.6361974,1.0170562,1.4878182,0.72787154,-1.2083507,1.6489613
611,0.04860639,0.034863323,0.0,0.0,-0.41257885,0.7333816,0.88654304,0.0,0.0,-0.74984837,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.1662858,0.44912454,0.29464674,1.7124254,-0.88769066,1.221509,-0.2578812,-0.18300772,0.5184844,1.5274186,0.8444151,-1.3215537
612,0.04860639,0.5690725,0.0,0.0,1.920572,1.5798516,-0.4990413,1.0,0.0,0.056218922,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,0.26874846,1.2676408,0.64979494,1.7009592,-1.6448052,-0.82347935,1.2971793,1.7164025,1.137908,1.6596757,0.10573892,-1.3394835
613,0.04860639,-0.42502242,0.0,0.0,1.920572,-0.11308839,2.3491044,0.0,1.0,0.41662762,16.713352,-0.23003715,-0.919935,-2.2810638,-0.26994833,-0.96488506,0.050594255,-0.11935112,-0.35055557,1.6969552,-1.0112107,-0.45674044,1.7106174,0.25849065,-1.156479,-0.04536595,0.93133116
614,0.04860639,-0.107335545,0.0,0.0,-0.023720367,-0.11308839,-0.729972,0.0,0.0,0.2702124,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.40200815,0.20250303,-1.6462461,0.58578676,-1.2325475,1.3858196,-0.88773876,0.92948097,-0.9171058,0.025201388,-0.92284405,-0.5848497
615,0.04860639,-0.7862976,0.0,0.0,-0.41257885,-0.11308839,-0.037179846,0.0,2.0,-1.3982776,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-0.16663107,0.7255146,1.1810801,-1.6020075,0.4176548,1.0773607,1.2685949,0.45469865,1.1505506,0.38139334,1.2683555,0.90054667
616,0.04860639,0.0016557919,0.0,0.0,2.3094306,1.2412636,1.2714276,0.0,0.0,-0.4966693,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,-0.23379396,-0.83420545,0.100273184,-0.62404275,0.6498524,-1.505044,-1.0459331,-1.4280195,-1.405771,0.38615024,-0.27862158,-1.6350287
617,0.048601247,0.29319125,0.0,1.0,-0.023720367,-1.8060284,-1.4997411,2.0,0.0,-0.7616891,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.53923833,1.7528533,0.18217155,-0.5569252,-1.6590174,-1.6801318,0.024645278,0.25454113,-0.60856104,-1.16269,1.3704863,-1.584474
618,0.04860639,0.306642,1.0,0.0,1.142855,1.1566166,-0.6529951,2.0,0.0,1.1183852,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,1.3067133,1.6026319,0.82521456,1.3541075,0.9562065,1.0767246,1.7193885,1.6107229,0.9705882,-0.12554637,-0.8000889,0.9772667
619,0.04860639,0.6840099,0.0,0.0,-2.3568714,-0.5363234,0.4246816,0.0,0.0,0.22608276,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.88284814,-0.92857367,0.22615746,-1.3616372,0.64830196,0.976889,0.72678405,-1.5600411,-0.9667726,0.050918244,0.857476,-1.0031382
620,0.04860639,0.0194495,1.0,0.0,-0.41257885,-0.11308839,2.657012,0.0,0.0,-1.0404307,-0.14824952,-0.23003715,-0.919935,0.57026595,3.915297,-1.4673268,-0.22265376,0.081840605,-1.3826195,0.50503445,-0.38608447,-1.1780632,-1.049274,0.42025235,-1.1734918,-0.0589625,-1.596422
621,0.04860639,-0.28445,0.0,0.0,-0.41257885,-0.11308839,-1.1918335,2.0,0.0,1.1725553,-0.14824952,-0.23003715,0.32828075,-0.8553989,-0.26994833,-1.3121432,-0.50915694,-0.82613975,-0.2811453,-0.85894936,-1.2423794,-1.1563956,-1.3094459,0.89092857,-1.2631148,1.1808249,1.1157706
622,0.04860639,0.18951948,0.0,0.0,2.3094306,1.1566166,-0.5760182,0.0,2.0,-1.0594994,1.0823224,-0.23003715,-0.919935,0.57026595,-0.26994833,0.28668308,1.0924203,-1.0378937,1.6182445,-0.933828,-1.7144704,-0.18115425,-1.1892536,1.0705616,-0.7048967,-1.5189704,-1.1326107
623,0.04860639,-0.3774419,1.0,1.0,-1.5791543,-0.11308839,1.8872429,2.0,0.0,-0.124921404,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.5428982,-0.4516136,0.1157121,1.2668744,0.9399473,1.6830671,-0.85137486,-0.50714755,0.02764392,1.3735695,0.83985096,-0.7319021
624,0.04860639,0.8524224,0.0,0.0,-1.9680128,2.4263217,-1.1918335,2.0,0.0,1.7194425,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.096060455,-0.57046914,0.88847667,0.84130454,0.4615874,-0.040203072,0.28319836,-1.6364045,1.1244069,1.0280133,0.84978575,-0.88154715
625,0.04860639,1.0820923,0.0,1.0,-0.41257885,-0.11308839,-1.576718,1.0,0.0,-0.44188115,-0.14824952,3.836837,0.32828075,0.57026595,-0.26994833,1.1863836,0.78804725,-1.6092625,-0.14444165,1.5206704,-0.7634851,-0.88792634,1.5864859,-0.5268936,0.38860852,-1.3816144,-1.091528
626,0.04860639,-0.22616842,0.0,1.0,1.5317136,-0.11308839,-0.88392586,1.0,2.0,-0.6212928,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,0.21889406,-0.24857369,1.0196106,-1.342086,-0.05620667,-1.3357534,1.7891845,0.51159894,0.74711186,-0.11244497,1.143084,-0.65359503
627,0.04860639,-0.1258185,0.0,0.0,-0.41257885,-0.11308839,-0.4220644,2.0,0.0,-0.31101477,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,-0.24719003,-0.9971319,0.82865065,-0.3204742,0.34420136,1.4285342,-1.3500022,1.0728664,1.6917515,0.6286861,0.4125505,0.2993257
628,0.04860639,1.1002177,0.0,1.0,1.142855,0.7333816,-0.34508747,2.0,0.0,1.4608268,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,-1.1153198,0.22015099,0.9568307,-0.6925599,1.5532027,0.9452767,0.80150265,0.7696584,1.4052144,0.6048635,-1.5563363,-0.028852321
629,0.04860639,0.9170014,0.0,1.0,1.142855,-0.4516764,-0.5760182,2.0,0.0,0.7991325,-0.14824952,-0.23003715,0.32828075,-2.2810638,-0.26994833,0.49684584,1.4552246,-1.4454687,-1.5581071,-0.6732525,-0.9033274,0.27091077,1.1996295,-1.4493849,0.5562307,0.55896646,1.0712376
630,0.04860639,-0.58894336,0.0,0.0,-0.41257885,1.1566166,0.11677397,0.0,2.0,-0.8453357,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.4237592,-0.6234185,0.21287104,-1.1855786,-0.7253516,0.8309683,-1.2989625,-1.5642159,0.92089367,1.459448,0.28900585,-0.14615104
631,0.04860608,0.053927705,0.0,0.0,1.5317136,-2.2292635,-1.1148566,2.0,0.0,-0.7557598,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,0.64578885,-1.6609098,-1.2582291,1.609613,-0.55447,1.3736528,-1.035579,0.1308304,-0.45263493,0.6352597,-1.2932249,-0.86613846
632,0.04860639,-0.649389,0.0,0.0,1.5317136,1.5798516,1.733289,0.0,0.0,0.13321072,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,1.3868967,-1.6093993,-0.15335305,1.1607888,0.543537,0.85117555,-0.049192894,-1.5501088,0.23902807,-0.023675524,-1.3049449,0.36234245
633,0.04860639,-0.21759649,0.0,0.0,-0.023720367,-0.11308839,0.5786354,0.0,2.0,-0.944773,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.42282,-0.33893532,-0.26905578,-1.2043616,0.74820083,0.05441117,0.973069,0.7675608,-1.3671921,-1.0550169,1.6378714,-0.4938612
634,0.04860639,0.07318235,0.0,0.0,1.142855,-0.11308839,1.3484045,1.0,2.0,1.1088463,-0.14824952,-0.23003715,1.5764965,0.57026595,-0.26994833,0.8446024,-1.6748483,1.320051,-0.40620616,-0.38168514,1.2555377,-0.6529741,0.34526497,1.5690782,0.58831894,-0.782148,1.0335959
635,0.04860639,0.38908538,0.0,1.0,1.920572,1.1566166,-0.4220644,2.0,1.0,-0.47406256,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,-1.7235603,0.5071099,0.95726997,1.1064897,1.6209569,0.043957356,-1.3498019,0.119149946,1.2918739,-1.6060034,-1.1628836,0.44670197
636,0.04860639,0.16216859,0.0,0.0,-0.023720367,0.7333816,0.03979706,0.0,0.0,-0.16851367,-0.14824952,-0.23003715,-0.919935,-2.2810638,-0.26994833,0.58189046,1.2248856,-0.70743376,1.280821,-1.1773336,0.3555188,-0.921291,-0.13551404,1.7064788,0.526747,1.0445008,0.058999486
637,0.04860639,0.58404607,0.0,0.0,-0.023720367,0.7333816,-0.88392586,0.0,2.0,-0.59102815,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,0.92221034,1.1920761,-0.93796414,-1.3691021,1.5030216,1.3203759,0.9353369,-1.4037979,1.6002177,0.6285024,-0.35178763,0.5566989
638,0.04860639,0.82330596,0.0,0.0,1.142855,-0.11308839,1.1944507,0.0,0.0,-0.17863475,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,0.5836713,-0.3030439,1.5372088,-0.84399164,-1.1562712,0.21870504,-1.3103967,-0.37091863,-1.2973213,0.67000526,-1.4314446,-0.29518262
639,0.04860639,0.35618737,0.0,0.0,-1.1902958,-0.11308839,-0.729972,0.0,0.0,-0.9531207,-0.14824952,-0.23003715,-0.919935,0.57026595,-0.26994833,-1.1954083,-1.4899937,-0.78336316,1.0983821,1.4797882,1.5756263,0.09088896,0.3499724,0.070893906,-1.3026872,-1.0078838,1.139761
640,0.04860639,0.05088322,0.0,0.0,-0.023720367,-0.11308839,-1.1148566,1.0,2.0,-1.2699192,-0.14824952,-0.23003715,0.32828075,0.57026595,-0.26994833,-0.21235901,-1.3433819,1.6771568,0.53097266,-0.9602383,0.14774731,-1.0459751,0.007939582,0.6395228,0.464551,0.7671295,1.7339579
641,0.04860639,0.98725027,0.0,0.0,-1.1902958,-0.11308839,-0.96090275,0.0,0.0,0.17345318,-0.14824952,-0.23003715,-0.919935,-0.8553989,-0.26994833,-0.5008584,-1.0970844,0.8733565,-0.31986502,-0.576846,-1.1816999,1.773437,0.5204094,1.4292302,-0.27570364,-0.35590076,1.5718126
