,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
783,0.042552825,0.15973781,0.0,1.0,1.1163269,3.9316115,-0.85569364,2.0,0.0,1.6227918,-0.17673896,-0.20475045,-1.0197792,-2.1866257,-0.29914382,1.5532165,-0.25516257,0.90199715,-0.8234419,-1.5162449,0.79639494,0.66249746,-0.74962515,0.27888593,0.79312855,1.1262147,1.5003898,-1.2429485,0.41479182,0.29932335,0.464311,0.3780997,-0.803858,0.3216489,1.4779694,0.039209247,-0.13353302,-1.5213543,0.00035372234,0.15234101,-0.9355687,-0.48821923,0.49876425,1.1344645,1.0076642,0.89349526,1.0258842,-1.0504663,1.2393782,1.0259782,1.6199788,0.37469164,0.23529655,-1.0220402,-1.5795015,0.031270746,-1.484012,0.9555015,0.380428,0.17236131,0.12755936,1.2261838,-1.1341487,1.0360457,-0.6151934,1.3124331,0.035816126,-1.4896774,-0.85532457,-1.2196753,-0.6996565,1.422716,1.6409144,-0.8696656,-1.4078279,-0.2559461,1.1810418,-1.2684106,0.7946122,-1.5110421,-0.86386067,0.8098384,-0.94390386,0.19346513,-0.7288248,-0.23124717,0.61107266,1.4603834,0.26139984,-0.78098786,1.3780905,0.82479584,0.9702821,-0.7830297,-0.8358536,0.8466075,-1.3580458,-0.7117903,-0.5580178,0.10910928,0.09578799,1.0065693
784,0.042552825,0.39579812,0.0,1.0,0.33540568,-0.23161978,-0.62702084,1.0,0.0,-0.16557929,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-1.4579624,0.49492103,0.03410491,-0.3207759,1.3541228,1.1751047,-1.5077907,0.92177963,-0.11182847,-0.37664074,-0.6696935,-1.238789,-0.44572213,0.19442284,0.6194652,-0.95468634,0.34904975,-0.9115065,-0.25481522,0.10508216,0.13989472,-0.0009881173,-0.052204933,0.16205141,0.4985929,1.556624,1.3415023,-0.011121243,0.020932099,-0.8987312,-0.919875,0.29048678,0.8340674,0.18254712,0.01228629,0.44938976,-0.22209193,-1.4625335,-0.17232043,-1.1643001,-1.2550927,1.0591857,-1.2190162,0.41970506,0.6580567,0.63303137,1.102779,-1.7056032,0.5285812,0.25110117,0.9995775,0.15736142,0.9484059,-1.463882,0.7248021,-0.7656562,0.060876265,1.6795102,-1.032312,0.21674168,-0.85765815,0.6285445,1.4474734,-0.8098783,-0.011630816,-1.493759,-1.6823637,-1.3816023,-0.6340233,-0.80064344,1.6930339,-1.5352211,-1.2343045,1.6638883,-1.2522005,0.68345743,-1.5677992,-0.79193634,1.0961493,-0.16917865,0.062165976,-1.3905612,-0.69097716,0.98039955,0.48193988,1.4528738,-1.0260309
785,0.042552825,0.3105928,0.0,0.0,-0.44551557,-0.07149549,-0.39834803,1.0,0.0,0.31340325,-0.17673896,-0.20475045,0.24860288,-0.8105239,1.6560445,-0.6220305,-0.78578836,-1.7146176,0.48077473,1.046436,0.82097095,-0.9600854,-0.8935306,-0.58325356,1.2434909,-0.34127685,0.9477219,0.9546509,1.6477611,-1.5730672,0.01956544,-1.4760982,0.74986106,-1.1778846,-1.7264085,-0.16488649,-0.4939948,-1.0541114,0.24832259,1.7147858,-0.20041862,-0.60407364,1.0370079,1.705333,-1.1953334,-0.28898513,-0.54828554,-1.4292542,-1.6195264,1.6622646,-0.44880027,1.5337814,0.55070204,-0.9217862,-1.3795648,-0.4693617,0.65093416,-1.0016984,1.4410863,0.9004672,-1.6457813,-0.7489355,1.3076829,0.3106347,-0.6400067,0.79718626,-0.347519,-1.2251418,0.40474108,-1.2704877,1.6278046,-0.95768356,0.671,-1.3653287,0.26204148,1.6338547,0.5041626,1.1381165,-0.4315472,-0.20399445,-0.9165285,-1.3818774,1.0731164,-1.5224913,1.7685477,1.4664134,-0.2510084,-0.22651598,1.2784851,-0.28268036,1.726802,-0.5962606,-0.45459607,-0.7376354,-0.59403753,-1.665768,-0.86031973,-1.4009593,-0.07731902,1.2543589,0.35884526,-0.083812654
786,0.042552825,0.41496983,0.0,0.0,-0.055054948,-0.4718062,-1.236815,2.0,1.0,0.4955234,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.9807271,-1.4320537,0.75306773,-0.5648376,0.67879015,-0.020804293,-0.17012101,-1.434409,-0.9866345,0.74482393,-0.63700855,-1.1453676,-1.5601532,-1.4318714,-0.09732202,1.5770017,-1.22017,0.5705088,0.50459206,0.0970772,-0.22926989,-0.3627067,-1.3705652,-1.1435415,-0.10898583,-0.43189645,-0.26465616,0.60582435,-0.51407653,0.2761383,0.23829316,1.0253508,0.09847645,0.9392312,-0.8020302,0.75773364,-1.7372631,0.52595377,0.19177277,-0.54870063,-0.29443973,-1.5781785,0.96982336,-0.38855624,1.5459363,0.03130305,-1.2059456,-1.5033087,-1.155788,-0.86930954,0.71115726,-0.6975303,1.6627882,1.339386,1.4165603,0.13684757,0.64428335,0.3676722,1.1211504,-0.3155087,-0.3127755,-0.057784386,0.8980731,-1.1398764,-1.4660159,1.656061,-0.081691675,-1.4905354,-0.0170829,0.35222286,-0.91985863,-0.82782716,-0.2324622,-0.09550711,-1.6946205,1.4256709,-1.1390269,0.41840044,-1.0993886,-1.5703378,-0.64438456,-0.32602924,0.9795242,-0.09562558,-0.6576141,-0.9376288,-0.60944724
787,0.042552825,-0.16076852,0.0,1.0,-0.44551557,-0.07149549,-0.39834803,2.0,0.0,1.944434,-0.17673896,-0.20475045,-1.0197792,0.5655778,1.6560445,-1.6384625,0.5875415,1.2180312,-1.4901869,-0.70708597,-1.1565598,0.14646937,1.7466148,0.910291,1.6687694,0.6727633,0.062779315,-0.33489612,-0.061816227,-0.30956408,0.37261313,1.7204192,-1.5392964,-1.003348,1.5325775,-0.8240893,0.1656104,0.6658436,1.3631142,-1.3612931,1.403407,1.0109401,0.66010755,-1.2493392,0.36736372,0.7982441,1.6801914,1.6535274,0.6234086,-1.6500847,0.21209618,-0.46841595,0.0509348,1.426545,0.831047,0.87721854,-1.3478284,0.9138473,-0.29114673,-0.44995317,-0.24126539,1.1502068,1.6307402,-1.4857119,-1.3272057,1.034621,0.9614163,-0.14038827,-1.6280373,0.98087704,1.2912726,-0.08963062,0.9283703,1.0548546,0.1468492,1.6325837,0.67807305,-1.2370174,-0.77496237,1.6803076,-0.22586259,-0.4949085,-1.0205418,1.003804,-0.3415959,-0.9125658,-0.22810628,-0.11978995,1.3284,0.3047256,-0.78999823,0.86598593,0.019033615,1.7035748,1.037456,-1.1581771,0.09100116,1.0676968,0.53267974,0.5012312,-0.59767914,1.4613785
788,0.042552825,0.053531837,0.0,1.0,1.1163269,-0.07149549,-0.9319179,2.0,0.0,0.4566786,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.5225777,1.00897,-1.6444302,0.23704864,1.4597039,-1.2663716,-0.90306115,1.1269358,-0.6811995,1.0639403,-0.9161699,0.45656502,0.96056825,-1.6251137,-0.08202252,0.97026634,-1.5706607,-0.108494356,0.12508225,1.5782266,-0.7623227,1.4747094,-1.4366243,-1.2369113,1.0877831,0.79193085,0.42824003,0.40249333,-0.50384647,-0.981754,-1.0178192,0.56961304,1.5112823,-1.5106808,1.0960361,-0.11087484,-1.3236933,-0.1778123,1.50584,-1.5110459,0.83580947,-0.15866862,-1.7647231,0.3342359,1.3588945,1.2778953,-0.7073817,0.54251134,0.25099158,1.3163799,1.3770552,0.20421852,1.506664,1.708686,0.4004508,-0.5895621,0.09177482,0.81541437,-0.80152327,1.3380017,1.0609677,-0.24363548,-1.3201089,1.3191402,0.47882456,-1.3552198,0.68212765,0.7254478,0.37605304,0.20024425,0.05213183,0.12716927,1.5840483,-0.23075624,-1.7143834,1.1009104,-0.95578235,1.1936184,-0.6651005,0.67857194,1.3452253,-0.760592,-0.13830623,0.033296514,0.013621659,0.55845374,-0.17891262
789,0.042552825,0.036164217,0.0,0.0,-0.44551557,-0.07149549,-1.0843664,2.0,0.0,0.22068243,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,0.3379095,-1.6122825,-0.10103302,0.59252286,-0.7417464,-0.49943715,-0.7693815,0.30555886,-0.16868675,1.3913627,0.26593685,-0.9888366,1.1311752,-0.9181913,-0.2185341,0.10466666,0.26532647,0.41964966,1.0513116,0.69905126,1.502504,1.3679705,-0.54144496,0.8882427,-1.4834689,-0.25217322,-0.675654,-1.7175109,1.620269,1.3412083,1.3877699,1.0117868,-0.16751677,0.102170296,0.35947865,-1.6803358,1.3422248,-0.08542789,0.79635787,-0.8134286,1.4077218,1.2940788,1.1097693,1.144205,-0.76267076,-0.07032768,0.67940354,-1.6222702,0.015464455,0.5503611,-1.628429,-1.491653,-1.708851,-0.62525487,-0.925332,-0.75955164,-0.25384608,0.17822474,0.178409,-0.42501548,1.0953252,-0.8846703,-0.21025284,0.045164727,1.1040785,-0.8825823,-1.3862549,-0.5175272,-1.0721313,-1.0676997,-1.6411744,1.3083955,-1.4179138,0.2621067,-0.7397065,-0.8521674,-0.28303778,0.7828604,-1.6347713,1.044994,-0.49167928,-1.6456492,0.4984245,-1.0717354,1.6190587,0.5076596,-1.0561043
790,0.042552825,0.821367,1.0,0.0,0.33540568,-0.07149549,-1.1605906,2.0,0.0,-0.67791766,-0.17673896,-0.20475045,0.24860288,-2.1866257,-0.29914382,1.4640971,0.8571779,-1.5013295,1.1426827,0.166074,0.94496423,0.43284908,-0.55306065,0.23691456,0.046940386,-0.82852024,-1.2421858,1.5389767,-1.0293179,1.0598692,-0.5639123,-0.7485258,-0.93382716,-0.58145964,-0.15667304,0.40123498,-1.3967704,-0.0007339846,1.1362511,-1.1709294,-0.18077363,0.43691057,-0.71471256,0.87415236,1.1133153,-0.26633367,1.3103728,-0.2828121,-1.3225875,1.2061133,0.5379852,1.4464614,-1.0631716,-0.9301667,-0.8763567,-1.3077368,-0.9691271,-1.0916429,-0.10780585,0.64971495,1.6413862,0.79033804,-0.8026471,-1.1917281,-0.82777065,0.15958221,-0.29510024,0.38828692,1.3159486,-1.6005826,1.0659258,0.3614225,-0.80811167,1.6066983,-0.0358133,1.2068292,1.2522663,0.6396422,-0.17400073,-1.3719245,1.409263,-0.67118424,0.32462892,-0.5456169,0.67966837,1.5304631,0.07937512,-1.4503007,0.5787042,1.6903503,-1.665966,-1.4241643,-0.8596336,0.8094995,-0.55478555,-0.9900357,-0.07849575,-0.591743,0.50526816,0.6564336,-0.25901368,0.61440974
791,0.042552825,0.531391,0.0,1.0,1.1163269,-1.6727383,0.13522185,2.0,1.0,0.14340569,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,0.7253943,-1.5141901,0.70201397,-0.89614534,-0.30544212,-0.38435745,1.4331493,1.1281455,1.4250996,0.18648158,-1.0639008,-0.0163963,-0.10518004,0.07411789,-0.2148843,0.20552137,0.84806675,-0.28130248,0.027540794,1.2510122,0.5657807,0.94691646,1.0793619,-0.23933958,-0.4434134,0.043813795,1.2383496,0.09183495,0.68780106,-1.7566255,-0.59927094,-1.5409575,-1.378094,-0.431754,-0.52716655,-0.29851627,-0.6007814,-1.6242602,-1.2085508,-0.7909251,1.683401,-1.2611579,0.90880996,-0.18550901,-0.21368454,-0.13009036,0.31071174,0.83182126,0.516558,-0.9039576,-0.29846406,0.21046698,0.2932632,-0.5650826,-0.30350935,-1.6609161,1.1576946,-1.0944589,-0.34446585,1.1449735,1.3178056,0.4442788,-1.1873938,0.16892555,0.899747,0.65340114,0.9273429,-0.67454904,0.34848985,0.80228436,-0.89129716,0.5528501,1.3939962,1.4620312,-0.38543078,0.13383882,-0.6877623,0.17238404,-0.20629045,1.6157856,1.120865,0.7820497,-1.5711765,-0.6338343,1.3836843,1.605961,-0.80046093
792,0.042552825,-0.25926158,0.0,0.0,-0.44551557,-0.07149549,-0.62702084,1.0,0.0,-0.60552,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.93232083,-0.654282,-0.64208245,-1.3598933,-0.895414,1.6568395,0.16305964,-1.6706922,-0.35386917,1.3438805,0.978893,-1.6332897,-0.33110863,0.14352134,0.61441475,0.35468104,-1.3426558,1.3503972,-1.6538159,0.29833123,0.19625206,-1.1086245,1.680839,-0.5067339,0.87208605,-0.7872752,-0.2107385,-0.8100251,0.06620194,-0.43210775,-1.6626492,0.6536542,0.2672958,0.5929323,1.4456983,-1.5733101,-1.4014443,-0.3288493,0.75736094,0.74662983,-0.51758116,-1.2340716,0.9411104,-0.09728277,1.2112929,0.9294598,-1.1193975,1.4603189,0.21330608,-1.1082692,1.7024102,0.6493151,1.5427947,0.79270864,-0.4367667,1.3405838,1.3618102,0.713877,-0.24056359,-0.7467581,0.6761266,-1.219766,-1.5891913,0.11925004,-0.62332666,0.81316435,0.28960028,-0.9354477,1.1225631,-0.8839184,1.5594748,0.3099621,-0.67221576,-1.4720626,1.0760651,-0.9403075,1.5627353,0.43133423,-0.3454036,-0.53529084,-0.9179603,1.4509254,-1.5457362,0.63602674,0.6012553,0.63656306,-1.3659266
793,0.042552825,0.085002966,0.0,1.0,-0.44551557,-0.07149549,-0.7032451,1.0,0.0,-1.5415857,-0.17673896,-0.20475045,1.5169849,-2.1866257,-0.29914382,-1.437647,-1.3184177,0.022473384,-1.6090745,-0.5188808,1.5983795,-0.07104174,1.4335681,1.7203666,-1.6451007,-0.9703787,-0.40689233,1.4263722,-0.059638873,-0.9147261,-0.38992935,0.068608634,-1.4293606,0.8649752,0.92104596,-0.7423759,1.3697617,-1.6564269,1.1096289,-0.66016656,0.05576643,-0.25541574,0.6533779,-0.5715919,0.11889697,-1.4097567,1.055078,1.3188059,-1.45526,-0.8503391,-0.53741693,0.78063774,-0.16143063,-1.3247278,0.6632832,0.23049414,1.4274362,-1.1169858,-1.316616,0.8020393,0.4483087,1.3785986,-0.9180835,-0.70189536,-1.2430918,-1.0595459,-1.2227273,-1.6888667,-0.2851945,0.41874385,0.19903396,-0.37268794,-0.70532787,0.53495646,-0.46929365,-0.4965452,-1.6817447,0.9048601,1.6200405,0.5876584,0.48059264,-0.9046652,1.4561388,0.6804117,0.05641494,0.7006429,-1.5138737,-1.4763579,0.906483,1.2227409,-1.188684,-0.14250189,0.09115491,0.35702416,-0.75885755,-0.96796554,-0.31077096,0.58495116,0.6882315,1.1393702,1.0607321,0.6725237
794,0.042552825,0.3493564,0.0,1.0,-0.8359762,-1.6727383,-1.541712,2.0,0.0,-1.4951689,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-1.1769588,-1.4979534,1.2474244,-1.3916407,-0.14047979,0.86258614,-0.94467455,1.6693388,0.19209586,1.0004224,-0.6375947,-0.3839595,1.5954745,-1.6558073,-0.37072352,-0.58814883,0.05545869,-1.5825182,-1.0311487,-0.72549504,0.56016284,1.1555487,-0.5579296,-0.5493572,1.5824618,-0.6266478,1.6376387,0.044663727,0.9028929,0.7871594,1.6872283,-0.16557719,0.66252357,-1.048214,0.6107336,-1.4636317,-1.3615098,0.53200215,-1.4468775,-1.5316414,0.5409073,-0.6035588,-1.3219476,1.3641634,0.68045205,0.38502622,-1.6927088,1.0136132,0.14585575,0.15319474,0.41512483,0.29971623,-0.8697245,1.1447903,1.0836619,0.86726564,-1.680491,0.23694387,0.90534574,1.0044485,1.2946545,0.7921276,0.7328731,0.40195006,-0.5640261,0.58323807,0.09088661,0.41030005,0.6090557,1.074797,-0.70564497,-1.4533798,0.11635604,-1.127729,0.026244039,-0.85821515,1.5611043,-0.03208809,-0.3228545,1.321058,0.816297,-0.5605979,-1.4385098,-0.974304,0.53707415,0.68252677,-0.70554155
795,0.042552825,0.1336649,1.0,0.0,-0.8359762,-0.07149549,0.5163432,0.0,0.0,-0.42067885,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,0.8262162,0.13015144,-0.32478046,1.3742367,-1.5025362,-1.6766645,-0.92356557,0.2222191,1.3583802,-0.007941725,0.6429815,-0.99663675,-0.4008804,-0.9244828,-1.5906717,-0.40289834,0.93520486,0.5683137,0.42108935,0.016928952,-0.6084522,-1.4311281,-0.92873883,-1.1304213,-0.08973437,1.432353,-0.6970104,0.64741975,-0.07564366,-0.6611384,-1.6662296,1.5340308,1.1811061,-1.0248017,-0.88873965,-1.1121855,0.23463541,-1.5439273,0.8846312,1.2962255,-1.1503311,1.2635299,0.46273372,0.50559765,1.5825902,-0.26678148,0.5021828,-0.10178999,-0.7341152,-1.0405372,-1.6744379,1.4771578,-1.4957376,1.0486869,-0.8175535,-0.03377048,-1.124668,1.3648432,-0.83598125,0.84393346,0.6967972,-0.87227654,-0.16147332,-1.4544595,0.5984149,-0.0975496,0.85308844,0.84882975,1.5321563,-0.35397312,-1.5539218,1.042573,-1.0921698,-0.7354989,-0.4382252,0.5758204,0.7480255,0.18249124,1.6997372,0.64215404,1.1246674,-1.2427522,-1.4357594,1.6494855,0.6190541,-0.9479011,-1.4320449
796,0.042552825,-0.0023500721,0.0,0.0,-0.44551557,-0.07149549,0.82124025,1.0,2.0,0.3105978,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.6678144,-1.450059,-1.1722487,-0.7832011,-0.64556456,-0.5349153,-1.2825559,0.8143768,0.21676095,-0.45605415,0.44696617,-1.603946,-0.9499403,-0.50298613,-1.5726752,0.7053552,1.5625715,1.4163853,-0.17439543,-0.78661746,1.3110039,0.13830732,0.49570686,-1.7469347,-0.3877267,0.4779553,-1.0927876,0.7576638,-1.5521464,0.41852102,0.4342256,-1.5921382,0.02969295,0.54957855,0.81487375,-0.67349666,-0.23541892,1.0349784,0.7588072,-1.4631761,-1.3651017,1.107508,0.23814484,0.71851623,-1.0997188,-0.6174465,0.6822358,-0.07826155,1.0733007,1.1467682,-0.50602204,-1.019211,-0.4142373,-1.493999,1.5167768,0.106054716,0.85577744,-0.83799165,-0.9001015,0.09894921,0.6217929,-1.4580265,0.8643518,-0.92525554,-1.1930339,0.4589637,-0.5882617,-1.6777734,0.451249,-0.9389207,1.5073282,-0.15138105,-1.5017948,1.1137042,1.3668698,0.6300646,-0.15108858,-0.6310728,-0.03973546,1.2970641,1.3774339,1.0154012,-1.5062662,-0.8877848,-0.9061541,-1.6633893,1.2472352
797,0.042552825,0.3362688,0.0,0.0,1.1163269,3.13099,0.4401189,0.0,1.0,-1.0045424,-0.17673896,-0.20475045,-1.0197792,-2.1866257,-0.29914382,0.2753462,-1.0697576,0.20635146,-0.13935499,-1.0633565,0.5696747,-1.5127237,0.6659639,-0.51007265,-0.7428451,0.17114316,-0.18977143,-1.4146614,-1.1447363,1.6964618,-0.6239242,-0.036348585,-0.119228385,-1.3751025,-0.5524295,-0.51719344,-0.34595048,1.2898643,-0.10682117,1.5776248,0.14053103,0.9179482,-1.7352498,0.4082932,-1.0861534,-0.2232801,1.30795,0.20797028,1.368962,-1.727054,1.4347489,-0.7933173,1.1731397,0.9871383,-1.5645336,-1.6072271,0.3052088,1.6831418,1.1368545,-0.7383527,1.4556171,0.06590979,-1.2187953,1.0098214,-0.22566536,-0.28936645,0.4035105,1.5921022,-1.0412549,0.5573994,0.26164693,0.22431564,1.6124171,1.0241995,0.16518737,1.1786838,-1.2444749,0.54052204,0.62111324,-1.146763,0.27163276,0.4230275,-0.6564231,0.11040092,-1.1137296,0.73378307,-0.94518375,-1.2535499,0.508568,-1.0578493,-0.76508063,-0.27575463,-1.5108651,1.7304052,-1.1779941,-0.6218223,1.1014025,-0.028571984,-0.968764,0.004287936,-0.09338789,-1.3855435
798,0.042552825,0.019880272,0.0,1.0,-0.44551557,-0.07149549,-1.0843664,1.0,0.0,0.34889838,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,0.9417167,-1.4880157,0.22710378,-0.76889455,1.2476975,-1.6723291,1.3375908,-0.93220466,-1.3939713,-1.6798042,1.3160577,1.2194235,-1.0618936,0.64853644,1.6138774,-1.3592956,0.88087684,-0.19654456,0.8922651,1.025514,0.48455164,-1.2456044,-1.5356615,-0.017866967,0.8158797,0.8186487,0.471699,-1.5339934,0.6671944,-1.0050615,0.89828825,-0.06208178,-1.0616012,1.7508566,1.3817958,-1.21169,0.6382679,0.32313076,-0.88093746,0.8614123,0.64378846,0.50974756,1.3596395,-1.122146,-0.7123315,-1.48932,1.2981534,0.5883017,0.51293766,0.25693095,-0.8666694,-0.38305074,0.9483753,1.1070313,-1.0539116,1.3185309,0.33226612,1.749702,-1.4025557,-0.68481576,1.5599855,-1.1482767,-0.84114367,-0.33357397,-1.1063981,0.2286633,1.1574476,-1.7380892,-0.96225345,0.42619854,-0.39088994,0.1308757,-1.6340696,0.27484328,-0.9301625,-1.5690354,1.4004694,0.35425738,1.6643914,-0.6751953,1.4875365,-1.6274451,-1.333495,1.2117873,1.2239761,-0.0640322,-1.622902
799,0.042552825,-0.030904625,0.0,1.0,-2.3978188,-0.07149549,1.6597072,2.0,0.0,1.1647985,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,1.1331663,0.8182371,-1.7139746,0.14164029,1.4915732,1.6142994,-0.17207469,-1.5806026,1.1342483,-0.60507977,-0.39853778,-1.3722321,0.12780134,0.62853676,-0.59530824,-0.5024511,0.009949393,1.6847492,1.6690149,0.53529483,-1.6540021,-1.3200501,-0.19432434,1.6356714,0.07569402,1.315811,0.5061762,1.54432,-0.04938261,-0.016477508,-1.2486304,-1.1121101,-0.2931992,1.0273925,-1.1863229,-1.4718217,1.7438833,-1.3228338,1.4287844,0.31479022,-1.1241498,-0.74279565,-0.22644876,-1.1279539,1.1558675,0.025092592,-0.2835728,-1.2261438,-0.19705577,0.26770768,0.60587096,-1.3907166,-1.2357776,0.50771075,-0.551165,0.17950042,1.7239106,0.7895802,0.003656911,-1.117968,0.25941086,-1.0470325,1.1265019,1.2379231,-1.0880014,0.8120635,0.110652685,-0.60072297,1.167022,1.636039,-0.69010234,1.3970917,-1.6826552,1.5557717,-0.33459774,-1.3967981,1.2718592,-0.92853826,-1.4787282,-1.2771648,-0.10302072,1.2761511,0.66705006,0.07870468,-0.7044066,-0.20873804,1.4585127
800,0.042552825,0.74748635,0.0,1.0,-0.055054948,-0.07149549,0.59256744,1.0,2.0,1.4043883,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.5790371,1.4858307,-0.08641187,-1.0077015,-1.5189036,0.006224376,0.86967933,-0.049039815,1.631852,-1.5882257,-0.32573527,0.6032649,-1.4023151,0.71751857,0.6925447,-0.6925869,-0.2262061,-1.6199578,-1.5436015,-1.4582094,1.5675074,-0.48056588,-0.24772638,-1.0247887,-1.4540415,-1.0453852,-0.5415206,0.5457455,0.94764966,-1.6155646,-0.93303543,-1.6709573,0.51009953,1.3896198,0.3017409,1.2454481,0.6617416,1.4216878,-0.6603869,0.88560736,0.25693274,0.4595028,0.111489825,-1.0649492,-0.9399581,-0.66531074,-1.0077639,-1.314661,1.0288727,-0.4077501,0.25690863,-1.0749803,1.0010979,-1.6811491,0.8194308,-0.58469623,1.0111836,-1.7240967,1.3403059,-0.21915863,-1.2799128,-1.1137265,0.07587606,1.0141073,1.6710652,-1.6435633,0.3836595,-1.2280172,-0.74242526,-1.6879418,-0.90216357,-1.5084343,1.6529562,-0.7779846,1.3506521,1.1380719,-0.9810049,1.2338791,0.24196415,0.7902867,-0.8924761,0.6077361,1.0653381,-0.05087594,1.285593,0.6642504,1.4392296
801,0.042552825,-0.3265013,0.0,1.0,-0.055054948,0.5690016,-0.9319179,1.0,1.0,0.29672062,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-1.1859505,-1.4917134,-1.1443902,1.1448903,-1.5008368,1.285714,0.655242,0.8508482,0.8114873,0.52476096,0.91296774,-1.2085285,-1.2656983,0.59585977,-0.7543187,-1.630413,-1.3834107,1.346854,-0.37517715,0.19878125,-0.0815292,-0.26952472,-0.7898828,-0.9217873,-0.08071676,0.5853058,-1.6816602,-0.23243488,0.2102423,0.9450785,-1.2018753,0.51688987,1.0689183,-0.46188495,-1.4028699,-0.25478002,0.61912006,-0.5754689,1.4269466,0.83404094,1.3649697,0.5976225,-1.1895202,0.27336523,1.0772177,1.6063704,-1.1174048,-0.24772133,-1.6513622,-1.0112727,-0.21374965,0.74849427,0.5407085,0.6267923,0.2845736,-0.87737125,0.7021194,-0.660055,-1.627625,-0.95104384,-0.39042777,-1.4339079,-1.5282694,-1.1183012,1.6279347,-0.73793274,-0.0047847014,1.4910567,0.12799494,-1.7573913,0.006892352,1.1211249,-0.3220046,0.13169242,1.4922767,1.0412563,0.08215768,1.649623,0.85540605,-0.063438326,0.59699386,-0.57093406,1.3002533,0.7686355,-1.1506419,-1.3661548,0.6947334
802,0.042552825,0.34766796,1.0,1.0,-0.44551557,-0.4718062,-0.017226685,1.0,0.0,-0.31604186,-0.17673896,-0.20475045,0.24860288,0.5655778,3.611233,1.128538,1.0559666,0.5447264,0.60530776,-1.2163697,1.5165148,-0.8091254,-0.71355045,-1.6937903,0.79461133,-0.6250464,-1.6743304,-0.28833574,1.2077371,1.3696746,-0.70302224,0.0031860324,-1.0243547,0.1635163,1.2390332,1.4680791,1.2197299,0.641917,0.46860442,0.6429507,-1.5758631,1.6687536,1.61179,1.3883073,0.08380956,-1.513884,-0.67019725,-0.19933552,-0.2390065,1.1497024,-1.3981239,0.2920397,1.0331029,-1.6017033,0.8751871,-1.1115035,-0.11353299,0.34057638,-0.31066373,0.8007896,-1.0802048,-0.91231656,-0.46812955,-1.6205525,-0.92582774,0.8415957,-1.4897556,0.39921784,-1.7231039,-0.9707663,-0.9801403,-1.4966987,-0.4423712,-1.1898108,1.0391455,0.87644005,1.3780869,0.43677306,-0.4719294,0.09194725,-0.6891063,-1.554091,-1.5539927,-1.5825413,-1.298891,1.5039831,-0.7005554,-0.47800195,-0.21817137,0.7727243,-0.75684714,0.26227754,-0.029267417,1.3709853,-0.4868043,-0.3182329,-1.4930799,-1.0732547,-0.8135559,-1.327287,0.8693939,-1.191375
803,0.042552825,0.06934186,0.0,1.0,1.5067875,-0.07149549,-0.32212377,2.0,2.0,-0.78977007,-0.17673896,-0.20475045,0.24860288,-2.1866257,-0.29914382,1.752251,-1.5930566,1.0099572,-0.74174315,0.24365255,1.3194164,-0.7620465,-0.8802034,-0.407238,-0.5706928,-0.94476634,-0.0026640603,-1.0376573,-0.7651142,0.18775569,0.7569617,-1.4730362,0.6766599,0.22931829,1.1557107,1.6162363,0.66651094,1.5859202,-0.69204396,1.5217265,-1.3189256,-1.5512375,-0.31881872,1.6001668,-0.6343576,-0.26184845,-1.3019443,0.48423955,-1.4838796,-0.048011065,1.2513719,0.101548456,-1.5607094,-1.423724,-1.647079,-1.1764672,-0.9526373,-0.09411867,-1.1244448,-0.77358043,1.2834836,0.23746859,0.50926566,-0.08988761,-0.22892706,1.6818712,-0.4507912,0.7449857,-0.03556155,-1.5486305,1.2613868,0.16917789,1.2170407,-0.8506371,0.14274478,-1.3750212,0.44082412,0.39549977,-0.60267884,-0.21110883,-1.240551,-1.4550593,-1.64366,0.13920607,-0.7399534,-1.1477557,0.05276567,1.2449551,1.7440342,-1.6637732,0.5532575,-1.3981283,-0.2437787,-0.4782418,1.2378628,0.5517138,-1.344957,1.128158,1.1859446,-0.725567,-1.7215247,1.5352523
