,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
403,-0.075742595,0.4121728,1.0,1.0,-0.49248922,0.48070276,-0.1703347,0.0,2.0,-1.7096654,-1.0946057,-0.48500517,-0.6586693,-0.97696024,-1.1768357,1.0571342,1.4475023,-0.21054986,0.74050033,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,2.8949661,2.139503,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,1.1493706,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.723879,-1.0373206,-0.64686555,-0.25999284,-0.65752196,-0.5072222,-0.35181832,-0.30894908,1.0887004,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.6751943,1.0927416,-1.2746922,0.64643466,1.6213653,1.1678426,-0.028055655,-0.05462348,-0.57191193,-0.5778636,-0.30865234,0.6540542,-0.8451327,-0.42174608,-1.633197,1.0531305,-0.33774057,0.64458245,1.5680281,0.44298148,1.2277108,1.1264305,-0.5139521,-0.8575532,-1.0330784,-0.278304,1.4820427,-0.11273013,0.9376782,0.93402654,-0.25041443,-0.59417194,0.7934999,-0.09481303,-0.0955315,-0.20225601,-1.2726408,-0.9616128,0.47683418,-0.8010735,0.28257072,1.2014508,-0.22577913,-1.1178676,0.32880798,0.36340514,0.44168258,0.9458555,-0.320518,0.5783028,-0.079146475,-0.17338833,1.0563388,1.3122327,-0.92569745,0.23388708,1.5722915,-0.7550997,-0.8479214,1.0993986,-0.08013316,-0.038715165,-1.5895586,-1.2752011,1.4474975,0.0318788,-1.5755402,-1.1633567,1.0578436,-0.42396173,0.9328347,-1.669638,0.45878085,0.69189554,-0.74778014,-0.22162768,0.8120285,-0.68250424,0.81779385,0.21060759,-0.20977736,-0.8512239,0.4700589,0.41341302,-0.40191597,-0.34978864,-0.60088867,-1.2183431,-0.4503463
404,-0.075742595,-0.8789129,1.0,1.0,0.12779789,-0.07673923,-0.075469874,1.0,0.0,2.658067,-0.11571937,-0.66547525,-0.6586693,-0.97696024,-1.1768357,-0.9961488,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.089293174,-0.07479438,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,1.2291481,1.4558996,-0.4696293,-0.86918604,-1.0135176,-0.5072222,-0.35181832,-0.30894908,-0.18180123,0.2019396,0.13450609,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.5680133,-0.681857,-0.60771155,1.5270792,1.2693282,0.5745751,0.15585127,0.9797094,0.5460636,-0.32284346,-0.8272341,-1.4396281,-1.3858695,1.2592657,-0.9912969,-0.8487389,0.9521832,-1.3501742,-0.83573633,-0.20178951,-0.049436517,1.5344633,1.0402715,1.5179527,-1.6074865,0.077177845,-0.891838,0.27930763,0.21992828,-1.2104234,-1.1651517,-0.61517143,0.6439983,-0.6841922,0.976587,0.72497183,0.9678491,-1.3168591,1.3671013,-0.6304295,-1.2224431,1.1159285,-1.319476,0.8890946,-0.9449352,-0.94241995,-1.1241899,0.79258657,0.79363704,1.6199725,-1.6359296,-0.028595561,1.1949539,-0.19049011,1.573673,-1.0217541,1.3110955,0.20209849,-0.6270371,1.1557965,-0.72264487,-0.6584597,0.54317707,-0.5903651,-0.72598237,-0.21121518,1.5734249,1.0473017,1.7294775,-1.0717233,0.8049829,0.12412076,-0.2869044,-0.98895925,-0.055256583,1.5591524,0.23278575,0.16384827,-0.90095663,1.5273376,-1.4549824,0.6377112,-1.7256714,0.21671878,1.6956662,0.91506183,0.00092403375,-0.34985554,-0.84146863
405,-0.075742595,-0.57481205,1.0,0.669185,-2.1761255,-0.51039606,-0.1703347,0.0,1.0,-1.5590539,-0.60516256,1.109147,0.5576725,1.5852299,0.7712212,0.15451746,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.64427215,-0.25358954,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,5.694778,-0.14998296,-0.017578391,-0.06642161,0.5712829,-0.0108743105,-0.025234232,-0.18754926,0.05494637,-0.007370869,0.16279995,-0.075797245,-0.23696126,0.33926177,8.143275,11.445593,-1.5889657,-0.10359313,0.051841315,-0.03566717,-0.14093745,-0.1328998,0.035211068,-0.06491489,-0.06945779,-0.04657017,0.07385675,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.08258648,0.015372346,1.8516077,0.8568614,0.41046503,-0.5072222,1.9512949,-0.30894908,1.0887004,0.8820515,1.6873739,-0.34205824,-0.60525036,2.3978047,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.78456736,0.9513896,-1.0414383,-0.07680103,-0.05958503,1.238572,-0.2927286,-0.39196777,1.6847321,0.5972873,-0.2084835,1.5124236,-1.2491995,1.4897299,-0.76059246,-0.5341192,1.4287293,1.7224792,1.4014912,1.1093915,1.0085702,1.3449267,-0.7031409,0.9416227,-0.99565107,1.1077459,1.2001187,-0.26698261,0.7755545,-1.5190748,-0.58859694,-0.2355674,-1.0413808,0.5476143,1.585434,1.2070622,1.4266703,0.4805841,0.341375,-1.5196036,0.4019284,1.4503108,0.66568756,-1.0880247,-0.63452864,1.20987,-1.6282701,0.5804287,0.9524709,-0.5328348,-0.74663407,1.1864269,-0.65227807,-0.78574175,-1.1582487,0.16101444,-1.5194138,1.0190606,-0.71125823,0.538913,1.7271868,0.95457065,0.3537138,0.058379266,-1.0587469,0.043907523,0.6269952,0.60159606,0.059498455,-1.2891304,-1.0159471,0.96333015,-1.6778406,0.51093006,-0.617688,0.18020774,-0.08650469,0.33181736,0.5265817,-0.04801656,-0.29496273,0.84529614,-0.5527191,1.4839942,-0.44961676,-1.5427496,0.3026983,0.5899733,-1.0833972
406,-0.075742595,0.15741318,1.0,0.6646515,0.15333663,0.48070276,0.41498455,0.0,1.0,-0.2319645,-0.15646008,-0.996337,0.5576725,0.30413482,0.7712212,0.050119586,0.53926563,-0.21054986,0.4066593,-0.3288434,7.3837976,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,6.3758473,-0.07792611,-0.12774394,-1.1467783,-0.9115429,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,-0.36576527,-0.14998296,-0.06330609,0.27169517,-0.740859,-0.05671539,0.012727722,0.16841431,0.06291347,0.09421263,-0.04997008,0.4686606,-0.45206425,0.91540086,-2.3211234,1.4090544,-2.913532,0.05656095,-0.04634572,0.018604036,-0.4705663,-0.14219548,-0.08044175,0.059153862,-0.04044792,-0.052915443,0.06756733,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.089609176,-0.06997112,-0.51983136,-0.81570107,-0.6732685,-1.0722505,0.41046503,-0.5072222,-0.35181832,-0.30894908,1.0887004,-1.9493061,1.6873739,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,-0.6230094,-0.40885052,1.802127,0.14868146,1.4100591,-0.035045005,-1.7749301,-0.7532897,0.42387715,1.0685552,-1.2383051,0.50614476,-0.69870055,0.46502534,1.5346266,-1.6734034,-0.8688391,0.57052815,0.79837966,1.2604837,1.2766483,-0.797585,1.4146215,-0.72126126,0.97210556,0.10666799,-0.88387537,-1.561792,1.3986653,-0.9821487,0.66913456,-0.9865008,-1.4292204,-0.81664383,-0.93237865,-1.2954557,1.6478314,-1.4033889,-1.6082319,0.61904424,0.8391445,0.22051689,1.1560361,-0.5513032,0.7289598,0.41324136,0.74663126,-1.3381329,1.2503518,-0.9507465,-0.4043027,-1.0319877,0.9839961,0.50574064,1.4634268,-0.83907455,-0.9235665,0.99854326,0.08606172,-1.7167661,-1.150466,-0.39037722,0.13811728,-1.6097889,-1.270875,1.2279996,-1.0466434,-0.2842058,-0.6875937,-1.19418,0.335969,-1.3714435,0.10658405,-1.2048519,-0.3928901,-1.4815886,-1.5293689,1.6686231,1.1980041,0.358791,-0.48646277,-0.9227068,0.39013448,-0.9922052,-1.0829183,0.757451,-0.55086,1.3000258,0.14506184
407,-0.075742595,0.24669684,1.0,1.0,-0.58110166,0.8110691,1.585623,1.0,1.0,-0.0529393,0.21057607,-0.12406509,-0.6586693,1.1581982,0.7712212,0.9230587,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.090547636,0.4142285,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-1.0373206,-0.9334007,-1.0722505,1.4784521,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,-1.7964135,6.999331,2.0356975,0.23181626,1.215345,0.26735914,0.72656614,-1.4528096,-1.1070011,0.60764766,0.02318973,-1.3575286,-0.6404108,0.8334781,0.2429282,0.29020754,1.4474574,-0.30454394,-0.045638513,-1.5495267,-1.0839635,1.105319,-1.3057134,0.82880306,1.5772569,-0.4738613,1.6126266,1.269817,1.5196874,0.66551316,1.6626287,0.7152387,-1.4892708,1.0125797,1.2966204,0.5325208,0.7832327,-1.0769838,-0.8776103,0.6687135,1.2576307,-0.077411875,0.2800625,0.65761334,1.6307528,-1.5159457,1.5371772,0.80447924,-0.98927146,-1.3261795,0.5383774,0.30426112,-1.4281174,-0.73358774,0.37969053,0.9589553,0.174202,0.031733423,-0.42351836,0.81511104,-1.2661391,1.2369648,-0.81948906,0.4266554,-0.21336357,-0.7442592,0.9278182,-0.7753096,-0.6200282,-0.46720788,0.34910682,-0.18089247,-0.9258937,0.42216244,1.5642219,0.40950975,-0.89269316,0.32911062,0.026840808,0.8623992,-0.53390956,-1.1217868,-0.9737781,-0.922544,-0.4771124,-0.016391685,1.4433832,1.5936487,0.53808504,1.363284,1.6405873,-0.5436538
408,-0.075742595,0.9804827,0.0,1.0,0.03918544,2.1325343,1.0003037,1.0,1.0,1.6037868,1.5157579,-0.48500517,-0.6586693,0.59096384,0.7712212,2.0611463,1.4475023,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.7094522,0.46044406,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.58785564,1.8991387,-0.89247197,1.3645225,-1.0135176,1.0435884,-0.35181832,-0.30894908,-0.3417041,-0.06848137,-0.09465754,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,2.8154714,-1.4758425,-1.6740259,0.5617666,-0.14385438,-0.4955123,-0.15373082,1.1760101,0.8355332,0.47482598,-1.313442,0.2230348,1.0437647,0.6327098,-0.5486374,-0.060156003,-0.23930658,0.47232664,-1.0018786,0.9439816,-0.27818298,1.6365138,0.5352018,1.2525926,-0.6250306,1.3470271,-0.5066448,0.4583264,1.409471,-1.2156981,-1.5168121,1.7056373,-0.23213881,0.45156708,-0.0020525889,-1.326001,1.54812,1.7763069,0.9057234,-0.34111553,-0.36160445,1.3579866,-1.7026254,1.3812686,-0.43098664,1.1635509,1.4797918,-1.1079619,1.1347581,0.6846327,0.03343858,1.5058475,-0.547832,-0.09687162,-1.1322348,1.460204,-0.6372542,0.72308266,-0.6812655,1.6219581,1.3701415,0.9257833,0.79546237,1.226666,0.11922055,1.2359228,0.065053366,-1.6354427,-1.307989,1.6769736,-0.26569563,-0.37526768,0.11803601,-1.380073,-1.3513441,-0.36667073,-1.061879,0.15861884,-1.4819968,-0.23889889,-0.4798101,-0.45134208,0.49527827,0.23926269,0.30505505,-1.0890207,-0.2501383,0.3027177,0.5709779,-0.79648125,-1.0492172,-1.3302007,-1.3374776,-0.3698673,0.2616703
409,-0.075742595,-2.0038056,0.0,1.0,1.1025348,-0.51039606,-0.1703347,1.0,1.0,-0.36193636,0.2278943,-0.09398675,-0.6586693,0.7311665,0.7712212,-0.7847024,0.53926563,-0.21054986,0.4264666,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.103866175,-0.11977452,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,7.3771644,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.39398748,0.029056674,-0.2866341,-0.20624723,-0.25124842,-0.46305725,-1.3695133,-0.5072222,-0.35181832,-0.30894908,0.35851666,0.14895658,0.12385942,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.19642036,1.3355192,1.5023336,0.013609463,-0.19916652,-0.4592809,0.15960358,-0.13281035,1.5302383,-1.6388175,-1.5109856,0.25574237,-1.4471148,-0.43773702,0.12739053,-0.72423035,-1.5342369,0.8940219,-0.40505576,-1.6290861,-0.5131378,-1.5779599,0.30644393,0.48611978,-0.2629174,1.7135707,0.27114007,1.2166362,-0.43782037,0.64659053,1.0741493,1.0806471,1.3546797,-1.6377875,0.19672619,-0.7547034,0.76385903,0.28660238,0.8206026,0.8223912,0.25970802,0.63373446,1.4249338,1.3421657,1.2932776,1.3491391,-1.2534529,-0.3455954,0.021554673,-0.3992507,-1.2674066,0.9221672,0.77328664,-1.0684887,-0.18894595,0.5089681,1.0911583,1.2117641,0.6941242,0.48108804,-1.3239244,-1.4565134,0.63079345,1.6780049,-1.4927275,1.4602572,0.819082,-0.7792304,0.669402,1.2533495,0.6947978,1.4941453,1.2107143,1.398786,-1.5110959,-0.3483333,-0.4315659,-1.2182188,1.1084573,0.8334397,-1.0361143,0.7689543,0.06544503,0.04953276,0.3649846,-0.6570657,1.3307699,0.86389184,-1.4981189
410,-0.075742595,-0.8036962,0.0,1.0,0.03918544,2.4629004,1.585623,1.0,2.0,1.001341,0.5368715,-0.6955536,-0.6586693,0.30413482,-0.2028072,1.916968,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.7936945,0.607835,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.12146112,0.23699191,-1.1432256,1.3645225,0.05446937,-0.5072222,-0.35181832,-0.30894908,-0.46789402,-0.1717552,-0.1377761,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,-1.7964135,-0.14385438,-0.4955123,1.5677186,-1.4684917,1.50128,1.3064486,0.8853113,0.28299472,1.1270823,-1.0711187,1.5302513,-1.5124024,0.45291016,-1.7475947,0.545092,1.3058207,0.32372236,-0.98577857,-1.227303,1.2366532,1.1955447,1.0694617,-0.5432297,0.8232766,-0.65921825,-1.3074784,1.0376884,0.66676134,0.7528072,-0.32089642,1.141166,-1.0307418,0.85791826,-0.66122484,-0.05925538,-0.55732334,0.4137914,-1.5906396,0.54937184,-1.0363111,0.40241775,-1.4323239,-0.091235094,-0.74965173,-1.2020006,0.67498326,1.4424987,0.47127804,1.2813323,-0.54243726,-0.5036548,-1.185962,1.7003736,1.1836566,-0.23368564,1.6431057,-0.41962478,1.7088553,0.5996666,-1.1806713,-0.15503892,-0.38314763,-1.3624761,0.7742174,-0.9010758,-1.2682456,1.4507793,0.3050916,-0.90004617,1.0846213,-1.4158753,-0.09114803,1.5716168,-0.20711349,-0.027399626,0.796412,-1.5679995,-0.8049514,-0.61597335,-1.4637982,-1.4774939,-0.3012235,-0.4323692,1.6813037,-0.32669526,-1.0030583,0.90816665,0.5768195,-1.0562788,-0.011802079,-1.7117765
411,-0.075742595,-1.2498988,1.0,1.0,-0.9355514,-0.51039606,-0.1703347,4.0,2.0,1.1519524,-1.0946057,-0.39477018,-0.6586693,-0.97696024,-1.1768357,-0.038248695,0.53926563,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.06574502,0.61398005,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,2.395637,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.08258648,-0.20624723,0.37464032,-0.5194981,-1.0135176,1.0435884,0.021164259,-0.20052065,1.0887004,0.8820515,1.6873739,-0.34205824,0.7794393,0.16256417,-0.21993618,-0.5602863,0.03710834,-0.17275283,1.5855854,-0.35603705,0.680559,0.6044716,-1.7964135,-0.14385438,2.0356975,-0.1723209,-0.21667348,0.1668588,0.19890748,-0.6018959,-0.24980217,1.147497,-0.46552172,0.18079711,1.6401986,0.82762265,-1.6787363,0.3956964,-0.12527512,1.2050706,-0.49894962,1.5473622,-1.2088233,-1.1659381,-1.3309641,0.9459518,-0.6751962,-1.3734118,-1.7186061,0.7148651,-1.2478536,-0.36855334,1.6424886,0.19722924,0.55210346,1.5066972,-1.1873955,-1.5643114,1.1076005,-1.6294825,-1.487119,0.95642066,-1.3232123,-0.5580257,1.2542738,1.2839948,0.85701966,0.98887146,-0.7656577,0.17652307,-0.858328,1.1464233,-0.64799136,0.2753775,-0.3255449,-0.47566387,1.4071825,1.3012694,1.2439545,1.491122,0.7444624,-0.20385085,0.36892712,-1.062831,1.1500895,1.2020736,0.76343024,1.4902719,0.3782674,1.6364522,1.1258193,1.4516367,-0.6247402,-1.5354745,-0.73371714,-0.5948597,-1.3885834,-1.0812281,0.7961129,0.6895771,1.0559937,0.36145478,1.0593412,-0.522932,-0.48466176,1.7504402,1.4330328,0.25004828,0.793323,-1.7769873,-0.3233926,-1.4390358,-1.5994246,0.15171972
412,-0.075742595,1.0449581,1.0,0.0,-0.13803944,0.48070276,0.41498455,4.0,0.0,0.54950655,0.863167,0.35718837,0.5576725,-0.97696024,-1.1768357,0.3034484,1.4475023,-0.21054986,-0.26102278,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.33842942,-0.9115429,3.5899024,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.025761295,-0.16710721,-0.46014363,-0.36152506,-1.3695133,2.594399,-0.35181832,-0.30894908,1.0887004,0.8820515,1.6873739,2.934241,3.5488186,2.3978047,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,-1.7964135,6.999331,-0.4955123,0.7942589,1.2217827,1.2470698,-0.932158,-1.0597557,0.80502546,-0.9523047,1.2048784,-1.0929464,-0.7297993,1.0898386,-0.060098566,-1.7661074,-0.10850162,-0.4284392,0.95459783,-0.10378657,0.8096161,0.12811218,0.86699986,-0.3715771,0.91477114,1.5463891,-0.1134454,-1.4145689,-1.0850239,-0.52190894,0.33864635,-1.4033816,-1.1736286,-0.4349652,0.09533853,1.4599407,-0.32570863,0.4499245,0.775294,-1.4605575,-0.15376663,0.85662997,-0.3671506,1.3546036,-1.0810742,1.457148,0.47315806,-1.0034342,-0.9409953,-1.2773132,-1.5010779,-1.0150167,-0.061527513,1.8513267,0.60126203,1.3054034,-1.2853082,-0.88598055,-1.0307596,1.715995,-0.19770223,-1.2257506,1.5001568,-0.59257084,0.82176137,1.2907583,1.1098809,0.6362229,0.7245807,1.5191132,-0.102855116,1.247701,0.28529716,-0.21820147,1.6668229,1.2910843,1.501389,-0.26940963,0.18700427,-0.29774863,-0.23750983,-0.17407095,1.6906765,-0.88392335,0.18425478,0.89882785,0.25165153,1.4208341,0.4914938,-0.42403504,0.936359,1.317493
