,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,0.061870452,0.19948256,0.0,1.0,-0.021008836,-0.14171095,-1.7586571,2.0,0.0,1.124306,-0.27744317,4.363003,0.22941573,0.62511873,2.7744932,1.391168,-0.5781038,0.873738,0.6346109,1.6623682,1.3207632,-0.44173658,0.7875781,1.685049,0.7953909,0.11421387,0.013826754,1.2033105,1.4367739,1.2156839,-1.4989684,-0.36107802,0.69736624,-0.81451154,-0.77613,-0.78467315,-1.4318479,1.5620906,-0.649026,-0.82318354,0.8804871,-1.399651,0.65056694,-0.88404065,0.35273442,-0.43178117,-0.88118535,0.86937,1.4540501,-0.6861808,0.92317414,-0.4084196,0.3194464,-0.5152421,0.49644193,-1.259112,0.87736243,-0.28002805,1.5441608,-0.10982358,1.0347495,0.13290974,0.39198652,-1.4982266,-0.5128368,0.3754239,-1.5744592,0.97123253,-0.6265208,1.0521554,-1.602293,1.4460992,-1.3950632,1.7987353,-0.6585906,-0.15438928,0.05188485,-0.718104,0.9170456,-0.3369228,-0.0844786,0.73084056,-0.2241981,1.0382077,-0.029470125,0.16137,0.44230288,-1.5483369,1.4896272,1.2179822,0.072009176,1.3215586,0.69804823,-1.7939154,0.3685139,-0.4107895,0.58539766,0.30545908,-1.6589745,1.0112813,0.4459151,-1.1322912,0.884398,1.0808812,-0.23453231,1.4439063,0.22859162,-0.05570365,-0.42071787,0.5939737,0.07203859,-1.4033214,-1.4625523,0.9055755,-0.49924555,-0.07459576,1.3660975,1.012272,-1.5583141,-1.4983134,-1.0057213,-1.5512869,1.3447822,0.24631879,1.4960477,0.41548052,-1.3694546,0.23115553,-0.97659993,-0.06473922,1.3442416,-1.8109322,-1.10723,-1.5405926,1.0537534,0.2694836,-0.4385046,-0.8431494,1.4164214,-0.5271675,-1.0014669,1.3975172,-1.5931886,0.20909694,1.2277368,0.8531498,1.1180713,0.6596112,1.892816,0.32929882,1.2352531,0.73601866,1.3816783,0.06912783,0.47315428,-1.5205446,1.5350444,-0.5106981,-1.185394,1.1218071,0.59240466,0.85617304,0.7405885,-0.80133325,-1.4573702,-0.54714274,1.1217595,-1.3953946,1.5623807,0.98187155,0.53773797,1.5730134,1.1700766,-0.5219436,-0.27456784,0.7169445,1.5900701,-1.6349229,-1.3714483,0.88110447,-0.2683526,1.4552127,0.72905385,-0.3139893,-0.3056386,0.12720576,-0.6251416,-0.5499147,-0.9572708,-1.2222803,1.5431556,-0.6222926,0.8099559,-0.87685853,0.9501688,-1.000422,-1.4720294,-1.1838477,0.6515205,-0.47178203,0.86190444,1.4202454
108,0.061870452,-0.72709465,1.0,0.0,-0.3711561,-0.14171095,-1.1291602,2.0,0.0,0.5901444,-0.27744317,-0.25572667,1.3764944,-0.67721194,-0.37834,-0.75843376,-1.7519609,1.6050235,0.84548557,1.792235,-1.0559514,-1.2514999,-0.6265508,-0.23041745,-0.818655,-0.07857953,-0.27790293,-0.8064675,-0.48922402,-1.7434727,-0.5977201,-0.5309661,-1.6692773,-0.21040751,0.28226477,-0.513349,-0.8141532,-0.16948834,-0.7810451,-0.056703296,0.8593506,-1.7345835,1.3257121,-0.51260775,-1.4403167,1.7742134,1.2645328,-0.122438766,0.20297511,-0.535738,-0.051510572,0.053497996,-1.2654742,-0.44518396,-1.4633939,0.66404504,0.81149304,0.03990174,-1.103095,-0.5636465,-1.491608,-1.3175092,-0.77043587,0.58014697,0.21532139,-0.3331615,0.30972606,-0.70333266,-1.5090163,-1.3572105,1.1244185,0.5871105,1.6305361,-0.7291785,-0.06871083,-0.9672165,-1.5081592,0.42915818,1.3546312,0.32553586,0.54913193,-0.21362422,0.7088629,0.96421987,1.5625405,-0.56486595,1.0155865,0.18440627,0.07467392,-0.035666764,-0.25363833,1.6525607,-0.5369392,-0.004953549,-0.99489015,-0.4999891,-0.10198401,1.1202227,-0.7906361,-0.1198246,-0.3674645,-1.1530603,0.020548586,-1.1339859,-1.6218607,1.4914501,-0.04041887,-0.13238382,0.6100787,1.5810865,0.19027714,0.59093094,0.27262604,0.27119252,0.3838616,-0.508759,-0.98433274,1.3536714,-0.021667205,-0.17484011,-0.8470106,-0.51460403,1.5033678,-0.85409087,1.3098583,1.1316259,1.3243659,-0.9518784,-1.6847948,0.5176169,-0.9014167,1.118434,-1.6987191,-0.8117489,0.5039116,1.3181653,-0.9202799,0.9802456,1.1096618,-1.4352466,1.0852975,0.8142918,-1.1058618,-1.4141921,1.3785249,-1.3563006,-1.1255515,1.4158555,1.4479865,-1.6006719,-0.03916786,-1.2216537,1.4364166,1.0624038,-0.7459958,-0.70335406,-1.4805926,-0.24056192,-1.3335938,0.08706972,-1.6750845,-1.3800589,-0.6788017,-1.5486217,0.20251493,-0.24128297,1.0700917,1.1699405,1.1786689,-0.29398036,-0.53110385,-1.6468891,-0.22692823,1.0511788,-0.82097197,-1.3482944,0.8890439,0.104491174,0.7124677,1.3716363,-0.4342508,0.0978417,0.8856137,-0.3019366,-0.60964996,0.7133647,0.91634303,1.1932622,0.8408324,-0.44835848,-1.2571601,0.001501045,1.1005113,0.5370565,-1.0523102,0.82301944,0.99134827,-0.30583185,-1.054416,-0.49034506,-0.886224,-0.43585163
109,0.061870452,0.08603383,0.0,0.0,-1.421598,0.5251641,0.8380178,0.0,0.0,-0.3860528,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.5678982,-0.55102015,-1.3400605,-0.55395603,-0.43871847,0.022155067,0.20829809,0.59980065,-1.8142943,0.6250498,1.3862398,1.6659554,0.45061967,-1.0590891,1.0440834,-0.51777685,-0.3323681,-0.39961997,-1.0959057,0.17032677,-0.13159955,-0.38709965,-1.6058071,1.2477838,1.4828385,0.0068628592,0.1342593,-1.6497805,1.3083031,-0.9269163,0.7544572,-1.0069783,-0.871764,-0.07681568,-0.9588343,-0.23239134,-0.29849666,0.9445338,1.2648898,0.50658023,-0.89122987,-0.61003184,0.91886646,-0.19378959,-0.6044272,-0.04800259,-0.42876187,0.49690652,-0.6174198,1.6520457,0.1050981,1.0930948,-0.036804713,-0.7460868,-1.6782401,-0.21394984,0.6985039,-1.3907542,-0.42436817,1.7337792,-1.5229974,-0.57311904,1.6127521,-0.3026106,-1.437031,-1.2930249,0.17652968,-0.46104392,-1.0098026,1.0377458,-0.5060455,0.23795281,1.387667,0.14455877,0.8427314,-0.48355073,1.9369427,-0.12317707,1.4167801,-1.6008321,0.144742,-1.4058918,1.1796519,-1.427984,-0.9925595,-0.36045998,-0.45899144,0.94828576,0.034814455,-0.77120346,-0.6076303,1.5567927,0.6690834,-0.16028655,-1.3451538,0.99809265,0.47239727,-1.6376287,1.3571179,1.1422459,1.1448251,-0.99846774,-0.07166259,-0.68179923,0.98394024,-0.7753394,0.91967547,1.0930784,-0.41276813,0.9842757,0.1713213,1.6100028,-0.31235766,0.3272038,-1.4862901,-0.8447092,-0.17891957,-0.66565835,-1.3534374,-0.57012737,-0.33187532,1.9267757,-1.0452771,0.46222728,-0.817754,1.280276,-0.10259157,1.4314063,-1.6677634,-0.95106786,-0.8266272,-0.7705703,0.08222435,0.6289681,-0.051570415,-0.547057,-0.7501735,-0.5846084,0.6509382,-0.5297476,1.1510975,-0.9368667,-0.85906297,1.0573655,-0.3608062,-1.1692159,1.7465464,-0.1000504,-0.3971321,-1.8929284,0.9368111,0.89157605,0.6194967,0.24075733,0.15366314,0.7742105,-0.4557208,0.043575175,-0.8803427,-0.7243806,1.3515697,-1.595492,-1.2277614,0.7612143,-0.052687448,0.2974096,1.6745257,-1.1272098,1.0337837,-0.89496756,-1.5930684,1.3946446,-1.2722836,1.6247555,-1.4621929,-1.1205381,-1.4900712,0.08020483,-1.355619,1.558194,-1.5010375,0.12998906,0.8923126,-0.78333455,0.9564517,-0.7679199,0.13266453
110,0.061870452,0.096956156,0.0,0.0,-0.3711561,-0.14171095,0.91670495,0.0,0.0,0.6627872,-0.27744317,-0.25572667,-0.9176629,-0.67721194,2.7744932,-0.93369985,-1.0848129,0.4234134,-1.4998614,1.6496842,1.0073451,1.31793,1.3096414,1.4786413,1.5088959,-0.2562459,0.012564499,-1.5786003,-0.7621644,-0.16334611,0.41344804,1.5020201,-0.4927853,-0.3761488,1.2290617,0.1748373,1.5491837,-0.8699643,-0.39819816,1.2512621,-1.1746217,-1.1459064,1.2463874,0.56079537,-0.2919807,1.4418592,-1.037215,0.9934306,1.4040107,1.2804003,0.36230615,0.5380435,-0.7505762,0.710668,-0.091537036,1.3585805,0.4422589,-0.38854915,-0.5749676,1.3158543,1.4812636,-0.89534795,0.49431807,1.3920308,-0.9475341,-0.5759332,0.48643336,1.5450131,-1.0926657,0.63959473,1.0764735,-0.591771,-1.1870401,1.6577059,-0.92511076,-1.5736035,-0.40853855,0.6275992,0.5076943,-0.91208756,1.1084661,-1.4034961,0.9329131,0.17564712,1.6425508,1.4100852,-1.4805449,-0.028174296,-1.22792,-1.0496268,-1.539145,0.45799232,0.9713636,0.9344464,-0.9068391,-1.1802073,-0.8086527,1.7335026,1.5654577,-1.0847586,-0.22543192,1.6267304,-0.8607088,-0.8259518,0.22498375,0.5675018,0.51579773,1.042865,-0.114235446,-1.3406118,-1.4350519,-1.5569966,0.6329949,0.06901577,-0.14395447,-0.6108137,0.050447244,0.77972966,-1.0915416,1.3797396,1.2008152,-1.0815872,1.4592345,0.76330376,-1.3084341,-1.079661,-0.4097149,0.66836756,-0.40699953,-1.5600173,-1.4922779,1.0219866,0.3565841,0.8718693,-0.3188554,-1.0799086,-0.24767087,-0.47581527,-0.62707454,-1.7009765,-1.4516581,-1.2080606,0.11083189,-1.9156669,-1.457897,-1.746883,0.7823302,1.385709,-1.2733469,1.3543254,0.6581745,0.20467192,0.70859367,-1.3793095,-0.7185827,0.5024617,0.5719583,0.85663646,-0.025476368,0.17079024,-0.42767966,1.4180759,0.30113366,-0.2120172,-0.6085669,-1.6076623,0.5313933,1.3561528,1.4365095,0.080785125,0.42500892,-1.3109934,1.0086416,-0.09837188,-1.6807994,1.7353163,-0.47361603,-0.82820237,-1.3825017,1.4881175,-0.76650476,1.2811055,1.6491616,1.0389827,0.44332236,-1.4936036,0.13168857,0.109334126,-0.89875215,-0.86918,0.5497436,1.9209203,0.79761225,-1.6785903,-1.4429464,1.1787813,-1.4724758,-1.6431993,0.8177183,1.1571915,1.8074973,0.67888844
111,0.061870452,-0.9446502,0.0,1.0,1.029433,-0.5585079,-0.26360184,1.0,0.0,1.4862272,-0.27744317,-0.25572667,1.3764944,-1.9795426,-0.37834,-1.7429731,-0.865218,-1.6103396,0.79573643,1.2225162,0.48006776,1.3092939,-0.011583526,-0.27279916,-0.7549827,-1.0309048,0.3182972,-0.0028597773,1.0121287,1.3155955,0.55977935,-1.496972,0.6492472,-0.2825536,-0.24905807,0.23226824,0.49232367,1.3077391,1.2245708,-0.7556809,-1.2061186,-1.5458956,-1.3880627,0.44271612,-0.8841473,0.7319489,-1.1364404,-1.2192185,1.2014749,0.086298615,0.45725983,-0.19145283,-0.24585736,1.362914,0.85692304,0.71924555,0.50404894,0.2238624,-0.19726075,-1.1119888,-1.2740514,-1.9618342,-1.6106784,1.1870981,-0.6509413,1.5727161,0.44137782,1.396018,-1.2432512,-0.8842498,-0.80479544,-0.90026456,1.2391645,0.33651704,0.39494368,-1.3291487,-1.3771126,-1.2755406,0.20246153,0.4855779,1.2465339,-1.2516657,0.9307279,1.1235423,-0.09978927,-0.85347253,-1.4439213,-1.7877126,-0.350342,1.1026186,0.5796534,0.93565917,0.026635218,1.8084873,0.6567665,-0.5806416,-1.4625651,0.8522724,1.4873251,-0.7288737,-0.96566266,-1.237146,0.69987786,0.27726147,-1.6548901,-1.1364425,1.2395288,1.1773822,-0.8823933,-1.358371,-1.111756,0.64491165,0.48459572,-1.2191765,0.9792686,-0.80659485,-1.2327721,-0.86642045,1.6840198,-1.1804334,-1.676331,-0.499075,1.4605771,-1.2449399,-0.9239116,-0.21000195,-1.4606462,-0.5848005,-0.9659684,0.9609145,1.3111339,-0.4431711,-0.28358135,1.4950026,-0.5975694,-0.9803062,1.3697177,0.9783975,1.090269,-0.21310556,-0.27473414,0.96011525,-0.8555358,-1.9070843,1.4979537,-1.8066173,0.783711,-0.863922,-0.25754806,-0.032822825,1.1820055,0.35592058,0.85933846,0.011525984,-0.7385717,0.27157497,-1.0227014,0.18089947,-0.53435475,-0.16794443,1.2089173,-1.3441149,0.9107011,-0.49791777,-0.5549282,0.47668782,-0.86032516,0.8647592,-0.28072205,0.5984982,-0.708388,0.92244464,1.3234423,-1.1378393,0.7701969,-1.2664685,1.590926,0.66641486,-0.7720244,-1.7227951,1.2088568,1.0655178,1.0572335,1.4041253,1.7099234,0.03714247,0.12178737,1.1955749,1.5774847,0.46436098,-0.9714541,1.0277175,0.6318647,-0.8367321,0.9488303,-0.16629407,-0.08914048,-0.41838172,-0.44312268,-0.18395945,-1.0896806,-0.41410902
112,0.061868753,-0.086134724,0.0,0.0,-0.3711561,2.3590705,0.287208,0.0,0.0,-0.9231458,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-0.3625622,-0.089993164,-0.73433673,-0.24375193,1.1690363,-0.546178,-1.4141157,-1.7363232,1.2289965,1.4734136,1.1336491,-0.08848066,0.043119427,-0.6641198,1.1929091,0.930483,1.662863,-1.493645,-1.0881735,1.2046447,0.15008165,0.97899497,1.1708833,0.45942822,0.94223756,-0.5975775,0.5894076,1.4135747,0.38902003,-1.1837134,0.12632199,0.5694738,1.1990705,-0.8663375,-0.17513163,-1.5743972,1.4163578,0.42367986,1.0252308,-1.3450092,-1.0272717,-0.49150354,-0.48849854,1.5317787,-1.1848984,0.10414074,1.1764193,-1.6456379,-1.43033,-0.27557316,0.43440497,0.66183776,0.50926334,-1.1234503,1.4348048,0.23285809,-1.0251652,-1.0948938,-0.84032995,-0.94594324,0.29516247,0.4166654,-1.7450922,0.6364237,1.4606177,-0.5038707,-1.8654319,0.70820206,0.34404942,1.6578856,1.2777938,0.6726425,-0.5983995,-0.3460427,-0.22710972,0.5462639,1.2203434,-1.2378092,-1.6366295,1.8075365,0.12296067,-0.65488935,-1.4788941,-0.68017024,-1.2850113,-1.104816,-0.8323574,-0.3844977,1.6699378,0.9155159,0.3814297,-0.21224113,1.1103696,-0.12038874,1.1117724,0.8126177,-0.23940955,-0.043390065,1.118286,-0.48625848,0.8421401,0.50484556,0.13388838,0.38460752,0.31822544,-0.7644535,-1.5320817,-0.9983186,-0.59318036,-0.82310617,-0.21845639,1.5151256,-1.5735906,0.17999974,-0.35324553,-0.25257373,-1.378867,-1.0829886,-0.9484394,0.1790609,-0.99092436,1.7421632,0.5158139,-1.0432465,0.7290503,-0.7037225,-1.5961764,0.3734312,-0.1524324,0.28352657,-0.425257,-0.43899348,-1.3805786,1.5646676,0.48757228,-0.35849068,1.246927,-1.1714166,0.26334858,1.2442441,-0.6180479,-0.686844,-0.86891925,-1.1467526,0.90123993,-1.2685097,-0.5855036,1.3252826,-0.7892566,0.18650474,-0.9274396,1.0854611,1.5195986,-1.2678505,0.9749946,-0.4951844,1.5435909,1.1097667,-0.7161433,1.437407,-1.3405305,-0.24338564,1.0006684,0.43785203,-1.3112823,1.1579603,1.5140028,-0.98814833,1.4442708,-0.7316929,1.6697749,-0.7462796,0.4396258,1.2861955,-1.0033437,-1.64612,1.8230095,0.52711236,0.6645938,0.8825846,0.50756496,0.013414982,0.5660537,-1.3124349,-0.46656683,1.0489236,-0.96089447
113,0.061870452,0.5347259,0.0,0.0,-0.3711561,-1.8088987,3.2773185,1.0,2.0,0.8658416,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,-1.5604259,-0.45625123,-0.06459244,-1.2915709,1.8125929,-1.6374942,1.2833467,1.137799,-0.76291144,-1.3826808,1.4286436,1.8447287,-1.1267295,-1.7822456,-0.48136893,-1.0519892,0.85697305,1.1167742,-0.16313888,-0.8330491,-0.69215554,-1.7366679,1.264511,0.04786063,-0.9274691,-0.19258608,-1.2679774,-1.3752321,0.5436775,-0.9108816,-0.19408758,-0.35146332,1.5609006,-1.5349613,-0.76299,-0.35938904,-1.160684,0.330076,-0.41250303,1.0483121,-0.20371757,0.44060358,0.64341253,0.9091551,1.1420491,-1.5826014,-0.2754273,-1.10575,-0.77160805,1.6929247,-1.129901,1.2394524,1.6391581,0.58191043,1.5858189,0.7276584,-0.2865929,0.6075784,0.22837314,-1.478005,1.479179,-0.05735986,-1.6258682,-0.06645739,-1.0186635,0.9110198,1.431839,0.11181921,1.0243735,0.9049981,-1.3889351,0.039328836,-0.012671381,-1.1374589,-0.23758124,0.60521215,-0.22628011,-0.1284182,1.6701615,-0.45501864,-1.3551018,1.6525245,-1.1216922,0.46050477,0.18824533,1.022114,-1.071642,1.3382379,-1.2639732,-1.4769053,-1.861879,1.1366956,0.3699484,-0.6578631,-0.02926397,0.3730345,0.32546872,0.15663238,-1.5516162,-0.4011398,0.32802075,0.4704456,1.5229353,0.62826777,0.39960232,-0.1463859,-0.13523673,0.5584033,1.5842338,-0.9033933,1.2222664,0.769611,-0.40825078,0.3727333,1.5049559,1.1065618,0.8067116,0.06720299,0.2508721,-0.49307922,-0.10777706,-0.53575885,0.018855004,0.28046194,0.33012047,0.826402,-0.98824465,-1.397614,-0.6667665,0.011272013,1.2825755,0.8034712,-1.1184031,-1.3797415,0.046285298,-0.8029966,-0.5694703,0.42353207,1.7808338,0.88599086,0.9857309,1.050952,-0.42609373,0.020052018,0.48158506,-0.94440305,-0.28326556,0.9080183,-0.22491254,1.1723521,-0.26286435,1.488698,1.6117398,-0.06315528,-0.62902504,0.7309057,-1.4413724,-0.15354678,-1.4282141,-0.55492634,1.1970178,1.3738009,-0.45502403,1.4257505,-1.7440914,-1.0116062,-0.9732132,-1.0060165,-0.92233306,0.24594085,-1.2643937,0.5819857,-0.20089719,1.4104369,1.0697699,-0.5140917,0.43384585,-1.3130817,-0.87054116,-1.2689042,1.4879062,-1.1037643,-0.23491536,0.047296043,-0.36314827,1.6540369,-1.769008
114,0.061870452,0.25734404,0.0,0.0,-0.021008836,-0.14171095,-0.106227614,2.0,0.0,1.398661,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,-0.25928915,-1.48381,0.36168242,0.48930487,1.7698175,-1.0297711,-1.6685728,0.8289096,-0.5905468,-0.45808756,0.42534947,1.9502633,-0.10562884,-1.8896085,-0.64925003,-1.4760596,0.03190048,0.7659402,-0.2286585,0.5504412,-0.8785755,-1.1888728,-1.2689376,0.5693958,1.1761924,1.6435968,0.95890945,0.55334985,0.22967838,1.602844,0.25232148,1.5031323,0.34104583,0.5991029,-1.4206787,-0.6194601,-0.17334674,-0.6955106,0.14534931,-0.78535956,-1.5809504,-0.88504505,-0.90116715,-1.3145901,-0.73898846,1.6137906,-0.34999987,0.55550444,-0.516382,-0.09233324,-0.052752312,0.18067193,-0.4170637,-1.0514843,-0.89494646,1.4168036,-0.94590974,-0.4866744,0.45781034,-0.12834094,-0.6611062,-0.8452025,0.5363674,-0.9782104,1.050257,-0.98579824,0.5346292,-0.738529,1.5109681,0.06561567,0.5099771,0.049986597,-1.8761544,-1.3313508,1.3045554,-1.5248417,0.21082523,-0.46213427,-0.35958305,1.1109794,0.7197545,-0.3570263,-0.8454249,0.8917487,0.412754,-0.050912846,0.35161415,-0.11551415,0.36808214,0.84951234,1.4337349,1.0358369,-1.1693314,1.2360618,1.4130663,1.3035218,-1.104575,1.3276464,-1.1441661,0.516202,1.7150356,-0.16840406,-0.34878483,1.313007,-0.94000155,0.75201946,0.64173335,0.5935068,-1.1933093,-1.7585324,-0.853996,-0.13321519,-1.638743,0.11085428,0.55706483,-0.81211865,-0.7176814,-0.30937645,-0.897786,-0.44959274,-0.51410496,0.9475366,-0.3398918,0.23645848,-1.0928953,1.2487317,1.1913828,0.38632497,0.54092807,-1.6801245,1.4204061,-0.76081073,0.67013216,1.3531411,0.013197296,0.34156126,1.3533798,1.1362691,-1.4959006,0.7349928,-1.2604635,0.54830027,0.40100843,-0.63572013,-1.2704533,-0.6762241,0.1625871,0.20610654,1.0692887,1.4337103,-0.8508548,-1.6015936,-0.39464226,1.6345438,-0.0994835,0.5424717,0.65667087,-1.2819986,-0.48748088,-1.6053547,-0.9626797,0.18719544,1.4199327,1.6152986,-0.73983866,-0.7308318,0.2534881,-0.8976219,-1.2185799,-0.91025764,-1.4662632,0.8914914,-0.87111646,-0.46074083,-1.3288198,-0.06917432,-0.25000843,0.35037944,1.5995531,1.1880254,1.0600425,1.3994861,1.1282711,-0.41718003,-0.22494629,0.9894294,1.1734842
115,0.061870452,-0.15259269,0.0,0.0,-0.3711561,-0.14171095,-0.106227614,2.0,0.0,0.6161418,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,-1.9783804,0.7800291,-1.0753894,1.466141,-0.81337667,-1.5276618,1.1087459,0.65330523,-1.1459781,-1.2521573,1.6825503,-1.6864051,1.3502649,-1.5182872,-1.3669131,-0.53576916,-0.39875078,-1.0351801,0.06540356,-0.71880037,1.2074343,-1.1767714,-1.592976,0.505238,1.3867887,-0.21294467,0.21089478,-1.2186309,-0.3064314,-0.41508263,-1.5390134,-1.4196855,-1.1903759,-1.0451273,-0.8513983,-1.1774439,-0.4340201,-1.4792244,0.6727006,1.3858293,0.21509369,0.38013503,0.7353601,-0.36307856,-0.07023885,1.4695315,0.5304282,1.269335,0.1500386,-0.286324,-1.3244331,0.97136474,1.3101506,-1.3808082,-1.3557783,1.7916619,1.4167627,-0.26697412,-0.03677841,1.6195889,-1.1329017,0.4515164,-0.015937354,0.4710366,-0.13931051,0.3085969,1.253597,-1.7013977,-1.2668288,-1.5567217,0.84536934,-1.3895591,-0.6809606,1.7252314,-1.1033535,-0.34340373,0.4791955,0.5544911,1.3923593,1.2323881,1.3676001,1.2943015,0.9831738,1.6594926,-0.40754914,-0.7739524,0.82185674,0.04042735,1.1210546,-0.75833184,-1.6669774,-1.3608466,0.76061743,-0.9225485,-1.527651,-0.26329282,-0.49516305,-1.0008409,-1.192122,-0.7932129,1.4399447,-0.71753865,1.6493233,-0.80037534,0.41333973,1.1253618,-0.7259147,-1.7422171,1.6897283,0.28042865,-1.189342,-0.7628677,1.1338403,-1.6654066,1.4085809,0.819766,-0.09434706,1.3076683,0.19008933,-1.0229342,1.269288,1.3307136,0.50244737,-1.1943254,-1.7166978,1.1400256,-0.5108988,0.47382906,0.30220854,-1.2138137,-0.024749998,-0.48859593,-0.7243381,-1.5337478,-1.5756947,1.5875723,0.36049637,-1.3222251,1.2878929,-0.058633644,1.4195662,0.2513129,0.2881752,0.80548334,-1.487552,-0.1662446,1.5735289,-1.3110964,1.0219193,-0.45774725,-0.4550327,0.99086535,0.16732225,-1.4548076,0.9856493,1.4870481,-0.15408926,1.5979937,-1.6247389,0.36258164,1.4834397,-1.2922719,-0.32093108,-0.49619746,-0.26017275,-0.15578976,-0.43640026,1.6452777,0.25176597,1.8331134,-1.8850956,1.7017106,-0.5932053,1.6662903,1.1412296,-0.9100699,1.1430517,-1.2351238,1.1760024,1.4941282,0.44463763,-0.7567698,0.7758653,-0.10914354,0.11592739,-1.3575222,0.7577472
116,0.061870452,-0.17527477,0.0,1.0,-0.021008836,-0.97530484,-1.7586571,2.0,0.0,-0.5542959,-0.27744317,-0.25572667,0.22941573,0.62511873,-0.37834,0.8534299,0.5628807,-1.0195506,-1.0623107,-0.3063934,1.8009231,-0.19817935,-0.50314873,-1.1919361,-0.40851867,-0.8825424,1.4499757,-1.0112635,-1.7765859,0.63699895,0.5906959,-1.5492839,1.1570845,-1.4053878,0.2781397,1.5145717,-0.4428695,-0.7538143,1.0880691,-0.67056054,-0.53907925,1.0975848,0.61388546,0.65641004,-0.56847346,-1.6205528,1.4899085,-1.6418806,-1.0484333,-1.2669557,-0.62027407,-1.3196092,1.5257055,-0.66450673,0.81306875,-0.091068454,-1.1320704,1.2493292,0.64086664,1.7399508,1.4277483,0.86459273,-0.91586864,1.4546468,1.6305473,0.7391628,-0.8558863,-0.35362586,0.81417406,-0.24532768,1.3260856,0.33026722,-0.82090706,1.08472,-0.9092864,-0.36017215,-1.0917065,0.2641333,-0.83106667,-0.3721708,1.4278579,-1.8751448,0.046784375,-0.2600043,1.0945386,0.5914158,1.0551347,-1.0182343,0.17019512,-1.0160506,0.08404783,-0.1832032,1.2687314,0.077606075,-0.59174275,0.79704183,0.7979932,1.4488453,-0.98580825,0.0021772906,1.3890898,0.97599465,1.1289062,-0.97618747,0.77541775,-0.75342417,1.071714,1.5722867,1.2694969,-0.20880866,1.6994569,-0.017113158,-0.9401551,-1.0013537,-0.024355533,-1.1067129,-0.10731935,-0.03632917,0.27112392,-1.6321934,-1.5677199,1.4343203,0.8648625,-0.7770737,-0.2841793,-1.1900649,-0.83267087,-0.96142185,-0.05381476,0.31217816,-0.7236843,0.20846298,1.4736394,1.1827459,0.07757125,1.657977,-1.442536,-1.7202957,0.58132774,0.21559986,0.84113485,-1.8443505,1.5338715,-1.0255798,0.73336846,0.38170674,0.45862266,0.16218327,-0.2624155,-0.12742329,-1.0138117,1.6558353,0.55476016,-1.3556875,1.0005772,1.3793616,0.8440114,-1.2691318,1.2796123,-1.4867749,-0.1777864,0.1773175,-1.235296,-0.3953736,-1.0337559,-1.147942,0.32260376,1.2717749,-0.17818119,-1.5317861,1.3899121,0.33702987,-0.4662024,0.0501454,-0.9321004,1.0324872,1.0155377,-0.3278234,-0.09880933,0.9332819,0.0045535374,1.5026636,-1.1473081,1.2532614,0.12739395,1.4885902,-0.045821268,0.07826575,0.1391518,0.6595892,-1.3497705,0.8818831,-1.2824621,-0.067954056,1.3604205,-1.780824,0.6245926,0.5825245,-0.27684358,-1.7188982,1.7943695,-0.7819395
