,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
565,0.054441202,0.051830526,0.0,0.0,-0.4100333,0.77115977,-0.9438052,0.0,1.0,0.12264864,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.0760167,-1.1161721,-0.04582266,-0.677101,0.46413398,0.45834914,-1.2355139,-0.56763583,1.1148093,-0.48947015,1.7073976,-1.6745827
566,0.054441202,-0.6515634,0.0,1.0,1.1086086,-0.08340558,-1.1658074,2.0,0.0,0.6147868,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,0.69462764,1.2451625,0.0041425186,-0.022470552,1.6248358,-1.3255315,-1.509744,-0.5019284,1.2552153,-1.1040156,-1.4012462,-0.5237714
567,0.054441202,-0.09783376,0.0,0.0,1.1086086,-0.08340558,0.8322121,0.0,0.0,-0.19031802,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.6175375,-0.6143966,0.71805096,1.226548,-0.840998,1.437421,-1.681851,-0.5194566,1.0899799,-0.040125,1.7015725,1.2609102
568,0.054441202,0.1551751,0.0,0.0,-0.030372838,-1.3652536,0.018204177,1.0,1.0,-0.41017115,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,0.08730558,0.3373717,1.0517493,-0.13289416,-0.16559468,-0.3438121,0.45027345,0.73145425,-0.23623388,-1.2389954,-1.0530494,-1.4455336
569,0.054441202,0.20610501,1.0,0.0,-2.3083355,-0.08340558,1.2022157,0.0,0.0,0.75812405,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.5304934,1.224297,0.7668826,-0.5554295,-1.7011945,-1.3668607,1.082649,0.1785174,-0.8291313,-0.8186064,1.3669288,1.5546727
570,0.054441202,-0.520021,1.0,1.0,-0.030372838,-0.51068825,-1.0918067,2.0,0.0,0.2577813,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.7865181,-1.6719121,-0.041347522,1.5983827,1.6108121,-0.6864302,-1.0915306,0.5169711,-0.2117721,0.023207119,-1.4289608,0.4182909
571,0.054441202,-0.16935799,1.0,0.0,-0.4100333,-0.08340558,1.128215,0.0,0.0,2.077575,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.43223256,-0.8954813,-0.57115316,-1.0019187,1.4053054,1.4256518,1.0071524,0.06060907,-0.47921243,1.116765,-1.2204742,1.1066204
572,0.054441202,0.6710419,0.0,1.0,-0.030372838,-0.08340558,-0.72180307,1.0,0.0,-0.12660262,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,1.3995134,1.1053382,0.4890015,0.18548848,0.7458853,1.2160875,0.99268705,-0.995852,1.6811191,-1.6471564,-1.6636207,0.015349024
573,0.054441202,1.3996316,0.0,0.0,-2.3083355,2.4802904,1.7942215,0.0,1.0,-1.3893847,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.5145512,0.56637627,0.9421461,1.4510794,0.23549946,-1.1697506,0.68792486,-1.2844187,1.6042563,-0.6562264,-1.6898638,0.20609458
574,0.054441202,0.05751158,0.0,0.0,-0.4100333,-0.08340558,0.8322121,0.0,0.0,-1.313955,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.4215,-0.0034222365,-0.0075503625,-0.4269841,1.4122193,0.9808653,-0.2666089,1.0078204,0.948114,0.42241067,0.5527669,0.38549277
575,0.054441202,-0.5135549,0.0,1.0,-0.7896938,-2.2198188,-1.6098117,2.0,0.0,-0.6034897,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.69877344,-0.1567092,0.72401917,-0.9674622,0.9968107,-0.7631439,-0.9464759,0.56173027,-0.4654293,1.7672644,1.0781914,0.4118093
576,0.054441202,-0.29493144,1.0,0.0,-0.4100333,-0.08340558,0.4622085,0.0,0.0,0.8991812,0.44899938,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.58946,-1.0648508,-1.5387229,1.5034065,1.0432258,-0.05488236,1.5641254,-0.5242251,1.4568139,-1.5102525,1.3561531,0.24645014
577,0.054441202,-0.3002157,0.0,0.0,-0.4100333,-0.51068825,2.238226,0.0,0.0,-0.33811656,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.39799127,0.7495244,-0.6119553,0.3172975,0.69704425,0.28059086,-0.18842481,0.28638247,-0.07046983,-1.6257724,0.94611466,0.5743511
578,0.054441202,-0.067100145,0.0,0.0,1.1086086,0.34387708,-1.0918067,0.0,2.0,0.14054784,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.15935704,-0.42943624,-0.981756,0.16724487,-1.2914523,-0.6365265,0.46437117,-1.61157,-0.61058295,0.45429942,-1.4530507,-0.86981916
579,0.054441202,0.4924088,0.0,1.0,1.1086086,-0.08340558,0.018204177,1.0,2.0,-0.6661638,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.1684235,1.0954437,-0.06312793,-0.69972146,-1.7381094,0.15772219,-0.8653284,1.6202149,-0.9910322,1.2956992,-1.018818,1.2913594
580,0.054441202,0.8720435,0.0,0.0,-0.4100333,1.625725,-1.3138088,1.0,0.0,1.1571487,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.7446194,1.3968021,-1.7068243,1.4779638,-1.2572832,-1.4266106,-1.4425377,-1.5616525,-0.8639888,-1.43903,-1.6104082,0.32450277
581,0.054441202,-0.8633324,0.0,0.0,-1.1693542,-1.7925363,-1.535811,2.0,0.0,-0.9850729,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.1864377,-0.5602152,1.5911846,-0.56565404,-1.1519222,0.8050198,1.0392389,0.5104438,1.6596164,-1.1720482,-0.3269503,-0.4689051
582,0.054441202,-0.013289181,1.0,0.0,1.1086086,0.77115977,-1.0178059,1.0,0.0,-0.57255656,-0.14990067,-0.23261544,0.3565344,-2.2044535,3.6319454,-0.017677069,0.24197118,0.55012065,-0.007688528,0.20446771,-0.20315012,0.5648273,-1.1283427,0.49433678,0.2830842,-0.43020064,1.2379559
583,0.054441202,0.20511852,0.0,0.0,-0.030372838,-0.08340558,-1.3878095,2.0,0.0,-0.6328429,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-0.2977305,-0.9282053,0.623363,1.6609472,1.251622,0.8875448,-0.8754664,-0.712229,-1.425934,-0.4025023,1.42908,-1.2010673
584,0.054441202,-0.067568645,0.0,0.0,2.2475898,-0.76705784,1.4242179,0.0,1.0,-0.81014735,2.0641432,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.28393248,1.0162688,0.604027,1.4778891,1.5092248,0.34508136,1.5364192,-1.4891789,-0.4796575,-1.2791572,-1.1335062,0.4461653
585,0.054441202,-0.068461895,1.0,0.0,1.1086086,1.625725,-0.055796545,0.0,1.0,-0.37903157,0.30737954,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.6680703,-0.982149,-1.4540757,-1.0038677,-0.8114784,0.9190444,0.6413145,-1.3110422,-1.2347388,-0.6753612,-0.5144273,0.9538062
586,0.054441202,-0.073389634,0.0,1.0,1.1086086,1.1984425,0.24020635,2.0,0.0,0.518343,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.1162437,1.108882,0.2046576,1.548041,0.9800933,0.5740855,-0.009143826,-0.8536246,0.59371287,-0.010680481,0.0331131,0.97119445
587,0.054441202,0.7307663,0.0,0.0,1.1086086,-3.2452972,0.3882078,0.0,0.0,-0.13174617,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,0.19272742,-1.0509074,1.4525254,0.78366286,-1.3075004,0.06530989,0.3127757,0.7889471,0.21584459,-1.323305,1.6428562,-0.7609327
588,0.054441202,0.25720593,0.0,0.0,-0.030372838,-0.08340558,-0.20379798,0.0,2.0,0.44385576,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.6119881,1.2889545,0.78357,-0.86677885,0.30686483,-1.6579295,0.6757755,-1.6913797,1.4885668,-0.8261644,1.4585491,-1.5536828
589,0.054441202,-0.23671699,0.0,0.0,-0.4100333,-0.08340558,-0.8698045,2.0,0.0,-0.0025649532,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.3466423,0.7322248,1.5850785,-0.8050997,0.84372675,1.0697119,1.3726193,-0.42612836,-0.71497285,-0.95943654,-0.70114064,-0.79185325
590,0.054441202,0.9027024,0.0,0.0,-0.4100333,0.17296402,0.018204177,0.0,0.0,0.27726933,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.0419273,1.4880342,1.5733843,-1.1390074,-0.38001007,-0.7748464,0.80075777,0.60933805,1.2156287,-0.96688956,-0.5738556,-0.55781436
591,0.054441202,0.47540063,1.0,1.0,1.1086086,1.625725,0.5362092,2.0,1.0,0.7841739,-0.14990067,-0.23261544,1.6673226,0.5649604,3.6319454,1.6901932,-1.3627311,-1.0753458,-1.7232091,-1.6200025,1.0470717,-0.9933258,-1.0013391,0.41202426,-0.3092759,-1.1488677,-0.88567185
592,0.054441202,-0.5382666,0.0,0.0,-0.4100333,0.77115977,0.61020994,0.0,0.0,-1.002272,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.15369903,0.7221714,0.9679881,0.1915224,0.2781997,-0.6940101,1.2646058,0.93279254,0.29806355,-0.29662168,0.5768286,1.4299763
593,0.054441202,-0.47382557,0.0,1.0,1.1086086,-0.08340558,0.0922049,1.0,0.0,-0.078479454,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,0.8621799,0.14147726,0.09213294,-0.75402206,0.2986744,1.011863,-1.4093167,0.4268854,1.0523012,-0.0012645248,-0.33425897,1.4225206
594,0.054441202,0.09780911,1.0,0.0,-0.4100333,-0.08340558,0.90621287,1.0,0.0,-0.75800264,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,0.6028998,1.624512,-0.9520126,0.30863976,0.22756597,1.1307696,1.1124177,-0.45215333,-0.28087536,1.6864631,1.300168,0.20053925
595,0.054441202,0.26215482,0.0,0.0,1.1086086,1.625725,-0.35179943,0.0,2.0,0.089749664,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.3410821,0.8038266,-0.731666,-0.9236341,1.2539885,-1.2296916,-0.3561388,-1.2495712,-1.3898388,1.5373092,1.3279272,-1.6908343
596,0.054441202,-0.49645296,0.0,0.0,-1.1693542,-0.08340558,-0.35179943,2.0,0.0,-1.1859497,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.4894943,0.09514072,1.3433249,0.45261315,1.5769788,-1.6030846,-0.0008308019,-1.6734915,-1.1312894,1.4154737,0.5475173,0.123278946
597,0.054441202,0.6348833,0.0,0.0,-0.030372838,-0.08340558,0.7582114,0.0,0.0,-0.18947423,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.7602977,-1.6455882,-1.3729843,-0.7732887,-1.5236502,-0.2003966,1.3836125,1.5217857,-1.2102344,0.5658077,1.4313889,1.357849
598,0.054441202,0.26601955,0.0,1.0,1.1086086,-0.08340558,-0.7958038,1.0,0.0,0.6842921,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-0.29225212,0.8734783,-0.57073003,-0.5499014,1.5151911,1.173239,-1.716327,0.2303476,-0.38946998,-1.326823,-0.4840232,-1.4401122
599,0.054441202,0.4782507,0.0,0.0,-0.4100333,-0.08340558,-1.2398081,0.0,0.0,0.41647735,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.03767544,0.6248296,1.5433785,1.5026301,-0.42907366,-0.52457047,-1.5622914,1.109315,1.4705954,1.5882797,0.4487511,1.7094682
600,0.054441202,-0.57176,0.0,0.0,1.1086086,-0.08340558,-0.6478023,0.0,0.0,0.089749664,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,0.71650636,1.219878,-1.6693665,-0.6360705,-0.08150884,-0.44292504,1.479056,-0.8660486,0.5941928,1.1964681,1.575693,1.5684408
601,0.054441202,-0.7033455,0.0,1.0,1.488269,-2.9889276,0.61020994,1.0,0.0,-1.4480643,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.1117316,-0.85160995,1.1371722,-0.61920494,-0.15851247,-0.07224404,0.9309622,1.4004468,-1.5613508,-0.08575542,1.2200259,-0.06574438
602,0.054441202,0.22082539,0.0,0.0,-0.4100333,-0.08340558,0.0922049,1.0,0.0,-0.18439351,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,1.5657427,-0.51437765,-1.2521002,-0.3418869,1.3334142,1.1095484,0.5725818,0.18048671,-1.2311723,-1.7204971,-0.6291935,0.94214654
603,0.054441202,0.017278792,0.0,0.0,-0.4100333,-0.08340558,0.90621287,0.0,0.0,-0.38471374,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.072923325,-1.1005126,-1.5491474,-0.63843066,-1.5011976,0.67288613,-0.48841652,-1.0049483,1.647589,0.059284512,1.3255544,0.74999315
604,0.054441202,0.46570286,0.0,1.0,-0.4100333,-2.2198188,0.3882078,2.0,2.0,-1.1562374,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0766873,-1.407189,-0.28314647,-1.7246034,0.5229999,-0.23138765,-1.178228,0.3904199,1.6356279,-1.4131365,0.3968383,1.2730656
605,0.054441202,-0.3120606,0.0,0.0,-0.4100333,-0.08340558,1.7942215,1.0,0.0,0.5762057,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.63760656,0.6854576,0.46257088,0.31255525,0.72950035,1.3380072,1.509939,-1.3464465,-1.0027058,-0.47056365,1.5732081,0.71546954
606,0.054441202,0.23110385,0.0,0.0,-0.030372838,-0.08340558,0.9802136,0.0,1.0,0.058565207,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-1.1188084,0.40897477,0.15164338,-0.69938254,-0.59523857,-0.20190799,-0.37986082,1.5187484,-0.44711205,-0.7241979,1.629467,-1.6531687
607,0.054441202,-1.1579939,0.0,0.0,-0.030372838,-0.08340558,-1.3138088,0.0,0.0,1.055705,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.7534516,-0.86714727,-0.6633414,-0.19708106,0.059724975,1.0410322,0.9781157,0.9472309,-1.5926045,0.0020954842,-0.6436397,-1.7026563
608,0.054441202,-0.40757316,0.0,0.0,1.488269,-2.2198188,-1.0918067,2.0,0.0,-0.7055528,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.0377643,-1.0376754,-0.49573958,-1.7067939,-1.2245543,-0.64263487,-0.81742024,-0.42357752,0.8525534,0.9723681,0.5172556,-0.19904208
609,0.054441202,0.25820494,0.0,1.0,1.1086086,-0.08340558,-1.0178059,1.0,0.0,-0.34462455,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.4283991,0.20784113,0.38792834,1.4259707,-0.12602536,0.43755552,0.05233826,0.9551055,0.524539,-0.008093961,0.374136,0.5306115
610,0.054441202,-0.69187605,0.0,0.0,0.34928763,0.25842056,-1.2398081,0.0,0.0,0.13109556,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.29155296,-0.29180598,1.531214,-0.9787953,-1.6470419,1.5684266,-0.6943394,0.011505624,-0.78976333,0.12760627,-1.202449,-0.8922296
611,0.054441202,-0.43831953,0.0,0.0,-1.9286752,-0.08340558,0.90621287,0.0,0.0,-0.12818249,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.71793234,0.3076254,-1.1121442,-0.7382141,-0.015637422,-1.0338418,-0.8598557,1.6081362,-0.95272523,1.6314019,-1.1104301,0.8447446
612,0.054441202,-0.099167034,0.0,1.0,1.488269,-0.25431865,-0.12979726,1.0,0.0,3.0403614,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,0.09199407,-0.0348592,0.33072197,0.5455426,-1.5553311,-0.35720447,1.2519376,-1.1599989,1.5317838,0.6776778,0.88465756,1.2574854
613,0.054441202,0.3119899,0.0,0.0,-0.4100333,-0.08340558,-0.72180307,0.0,0.0,2.2943223,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.8016356,-1.6061375,-1.176814,-1.6718373,0.22845939,-1.0061357,1.1848562,0.44551805,1.2813911,-0.7576078,0.7775322,1.4837388
614,0.054441202,0.6152959,0.0,1.0,-1.1693542,-2.2198188,-1.6098117,2.0,0.0,0.057900943,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,0.5052103,1.4468544,-1.5644978,-0.52947664,-1.1252081,0.6776583,0.9917029,0.9483205,-0.8064389,-0.73937446,-0.2997643,-1.3409953
615,0.054441202,-0.3608083,1.0,1.0,-1.1693542,-0.9379709,-0.12979726,2.0,1.0,0.2691366,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,0.5304784,-1.1275094,-1.6852126,-1.5261791,-1.3366715,-0.27844754,-0.61439914,-1.4626817,0.6669924,-0.392703,-1.5812145,-0.35827148
616,0.054441202,-0.3785597,0.0,0.0,1.1086086,-0.08340558,-0.055796545,0.0,0.0,1.9868402,2.0641432,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.71571857,-1.5044001,1.2246624,1.7313101,1.4432739,0.97129047,-0.88449734,1.1043371,-0.54453224,0.08641041,-1.4511954,-0.3093636
617,0.054441202,0.8828016,0.0,0.0,-0.030372838,-2.6471016,-1.2398081,1.0,0.0,0.18515222,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.2726697,-1.1352031,-0.68437624,0.39837945,-0.8726075,-0.27450517,0.16753308,1.3620139,0.52825665,0.18995738,-1.7102308,-1.1489633
618,0.054441202,1.2290082,0.0,0.0,-2.3083355,-1.3652536,1.8682222,0.0,1.0,-0.18956399,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.20706156,-0.6723148,1.173857,-0.6811422,-0.91554457,-0.25603688,1.2010353,-0.8985752,1.007899,-0.6021001,-1.414366,0.119849004
619,0.054441202,-0.08295971,0.0,0.0,-0.4100333,-0.08340558,0.8322121,0.0,0.0,0.3880397,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0899622,-1.4748874,-0.517318,0.36963016,-0.8059407,0.15804616,-0.8968678,-0.5017401,-1.0743634,0.3911034,-0.5268072,1.2360487
620,0.054441202,-0.12481554,0.0,0.0,-0.030372838,-0.08340558,-0.12979726,0.0,0.0,-1.0282769,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.7025068,0.36572772,-1.2035354,1.4319534,1.4221052,-0.66351897,-0.30560365,-1.2392521,1.556842,-0.14964339,1.4860497,0.7710104
621,0.054441202,0.41544774,0.0,0.0,1.1086086,1.625725,2.3862274,0.0,2.0,-1.0919296,-0.14990067,5.5854464,-0.95425385,0.5649604,-0.29873142,-1.3238466,-0.21535024,0.10253759,0.56341076,-0.9971036,-0.40192,-0.70611537,-1.6274681,0.40966836,1.0124362,1.6709322,0.20759894
622,0.054441202,0.49903247,0.0,0.0,0.34928763,-0.08340558,0.0922049,0.0,1.0,-1.176228,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.7086513,1.2447855,-1.4559429,-1.3917902,-1.1851522,1.1554478,-0.0509128,0.7127962,-1.1815223,-0.19125149,0.26225522,-0.9579715
623,0.054441202,-0.49646872,0.0,0.0,1.488269,1.625725,-0.9438052,1.0,0.0,0.05097106,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.6631788,-1.4864719,-0.40486237,1.5022298,-0.41121474,-1.3900062,-0.78879017,1.0491873,-0.7632955,-1.3526105,1.1426052,-0.953121
624,0.054441202,0.75368834,0.0,0.0,0.34928763,0.08750749,0.31420708,0.0,0.0,0.9027,-0.14990067,4.393619,-0.95425385,0.5649604,-0.29873142,0.16379863,0.86367685,-1.1422927,-0.51610565,1.3898236,-0.1982835,-0.053629965,0.84670335,0.9249731,-0.42455584,-0.124746434,0.79617125
625,0.054441202,-0.62333745,0.0,0.0,-0.030372838,-0.51068825,-1.3138088,1.0,0.0,-0.7214592,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.3362634,-0.6992169,-0.40250617,-1.6323013,0.36595672,0.18157071,0.6489671,-0.9769736,-1.2303448,0.71195143,-0.32748273,0.71512794
626,0.054441202,-0.11691098,0.0,1.0,-0.030372838,-1.7925363,-1.535811,2.0,0.0,0.037183113,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.0860748,0.7207414,0.7193141,-0.29305544,-1.6973392,1.637879,0.72413206,0.1816925,0.3036311,0.68728167,0.14300664,-0.5617817
627,0.054441202,-0.859373,1.0,1.0,-0.030372838,-0.51068825,0.5362092,2.0,0.0,0.11191271,-0.14990067,-0.23261544,1.6673226,0.5649604,3.6319454,-1.504694,0.9814651,1.550147,-0.68929696,1.7111719,1.2499105,0.3025639,-0.81306434,-0.12451657,1.7398033,1.1752063,1.0926152
628,0.054441202,0.59095365,0.0,0.0,-1.5490147,0.77115977,-1.3138088,0.0,0.0,-0.70299447,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.6887586,-1.6380997,0.33694345,0.669872,0.7091476,-1.2877356,1.4152181,1.4390978,0.2352359,-1.0737536,1.382305,-0.14828563
629,0.054441202,0.40368566,0.0,0.0,-0.4100333,-0.08340558,-0.055796545,1.0,0.0,-0.07798575,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,1.1322798,-0.82037115,-0.766539,1.4187243,1.3395936,-1.7012279,0.48583838,0.35946307,-0.67311996,-0.46519116,1.6882535,-1.2342465
630,0.054441202,0.4363344,0.0,1.0,1.1086086,0.77115977,0.61020994,2.0,0.0,-0.6965583,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,-0.23064443,-1.4815847,0.4126362,0.42200205,-1.5952157,-1.4226348,-0.61225235,1.2981572,-0.9913202,-0.70002055,0.5795408,1.412909
631,0.054441202,-0.35639283,0.0,1.0,1.1086086,-0.08340558,-0.8698045,2.0,2.0,-0.6652392,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.007552534,1.154519,-0.7205708,-1.4856694,-1.3080719,-1.4245764,-0.6721323,-1.1193963,0.41742718,1.0770503,-0.9995379,-0.4846436
632,0.054441202,0.27052072,0.0,0.0,1.1086086,0.60024667,-0.055796545,1.0,0.0,-1.421817,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.927345,0.084166646,-0.7381352,-1.2051877,-1.3192015,-1.6330285,-0.3996116,-0.3872164,-1.6198591,-1.1362661,0.031713072,0.3065189
633,0.054441202,-0.556357,0.0,0.0,-2.3083355,0.34387708,-0.12979726,0.0,0.0,1.9604492,-0.14990067,-0.23261544,-0.95425385,-0.8197465,1.6666069,-0.3973069,-0.99987686,0.7546197,1.6899403,-0.18205564,-1.5244237,1.400964,-1.1791483,1.5041633,1.4756323,0.9051046,0.72763157
634,0.054441202,0.16310534,0.0,0.0,1.1086086,-0.08340558,-0.5738016,1.0,2.0,0.6951357,0.5353565,-0.23261544,0.3565344,0.5649604,-0.29873142,1.6729221,1.6003289,-0.95432556,1.13966,1.2325213,0.059086677,-1.1323442,-0.6936759,0.47870082,-0.23082478,0.49081364,-1.166666
635,0.054441202,0.8040182,0.0,0.0,-0.4100333,-0.08340558,-0.4998009,0.0,0.0,-0.96337664,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,0.14278229,0.56129855,-1.6659558,0.8411511,0.07355177,0.39720908,-0.8667396,-1.5173647,1.5658599,-1.4360931,0.30222464,-0.68895996
636,0.054441202,0.36031446,0.0,0.0,-0.4100333,-0.08340558,-1.0918067,2.0,0.0,0.87220675,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.7574724,-0.026066761,-0.777648,0.26820916,1.518918,0.06340728,0.21946399,-1.7236816,-0.8864246,0.01921545,0.2834431,-1.154948
637,0.054441202,-0.29697308,0.0,0.0,-0.030372838,-0.08340558,0.8322121,0.0,2.0,0.9093695,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.69658816,-0.7105644,-0.9720508,-0.15813424,-0.6502896,-0.0991119,-0.5293642,0.8045144,1.4916122,-0.92608285,-0.084561974,1.1117179
638,0.054441202,0.744864,0.0,0.0,-1.9286752,-1.45071,2.164225,0.0,0.0,-0.09156723,0.11491807,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.12701121,-0.9394005,1.1049091,-1.0629051,-0.853891,-0.5103271,-0.23329252,-0.34430996,0.8937602,1.3821796,-0.41101378,-0.5814327
639,0.054441202,-0.16625744,0.0,0.0,-0.030372838,-0.08340558,0.5362092,0.0,0.0,1.2934123,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.77710676,0.22906874,-1.7571512,0.23783663,-0.9950105,-1.2779127,-0.064191826,-0.97528696,1.681296,1.4507632,-1.0794001,1.4297094
640,0.054441202,0.0004856039,0.0,0.0,-0.4100333,2.4802904,-0.12979726,0.0,1.0,-1.3902196,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.95507467,0.32497117,-0.5985446,0.24905376,0.24333829,-1.0075374,1.282786,0.8311949,1.1139314,1.4662123,1.5222418,-1.42841
641,0.054441202,0.5579521,0.0,0.0,-0.4100333,0.08750749,0.0922049,0.0,0.0,-0.5162109,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.0593913,-1.4929972,-1.6384377,0.99465615,-1.4516395,1.240078,0.84417474,0.5188744,0.42272708,-0.21420977,0.8217044,1.0922048
642,0.054441202,-0.45955354,0.0,1.0,-0.030372838,-0.9379709,-1.2398081,2.0,0.0,0.9413619,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.2003683,-0.6348505,0.792602,-0.9677122,-0.87112343,0.08840161,-0.5047479,-0.4926841,0.35705808,-1.0455645,1.3015893,-0.26622412
643,0.054441202,0.2624227,0.0,0.0,-0.4100333,0.42933363,-0.35179943,0.0,0.0,-1.3662074,0.4260101,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.97789186,-0.49689412,1.1076081,1.4821867,1.4053695,1.0617316,-0.5943357,-0.09090043,-1.1846429,1.2688177,-0.6543544,-0.91461146
644,0.054441202,0.13494371,0.0,0.0,-1.1693542,-0.33977517,-0.12979726,2.0,1.0,-0.44278288,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.3262571,0.379966,-1.3437605,1.1563786,-0.8259894,-1.4111413,-0.5141145,-1.2200149,0.33910954,-1.0454688,0.555055,0.92250806
645,0.054441202,-0.43255356,1.0,0.0,1.1086086,0.77115977,0.90621287,1.0,0.0,0.1942993,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.0161301,-0.27263284,-0.6139101,-0.2992162,0.9368069,0.025983825,0.876688,1.6717672,-0.9366264,1.3611296,-0.026478883,-0.5617712
646,0.054441202,0.08809492,0.0,0.0,-0.030372838,0.77115977,-0.42580014,0.0,1.0,-0.7576795,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.29407138,1.6493413,1.0826432,1.0271338,-0.333275,-1.172066,-0.33310798,-1.2433368,1.0334984,-0.28652543,1.3654833,-0.44735897
647,0.054441202,0.18261921,0.0,0.0,-0.7896938,-0.9379709,1.7202208,0.0,0.0,-0.096710786,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.8200569,-0.32482108,0.55808514,-1.0961888,-1.0470785,-0.90016,-0.22253986,0.1970794,-1.4626839,1.0065452,-0.6196066,-0.18199465
