,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
805,-0.019335091,-0.62609935,0.0,0.0,-0.06663286,0.5036089,-0.7052636,2.0,2.0,-0.21716776,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.2846342,-0.5111401,0.6217572,1.1791922,-1.0549874,0.56046486,-0.44596824,-0.35424414,-1.1392871,0.9977376,0.4833431,-0.8598279,-0.40876758,1.1209921,0.68851656,1.1466101,0.43389904,-0.3526332,-0.17149019,-0.94342077,-0.6862228,0.0131765455,0.40740326,-0.9807233,0.2919007,-1.0785569,0.8622145,0.11097361,-1.6724938,-0.1639521,1.3997462,1.3324419,-1.2667758,-0.5061294,-1.7205981,1.3565949,0.5633204
806,-0.019335091,-0.13438754,0.0,0.0,-2.8103387,-0.78956103,0.44599923,0.0,0.0,1.3137151,-0.15738203,-0.2149478,-0.9389378,0.57526207,1.927142,-1.4859867,-1.4984802,0.7197145,-1.471858,-1.7285833,0.88608986,-0.31296656,-0.8957378,-1.4204838,-0.9572034,-0.24030396,0.8705826,0.19394451,0.04584021,0.98458254,-1.3771225,0.32938007,0.29050905,0.7515577,-1.23342,-1.3449664,0.29139987,-1.4932474,1.6593652,0.319261,-0.48352176,-0.0875972,1.375243,0.2644635,0.0518054,-1.2728304,-0.72169644,1.4622875,1.3509742,1.5177535,-0.45166436,-0.714108
807,-0.019335091,0.5498251,0.0,1.0,1.1092411,-0.1429761,-1.2425196,1.0,0.0,0.7581473,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.69559795,-0.26694563,0.21299848,-1.4325962,-1.723222,-0.9537858,0.48713693,0.13991004,-0.19539721,0.9196523,-0.29996136,-0.5904067,0.51182944,-1.6811211,-0.56818575,1.1914887,-1.6356333,-0.26108348,0.4669946,-0.5910183,1.1498461,0.8674135,-1.5637578,-1.4095482,-0.93664074,-1.2413954,0.7693345,0.8002907,1.3035952,0.009956682,-1.0168202,0.50409013,-1.5281107,0.48113674,1.5396719,-0.8145391,1.2615118
808,-0.019335091,-0.055866953,0.0,1.0,-0.06663286,-0.1429761,-0.3982602,1.0,0.0,0.22384623,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.5773402,-0.6474069,1.689211,-0.31813866,1.2870914,0.48850524,1.0360951,-0.93075234,0.8675942,-1.5990988,1.7250388,-1.4471655,-0.41876763,0.2436259,-1.6698371,0.6006268,1.5377916,-1.390559,-0.991766,0.5585835,-0.88411766,-0.9799661,-1.5202923,1.4154636,0.3290716,0.30251613,-1.6224958,-1.2126036,-0.34316367,1.1002424,-0.958206,0.4879967,0.12843464,-0.93958557,-1.2062562,1.2516181,-0.45329675
809,-0.019335091,-0.57305723,0.0,0.0,-0.45859087,-0.1429761,-1.0890179,1.0,2.0,0.042623457,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.2100208,1.5635401,0.9631406,-0.00074363983,-1.5772098,0.50019616,1.6492515,-0.4377354,-0.3916666,-1.2969496,-0.24055637,0.21836083,-1.1909996,-1.3129048,0.65304226,1.3379031,1.6029289,0.15909669,-0.5043343,-1.4642426,-1.4473182,0.0053849174,-1.5622803,-0.23951396,1.5880919,-0.1890984,1.2257557,0.5476254,-1.2509186,-0.67062235,-1.3987364,1.1186032,0.9762547,0.19124585,0.5435532,-0.24461532,-1.0286622
810,-0.019335091,-0.54361403,0.0,0.0,1.1092411,1.0693707,0.8297535,0.0,0.0,0.07448408,-0.15738203,5.98584,-0.9389378,0.57526207,-0.2727918,0.046375837,-0.8614031,0.65144235,-1.3482593,-0.9312046,-1.354113,-0.62030756,0.54090977,-0.46071061,-0.17968144,0.9166086,-0.32080162,0.05364788,0.73163027,0.96445155,1.1020924,-0.42448336,0.83585083,0.8957466,1.3405306,1.70109,1.0247267,0.12231463,0.18775539,-0.72898394,0.03094422,0.99674577,0.73069596,-0.07692569,-0.3660196,-0.4344875,-0.8311457,-0.20245923,-0.82293713,1.4005595,-1.2042271,-1.6455125
811,-0.019335091,-0.36283225,0.0,0.0,1.1092411,0.5036089,0.062244944,0.0,0.0,-1.4093349,0.2564299,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.5849586,0.57347935,0.04809641,-0.10900809,-0.8662786,1.2589444,-0.6390234,-0.99684286,0.093718946,1.5671525,-0.86750335,-0.7745526,1.5446496,-0.010921374,0.17128196,1.4560528,-0.78776646,0.15207939,0.89986616,-0.09618512,0.7483958,1.3775784,0.5108232,1.6032585,-0.744756,1.306977,0.7787756,0.4001185,-0.15035391,0.4894359,0.39906323,-0.058176823,-1.301573,0.9989972,-1.6836257,1.7100773,-0.7479483
812,-0.019335091,-0.61458004,0.0,0.0,-2.4183807,0.2611395,1.9042655,0.0,0.0,-0.8443206,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.0115694,-1.138705,-1.1265724,0.2077059,1.1805757,1.2230111,1.1037027,1.672581,-0.9962334,1.0600386,0.5865552,-0.61504024,0.83029425,-1.6482232,0.94700575,-1.2710785,0.04106653,-1.054195,-1.4956465,-0.94492006,0.41869885,1.1019781,-0.33625793,1.5962737,-1.4932283,-0.6852278,0.092123084,0.08578456,-0.83727586,-1.6096588,-0.42257336,1.336973,0.37850472,0.17290862,-1.010699,-0.87446135,0.4976749
813,-0.019335091,0.20533393,0.0,1.0,-0.06663286,-0.38544545,-1.0890179,1.0,0.0,-0.71090364,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.1056705,1.214937,0.16128252,1.5981398,1.2918105,0.8025399,-1.27505,0.6416596,-0.133289,0.24659894,0.41080648,-0.5315549,0.6139596,0.020590615,0.5234173,-1.3632023,1.4700174,-1.3446457,-0.6419951,0.5111165,0.7530208,-0.10912907,0.10621877,0.2549415,1.3344777,-1.0118219,-0.007894134,1.4685923,-0.35039815,1.0877855,-0.10434894,-0.21813463,0.9207624,1.2801937,0.65309757,1.5323662,0.27269524
814,-0.019335091,-1.2961272,0.0,0.0,-0.45859087,-0.1429761,-1.0122671,0.0,0.0,0.29929885,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.8139566,1.3708283,-1.2942975,-1.5873333,0.39365965,-0.8370657,0.27934322,0.5292331,-1.634122,0.37572747,-0.86527634,-0.9926133,-0.21357365,-1.4163996,-1.4102589,-0.9692248,0.19925323,-1.3720077,-0.38633612,-0.8446911,1.1649837,0.7408167,1.341177,-0.2022887,-0.8720359,-1.2078327,-1.3187084,0.94804525,-0.79776806,-0.39134124,1.2873557,0.59681994,0.63425565,0.8311724,-0.7767706,-0.16136505,-1.0985222
815,-0.019335091,-0.39187735,1.0,0.0,-0.06663286,-0.1429761,-0.24475849,1.0,0.0,-0.44963858,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.94794416,1.2407013,-0.7021532,0.7375625,-1.20123,-0.7375357,-0.71962154,0.85598487,-1.6377776,-0.39728856,0.31079164,0.6306187,-0.03675749,0.56751597,0.36984628,-0.83477235,0.81709236,-0.13971649,-1.5680789,0.44022146,0.5898521,-0.9737119,-0.5994392,1.5520899,-1.4610862,-0.62560177,1.6348628,-1.1020477,-1.0400181,-1.116247,-0.28741366,1.1814308,-1.4045328,-0.35840482,0.68981487,-0.50235426,0.30754158
816,-0.019335091,-0.6500751,0.0,0.0,1.8931571,-2.3252003,0.75300264,1.0,0.0,-0.7267894,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.9961193,-0.1264135,-0.8121318,0.8124736,0.030125303,1.7018163,0.034829654,-1.5692834,1.2391012,-0.23339497,0.8259558,0.057362434,1.2279514,-1.5697172,-0.21234684,-1.4930807,1.6216072,-1.4621737,0.6494949,-0.52987254,-0.590681,0.9585637,1.4908116,-0.10272342,0.07340029,0.6948153,0.48912075,0.21231583,-1.48295,-0.9004685,-1.2368696,0.61386967,-0.13321227,-0.8248311,-0.03071382,-0.39346352,-1.7238016
817,-0.019335091,-0.6421796,0.0,1.0,-0.45859087,-0.9512073,1.2902586,2.0,0.0,1.4126008,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.6395915,-0.41375378,-0.17446063,0.31513518,0.49308524,-1.1131713,1.646275,-1.4233577,-1.6948773,0.6576001,-1.3664534,1.2483253,-0.10271514,1.1926117,-1.3562059,1.5435983,1.5152372,-1.3302313,1.3284949,-1.235604,1.3044292,0.5081396,0.43379304,0.71569437,0.76280016,0.9674457,-0.21589297,-0.4775829,0.45620722,1.3866236,0.7707208,0.2647821,-1.2996365,1.3336774,-1.6568338,-1.0225955,-1.1789675
818,-0.019335091,-0.27765954,1.0,0.0,-0.06663286,-0.1429761,-0.24475849,0.0,2.0,1.0467526,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.021842742,0.4585954,1.4891294,-1.4998496,-0.5287898,0.39491364,1.4890317,1.5597451,0.3941097,-0.77995944,0.96635014,-1.0067532,-0.53117424,-0.7416164,1.6443877,-0.005996967,0.8579175,1.1174272,1.0906947,0.08689369,1.3623317,0.5729792,0.20535587,-0.1539613,1.0413235,-1.3088787,1.0151714,-1.0077897,-1.0678533,-1.0913172,0.2524702,0.30886933,1.6376407,-0.27410492,-0.9912862,-0.38777903,-1.3651259
819,-0.019335091,-0.57944834,0.0,0.0,-0.45859087,1.0693707,0.21574666,0.0,2.0,-0.64955634,-0.15738203,4.63014,-0.9389378,0.57526207,-0.2727918,0.9168502,1.3744717,1.3921725,-1.0297618,0.9378757,0.066216186,-1.6100832,1.2350057,-1.0571771,-0.69905245,-0.218845,-0.48164067,-1.2982463,-0.7913593,0.19917864,-0.122118704,-1.6328028,0.76190513,-1.7273206,-0.22990365,-1.1276429,-1.1248438,0.5694964,1.7077818,1.531315,-0.5715432,-0.7782253,-0.47219834,-1.1127381,0.37333676,-1.6443235,-0.9040641,0.64744043,1.4114972,-1.0216608,0.6873158,-1.393329
820,-0.019335091,0.1972829,0.0,0.0,-0.45859087,0.2611395,-0.7820145,2.0,2.0,1.3922341,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.266629,0.50615925,0.95233077,0.59746253,1.7703737,1.4467168,0.5394597,-0.18217744,0.9893743,-0.06666739,0.22423789,-0.45616466,-1.4366254,1.2078809,-0.1326616,-1.0748875,1.6463629,-1.1781164,0.5703276,1.5962379,-0.8226708,0.6673874,-1.5577548,0.7711501,-1.2228968,-0.5201913,1.4718713,0.04360312,0.5930531,-0.04257671,-0.21920569,-1.534054,-1.2464088,1.4524888,0.6591567,-0.5711181,0.5125695
821,-0.019335091,-0.37740925,0.0,0.0,1.1092411,0.6652551,0.29249752,0.0,1.0,-0.9131261,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-1.6243759,0.3097686,0.03843662,-1.3514531,0.052261706,-1.5938016,0.055766094,-1.141591,-0.1542373,1.4731648,-0.4749813,0.49010658,-0.9762294,0.6540963,0.096893124,-0.01258532,-1.4000713,-0.85442847,-0.7401633,-0.92655957,-0.037830286,-1.2909749,1.7426845,1.4045455,-0.41871545,-0.041008018,-0.009653083,-1.062353,0.89996785,0.18411522,0.38050228,-0.4405655,-1.4027499,0.57236093,-0.7770551,0.5267966,-1.3235947
822,-0.019335091,-0.26980552,0.0,1.0,-0.45859087,-0.1429761,-0.16800763,2.0,1.0,-0.11477061,0.2609641,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.6257689,0.49043792,0.18268481,0.5097223,-1.1356006,-0.8467932,-1.3362522,1.1881698,-0.045816325,1.5324334,0.27385953,1.728175,1.447098,0.54575765,-1.5419427,1.584792,0.31377646,-1.4328529,-1.2047116,0.8337265,0.56680375,-1.6172178,0.62424684,-0.5455867,-1.3417379,0.2742983,0.83459735,0.3722936,0.84832454,0.31102335,1.3743954,0.20965265,0.8865227,-0.7523217,-0.17439634,1.6063449,-0.3770877
823,-0.019335091,0.3605814,0.0,0.0,1.5011991,1.8776019,0.6762518,0.0,0.0,-0.42042887,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.6979654,-0.7902955,0.7193622,1.6109953,0.89582115,-0.86044216,1.202859,0.6035518,-0.9868899,1.3198483,-1.3663337,-0.91983026,0.7363555,0.7780659,0.27122653,1.5553658,-1.1554149,0.76814973,-1.105639,-0.5339373,0.38787967,0.9592208,-1.464706,-1.6419353,1.1719269,-0.90143424,-0.7647264,0.8061431,0.94544935,-0.37761715,1.1231043,-0.383875,-0.311942,0.7912537,1.4703518,-1.4886814,1.0713645
824,-0.019335091,0.104358114,0.0,0.0,1.1092411,-0.1429761,-0.7052636,0.0,2.0,0.23128466,-0.15738203,-0.2149478,-0.9389378,-2.1904209,4.1270757,-0.1782294,-0.114811555,-0.5954219,1.0889657,0.68107057,-0.87824786,-0.78632665,0.007409301,-1.0512279,-0.62308085,0.6774287,0.21388237,1.0639434,-0.78910327,-0.5399806,-1.3140243,1.3456179,-1.1504681,1.5821689,-0.71267015,0.14758348,-0.7490436,1.2249565,0.4117234,1.3983587,0.27376753,0.0877227,-0.77289766,0.25787616,-0.31992498,-1.0950693,-1.3427532,-1.6698471,1.4529788,0.87362105,-1.3927042,-0.079667605
825,-0.019335091,0.037929025,0.0,1.0,1.1092411,1.4734863,-1.2425196,1.0,0.0,4.192705,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.551303,0.3742947,-0.8484355,1.6765335,-1.0654761,-0.22422703,1.2653825,0.2829045,-1.4223778,-0.68344283,-0.8853789,1.7656267,-0.8823978,-0.42196885,0.51925397,0.7845942,-1.6533759,0.26947224,-1.0113325,1.2771246,1.3450949,0.54735535,0.5591587,0.24880184,1.3273556,0.5594117,-1.7149527,0.93111175,0.2807885,-0.28339562,0.1262064,-0.85320044,1.3353059,0.60277027,-0.83991945,1.0249137,-0.60193175
826,-0.019335091,-0.03106337,1.0,0.0,-1.2425069,-0.5470917,-0.5517619,1.0,0.0,1.817293,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.3206633,-0.025137672,0.97064507,0.6290037,-0.9657561,1.5822738,-1.0358623,1.123198,-0.40059808,0.26812208,1.5324912,0.5666925,-1.3343917,-1.2100334,0.988331,-1.420799,-0.00958702,-0.7529273,0.9618951,1.364738,-1.2689371,-0.18972643,-0.4467046,-1.4405081,-0.9338894,0.029976102,0.27538344,-1.5307776,1.3873078,-0.9252108,1.6906016,-1.7006987,-0.73666495,0.059008017,0.93308264,1.7271814,-0.1981441
827,-0.019335091,-0.52928895,0.0,0.0,-0.45859087,-0.1429761,2.4415216,0.0,0.0,3.778042,0.036654826,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.64886177,1.4704691,-1.6477684,1.5781178,0.9115955,0.8681782,1.5777841,-0.6848007,0.6795728,-1.0575469,-0.40625218,1.4173591,0.0648872,1.3264537,0.89971447,-1.0180297,0.4912099,-0.2458194,-1.5931525,1.4202383,0.96814704,-0.15766957,1.2824705,1.4431145,-0.37459219,0.41298243,0.73738897,0.6187028,0.21403638,-1.553391,0.19900547,-1.2201889,0.6942198,1.5570785,-1.5900526,-0.21425967,0.58051807
828,-0.019335091,0.117445506,0.0,0.0,-0.45859087,-1.9210848,1.3670095,0.0,0.0,-0.8341917,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.1347616,1.0214571,-1.3349136,-0.6069542,0.43450162,0.2754997,1.5746374,0.27374038,0.5256566,-1.6699005,1.6138612,0.5606821,1.2394413,-0.69671494,1.2473884,-0.21375959,-0.8912741,1.5049989,1.2606324,-1.2433754,0.6186697,1.49232,0.7652648,-0.9841738,0.60725564,-0.29058093,-1.5050733,-0.659344,-0.7680515,-1.4307666,-0.5460252,-1.0052419,-0.60049057,1.0723791,-0.32459024,1.2191976,1.5360163
829,-0.019335091,0.9415679,1.0,0.0,-2.8103387,-0.46626857,2.5950232,0.0,0.0,-0.6202576,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.3495562,1.6712598,-0.40261942,1.50094,-0.25472462,0.8365869,-0.48902357,-0.24247587,0.8082269,0.67332214,0.8432993,-0.7334258,0.42958617,0.5136296,-1.2521752,-0.4632485,-0.97808486,-0.6298839,1.5481346,0.33542576,-1.3489746,0.8895913,1.7967006,-0.15488632,-1.59422,0.16027543,1.2218314,-1.6251613,-0.488771,1.4672858,0.5755124,-1.3158499,-0.73972964,0.3214706,-1.6652006,0.94027597,0.104904585
830,-0.019335091,-0.13860536,0.0,1.0,1.5011991,-0.1429761,-0.09125677,2.0,0.0,1.9998116,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-0.06426366,-1.1429033,0.19694401,1.3963354,1.4199996,-1.3729117,0.98716015,-1.4213965,0.18025498,-0.7416532,0.5844912,0.118090995,0.5090758,-0.24101123,-1.2038568,-0.6382095,1.6678116,-0.36332136,0.43803668,0.104711,-1.7380344,0.9332609,0.4719374,1.4256018,-0.20950511,-0.47239062,0.9759668,-0.7534156,-1.2852495,0.07966636,-0.45864412,-0.34179336,-0.98804384,1.6165756,-1.6644757,1.1027184,0.74270374
831,-0.019335091,-0.4744292,0.0,0.0,-0.06663286,-0.1429761,-1.0890179,1.0,0.0,-0.7707672,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.86874926,1.7065897,0.9267894,-0.71637475,0.83966917,-1.5618367,-0.065644704,0.45330435,-0.36513275,-1.4760472,0.28203207,-1.3108151,-0.05389988,1.5981016,0.03363773,-1.6150438,0.37013617,-1.1672902,-0.726767,-0.45697722,0.5734306,-1.2292604,-0.50848794,-1.5482064,1.2394314,-0.22805406,1.1173698,0.35410032,0.6270275,1.3316832,-1.2305497,-1.4006622,-0.84096605,-1.2148529,0.6762284,1.742531,0.44005954
832,-0.019335091,-0.7077429,0.0,0.0,1.1092411,-0.1429761,-1.0890179,2.0,0.0,-0.729203,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.09476223,0.1544815,-0.19848612,-0.9172098,0.26993194,1.3505884,1.2712771,1.5548654,1.7039624,-1.0691733,1.10249,-1.5904338,-0.6793473,1.4790888,1.2891947,1.240672,1.0482754,0.4752965,0.4913558,0.92046285,-0.7552609,1.0843518,-1.0718586,-0.22283861,0.4628287,0.9651529,0.27333966,0.40253764,1.3678958,-0.13199261,0.27966133,-0.36720964,0.35479194,0.6394524,-1.1756119,-0.633003,-0.10733978
833,-0.019335091,-0.89107025,0.0,0.0,-0.45859087,0.6652551,-0.9355162,2.0,0.0,-0.23886979,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.2543777,-0.8482978,-1.3904251,0.46215928,-0.87997764,-1.1341718,0.84101695,-0.88545424,0.7833251,0.7881774,-0.014386389,1.4337678,-1.7139319,-1.6594275,-1.5209749,-1.6884799,0.22057508,-0.25827247,1.5938321,-0.07420764,-0.8929726,1.2266755,-1.174752,0.32835624,-1.0734606,-0.50774634,0.594414,-1.0421237,-0.63894546,-0.2138176,0.22715639,-0.820147,-0.084868304,0.8141737,1.2326679,0.43912148,-1.313819
834,-0.019335091,-0.1750619,0.0,0.0,-1.2425069,0.6652551,0.75300264,0.0,1.0,-0.8576841,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.6508951,0.22906713,-0.36127925,-1.2839248,-0.48030287,1.1784511,-0.66149664,1.0025679,0.5972535,0.15705709,-1.1982533,-1.1230127,-0.64201933,-0.65698695,-1.0268799,-0.9800189,-1.5033323,-0.8162984,-1.2932014,0.31694403,1.4464141,-0.765004,-0.59823614,1.42807,0.11309208,-1.2039635,1.328087,1.0255086,-0.52870613,-1.0875032,0.28181103,1.5005219,-0.35151336,-1.6226156,1.6556202,-1.6676669,-1.593295
835,-0.019335091,-0.26442137,0.0,0.0,0.32532513,-0.78956103,0.1389958,1.0,0.0,1.8637437,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.3212683,-1.399768,-1.0204048,-1.0542197,-1.0472637,-1.1020467,-1.5439646,-1.4017761,-0.7707526,-1.2141254,-0.9649962,-0.66279936,0.49954298,0.57899195,-0.3680003,-0.66728354,1.1521015,1.3043624,-0.6073088,1.340658,1.3859918,0.24629818,-0.61073834,0.5416548,-0.43719792,1.3478426,-1.2221683,-1.5930498,-0.7887868,1.4370544,-0.92281085,0.72657675,0.56172746,1.2595539,0.36594856,-0.5791307,-0.915527
836,-0.019335091,0.45470935,0.0,0.0,-0.06663286,-0.1429761,0.1389958,1.0,0.0,1.9508684,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.0834216,-0.5721249,-1.195969,-1.1148872,1.4216039,-1.6518346,-0.73076445,1.3065732,-1.0938294,-0.041012987,-0.5416805,0.11935965,-0.8461949,-1.3353534,1.0107286,-1.5991204,1.5239985,0.8692713,0.010646712,1.6274554,0.33861506,-1.024325,-0.336894,-0.089165114,-1.7047987,-0.9497808,-1.488811,0.37729806,-1.3975629,-0.29841185,0.9529838,0.7255954,1.667767,0.5627478,0.17916083,0.49087322,1.3332659
837,-0.019335091,-0.055590317,0.0,0.0,-0.06663286,1.4734863,-1.0890179,2.0,1.0,0.12572223,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.0207442,0.30606386,-1.2292402,0.8589565,0.26861963,0.45971015,-0.039240953,1.6271505,-0.26536307,-0.43501762,0.26865774,0.101404145,1.6366329,-1.4586207,0.6049313,-1.0827053,1.4004842,-0.11513056,0.5961353,0.053507995,-0.7231484,1.452726,-1.4273417,-1.1437237,1.4397186,1.116799,-1.2728055,1.5272298,-1.5306153,-0.90213174,-1.3976449,-0.5868807,1.1941903,0.57191837,1.5419784,-1.5274011,-1.4035782
838,-0.019335091,0.28064555,0.0,0.0,-0.45859087,-0.1429761,-0.47501105,0.0,0.0,0.04575907,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.5858329,-1.2570953,-1.326795,1.5860893,-1.0474415,1.2563134,-0.65495026,1.3485091,1.1039851,-1.3283283,-0.32678738,1.7692974,-0.6213039,-1.6282881,-0.8848681,-0.9357909,-0.12559722,-0.9727945,-1.3904648,0.71283925,1.5826565,1.3119074,0.96026194,0.8540403,-1.3297789,-0.10988844,-0.8228089,-0.68837905,0.18755102,1.1668434,-1.0219535,0.007933055,-0.44374606,-0.20481883,-0.46565962,-1.4396378,0.5929283
839,-0.019335091,0.26340738,0.0,1.0,1.1092411,0.6652551,-0.7052636,1.0,0.0,-1.5321778,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-0.1857772,-1.0160688,0.013458497,1.6491926,-1.6706454,0.3287693,1.1825306,1.5024668,-0.5331807,-0.7734844,0.40271777,-0.5135542,-0.8556111,-0.010270971,-0.9749105,-0.8165071,-0.19259472,-0.43557107,-1.5960082,-0.35036397,-0.5637206,-1.696219,-0.32496876,-1.511962,0.6023235,-0.6592131,0.6305605,0.5193965,-1.4454966,-0.73512626,0.8500179,-1.4327121,-0.35097638,1.0633883,1.0679904,-0.22840679,0.18403038
840,-0.019335091,0.52429974,0.0,1.0,1.1092411,-1.355323,-0.85876536,2.0,2.0,-0.037122082,0.2860355,-0.2149478,0.3385286,-2.1904209,-0.2727918,0.7655995,0.020222241,1.2724812,-0.97670686,-0.9168591,-0.6161144,-1.0359033,-0.7454326,1.2122127,-1.7128471,-0.1383179,1.700318,-0.9020505,-0.36784974,0.8102057,-0.38918832,1.5152806,-0.19351646,1.7675749,-1.1718664,-1.1187242,0.14439708,-0.6956826,0.5582848,-1.3530438,-0.38033023,0.58310413,0.9837236,-1.7308481,-0.38420635,-0.49674505,-0.87994957,1.2136372,1.0668775,0.30569318,-0.5058873,-0.9839425
841,-0.019335091,-0.15938494,0.0,0.0,1.1092411,1.4734863,-0.16800763,1.0,0.0,-1.3888693,-0.15738203,-0.2149478,0.3385286,-0.80757946,-0.2727918,0.8149239,-1.0346816,-1.0346328,-1.5011997,0.33195108,1.3214025,-1.4904412,0.028910903,-0.99155074,-1.1782883,0.20687404,-0.24368557,1.5635012,-0.4473504,1.3890017,-1.051878,-1.5373923,-1.2091682,-0.072984725,-1.5609838,-0.94126123,0.14600578,1.5228443,-0.3764211,0.24082193,0.85242575,-1.7456777,-1.6758571,0.7329362,-0.453173,0.88752884,-0.25315842,0.7970919,0.61900556,-0.5289712,0.4375024,1.0154516
842,-0.019335091,0.42069185,0.0,1.0,-0.45859087,1.0693707,-1.3960214,1.0,0.0,0.70603865,-0.15738203,-0.2149478,0.3385286,-0.80757946,-0.2727918,-0.18567355,-1.3930532,0.23571183,1.6797973,-1.0475851,0.070808105,-1.1376907,1.414081,-0.34840876,-1.2121204,-0.9488769,0.15243208,1.6673927,-1.0097038,0.6681427,0.53273827,0.99131274,-0.66170406,0.08222433,0.18733068,-0.44377166,0.10437064,-1.6044651,0.9542694,0.7451704,-0.06744511,-1.0768461,1.6596491,-0.46215454,1.4762573,1.0974367,0.8569443,-0.6401516,-0.31604072,0.03600239,-0.80743635,-1.1378304
843,-0.019335091,0.1852403,0.0,1.0,0.32532513,-0.1429761,-0.6285128,2.0,0.0,-0.60466856,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,-1.5414572,0.5521018,1.3432378,-0.17905428,-1.6362927,0.87160265,-0.5074919,0.964657,1.3046051,1.5465026,-1.4136558,1.6049671,-1.7525562,0.55673707,-1.0678778,-0.73742974,-1.0357083,1.4780976,1.758193,0.6936493,-0.8062908,-0.1906074,1.2885232,-0.11793207,0.9992263,0.5055482,-1.4359342,-0.03824868,-1.4427416,-0.75458187,0.06990858,-0.7227878,1.4032172,-1.3609664,-0.45201063,0.7444326,-0.38899052
844,-0.019335091,-0.50133365,0.0,0.0,1.1092411,-0.1429761,0.5227501,0.0,0.0,0.48523,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.5136213,-1.2951747,0.97237295,1.4403756,0.3926852,0.52004564,-0.78125304,1.4203628,-0.09565284,0.91612685,0.02758416,-0.7201886,1.4109684,-0.46997562,1.6181719,-1.1453127,1.3296291,-0.15931265,-0.53466535,0.017625092,-0.34095323,-0.10993039,-0.4978369,-0.22072425,1.5616037,1.2622288,0.4093048,-0.5007711,0.07594059,0.749535,1.1129937,1.1184479,1.0459787,0.8224686,1.3918927,0.54800296,0.18128353
845,-0.019335091,-0.48429593,0.0,1.0,1.5011991,0.8269013,0.75300264,1.0,2.0,-1.5038583,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-0.77511483,0.4804928,0.9870788,-1.5829856,-1.4522032,-0.54631245,-1.772578,1.5306786,-0.2986681,-0.54473895,-1.1681604,1.4873198,0.39216194,-1.6719286,-0.44976488,1.1500266,-1.0324595,-1.4086382,-0.843305,0.65754324,0.08463202,0.34849742,-1.5335802,0.9168866,0.12106938,-1.0071121,-0.25807732,-1.6160553,0.69853616,1.3261316,-0.89903766,1.4570217,-0.066141665,-0.028633252,1.2850803,0.93553704,-1.1740301
846,-0.019335091,0.17098399,0.0,0.0,1.5011991,0.2611395,-0.6285128,1.0,0.0,-0.346549,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,0.00042130033,0.027418973,0.90340114,-1.4165498,-0.66996264,0.054190043,0.9541194,1.3171444,1.3363663,-1.027289,1.2736473,0.66757524,1.2064695,0.63989305,-1.3729925,-1.1375401,-1.5066047,0.7265228,0.6180498,0.46056607,-0.6824211,0.58644074,-1.005316,0.9722403,0.7678675,-1.4388692,-0.64798814,0.807636,-0.014452793,-1.5669984,-1.692676,-0.5587297,-1.648335,-1.2985135,0.19061558,1.5130124,0.75249624
