,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
330,0.05115697,0.29817852,0.0,0.0,-0.14592397,1.4770371,-0.079785556,2.0,0.0,-0.11847052,-0.1816524,-0.21800897,1.5386137,-0.7836234,4.4786577,0.6121272,-1.6012869,1.524927,-1.746583,-0.64533085,0.9212755,-0.06825517,0.58791655,0.7053491,-0.6910455,-1.5652643,1.3070021,1.6315842,1.4176749,-1.6402619,-0.5687433,-0.3375965,0.53974515,-1.1099914,-1.659868,0.656581,1.5637279,1.7093945,-1.3081431,0.51673603,0.016524838,-0.9782967,0.31924558,1.3278724,-1.0150359,1.3223686,-1.3838122,-1.1746415,1.4630713,0.09739915,-0.41876385,0.36193398,1.0105942,-0.5726702,0.0069610877,0.7354774,-0.8169904,-0.6953149,0.5442488,-0.028159158,-0.5251104,0.47081453,-0.2716243,-0.20578109,0.5179615,1.4548873,0.5252271,-0.77351946,0.8544749,-0.43993264,-0.42599693,-1.4196062,-1.4888332,1.333793,-0.25615793,-1.5263557,-0.9389118,0.3631724,-0.26899105,-1.5239693,0.5748095,-1.2364753,0.81008184,-0.7258608,1.1399045,-0.83576185,0.77069366,-0.2662698,-1.6769114,0.4620834,-0.7450011,1.2519413,-1.4958091,0.56466776,-1.2112173,1.636125,1.4488997,-0.4274894,0.85056925,-0.17076348,1.5693727,0.42020792
331,-16.106386,-15.544317,0.0,0.0,-0.93470216,5.0752854,0.9061576,0.0,1.0,-1.5854646,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.6084538,-0.5730633,-0.96543634,0.55620503,0.16484272,0.4220481,1.0390292,-0.14587967,-0.9591028,-1.6071352,-0.79976004,0.0877256,-1.049073,-1.2226025,0.86060315,-1.4628018,-0.84044147,0.2727103,0.608239,-0.9764096,-0.4316092,0.95257527,-1.020925,1.508341,-0.692479,-1.6397498,-1.158345,-1.6163172,-0.9505248,-0.1736241,1.462387,-0.52835363,1.0156162,0.7434081,-1.436314,-0.519066,1.2077682,1.2366897,-1.4011705,1.1513429,-1.2751374,0.4413812,1.7492614,-1.4951189,0.09255067,0.9751975,0.10359162,-1.7120031,0.29569277,-1.4659337,-1.2541023,0.0656503,0.89685565,-0.8299098,-1.2734525,1.0415465,0.17503454,-0.52548134,-1.0167228,-1.431498,-1.2718718,1.4965183,0.1479781,1.6393592,1.4069587,-1.4401132,0.8480032,0.180014,0.983949,0.2583771,-1.058636,-1.6372209,0.07683055,1.7183816,-0.12514621,1.0554918,0.8214822,1.6778668,-1.4184742,-1.2713927,0.09955345,-0.54832095,-1.4026719,0.9084673,0.30533394,-1.398049,0.6388677
332,0.05115697,-0.7342096,0.0,0.0,-0.54031307,-1.8579248,-1.3690959,2.0,0.0,0.7128983,-0.1816524,-0.21800897,0.283627,0.5863476,2.1189857,-0.88683355,-0.5048515,1.5317973,-0.32812622,0.45329973,0.97108334,0.75739056,-1.2441841,0.108087756,0.55287516,0.4326349,-0.3437333,1.01117,0.9387581,1.5328192,0.019996135,-1.4409515,1.4286231,-0.5476943,1.7016277,-0.50306314,1.2141954,-0.82007676,0.8891089,-0.6668062,-0.8750937,1.197292,1.6189312,1.3998187,0.86333644,1.052693,-0.6893634,1.3085663,0.6761879,-1.0524755,-0.32996938,1.5021648,-1.4340084,1.4446619,1.1099974,1.1142746,1.1888326,1.6957574,1.4651096,0.48185223,-0.8956875,1.108651,1.208438,0.8524636,1.391322,1.4746208,-0.78468984,-0.34980547,-0.7370653,-0.88504666,-1.1787773,1.6609741,-1.0582204,0.9051438,0.7323616,0.68203133,-1.3341883,-0.74565274,-0.7395405,1.2297487,0.9793207,1.3684419,0.09295817,-1.5456307,-0.66171855,0.25286126,-1.1799155,0.74240553,-0.052701324,0.333288,1.4215294,-1.6452218,0.14526135,0.5670175,-1.1313721,0.32842347,-1.1851734,-0.47064343,-1.5774145,0.4883952,-0.41990834,-0.6951012
333,0.05115697,-0.10178309,1.0,0.0,1.0372434,1.6525614,-0.3831527,1.0,2.0,-1.0914335,-0.1816524,-0.21800897,0.283627,-2.1535945,-0.24068657,0.65871704,0.35207483,-0.47583917,0.12363481,-0.48684302,0.79482776,-0.1339891,1.0637655,1.633667,0.2550617,-1.5453134,-1.033876,0.8319797,0.84670717,-0.90566564,-1.5815719,0.9171291,-1.3083153,-1.641201,1.0368345,0.4707731,-1.66326,1.3784225,0.7545884,0.4893674,1.1209133,1.3772837,0.45112303,-1.1223139,0.19384438,-0.6278974,1.4625286,0.71494615,-0.9796292,1.1600915,-1.3090426,0.42195135,-0.35036635,0.49461898,1.1035122,-0.3585554,-0.8353648,1.1397724,-1.4084136,1.4995081,-1.4695733,-0.33297884,0.9317733,-1.6374989,-1.1240712,-1.3182565,1.0349305,0.36261386,1.2027494,-1.2266121,1.5245388,0.8147226,1.7024559,-1.5223538,-1.5726123,-1.3051692,0.8014826,0.40902227,0.5844601,1.3620093,0.88435286,1.5984764,-0.9238342,-0.5005004,-1.7449006,-1.4241143,1.2870778,1.5186757,-1.3138412,-1.2313714,0.5912059,-0.6610125,1.4550018,0.38235056,0.20256184,0.094441324,1.4984713,1.313586,0.4818627,0.6005346,-1.7222434,1.5233909
334,0.05115697,0.39436182,1.0,0.0,1.4316324,0.77493984,0.6027905,0.0,2.0,-1.6121783,-0.1816524,4.6245117,-0.9713597,0.5863476,-0.24068657,-0.15209281,-0.7874532,0.90781486,1.2239405,-0.08029415,0.31407675,-1.5508407,-0.42961556,-1.1923835,1.4527715,-0.018386314,-0.8449974,1.3474665,-0.7249441,-0.13864866,-1.7194724,-0.16612941,-1.1280493,-1.4471041,1.4012482,-1.0474073,0.337359,-0.9807694,-1.730675,0.7842626,-0.93621105,-1.6566875,-1.2315944,-0.99556124,-0.2508624,-1.206852,0.98518705,-0.7802255,1.4087851,-1.0254844,-0.96528125,-0.44479328,1.3920534,-0.49511477,-1.483759,-0.5583565,0.59616464,1.5739802,1.3668987,-1.3679765,-0.57134384,0.9191335,0.371113,0.5928693,-0.025324238,-0.87432814,-1.3734797,-0.2831725,-1.6080631,-0.086611524,-1.0833806,-1.3813112,1.6639472,1.4114045,-1.0498977,0.6920599,1.60863,0.002064006,0.3746953,-1.5016024,-0.29146093,0.64215213,0.32816696,0.3363189,0.75260943,0.9808935,-1.5808043,-0.21693109,-1.4636979,1.0465614,-0.05070995,1.3586514,-0.24286997,1.148205,1.3007356,0.6747328,-0.7615537,0.7445778,-0.009440622,1.7624186,1.3404357,1.5831809
335,0.05115697,0.5713893,0.0,0.0,-0.14592397,0.33612907,-0.079785556,0.0,0.0,-1.2375271,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-1.3546629,-0.79498,1.2430446,0.367119,1.176633,-0.29165128,0.51664585,1.4728045,0.834042,-0.406936,1.3064696,0.32741132,1.3013204,-1.0753732,0.060028873,0.45765445,1.2116938,1.8164562,0.7915233,-1.3384252,-0.50969857,1.5613492,-0.40591994,-0.5816009,0.5230903,1.3772846,-1.709945,1.5477058,-1.2192538,-0.31539997,-0.29452527,1.5757465,0.7896966,0.6692669,-1.0666568,-0.7921945,0.0379951,1.0144743,-1.5707642,-1.8103054,0.1532104,-0.398955,-0.77084523,-0.79763746,-0.26920584,0.71030396,-0.45647877,0.14314654,0.31230438,-0.9359112,-0.8644822,-0.26668274,-1.1115268,0.6738445,0.80839384,-1.3339099,-1.6623572,-0.46578267,-1.2346697,1.4471736,-1.3532686,1.1528276,-1.059016,0.085749745,0.8770224,0.919295,-0.4790263,1.5517015,0.48053974,0.67739433,0.095925406,-0.23772888,-0.11027804,-0.20058237,0.86978483,-0.68613946,-1.0259949,0.25540036,-0.54316247,-1.6193844,1.2711936,-1.1267473,0.8743372,-1.2271278,1.0543464,0.09724621,1.5026203
336,0.05115697,-1.3754107,0.0,0.0,-1.3290913,-2.2089734,-1.5966213,2.0,0.0,-1.6539388,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.5396346,-0.38715667,-1.1154128,0.6031409,0.004167961,-0.79912853,0.8943056,1.0066676,-0.82089293,-0.63751847,0.7371326,0.011054033,-0.5189987,1.7264982,0.045787163,0.01700004,1.118141,-1.7186881,0.6485885,-0.19665816,-1.1674219,-1.211153,-0.7540231,-1.5432929,0.95522857,0.297514,0.008759702,-0.48562205,-0.5257562,0.85614663,-0.7896723,-1.6310397,1.1346062,-0.48251805,-0.254386,-0.4193085,-0.78362453,-1.0756595,0.59325486,-1.4604439,-0.91118383,1.0729178,0.7891732,-1.125112,-0.87212574,1.399272,-1.3691124,1.7039088,0.67013216,-0.18797413,0.86069554,1.1396934,1.5920849,-1.4742393,-0.81643146,1.1583636,-0.9110573,1.0572709,0.25240618,0.06877105,-0.20464738,-1.1458153,1.0301133,-0.86239034,-1.4304541,-1.2385441,1.2921058,-0.56189233,0.012734608,-0.7884506,-0.90738475,-0.9991118,1.1151578,-1.1611164,-0.06585332,-1.4977863,0.67076796,-0.28198528,-1.1684487,-0.79761994,-0.7688013,0.58042395,0.2434536,0.15600777,0.15741773,0.8092595,0.075486705
337,0.05115697,-0.10336928,0.0,0.0,-0.14592397,0.33612907,0.9819994,0.0,2.0,-0.16593365,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-1.1200684,0.21677805,1.6057006,-0.62707657,-0.971859,1.2569826,-0.48002854,-0.44557568,1.4872979,-0.976699,1.5156276,0.7973767,1.1554114,-1.1153146,0.731027,-0.56498677,-0.96211916,1.2217889,-1.6610634,0.11685792,-0.50858223,1.5164802,0.6478681,1.0812613,1.0888652,0.38644427,0.6374815,0.018324576,1.0128281,-0.5932912,0.8199049,1.1387029,0.98015076,1.1989619,1.6159517,-1.4262646,1.3319507,-1.1340615,-1.5877515,0.40187865,0.56883764,0.44815663,1.4027693,-0.33485854,0.58273077,-0.22987553,-1.418173,1.2501884,0.9218845,1.2207288,0.6605712,1.0416353,0.06430857,0.13212743,0.098555245,1.4710165,1.6600939,0.6728155,-1.290862,1.6647965,1.4417255,0.074975856,0.80454516,1.2613626,-1.2204326,1.2648026,0.9438634,-1.3592759,-0.34760764,-0.2949417,1.294098,-1.5511043,0.09120988,1.2595801,0.46399415,0.15482187,0.12481948,0.15633005,-1.5713547,0.2980683,1.6445862,1.1155584,1.183323,-0.8461393,-0.19524907,-1.7069582,0.25974178
338,0.05115697,0.3486952,1.0,1.0,-2.9066477,-1.8579248,-0.91404516,2.0,0.0,-0.7666835,-0.1816524,-0.21800897,0.283627,0.5863476,4.4786577,-0.18448602,-0.14759009,-0.6320166,-0.0049003386,0.921507,0.7085826,0.7217694,-0.97340375,-1.6229932,-1.4904833,-1.2734497,0.63498694,1.6379054,-0.7072072,0.79592705,-1.2691345,-1.3740058,1.1123742,0.8820989,0.5257253,-0.20727842,0.8033143,0.12460922,-1.5057645,-0.7443966,0.3651185,-1.0886682,0.32774952,-0.16631061,-0.6627673,-0.89888847,-1.4478216,-1.1552287,-0.1243364,0.8916269,1.1262958,-1.3300492,0.13170604,-0.27195007,-1.1317065,-0.18476214,-0.26180455,-1.5197145,0.07457948,1.016706,0.20884635,0.7852324,-0.021472717,-1.5484926,-0.014117919,-1.2952498,0.85686785,-1.4272226,-0.6243056,-0.24450505,1.6939424,1.1562691,0.07509802,1.0441881,-1.1139878,1.636337,0.6119421,-1.2802131,1.1926006,1.4356574,0.2879458,-0.84180295,1.3033818,-1.2033373,-0.45352668,0.50768816,0.889672,-0.596683,1.5778888,0.8325355,-1.5702033,-0.77131635,-0.695314,0.95550174,-0.6731493,-1.155356,-0.8043696,0.7369305,1.5968128,-1.306969,1.1344621,1.749471
339,0.05115697,-0.8106639,0.0,1.0,1.0372434,1.6525614,0.37526515,1.0,1.0,0.61255187,4.869279,-0.21800897,1.5386137,0.5863476,-0.24068657,0.9681421,0.75579375,1.4273739,1.0682487,-0.16528928,-0.30712032,-0.72125393,-0.40548036,-1.7009164,-0.59198076,0.23945001,0.32967645,1.1645985,0.16220173,1.5183308,0.7089843,0.16068305,1.5779171,1.1804795,0.32106593,-0.19347723,-0.9826345,1.5694752,0.36017513,1.5751721,-1.1196748,-0.17476174,1.374354,1.5857086,1.0279961,0.29658452,1.4659073,0.88775384,-0.5881486,1.6172727,-0.25831917,1.0804515,-0.53349996,1.2680146,-0.68909264,1.096248,1.6867204,-1.3965653,1.3186089,0.7762378,1.1645534,0.9692244,-0.53899145,-0.8034223,1.1428045,-0.7256545,1.7360127,-1.1573137,-1.1920824,1.3094913,-0.18092446,-1.2698103,0.9365209,0.01641662,0.69412297,-0.712359,-0.51186943,1.4416308,-0.23292188,0.07756952,1.120239,-1.2201258,-0.027166372,-0.30958393,1.2174605,-1.4501954,0.95954865,-1.5909884,0.7546231,-1.2343792,-1.4892111,0.10873954,0.7568113,1.0822041,0.56526524,-1.5275362,1.597055,-0.2267187,-0.54021686,-1.2613459,1.6241586,-0.3014825
340,0.05115697,1.8593465,0.0,0.0,-0.54031307,0.33612907,-1.0657288,1.0,0.0,1.4512243,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.7957905,-0.13535897,1.2382172,-1.7045755,-1.3993464,1.6656463,-1.1892185,-1.609904,-0.9366344,-0.9193629,-1.2972063,1.5370749,0.50095737,-0.53775173,0.32271957,1.2310293,-1.3431985,-0.59734356,1.6207695,-0.66359425,-1.4191005,-1.5823274,-0.13708301,-1.6345556,1.5078593,-0.52089876,0.10797101,0.9494219,-0.116738595,1.1049752,-0.15572871,-0.48445174,0.049266733,0.9268864,1.4790313,0.7295212,-0.6594507,-1.2149373,-1.3163433,-0.3314646,-0.57376397,0.7253807,0.130213,-0.58109695,-1.3299551,1.4247322,1.5285661,1.3869158,0.3539791,-0.60121226,0.8814383,-0.4754841,0.5891334,-1.3974344,-0.16803463,-1.1228234,0.11696762,-0.5479507,-0.29916954,0.06720129,0.77884847,-0.39081872,-0.5679553,-1.3570068,0.6126564,-1.0044259,0.62388635,1.6531881,1.782021,0.4512546,-0.47622222,1.3814878,1.5745816,1.0654279,-1.5873389,-0.9110608,0.29712555,0.30605426,-1.0750599,-1.6735923,-1.0679286,-1.2165747,1.1269648,1.5204402,0.8170437,0.12203781,-0.08915768
341,0.05115697,-0.39084774,0.0,1.0,-0.54031307,-1.8579248,-0.53483623,2.0,0.0,-0.5846787,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-0.16897556,-1.1306795,1.0530403,1.4901419,0.46245012,-1.4523969,1.3064147,-0.12282798,1.1072617,-1.4304442,-1.5506502,0.029142046,-0.8382058,-0.3772022,-0.106907465,0.087258615,0.044456117,0.8276652,-1.070837,-0.4896382,0.27116114,-1.0132073,1.0304472,-1.3468243,-1.603934,-1.3891263,-1.0563676,0.61514026,0.53381634,-0.0027386076,-0.9334373,-1.1547829,0.49839422,-1.2780727,0.15337405,0.24811926,-0.34209535,-0.84577006,1.1876339,0.54278296,-0.053888034,-1.3672907,1.1849091,0.72513026,0.9045616,1.7324936,-0.39825386,0.40575832,-1.1143212,-1.510942,0.8970486,-1.430766,0.9120907,-0.6496487,1.3519715,-1.3696113,-1.0582024,1.6521267,-1.6336797,-0.9686295,0.21785852,-0.34587902,0.6214231,-0.2204353,-0.48326713,-0.88110435,-1.514442,0.56911004,-0.13405949,1.1544936,-0.7995934,0.24021815,-1.610104,0.058868416,-0.74937826,-0.34743816,-0.5396963,-0.02883648,1.7448537,1.5370269,0.31854317,-0.5199434,-1.6873761,0.19890437,-0.40319818,0.87176657,0.41687125
342,0.05115697,0.6038747,0.0,1.0,1.4316324,-0.102681726,0.1477398,2.0,2.0,-1.1596148,-0.1816524,-0.21800897,0.283627,-2.1535945,-0.24068657,-0.23742479,0.8515803,0.67717236,-1.1846864,-0.9229415,1.258488,-1.0135121,-0.06587305,-0.006608523,0.1625555,0.5141192,-1.0605966,0.11726003,1.2681175,-1.4676901,0.48508203,-1.0962818,0.6330949,0.095852,-0.8951652,1.6208903,-1.2438788,-0.18447869,-1.2372336,-1.0414476,-0.79277325,-1.6361861,-0.651135,0.23944584,1.2630584,-0.33965656,0.9482413,-0.14937374,-1.1152513,1.0812105,1.4517214,0.49279946,1.6737127,0.5506225,0.26951346,0.34641686,0.11940385,-1.4267653,-1.4099041,0.60320383,-1.0148466,-1.0801697,0.53995353,-1.0317422,-0.43758965,1.2948114,1.335352,0.033140708,-0.85529196,1.0845107,0.5881226,1.7424495,0.8502758,-1.7062175,0.2729183,-0.021882514,1.6375067,1.5462532,-0.5709194,-0.90766984,-1.0881343,-1.5268265,0.24431427,-1.2343651,1.0214368,0.112324,-0.85758156,-0.8497893,0.7033474,-1.033742,1.0565751,-1.5720385,-1.4709663,-1.5339206,1.3172724,-1.547907,0.5159117,1.5265322,-0.027141657,1.451117,-1.3758341,1.482557
343,0.05115697,0.18010856,0.0,0.0,-0.54031307,-0.102681726,1.5128919,0.0,0.0,-0.70374465,-0.1816524,-0.21800897,-0.9713597,-0.7836234,-0.24068657,1.3271627,0.32916784,-0.35848683,-0.35428354,1.2912607,-1.4409139,-0.84141093,1.539453,1.4372532,-1.1730117,0.5506747,-0.4354013,-1.2442185,0.7192509,-0.79448223,-0.3998581,-1.5955443,0.8311178,-0.35888577,0.21408112,1.6336195,-0.3366003,-0.33724168,0.71274644,1.3209374,-0.23145129,-0.43365535,-0.41671765,-0.0012205538,-1.2730078,1.8250959,-0.75575185,0.5277747,-1.405892,0.63531274,-0.20605478,-1.7206125,-0.77651304,-0.6419831,-0.2668341,-1.4762926,-0.6611016,0.38961706,-1.0600089,1.0096316,-0.8796423,0.79146844,1.6518079,0.112041056,0.22390923,0.50945204,0.31774968,0.90476006,-0.6628549,-0.9790757,0.9129199,-1.0217578,-0.8471236,1.4215465,-0.6493082,0.8085275,-1.0064374,-0.02655523,1.4125439,0.7097048,-0.031709608,-0.2849275,-0.7149496,-0.33738923,0.63909596,0.4003047,1.0479337,0.9771517,1.0670877,-0.07825295,-1.0066546,1.0775063,0.7192296,-0.39839703,-0.075346224,-1.5667878,0.0072331796,-0.2361112,-0.998561,0.037040368,0.27944034,0.7061118
344,0.05115697,0.37253764,0.0,0.0,1.0372434,-0.102681726,0.29942337,0.0,2.0,0.20659342,1.1429738,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.6012299,-0.073322505,-0.51537913,-0.6087402,1.3831768,0.9228051,-0.85378504,1.1230446,-1.1676191,-0.6793244,-0.34212932,0.92532325,-0.61898494,-1.5653868,-1.4966908,1.1780783,0.23639448,-1.5179017,-0.34282812,0.9528162,-0.14266914,0.8252934,-0.32024527,0.45306215,-1.4512506,1.0410297,1.6766752,0.7575058,1.771626,0.44813517,-0.18553853,0.7241951,-0.44070297,1.0186318,-1.5191042,-0.38786376,-1.202344,-0.36731285,0.5189916,0.35779333,0.035087813,0.77868325,0.5757796,-1.2073396,-1.3849295,1.2813412,-1.6303681,-1.2965082,-0.098654516,0.46662644,0.20151526,-1.4085286,1.2905834,0.44518375,1.100564,0.8289654,-0.13870887,-0.86926484,0.066763006,-0.35070443,0.48115247,0.7430957,1.2471743,-1.3049388,-0.98343414,-0.8344205,1.0841981,-0.6662041,1.3471137,1.4468589,-1.0183665,0.62158,1.5935264,0.65359217,-0.8767163,-0.28591123,1.1407908,0.12650767,-1.0122582,-0.70129526,-0.07280794,0.33321732,0.56380755,0.44160432,0.03870529,-0.29757807,0.19789478
345,0.05115697,1.1592343,0.0,1.0,0.6428542,-0.102681726,-0.610678,2.0,0.0,-0.4189867,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,-1.6790053,0.2959933,0.8960961,-1.2457185,1.4637516,-1.5846934,-1.3807796,-0.5014935,0.9655726,-0.035355423,-0.38614616,-1.2759976,1.7041476,0.34450147,0.32113478,-0.16668983,0.18668728,-1.6678059,1.0804948,-1.4415617,-1.2181405,0.5775542,0.8151751,0.7422731,-1.6185142,1.4391072,1.024253,-1.3540034,-0.86842096,0.9005415,-0.03021358,1.6191477,0.40389824,0.44446608,-0.7247413,-0.8657705,-1.408427,0.062328525,-0.9021897,1.4237692,-1.0858487,1.249591,0.26705018,1.0616131,-0.7542315,0.47510803,0.78362256,-1.5722928,-1.7419038,-1.4533662,-1.684942,-1.4826041,1.5085185,-0.46587667,-1.697983,-0.15009752,1.547193,1.63275,-1.5122604,1.0266217,0.044172965,-0.8423552,1.4476984,0.33883688,-1.569238,1.1220374,1.0200924,0.41307938,1.675924,1.5584468,0.7501022,1.0920773,-0.14642332,-0.36320415,0.56107163,1.659633,1.4175397,-0.14821142,1.4013406,-1.2432796,-0.8578525,0.13273151,-1.7090602,1.6997443,0.49537697,-0.9227189,0.81897193
346,0.05115697,-0.06367708,0.0,1.0,1.0372434,-2.7355464,-0.7623616,2.0,0.0,-0.72968405,0.42185298,-0.21800897,0.283627,0.5863476,-0.24068657,1.3396157,1.6782502,1.5656309,-0.95551354,-0.944571,-0.4104265,-1.5864038,0.9023247,-1.3436524,-0.3534171,-0.616629,1.158597,0.59614146,-1.5399002,-1.0970736,-0.07909979,0.17626132,0.21272588,-0.99464023,0.86948955,-0.7584831,-1.2555224,-0.53376764,1.2706113,-0.75223076,0.6737789,-0.38808733,1.220183,-1.6412073,-1.5460289,-1.0170919,-0.5834642,-0.16481093,-1.3823301,-1.2015693,1.5321027,1.3897902,0.67044574,1.5939083,0.32561955,1.485744,0.7105199,-1.4548942,0.3451076,0.12736048,-0.58216965,-0.7353146,-1.7566673,-0.7230091,0.32973978,-1.1571573,-0.90419066,0.71514755,-1.1431321,-0.11056221,1.483626,0.42115152,0.3133159,1.2677964,-0.617744,0.88830775,0.8864617,1.0035354,-1.7124972,-0.8800674,1.1333921,1.2405674,1.0461491,0.6191069,-0.15114859,-0.7857235,0.5324536,0.37563676,0.43746394,-0.0037304217,1.7148709,-0.21998186,-0.3155465,0.4490391,0.2475247,-1.154378,1.533853,0.45938593,0.8941032,1.5690914,0.10389723,0.54802746
347,0.05115697,0.16527134,0.0,0.0,-0.14592397,-0.102681726,-0.15562734,0.0,2.0,0.13032383,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.46632546,0.48037246,1.0920451,1.4987038,-0.13178092,1.5490215,-1.5524591,0.6481793,0.35359076,-1.2954898,1.3653613,-1.158889,-0.5592094,-0.6988409,0.80905986,1.5334884,-1.3322612,-0.16073172,-0.40214303,-0.36480957,-0.9800719,1.045542,0.7350319,0.019708201,-1.6327562,-0.8824441,0.80211663,-1.2741338,0.8459958,1.0466657,0.44259238,0.84299004,-0.9532506,-0.96027875,-1.251739,1.5536404,1.4661906,-1.6005279,-0.83962405,-1.1767278,1.2351143,0.098568216,0.7422022,0.19479789,0.6273605,1.7580552,-0.8761061,0.95051056,1.1500876,0.07072573,-1.0840542,0.9912003,-1.4530108,0.7283666,0.2274959,0.5071142,1.107114,0.78904796,1.0436223,1.1329296,1.5613581,0.66053253,-0.15732992,0.20039463,0.8245743,-1.1793678,1.177152,-0.20092653,-0.8802378,-1.2543669,-0.63644373,0.39434746,1.4534233,0.37479153,-1.3187444,1.4597987,-1.0009881,0.9729234,1.7333521,0.6399253,0.67317855,0.44112366,1.3556163,0.30301452,-0.61041903,0.17248267,-0.94005084
348,0.05115697,0.32172254,0.0,0.0,-0.54031307,-0.102681726,-1.3690959,2.0,0.0,-1.318181,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-1.0240043,-0.79511297,0.06852186,-1.2275127,0.6174462,0.8768996,-0.2709474,1.0469631,0.41356322,1.8834742,0.6275138,-1.4806364,-0.8768161,0.8866043,0.25385258,-0.80572927,1.123903,1.1076099,0.9791243,-1.3972353,-1.3612813,-0.0034524116,1.3898208,-0.11922459,-0.6391457,-1.1453989,-0.8833657,0.36410603,-1.4480478,-1.0214419,0.53532594,1.3592919,0.7957253,-0.7737616,-1.4395213,-0.71114033,-0.8132374,0.72312933,0.031883843,0.9424765,0.69837886,-1.1220186,-0.08584457,-1.0250264,-0.9699696,0.5014827,1.2437832,0.99605215,-1.0909001,-1.1525004,-0.4234497,-0.09941032,-0.73544574,-0.06035397,1.5937707,0.85421467,0.7584709,-0.6242206,0.697003,0.47826377,-0.9194306,-1.2700437,-1.5220516,-0.13213426,0.62489194,1.7428626,-0.3222745,-0.83429223,1.5919942,-0.07705026,1.4543502,0.012900353,-0.008245938,0.4824335,1.4310211,-0.6457496,0.5565302,1.5822225,1.0546976,0.58811945,0.61484414,0.6070974,-1.115648,0.20734657,1.3255403,-1.6311644,-0.113525555
349,0.05115697,0.31340155,1.0,0.0,-0.14592397,0.77493984,0.6027905,0.0,2.0,-1.3331859,1.213761,-0.21800897,-0.9713597,-2.1535945,-0.24068657,0.72330964,1.4274586,0.7419372,-0.67486864,1.0788796,-1.6134077,-1.4807721,0.79391587,-1.0855538,0.11375771,-0.78914666,-0.86302096,-1.0245948,1.014739,-1.6723044,1.4812591,0.002156727,0.46696213,-1.0399786,-0.33666947,-1.2623428,0.20846991,-1.5162499,1.2876263,-0.19299045,-0.3434698,-1.4798454,0.28638968,1.6391239,-1.6490134,-1.0075967,-1.2476965,1.0067327,0.89980763,-1.0410335,0.86099225,1.0020424,1.2905467,0.077297635,-1.7235712,1.0841132,-1.3591099,1.7072577,0.30457765,0.34241688,-0.36195844,0.053072784,1.0385189,0.2085501,1.6026477,0.43615645,0.31590736,0.15521882,0.0075338813,-1.0512049,-0.46739808,-0.47806704,1.3164504,-1.357954,0.8350677,0.6885868,0.18743427,0.75634444,-1.7603971,0.90130556,-1.5404581,-1.2860013,0.22982235,0.21084633,-0.4844424,1.5705568,0.5974825,-0.18729287,-1.2564317,-1.2389622,-0.9901483,-0.7057388,-0.37866327,0.5133792,-1.6673274,-0.6418538,-1.286963,-1.2394272,1.1770421,-0.3659864,-1.4540398,-1.6368631
350,0.05115697,0.35306802,0.0,0.0,1.0372434,0.77493984,-0.610678,0.0,0.0,0.726815,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,-0.306614,-1.0324692,0.5933106,1.7137816,-1.6762896,-1.0043612,-0.44935915,1.604183,-1.0293292,-0.5879047,-0.32340336,0.23556808,1.661993,-0.34572276,-1.005209,-0.40580866,0.08768961,1.027228,-1.4782139,1.732958,-0.074335925,-0.4334836,-0.040854957,0.3311891,-0.022248866,-1.124236,0.6101892,1.1577394,0.64076066,0.62513024,0.34788108,-1.1016942,-1.5039291,1.3548859,0.9651897,-1.7467403,0.6380512,1.2552323,-1.3257964,-0.29903886,-1.1287133,0.9917476,-1.4361895,1.1922044,-1.4974326,-0.501121,-1.1034214,-0.6409791,1.0490588,1.6925743,-0.9935418,-0.07326312,-0.17344475,1.3024701,0.52805555,0.72725827,0.22561634,-0.4591256,0.6342825,0.13759877,-1.0142361,-0.43472615,0.9528426,-0.046844557,0.75591594,-0.7088665,0.5920521,1.7312114,-0.80028707,-0.5463732,-0.08458353,-1.0715646,-0.30615893,-1.1956941,0.82695,-1.2120786,0.7528454,-0.8489373,0.88056725,-1.5127662,-0.09533516,-0.57275873,0.27430928,-0.04794687,-0.4348957,-1.2873592,-0.28088608
