,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
103,0.6036231,0.2959714,0.0,0.0,0.77879155,0.19422276,0.049260505,1.0,2.0,0.1355726,-0.018343743,-0.89861566,-0.73067075,1.4645917,0.77199215,-0.20209406,0.6056749,-0.14365941,1.2478518,4.570249,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,1716.3973,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.24681544,-0.02857952,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.084518164,-0.86529773,-0.36012024,0.07189221,0.71824265,2.0874186,-0.63321203,-0.48275533,-0.2995285,-0.32965535,-1.1811944,-2.0661085,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,0.8381296,0.86545527,-0.6643959,-1.2001574,0.94886,-0.14916906,-1.1819465,-1.1822535,0.5666244,-0.59746885,0.25731498,-0.23383218,0.9693136,-1.3218247,-0.98256195,0.04501896,1.135944,-0.20613614,0.8585093,1.277405,-1.2724679,1.3502809,0.7779682,1.1206102,-1.1683035,1.4080762,-1.6740887,-1.0516027,-0.01068024,0.40069306,0.22654167,-0.58512545,-1.4036994,-0.22366412,1.9518431,0.24331354,1.5402099,1.2415379,-1.4933237,-0.67117506,1.0707613,-0.38993064,1.2344619,1.0325894,0.567354,0.0982552,-1.2727494,-0.3022843,0.7254466,0.9273384,-0.56397074,-0.9382662,0.114911705,-1.6779046,-0.33867863,0.31601453,-1.3377525,-0.26288545,1.4198496,0.95918506,-1.0656425,1.5588759,-0.3712849,-0.9373943,1.2913824,-1.7149501,-0.7254336,-1.4989624,-0.7369759,0.9669784,-1.4171649,0.13253851,-1.4728881,0.66642255,0.6437686,0.57212216,0.00472737,-0.40136313,-0.2973011,1.4552191,-0.33465233,-1.2346114,-1.4738327,-0.5115126,-1.454262,-1.3671293,0.031739537,1.1646968,-0.019360691
104,0.34588423,-0.5172093,1.0,1.0,0.69029254,-0.1483377,-0.14815696,1.2104086,1.0,1.5023637,-1.3094976,-1.7765111,1.9223257,0.6550903,0.77199215,-0.43305176,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.027509596,-0.15119871,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.2099013,-0.1274545,-0.21485035,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.08424969,-0.70632213,-0.18846804,-0.16863634,-1.309154,1.4747422,-0.2995285,-0.32965535,0.47113064,0.19584152,0.21010002,3.0,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,0.24506702,1.1260604,1.348051,1.6043403,0.010704057,0.5398431,-1.4326556,1.1123649,1.1337107,-1.5186733,1.5860606,-0.3710279,1.5169458,-1.5765797,1.0183265,1.2907839,-1.7398124,-1.7947283,-0.3389579,1.1119643,-0.34097993,-1.5610923,-0.9494619,-0.07627034,0.6538309,1.6151744,-0.22654161,-0.40648186,0.16694178,0.4969314,0.50088716,-1.2653017,0.22226158,-1.1112406,0.13972148,-1.1877432,1.336263,-0.67582154,-0.59356344,-0.98125786,1.5190015,1.4399221,-0.0987576,-0.39262143,1.1856602,0.7456496,0.89125836,-0.15090574,-0.5872589,-0.41590708,1.4939735,0.9951236,0.96894556,0.39368284,0.89822984,-0.42603782,1.0162469,-1.373589,0.74434054,-1.4031326,1.3810805,0.2772009,0.662739,-1.3308067,1.3896413,0.5169737,-0.06289725,1.0876541,-0.92167026,-0.6505567,1.3172961,1.7060694,0.57479894,0.9184044,0.85181683,1.5701379,-0.027518254,-0.4682454,1.4443234,0.6450016,1.0722405,-1.4968249,-1.0715501,-0.075150035,1.3256176,-0.5502364,-0.30543733,-1.1942818,0.46772566
105,0.2253016,0.16221516,1.0,0.0,0.9557896,-0.79349244,-0.14815696,0.0,1.0,0.4007598,1.2385325,0.6011223,3.2488241,1.4645917,0.77199215,-0.8293111,0.6056749,-0.14365941,0.9028605,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.8443525,-0.17703952,-0.10042891,-0.27729103,5.6506453,-0.10050378,-0.10050378,-0.14353016,-0.25240475,-0.17198105,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,2.009689,1.3177229,-0.17586312,3.3888996,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,3.504363,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.5965603,-0.3773746,1.972822,-1.1213697,0.115517616,-0.26263863,-0.63321203,3.4322398,2.4774232,-0.32965535,-1.1811944,0.8189385,-0.89384764,-0.33333334,1.9073994,-0.26668292,-0.2755606,3.017234,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,1.8424454,-1.0788001,0.5291348,-0.435886,-0.037142348,1.3643473,1.7374253,-0.2871441,1.3956821,-1.3888626,1.1711154,0.54495686,1.2855616,1.8175144,1.6643573,0.6116075,-1.4247246,0.9816358,1.3017229,-1.2821739,-1.0757524,1.1889343,-1.8085289,-0.35984668,-0.052448943,0.18688072,0.8277869,-0.0026439924,0.9226542,-0.37330866,-1.7202107,-1.2301944,-1.3145261,-0.833237,0.8504953,-1.6614498,-0.93201214,0.79951036,0.93401915,-0.2910615,-1.5179095,0.9461644,-0.5617276,-0.106543936,-0.4764187,0.67751634,1.1671562,1.4767687,-1.6685994,-0.7236829,1.1729579,-0.6933748,-0.6353745,0.13426994,1.392267,-1.7228897,-0.30676505,-0.89017004,-0.59600085,0.063643955,0.41475257,-0.010765957,0.34282884,0.06194172,-0.9543337,0.752,-0.67987436,-0.42885306,0.36258897,-1.4743103,0.08205016,-1.6373777,-0.7147709,1.5281606,-1.717885,-0.4430007,0.9284183,-1.2818382,-0.6086545,0.010205308,0.79669774,-1.3262092,-0.4738925,0.0063273106,0.43898866,-1.3942316,0.71149284,0.17335434,1.1372608
106,-0.2369319,-0.18510872,1.0,1.0,0.77879155,-0.79349244,-0.7542031,0.0,2.0,-0.370215,-0.07782146,-0.9717736,0.5958275,1.4645917,0.77199215,-0.7038281,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.0532596,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,3.0431497,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.36285782,-0.077660345,-0.52675897,-0.7582031,0.7598326,1.1473957,-1.309154,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,2.0604584,0.6695566,-0.6534621,-1.7208529,0.6640809,-1.3965425,-0.40902978,-1.3475451,1.4745,0.2761117,-0.79323816,1.5989678,1.4693434,0.29803288,-0.09739547,-1.6360968,-1.1490777,-1.1286021,1.4702371,0.4605544,-1.2495688,-0.7959735,-1.4117383,-0.30215755,-0.7450496,-0.092877194,0.89759326,-1.6426051,0.70612204,0.8779335,-0.2136082,1.217233,0.51361746,1.4040678,0.49036393,0.54801756,1.0472767,1.3150216,0.12385206,-0.83090574,-1.4548777,-1.0937873,-0.43261364,0.2608531,-0.91967607,-0.29538763,0.740261,0.4120905,1.1122619,-0.8001646,-1.7768805,0.20888461,-1.0456132,1.1425692,-1.7202948,-0.6354144,0.6283553,0.8386925,-1.6822339,1.3761034,0.5784182,1.8266119,0.35523418,-0.25871903,-0.9044536,-0.15046497,1.1318768,-1.6510528,0.42019695,-1.0104697,0.3678789,-1.5017037,-0.99627596,-1.3489428,-0.5842322,-1.5717293,-1.4814808,-1.2499541,-0.18698378,-1.3346246,-1.2530116,-0.57457155,-1.5284835,0.98050255,0.3183278,0.45058557,1.0636897,-1.9202238,1.5352769,0.555045
107,0.8885062,0.7103859,1.0,0.0,-0.99118924,0.17423965,1.0639353,4.0,2.0,0.44575647,-0.7214906,0.49138537,-0.73067075,-0.96391255,-1.0625463,0.24735324,0.6056749,-0.14365941,-0.13211358,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.27225837,0.11128465,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,3.8414066,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.91744334,0.6425827,2.0030403,3.497453,0.718672,-0.48275533,-0.2995285,-0.32965535,-0.80422974,-0.49489164,-0.25101504,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,2.7010937,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.3418419,-0.059442267,0.7243017,-1.2905378,0.737584,-1.653873,-0.16199628,-0.33751306,-0.23300514,-1.1718056,0.553002,-1.4008471,0.486527,-1.2616972,-1.3453197,1.3352011,1.2626976,0.2512658,-1.4693003,-1.1419972,0.5106345,0.33649084,1.5237141,1.4818256,-0.33984974,0.104585215,-1.3528492,-0.34755364,0.6930692,-1.6798356,-1.6846917,0.9426718,-0.5535255,0.39912772,0.50330794,-0.16258885,-1.586963,0.082761645,0.8890857,0.46246073,-1.0909194,0.9948972,0.47017407,-0.8104166,-1.245536,-0.43822086,-0.12631258,0.43677917,-0.20218477,0.2708494,0.43955216,-0.13992429,-1.8106955,-1.2826676,-0.082351364,-0.7129638,0.7683379,-1.3559325,1.0372754,1.7110504,1.7433374,-1.5219239,-0.45429853,-1.5319892,-0.5640473,-1.7970256,1.3534095,0.92185724,0.3128293,-0.55822575,1.8093709,0.6159052,-0.79628,0.79275054,1.097058,-0.35927704,0.59453684,1.783476,-0.30331582,1.2737025,-0.7899664,-1.5368606,1.0300403,1.6463076,0.096749395,-1.1642417,0.70711166,-0.039679892,0.47715664
108,0.5335397,0.103658795,0.0,0.662565,-0.6371931,0.17423965,0.45788914,3.0,2.0,0.21862471,0.313052,1.1863859,-0.73067075,-0.55916184,0.77199215,0.86113214,-1.268199,6.9997835,0.5617341,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,5.685867,-0.10042891,-0.27729103,5.6506453,-0.10050378,-0.10050378,-0.14353016,1.515327,1.481769,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.117418386,2.7872498,19.242453,-0.09109737,-0.15438512,-0.037360664,0.81981146,0.00028566885,0.0005701153,-0.2755964,0.014734114,-5.581304,6.9970393,1.8361607,9.982551,-0.18645959,4.420288,-5.860472,0.25723168,0.1843385,5.8278623,-0.07972997,-0.0019295723,-0.028650193,-0.16875502,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.36909965,2.3230915,0.52861965,0.4350589,-0.49116614,-0.5446455,1.394614,-0.48275533,-0.2995285,-0.32965535,-0.597358,-0.050076272,-0.08142962,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,1.4651878,1.6431407,-0.8634052,0.1534152,0.53290933,0.032179467,0.33577055,1.4451871,1.3462803,-1.6690056,-0.9787203,1.4888268,1.4362494,1.8344032,-1.3282752,-0.83367485,0.3336947,0.32987067,0.0016907791,0.8402653,0.8314131,-1.4156945,0.93457377,-1.2594757,-0.3348066,-0.15642373,0.95153576,0.97043717,-0.81813383,0.10365207,0.18175563,0.7995768,-1.0653229,1.013792,-1.4130524,-1.3589618,0.054161,1.5714128,-0.1549215,0.8450223,0.7330376,0.75880325,0.11011523,0.7664031,-1.0811673,0.11406439,0.57328606,1.0423384,-1.5398688,1.4892089,-1.2959708,-0.39506328,0.89841515,1.6008446,-0.5946302,-0.38830364,0.45325452,-1.6101868,1.6931189,1.3291961,0.3667292,-0.18505053,-0.44783932,-1.081987,-0.7509244,0.7159252,-0.83412194,-1.3731285,1.5071392,-0.21571885,0.82825947,1.0453357,1.632399,-0.33601755,0.12018506,-0.26961064,-1.4369174,-1.4138684,-0.83997077,-1.361589,0.7414336,-1.1040468,-0.86229086,-0.45326093,-0.9773648,-1.4903796,-1.8986722,-1.5269343,-0.92900795
109,0.19163992,-0.29213238,1.0,0.67495126,1.3097858,0.17423965,-0.7542031,1.0,2.0,0.44575647,0.84652793,-0.24019411,-0.73067075,0.6550903,0.77199215,-0.24271089,0.6056749,-0.14365941,0.4000658,2.9343321,-0.20498803,0.10050378,-0.10050378,-0.23039423,9.934297,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.12912494,-1.0062362,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,0.737285,-24.271389,-6.8482327,-0.13576742,-0.13897514,0.074461184,2.6815531,-0.021678725,-0.16558078,-0.8368576,6.1127553,2.75168,1.346492,1.5995964,-11.724952,-0.028046124,2.059857,16.244766,-0.4792748,0.101329744,0.7896752,-0.073860876,-0.017797096,-0.047120426,-0.058697708,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.111118004,-0.039600812,-1.0850757,-0.92065465,1.394614,-0.48275533,-0.2995285,-0.32965535,-0.123116486,-0.31645104,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,1.7305818,-0.37649563,-1.4521427,0.6266758,-1.7743324,-0.1780206,-0.4946236,-1.0633326,0.5507872,1.3176627,1.0698582,0.5833102,1.3125252,-1.4700539,1.376518,-0.90819454,1.4441688,-0.88833475,0.06915681,-0.16860919,1.1554539,-1.1796026,-0.13636893,0.0046730856,0.20699689,0.83658946,-0.5156131,0.41083765,0.9411895,0.8617426,0.681018,-0.23250996,1.1266638,1.531106,-0.023504274,-0.14956795,-1.3791627,-1.2582365,-0.9170639,1.3491706,-0.76414114,1.0812078,-0.36940196,0.6562162,0.24299021,-0.26784682,0.48016933,-0.7605393,1.5255603,-0.6754904,-0.27332497,0.4424029,-0.6510724,-0.8134511,1.6406292,1.8855267,-1.5439062,-1.6034933,-1.3053018,-1.4537134,0.20384584,-1.803648,-0.8372345,-1.2337004,0.631348,-0.13626532,0.2766673,-1.5655584,-0.9121124,0.562382,-0.24756564,1.4547457,-0.64894766,-0.43633902,-0.65966815,-1.8217657,0.69376695,0.62315524,1.0277256,0.09100584,-0.4501189,-0.5923139,1.2301501,0.5012886,0.98609054,-0.19361337,-0.38333488,-1.3731254,-0.39863482,0.45717078,-0.6012327,-0.10645752,0.2785987,1.140949,0.474675,-0.44233137
110,-0.8800394,-1.0984914,1.0,1.0,0.15929827,-1.1160698,-1.3602492,1.0,1.0,-1.2146264,-0.32948598,-1.7765111,1.9223257,1.4645917,0.77199215,-0.99604857,1.5426118,-0.14365941,0.9028605,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.515327,-1.8355713,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,1.5562251,0.4350589,1.0707436,0.9593911,1.0566429,-0.48275533,-0.2995285,-0.32965535,-1.1811944,0.8189385,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,2.7010937,-1.4521427,0.6266758,0.5731786,-0.1780206,2.0604584,-0.09498501,0.68999213,-1.6261295,1.7093263,-0.08799096,-0.21220063,1.4650245,0.18804705,0.085271575,1.3082545,-1.6292763,-1.411296,-0.58444726,0.040755503,0.39518526,-0.5328953,0.066422574,-0.63693595,-1.1519599,0.6498333,-1.0437717,-0.6618152,0.09725555,-1.7846417,-0.58494604,0.32661495,0.55055904,-1.4659107,1.6253544,-0.44524208,-0.95823723,-0.31706983,0.100551575,0.17920145,0.10570038,0.63685197,0.32641065,0.30711403,-0.080261126,0.8806774,0.47589812,1.5715128,-1.4481058,-1.1418426,0.06929831,-0.7334787,-0.38004363,0.18198791,1.0851959,-0.41141722,1.6608444,-1.1936959,-0.9987566,1.7478497,-1.8029633,-0.007837461,-0.73817116,0.7594337,1.2282803,0.44534397,-1.0001155,-0.37119728,0.011040148,0.0018990859,0.1322961,0.5966574,0.7815238,-1.364671,-0.55010384,-0.035446137,-0.13111989,0.57566404,-1.4087745,0.61804014,-1.0956285,-1.3437746,-1.0854803,1.1537706,0.2442261,0.61051804,0.26058367,-0.8830739,0.22870708,0.34589872,-1.39662,-0.10564895,0.89453894,0.39492404,1.5557635
111,2.3154008,2.9299934,1.0,1.0,0.07079923,1.4645491,2.2760274,1.0,1.0,-1.0636824,1.8265395,-0.6791418,-0.73067075,1.4645917,0.77199215,0.85979486,0.6056749,-0.14365941,0.37637264,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-1.7191445,-1.8355713,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,2.009689,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,4.8943863,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.9433558,-0.91384596,-1.2200698,-0.73265004,-1.309154,1.4747422,-0.2995285,-0.32965535,-1.1811944,0.8189385,1.7659559,-0.33333334,0.6246008,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.5763129,-0.009792529,0.28999108,1.3212565,-0.551858,-0.45297584,-0.32628214,1.432607,0.28958032,1.2399713,-1.4164016,-1.280264,-0.75633496,-0.45220852,-1.6878104,-0.5975914,1.0380304,-0.5789472,-0.21190342,-0.7271115,-0.82149494,-0.17987454,-0.914463,-0.6873107,0.22447222,-0.06349501,-0.684144,1.1650109,-0.6079953,0.2145902,-1.2266159,0.43864518,-1.5032054,0.26549596,-0.96531343,1.4919388,1.2599034,-0.9602823,0.15480992,1.250669,-1.1440859,-0.91558874,-0.30411604,1.6972653,-1.4268407,0.2696066,1.3513623,-1.446553,1.0050648,1.4300913,-1.4766868,-0.24677932,0.08646939,1.6397868,0.43377194,-1.4200544,-0.14170378,-1.2949537,1.1781335,1.3712314,0.9197604,1.3213713,-1.7272211,-1.5818164,1.390215,0.09298315,-1.4102044,0.10710182,-0.75125366,0.72141916,-1.1790969,-1.4300846,1.4345387,-1.4316015,-0.5602992,-0.4275198,-0.77588683,0.5873281,0.3617303,0.48674053,0.9003901,-0.7591743,0.62336445,-0.7386626,-1.6413043,-0.07171873,0.9611902,0.09249796,0.3171796
112,-0.4580001,-0.38914827,1.0,1.0,0.24779731,-1.1160698,-0.7542031,0.0,2.0,-1.667458,-1.3094976,2.649545,-0.73067075,0.011118696,0.128402,-1.2034123,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.5637769,-0.4917925,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,3.0431497,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.110162154,-0.3431554,1.3461947,0.77138656,0.718672,-0.48275533,-0.2995285,-0.32965535,0.25641397,-0.053787176,0.12784424,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,2.7010937,0.69632936,0.6266758,0.5731786,-0.1780206,2.0604584,0.0747436,0.7246865,0.82458115,-0.14878094,-0.6600391,-0.72123575,1.2575386,-0.74332964,0.8212579,-1.3498454,0.356258,0.8315343,-1.0215585,-1.8197291,-1.344051,-0.9001837,0.51340556,0.83029234,0.085273884,0.54571533,-1.1562738,0.28235254,1.6982123,-0.020636626,-1.4302092,1.2869819,1.2609938,0.10373288,1.573602,-0.451266,-1.1416782,1.1641985,1.6441258,1.3476429,0.29116076,0.80399305,0.48082888,1.9049034,1.0910153,0.28783402,0.026084317,0.44263458,-0.6464483,1.347056,-1.673419,0.5800875,-1.4397323,0.6784207,0.02426025,-1.3689615,1.6085653,1.1216325,-0.6737055,0.87863874,-1.5820125,1.5737344,-0.43299663,0.59886056,-1.7935332,-0.7155289,1.0087352,-0.55485374,-1.4245224,0.0823277,1.5111207,0.8852167,-0.8657899,0.62043214,1.2232258,-0.9298388,-1.6458535,-1.6966956,1.7007014,-0.64156204,-0.54596317,0.8169273,0.18557474,0.6542843,0.38944682,-0.31955144,-0.0765106,0.4423681,-1.5706605,-0.71615005,0.6627777,-1.5423173,-0.9145304,-0.030494813,-1.6333512
