,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
504,0.026871823,-0.4714818,0.0,0.0,1.1193241,-0.07707879,-0.8360418,1.0,0.0,-0.1775142,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.28004557,0.13909926,1.588368,-1.6515019,-1.5788152,-0.6115554,-1.3163027,0.020530386,0.90713537,-1.2903202,-0.15912104,0.2271089
505,0.026871823,-0.05245793,0.0,0.0,1.5169525,-0.07707879,0.09461698,1.0,0.0,1.8507035,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.9061398,1.723527,1.0910465,1.4233028,-1.0223747,0.22151184,0.6844206,1.0620894,0.3070047,1.3087664,1.4714777,1.3225002
506,0.026871823,-0.41537374,0.0,0.0,-0.47118974,-0.07707879,-0.7584869,2.0,0.0,-1.0739744,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.74535507,0.09446834,-1.3942755,1.037064,-0.43176863,1.4575086,-0.6743693,1.2370465,-0.42477092,-0.81874675,-0.06038881,-1.7195145
507,0.026871823,0.9658907,0.0,0.0,0.72169566,0.33911338,-0.37071243,0.0,0.0,-0.55713856,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.5256915,1.0903873,-1.5328964,-1.0586656,0.24302317,-1.6444135,-0.41320994,-1.0468904,-1.483688,-1.2891691,-1.4936576,0.5886804
508,0.026871823,-0.12821075,0.0,1.0,-0.073561266,-1.7418475,-1.2238163,2.0,0.0,-0.8120234,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.3745623,1.1350878,-1.5787678,-0.87059206,1.7109588,0.012905963,-1.2891449,1.2328047,-0.16527346,-0.43616632,-0.43111143,-1.0444533
509,0.026871823,-0.87407506,0.0,0.0,-0.073561266,-0.07707879,0.55994636,0.0,0.0,-1.5023007,0.9025841,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.40574098,-0.5253611,1.0743499,1.4434187,1.2762461,-1.54546,1.5700749,1.1449735,-1.5526359,-0.5059412,0.80446,1.6890482
510,0.026871823,0.16332902,0.0,1.0,1.1193241,-0.07707879,-1.1462615,2.0,0.0,-0.8251081,-0.15564696,5.6273074,0.24981149,-2.2604835,-0.29820558,1.7097758,0.99223125,-0.86721855,1.3016846,0.68783784,0.9110465,1.7950348,-1.6449417,-1.4474819,-1.0822407,-0.703986,-0.4237383
511,0.026871823,-0.3465765,0.0,0.0,1.1193241,1.58769,0.7150562,0.0,0.0,-0.3699799,-0.15564696,6.033225,-1.0247369,0.5545645,-0.29820558,-0.69580007,-0.56167424,1.2495915,-1.3448048,-1.4084413,-1.535017,-1.4864028,0.10333377,1.345919,-0.17237435,-0.12437574,0.07048177
512,0.026871823,0.6068253,0.0,1.0,1.1193241,0.7553056,-0.7584869,1.0,2.0,-1.3432584,0.16364938,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.52642643,-0.88848823,-0.20379807,0.5576944,0.97105867,1.695383,0.17319623,1.4610296,0.10971173,-0.84709734,1.0116091,0.49421343
513,0.026871823,0.08758904,0.0,0.0,-0.47118974,-0.07707879,-0.29315752,1.0,0.0,-0.5599255,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.718512,-0.16295692,-1.6570228,1.2592798,-0.0053189066,-0.059328035,0.41674325,0.18038525,0.8290094,1.0158372,-0.18127672,0.993534
514,0.026871823,-0.7735084,0.0,1.0,-0.073561266,-0.3267941,-0.5258222,2.0,2.0,-0.7482997,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.12070663,-0.053280808,-1.4537107,1.3455046,0.6497059,-0.8773465,-1.5375563,-0.47842127,-0.23373216,-1.0454121,0.12776558,-1.2513937
515,0.026871823,-0.19848715,0.0,0.0,1.1193241,0.7553056,-0.7584869,0.0,0.0,0.2939699,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.6965829,-1.3471147,-0.042673986,1.321403,1.0280837,-0.90814364,-0.38466206,0.33408746,1.6982415,-0.06626739,0.47375557,-0.29629654
516,0.026871823,-0.46280697,0.0,0.0,-0.47118974,-0.07707879,-1.3013712,2.0,0.0,-0.011672522,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.7142004,0.0003620749,-0.383861,-0.32383764,-0.7073843,0.74447244,-0.09526727,1.067672,0.8195397,0.5512366,-1.1100966,-1.7456627
517,0.026871823,-0.3141674,0.0,0.0,0.3240672,1.58769,-0.44826734,0.0,0.0,0.42627954,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.32224587,1.1248586,-1.2667364,0.6963416,-1.3209273,1.5439054,1.1230949,-1.2393659,-1.2161204,-1.3727591,-0.21052536,1.367064
518,0.026871823,-0.262817,1.0,1.0,0.3240672,-0.07707879,-0.91359675,2.0,0.0,0.24261937,-0.13911663,-0.21066605,1.52436,0.5545645,-0.29820558,-0.15298708,0.20503052,1.426931,0.027443254,1.3593124,1.2602433,-0.8945586,-0.38044512,-0.79608953,-1.258644,0.77101284,-0.9465716
519,0.026871823,-0.8770925,0.0,1.0,-0.47118974,-0.5765094,-0.99115163,2.0,0.0,-0.26514414,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.6321101,0.098487504,-0.25099108,1.4445066,-0.836284,0.106306255,0.8814843,-1.2980688,-0.34473678,0.6329994,-1.3855346,1.6656095
520,0.026871823,0.11519122,0.0,0.0,-0.073561266,-0.07707879,-1.3013712,2.0,0.0,0.62101823,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,-0.27241364,-0.83106923,1.5861982,-1.1111556,1.5784628,-1.2997078,0.78297275,-1.2711755,1.5733051,-1.5720793,1.5311081,-1.361936
521,0.026871823,-0.36728644,0.0,0.0,0.3240672,-0.07707879,0.48239148,0.0,0.0,-0.03771345,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.5851685,-0.87895817,1.0980767,1.1779675,0.25445816,-1.7188731,-0.73701596,1.0803679,-1.4616134,0.5168876,0.04607008,-0.53242534
522,0.026871823,-0.3752573,0.0,0.0,-0.47118974,-0.07707879,0.9477209,1.0,0.0,-1.5071235,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,-1.0196441,0.20927116,-1.2506486,1.1510487,-0.5332685,-0.61149836,1.3720514,-0.43799412,-0.2350116,-1.3165966,-0.48634604,0.4917359
523,0.026871823,0.36523208,1.0,1.0,1.1193241,-0.07707879,-1.0687065,2.0,0.0,-0.31634644,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,-0.23106943,0.14317182,-1.6274751,-1.2654066,-1.1954914,0.09980063,-0.53968084,-0.21052633,-1.0660353,1.0811911,-1.0839412,0.8756335
524,0.026871823,0.8805019,0.0,0.0,-2.459332,-0.07707879,0.7150562,0.0,0.0,0.8266576,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.8867623,-0.51304287,-1.3091153,1.1243151,-0.33041567,-0.6543514,1.0579059,-1.3554966,-1.099117,0.27738684,-1.6408883,0.7991141
525,0.026871823,-0.25621733,0.0,0.0,-1.6640751,-0.07707879,-0.91359675,1.0,0.0,0.24476391,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,0.34986717,-0.24884912,1.0659316,0.3379465,-0.8361854,1.6157546,-0.6982928,-1.320393,0.31411126,0.5621423,1.4985749,0.40240198
526,0.026871823,0.84232044,0.0,0.0,-0.47118974,0.25587496,1.56816,0.0,0.0,-0.042585623,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.7205729,1.1853234,0.13505132,-1.1355963,0.18112952,0.31157607,1.5242723,-0.9713639,0.45069686,-1.1162437,0.5930648,0.005844046
527,0.026871823,-0.89845926,0.0,1.0,-0.47118974,-0.07707879,-0.13804772,2.0,0.0,-0.23892532,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.7379848,1.0645725,1.4041481,0.83844393,1.5871441,1.6540226,-0.7323593,0.062485714,0.44338143,-0.07687265,-0.50673467,-0.86897606
528,0.026871823,0.28009218,0.0,0.0,1.9145811,1.58769,-0.44826734,0.0,0.0,0.065323636,2.0228763,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.5001249,0.669032,0.012102067,-1.3766096,-0.10420086,0.33910447,0.29748112,0.77554536,-0.80730057,-0.1758761,0.52876854,-0.7083392
529,0.026871823,-0.23506327,1.0,1.0,1.5169525,-0.07707879,-0.29315752,2.0,0.0,0.39484268,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.6584702,0.4470013,-1.3018829,0.48568752,-0.2919025,-1.5159472,-1.6461738,-1.1020982,1.2917084,0.87320685,-0.9269385,1.6926444
530,0.026871823,-0.0064299298,0.0,0.0,1.1193241,2.0871205,-1.1462615,1.0,0.0,0.2587776,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,0.09741644,0.27050987,0.015894996,-0.41416562,-1.6168498,-0.031059869,0.4642829,-0.5134389,1.2950331,1.6990283,0.094906695,-1.0934696
531,0.026871823,-0.41705707,0.0,0.0,1.1193241,-0.3267941,0.79261106,0.0,0.0,1.7999262,-0.15564696,4.706883,-1.0247369,0.5545645,-0.29820558,1.5927789,-1.6051042,-0.4293895,-0.13355446,-0.164469,1.240333,0.8807611,1.3367549,-0.17721657,-1.4939089,1.1878324,0.8854704
532,0.026871823,-0.24075663,0.0,1.0,-0.47118974,0.33911338,0.7150562,2.0,0.0,0.20531215,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.2031928,-1.5489016,1.1723871,0.10027627,0.43583092,-0.6533842,-1.5807089,-1.4262866,1.745116,0.9291481,1.153408,1.4891064
533,0.026871823,-0.11479527,0.0,0.0,1.1193241,2.5865512,0.6375013,0.0,2.0,0.12084467,14.344496,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.9191867,-0.4116953,1.3428032,0.23629479,-1.3590022,-1.4850112,0.7630323,-0.7619108,1.7429593,-1.1392767,0.78219295,-0.8782706
534,0.026871823,-0.12925336,0.0,0.0,0.72169566,-0.07707879,1.9559346,0.0,0.0,1.1095006,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.5059788,1.116057,-0.72647554,1.104248,0.9473487,0.45240843,-0.7700559,-0.71420044,-1.5922629,0.46550763,1.1287248,0.19887999
535,0.026871823,0.2120237,0.0,0.0,1.1193241,-0.49327096,-0.99115163,2.0,0.0,1.3510339,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.87772435,-1.0405974,0.38907918,0.17448506,-1.479511,0.6594623,1.2877371,-1.3273853,-1.3540318,-1.5328954,-1.3820312,0.3506081
536,0.026871823,1.0737607,1.0,0.0,1.1193241,0.5888287,-0.5258222,0.0,0.0,-0.18487681,2.0228763,-0.21066605,-1.0247369,-2.2604835,3.5249429,-0.0023704742,-1.6630337,1.0719786,-0.36487028,-0.37138948,0.39360243,-0.0152623765,-1.5986956,-0.30818412,0.54731905,1.3294739,-0.45348
537,0.026871823,-0.25845563,0.0,1.0,-0.073561266,0.5888287,0.24972679,1.0,0.0,-0.1501984,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.1911231,-1.1128697,-1.1654364,1.5560848,1.6981523,-0.40914726,-0.6348015,0.9215187,-0.59870654,1.076645,0.96238726,0.56918794
538,0.026871823,-0.042613525,0.0,0.0,-0.073561266,0.33911338,-1.1462615,1.0,0.0,1.0226316,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.18420303,1.2074939,1.6533295,-0.854864,-1.4545641,1.0488288,-1.5962104,0.61588126,0.07645267,1.5627776,0.88898903,0.6849002
539,0.026871823,-0.7603179,1.0,1.0,0.72169566,-3.2401395,0.17217188,2.0,1.0,0.1237403,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,0.44475606,1.1168247,-1.6626168,0.5550926,1.3257841,-1.1878198,1.3811632,-1.2855657,1.0080767,0.15980902,1.6398877,-0.14096086
540,0.026871823,-1.106953,1.0,1.0,0.72169566,-0.07707879,0.017062077,2.0,0.0,0.5167557,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.48591468,-1.184555,-0.97448623,0.94817996,-0.40875384,0.19025011,-0.06520161,-0.80782145,0.7316297,0.21666695,1.7041773,-0.81104124
541,0.026871823,0.6529027,1.0,0.0,-0.47118974,-0.07707879,0.017062077,1.0,0.0,0.26513216,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.43698904,-0.45694098,0.41413638,0.18860984,-0.20811102,-0.2803819,0.44928825,-0.6295444,-0.90920967,0.69223154,1.1953002,1.0154233
542,0.026871823,-0.5713415,0.0,0.0,-0.47118974,0.7553056,-1.0687065,1.0,1.0,-0.534774,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.6182095,-1.1476953,1.1863606,1.1783735,-1.0364174,-1.6503047,-1.0550092,-0.4520005,0.43707848,-0.06455877,0.46547192,1.4109329
543,0.026871823,-0.30865073,1.0,0.0,-0.47118974,-0.90946317,0.17217188,0.0,0.0,-1.120769,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,0.71312153,0.73257905,-1.0944645,-0.69134474,-1.0445617,0.7391069,0.81230927,-0.6167397,0.05797512,-1.2912486,1.2547095,0.5738189
544,0.026871823,0.036439326,0.0,0.0,-0.47118974,0.25587496,-1.3789262,2.0,0.0,-0.5012123,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.6434083,1.045269,1.4601108,1.6172801,-1.6019228,-0.8175159,-1.6506941,-1.0503979,-1.0090094,-1.3824981,-0.95727897,-1.2079587
545,0.026871823,0.4367898,0.0,0.0,0.3240672,-0.07707879,-0.6033771,1.0,0.0,0.72136724,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.0889636,0.94980013,-1.4378185,-0.11887904,1.3710994,-0.8953024,-0.435084,0.91083175,0.030871168,0.8369985,1.3958493,-0.18684791
546,0.026871823,0.16874783,0.0,0.0,1.1193241,-0.07707879,-0.06049282,0.0,0.0,-0.21649158,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,1.4384997,0.7866734,-0.5029262,-1.0615423,-0.99054027,-1.3720566,0.35701886,1.4232367,-0.29553202,-0.26456872,-0.63799095,-1.4201638
547,0.026871823,0.866676,0.0,0.0,-0.47118974,-0.07707879,0.7150562,0.0,0.0,-0.7083736,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.3738292,1.3956,-1.5371803,-0.3049015,1.0368098,1.4295518,-0.10038766,1.039342,0.6946912,0.5249057,-1.3147907,0.97513044
548,0.026871823,-0.05525313,0.0,0.0,1.1193241,0.33911338,0.32728168,1.0,1.0,-0.083954625,-0.15564696,-0.21066605,1.52436,0.5545645,3.5249429,-1.5320611,-0.80297554,-1.4662764,0.7772323,-0.33295572,1.1566486,1.0608037,-0.46799964,-0.60165834,-0.6460329,-1.2559781,0.9370782
549,0.026871823,-0.79585826,0.0,0.0,-0.073561266,0.08939808,-0.29315752,0.0,0.0,0.40446842,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.0205033,0.17204946,-0.4239031,0.9789628,0.75386447,-1.3042117,-0.2668989,0.84199893,-1.0147783,-0.49174985,1.3841624,-0.9717682
550,-0.0030445177,0.059486333,0.0,0.0,-0.073561266,4.084843,0.32728168,0.0,0.0,1.0953387,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.13365476,-0.99678254,1.0690583,-1.1040678,-1.3888043,-0.6569013,0.9219927,-1.649102,-1.1402128,1.02062,1.5720234,1.371206
551,-20.257822,-20.204067,1.0,1.0,-0.47118974,4.584274,0.4048366,1.0,0.0,2.208487,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.0917362,-1.0561225,1.4368163,-0.9271101,-0.23438838,-1.1782086,0.18958242,-1.0344735,0.62889737,0.43194777,-0.025653582,-0.95304585
552,0.026871823,-0.3416374,0.0,0.0,-0.073561266,-0.07707879,-1.0687065,2.0,0.0,0.1917926,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.108334035,-0.5122121,-0.43895173,-0.13036592,-0.55026215,-0.018365977,-0.8028141,-1.6674864,0.7892616,1.7325063,-0.7621765,1.1123126
553,0.026871823,-0.12281771,0.0,0.0,1.1193241,0.7553056,-0.68093204,2.0,0.0,-0.6075799,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.32942843,1.7029183,-1.6097069,0.9062701,-0.8707538,-0.48977786,0.9612109,-0.73257154,0.49091077,0.93438053,0.7139508,0.37289587
554,0.026871823,-0.23700604,0.0,1.0,-0.073561266,-2.5742319,-1.456481,2.0,0.0,0.35347366,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.4753927,-0.82072425,-0.58873355,-0.37385648,1.0001138,-0.9724675,-0.035489164,0.09345068,1.4401648,0.90584266,-1.5557998,1.0950012
555,0.026871823,0.8074139,1.0,0.0,-0.47118974,-0.49327096,0.55994636,0.0,0.0,0.8574422,0.29922706,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.70658755,0.07325992,1.5389785,-1.4704056,-1.7270843,0.9285755,1.6872133,1.0830784,0.17459847,-1.3550017,0.6941486,-0.54742396
556,0.026871823,-0.2488698,1.0,0.0,1.1193241,0.33911338,0.55994636,0.0,2.0,-0.74661964,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,0.64600646,0.9642728,0.8205017,0.7245537,0.37475199,1.0857929,0.116028056,-1.1180346,0.40546802,1.1540927,0.20352827,-1.4206275
557,0.026871823,-0.60018486,0.0,0.0,1.1193241,-0.07707879,-0.91359675,0.0,0.0,0.08533611,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.8364255,0.18247992,1.2646918,1.0594696,0.9264402,-1.1255935,-0.14472836,1.5176823,-0.77314943,-0.021536618,1.3514919,1.7085462
558,0.026871823,0.15261857,0.0,0.0,1.1193241,0.33911338,-0.37071243,0.0,0.0,2.0395916,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.4822909,1.0693033,-0.7756048,0.99141747,1.4721806,1.0795838,0.9377469,0.75300336,1.0665534,-0.4355945,-1.3591003,-0.5005508
559,0.026871823,-0.79314244,1.0,1.0,1.1193241,-0.07707879,0.6375013,1.0,2.0,0.65901726,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-1.0847425,0.067426205,-0.54204,0.6145231,-1.4913665,0.02908804,1.4443339,1.1831975,-1.6096505,-0.97549254,-0.7048582,0.5973671
560,0.026871823,0.21903206,0.0,1.0,-0.073561266,-0.49327096,-0.5258222,1.0,2.0,-0.42535266,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.7222002,-0.8060249,1.5503422,-0.0047025993,0.3313102,0.4241106,1.4522592,0.28126782,-1.2277111,0.78280336,-0.8754279,-0.118915685
561,0.026871823,0.21001859,0.0,1.0,-0.073561266,-1.3256553,-1.3013712,2.0,0.0,-1.4923686,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.19988963,0.14235318,-1.6632429,-1.5744499,-0.10498482,1.7403436,-1.298903,-0.76728517,0.97009104,0.16828448,0.3691396,-1.3995092
562,0.026871823,-0.3530716,1.0,1.0,-0.86881816,-0.07707879,-0.6033771,2.0,0.0,-1.354663,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.37433177,0.3680498,-1.4201214,-0.2382336,0.70140105,-0.46250662,-0.27996355,0.8367456,-0.26136786,-1.0760965,0.26556316,1.6145804
563,0.026871823,-0.22505036,0.0,0.0,-0.073561266,-0.07707879,-0.6033771,2.0,2.0,0.8108749,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,1.3218826,0.61062914,-1.0936311,1.6597991,1.3715391,-1.1622406,-1.3805524,-0.97814524,0.6804188,-0.52583575,-0.5378035,-0.35560933
564,0.026871823,-0.24336572,0.0,0.0,-0.47118974,1.1714977,-0.13804772,0.0,0.0,-0.37407133,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,1.6069679,-0.61861306,-0.52387136,0.010111049,1.6708153,1.13412,-1.3948303,-0.45570582,-1.2645805,1.1983026,-1.5165781,1.0185755
565,0.026871823,0.75357383,0.0,1.0,-0.073561266,-0.90946317,-1.3789262,1.0,0.0,0.04477749,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.5135438,1.2550554,1.516211,1.6460859,0.4661923,0.2831732,1.6905545,1.3396416,-0.7792993,-0.30352685,0.8327828,1.5966747
566,0.026871823,0.20460299,0.0,0.0,-0.47118974,-1.7418475,-1.5340359,2.0,0.0,-0.59599733,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.0595145,-1.4068649,-0.543563,-1.4127537,-1.2795851,-0.027396116,-1.3874954,-1.0638368,1.7717936,0.7643264,-0.6725713,1.2176313
567,0.026871823,-0.514851,0.0,1.0,-0.073561266,-1.7418475,1.1028306,2.0,0.0,-0.7385554,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.7494403,0.15997952,0.58097184,0.27015683,-1.1111745,1.4181598,1.0417343,-0.5370327,-0.85362065,1.1411996,0.9556904,-1.1668558
568,0.026871823,-0.53449774,0.0,1.0,-0.073561266,1.2547362,-0.8360418,1.0,0.0,0.5373908,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.43170193,1.3835702,0.30145642,-0.01541217,-0.8162292,-0.53431034,1.4914496,-1.343091,0.8089345,1.6297618,-0.04858037,0.22678712
569,0.026871823,-0.008024423,1.0,0.0,1.1193241,-0.07707879,1.2579405,0.0,2.0,0.097798206,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,-0.7440743,-1.5506859,0.2499715,0.7044025,0.9879718,0.1550825,-0.83777213,-1.133896,-1.441628,1.2074597,0.016783616,1.4630284
570,0.026871823,0.02086886,0.0,0.0,1.1193241,-0.07707879,0.24972679,0.0,2.0,0.36544162,0.9591352,-0.21066605,-1.0247369,-2.2604835,-0.29820558,0.17782214,-0.6228093,1.1783727,-0.0342018,-1.0673826,0.04901596,-0.016581124,1.4392328,1.5434378,-0.8457812,0.08762708,1.2585236
571,0.026871823,-0.31887794,1.0,1.0,-0.47118974,-1.7418475,-0.91359675,2.0,2.0,0.11330417,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,1.4036132,-1.5247988,-0.023183554,1.5257663,-0.8293543,1.3539606,1.7817445,-1.6643583,0.22736862,-0.9225353,-1.0624888,0.48250574
572,0.026871823,0.15792876,0.0,0.0,1.9145811,2.0038822,-0.7584869,0.0,0.0,-0.48790032,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-1.3159971,-1.0736405,-0.3227957,-0.17623886,0.65790427,0.9722949,-0.9832061,0.32492542,0.89947087,0.35498935,1.5502386,-1.3852781
573,0.026871823,-0.06192821,0.0,1.0,-0.47118974,-0.24355567,-0.68093204,1.0,0.0,0.12247532,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.6240243,0.08040117,-1.6054285,-1.4572648,-1.5956104,-0.67659366,-0.51972854,-0.30274138,-1.544207,1.3494332,-0.8843774,0.4137587
574,0.026871823,0.5114512,0.0,1.0,0.3240672,1.1714977,-0.91359675,1.0,0.0,-0.94332504,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.70660484,1.6688293,0.17652866,0.94293934,-1.2557204,1.7268994,1.0052409,-0.13615872,-0.58942336,0.66436666,0.9504811,-1.0141
575,0.026871823,0.22370888,0.0,1.0,-0.47118974,-1.2424169,1.4906052,1.0,0.0,-0.25037938,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.41381192,-0.1565684,1.0926672,0.7850897,1.6594795,-1.3870355,-0.5259873,-0.4613094,-0.77725995,0.068702966,-1.1532946,-0.2743407
576,0.026871823,-0.0150677385,1.0,0.0,-0.47118974,1.58769,-0.91359675,0.0,0.0,1.7767808,-0.15564696,4.567268,-1.0247369,-0.8529596,-0.29820558,0.3737192,0.33155936,0.22890764,-1.5985951,0.18758366,-1.7198257,-1.5072315,-1.189389,-0.24279526,-0.19724908,-1.6338795,-0.6868293
577,0.026871823,0.08790672,0.0,0.0,-0.47118974,-0.07707879,-0.5258222,0.0,0.0,0.78344053,0.9025841,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.58058184,-1.313822,1.6421475,0.91017526,-0.8557819,0.34018835,-1.0144687,-0.5624257,1.4590375,1.107451,1.1171507,-0.4046584
578,0.026871823,-0.3703521,0.0,1.0,-0.47118974,0.5888287,-0.99115163,2.0,0.0,0.24508016,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.04024868,-1.397129,1.2203321,0.7037739,1.1800418,-1.3878775,-0.7375003,-0.5096219,1.6902057,1.1855733,1.135247,0.5984015
579,0.026871823,0.42501166,1.0,0.0,-2.0617034,-0.49327096,-1.5340359,2.0,0.0,0.32076192,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.580579,0.98771775,1.5020974,-1.5563021,-0.8691942,-1.4947807,0.45026806,-0.9467434,1.1743554,1.208861,1.4294704,-1.5469626
580,0.026871823,0.19931598,0.0,1.0,1.1193241,-0.07707879,-0.99115163,1.0,0.0,-1.3653165,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-1.6838634,0.5427499,0.07049681,-0.8411118,-1.3444005,-0.31089953,1.0453103,1.0250628,-1.0717849,0.6092635,0.8536843,-1.4515762
581,0.026871823,-0.16077788,0.0,0.0,-0.073561266,0.7553056,0.32728168,1.0,0.0,1.9740001,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-1.1615758,-0.11735742,0.3241239,-1.0451913,1.4856133,0.50659615,-0.9787149,-1.3398447,1.7339612,1.6216393,-0.5511922,1.2583152
582,0.026871823,0.07988093,0.0,1.0,1.1193241,-0.07707879,-0.99115163,2.0,2.0,0.03582376,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.7714352,0.5443314,-1.3588916,0.43048,0.2510379,-0.99857956,-0.7147606,-0.30731893,1.1480088,0.96526307,0.7234099,1.3933858
583,0.026871823,-0.21463957,0.0,0.0,-0.47118974,-0.07707879,-0.29315752,0.0,0.0,-0.62421244,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.77457255,-1.1889219,0.15385814,1.0653121,-1.0690287,-1.5929962,0.94189614,1.5416884,1.1534277,0.0736194,1.2927989,0.60760796
584,0.026871823,1.1461188,0.0,0.0,-0.47118974,-0.90946317,0.09461698,0.0,1.0,-0.3812956,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.13673106,-0.31106636,1.4935884,-1.2167764,1.2086262,1.367863,0.50468767,1.6531774,0.008835943,-0.46984628,-1.0567132,0.3358294
585,0.026871823,-0.17624317,0.0,0.0,-0.47118974,2.4200742,-0.13804772,0.0,0.0,-1.1207888,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.7178761,1.3812689,1.6434057,0.9969261,1.2969095,1.0429701,0.1122798,-1.3812294,0.2629499,-0.5869697,-1.2308236,1.5588933
586,0.026871823,0.26035097,0.0,0.0,1.1193241,0.33911338,-0.13804772,0.0,0.0,1.5816864,-0.15564696,6.033225,-1.0247369,0.5545645,-0.29820558,-1.5047157,1.3889527,1.4201998,0.6655592,-1.4492803,-0.407722,0.537417,-0.9032521,1.1184856,1.4518352,-1.0268891,0.9398395
