,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.76789075,-0.22296916,0.0,1.0,1.2158456,-0.136178,-0.9002415,1.0,0.0,-1.0424278,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,1.5013691,-1.0139383,-0.090535976,1.4308188,-1.5367149,-0.8464345,-1.1031221,1.8937995,-0.1985254,1.361005,1.1985058,-1.3520874,-0.5424682,0.019460473,1.3434589,1.5843334,-0.52529776,1.2532536,1.342255,-0.71051747,-0.9902132,0.46893683,0.2180066,-1.2977687,1.0329843,-0.5001435,0.38281763,-1.7487291,0.33681163,0.7446092,-0.42653948,0.8541048,-0.2753006,-0.41115522,-0.78419656,0.7117296,1.5701417
126,0.35589316,1.0733886,0.0,1.0,1.2158456,-1.8122149,0.7920801,2.0,0.0,-0.91883004,-0.16814698,5.9333754,-0.9807966,0.4509338,-0.21111193,-0.22483796,1.6752068,0.9534879,-0.5943876,-0.9610206,-0.55799985,-0.41588995,0.11737811,0.5951323,1.200773,-1.5611529,-0.16746438,-0.26945302,-0.24113311,0.23424877,1.4399582,-0.54839915,1.8620676,-0.79887265,0.2648053,0.8796963,1.2609546,0.9912668,1.466008,0.37355286,1.3889887,0.5558884,-1.2125179,-1.5987222,0.8399543,0.73095274,-0.80200744,-1.440773,0.55430925,0.8621178,0.083279274,0.6688607
127,0.35589316,0.5048943,0.0,1.0,-0.39454594,-0.136178,0.57134247,1.0,0.0,1.1891761,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.36014575,1.2711066,0.07301929,1.4328746,0.781529,0.035361007,0.6562927,1.5374839,-1.1313235,-0.19592796,1.217343,-1.6014028,-1.3053167,-0.30814552,-1.3538796,0.7064482,1.6980816,0.18564992,1.6970528,-1.2416314,0.8326012,0.253152,1.0269332,0.007569992,1.8535919,-0.22453327,1.5788299,1.2596287,-0.23931715,-0.38088566,-1.562348,-0.23880592,-1.1016353,-0.7276139,-0.8457801,0.46808508,-0.13657008
128,-1.6107286,-2.139386,0.0,1.0,-0.39454594,-0.97419643,-1.5624543,2.0,0.0,-1.0197555,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,0.31981307,1.1956692,1.0632117,0.35852373,-0.24752663,-0.40791255,-1.5512294,0.013766971,-0.42125538,-0.9713079,1.020742,0.6641592,1.6577147,-0.37926617,-0.28214324,-0.0022301574,-0.4683434,0.39043602,1.4506865,0.929662,-0.9626465,0.98860186,1.0396379,0.8981485,-0.43538767,0.37580422,0.5476057,-1.3734801,1.4713287,-0.5286242,0.76846105,1.4483455,0.62490135,1.4572504,0.6779732,-1.248819,0.8967084
129,0.38710937,0.7676863,0.0,0.0,1.2158456,-0.136178,0.42418408,2.0,0.0,1.8877752,-0.16814698,3.3722298,1.5502914,0.4509338,-0.21111193,-0.3543953,-0.5589663,0.8913757,1.0703943,1.5014588,-1.1216316,0.019790545,1.1210108,-0.03543836,-0.87872815,1.689313,1.3128682,0.25674745,0.16776328,1.2065083,1.3535511,1.1570182,-0.019415436,1.3314445,-0.91366047,0.25132784,-0.65292597,-1.3618745,-1.3286492,1.7041622,-1.07208,0.53936625,-0.9811924,0.11193482,-1.3564451,-0.6222783,-0.4074689,0.74040014,1.3216101,-0.3115367,0.6180795,-1.2140638
130,-0.48694476,-0.5666974,0.0,0.0,-0.39454594,-0.136178,-0.4587663,0.0,0.0,-0.6459051,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.4119831,-0.12598966,0.8249827,-0.8709631,1.020322,-0.9435051,-1.5080881,0.17951767,-1.7903218,0.7494013,0.7996999,1.5979072,0.55934256,0.010570724,-1.4901853,0.047758114,-1.2054185,1.3277614,0.35501197,-0.95999265,0.85663235,-0.59248364,0.5910566,0.83157456,-1.2301271,0.021436034,-1.3509921,0.37269014,-0.61398095,0.4311727,-1.4625965,1.2326647,-0.08941847,0.9317523,-1.050166,-0.68453187,1.0214949
131,-1.1424854,-1.4087036,0.0,1.0,-1.1997417,-0.136178,-1.1209791,1.0,0.0,-1.0470234,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,1.1972765,-0.16270958,1.384826,0.3378794,-1.5939461,-0.2181022,-1.2473545,0.9782254,-0.6108852,-0.97250706,1.1598377,1.0701654,-0.5646186,-0.31432867,-1.5360134,-1.172449,0.86538357,0.4665602,1.2182931,0.09228866,1.0776429,0.0062800106,0.23197371,-1.1954118,0.35027927,-1.0511539,0.21512991,-1.303479,-1.0616475,0.85390854,-1.3847233,-0.51720756,1.3620727,-1.5673573,-0.5654661,-1.4444524,1.4250474
132,0.88656884,0.34433886,0.0,0.0,-0.39454594,-0.136178,1.1599761,0.0,0.0,-0.040923946,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.3230423,-0.77294654,-0.29123473,0.63537264,-0.57715374,-1.0842987,-0.5223777,0.3903421,1.5799435,-0.544565,-0.5087129,0.69160193,-0.7218975,-0.5077108,1.7509884,0.28798965,1.1891751,-1.4816524,-1.1496313,0.91947234,0.24852146,1.6489719,-0.02549387,-0.51574683,-0.85801,0.29687268,0.9432821,1.2799553,-1.2289217,-1.7835779,0.034741297,-1.1724781,0.3905619,0.30342165,-0.38083827,0.4921786,-0.9972528
133,-0.8927556,-0.65006953,1.0,0.0,-0.39454594,-0.136178,-0.9738207,1.0,2.0,-1.0851392,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,1.0418644,-1.4555404,-1.1155233,1.7307895,1.334172,1.5437781,1.2989026,-0.08057344,1.4030586,-0.8494248,-1.5943435,0.18609364,-0.6712973,0.14635116,-0.08972811,-0.12789518,0.28731385,1.7690216,-0.8327339,1.4610701,0.9539681,-1.4514811,1.1820902,-0.4696144,-0.3700227,-1.7462069,-0.8591199,0.49966758,1.237958,-0.97158843,-0.3384391,-1.2868346,1.0919858,0.65425503,0.68298614,0.49784932,1.4805322
134,-0.95518804,-0.6057057,0.0,1.0,0.41064984,-0.136178,-1.0473999,1.0,0.0,-1.1361246,0.47828087,-0.20879567,0.2847474,0.4509338,-0.21111193,1.2998937,0.4664982,-0.7301001,-0.27526778,-1.6632217,1.4596589,0.54665554,1.6153288,-0.7650183,1.5534462,1.2335922,1.3016462,-1.7729598,-0.4089452,-1.3188095,1.4159465,0.090825126,0.18663356,0.043266606,0.34470913,0.26583517,1.384455,1.3562379,0.84577584,-0.41493574,0.9698617,-1.2073346,1.0680901,0.96769804,0.8928879,0.21166503,-0.2328594,-1.0027864,0.9865958,1.6539165,0.032563537,1.5169003
135,-0.2059988,-0.48086146,0.0,0.0,0.008051958,-0.4713854,-0.09087031,0.0,1.0,0.52442265,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-0.7819765,0.1068018,-0.6002674,1.7696909,-0.9018192,0.5993652,0.80791855,-1.5673261,1.551068,-1.3456514,0.36576426,-1.1980906,0.058537405,-1.4270858,0.9996845,0.86705154,0.3851612,-1.5440662,-1.5111227,-1.0766112,1.8197147,-0.85786235,0.88218737,-0.8662288,-0.64693946,-0.8542827,-0.68176657,-1.7406402,1.7081505,0.16264485,0.4667166,0.076814756,-1.6665627,-0.2359444,0.094827525,0.47756743,0.19980569
136,-0.8147151,-0.5852364,1.0,1.0,0.81324774,0.28283122,-1.0473999,1.0,0.0,-1.6419554,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-1.569689,0.448887,0.23380582,0.21971133,1.1377813,-0.23791364,0.26112983,-1.2352834,-0.93427795,1.2325525,-1.7099235,-1.174676,1.1229463,-0.93937194,-0.8371834,0.61937654,1.6692038,-0.8743161,0.95367235,-1.2243372,-0.32300758,-0.6253791,1.3541088,0.40851814,-0.3774885,-1.6727145,-0.4327496,1.4374743,0.124482796,0.7749989,-0.42753503,-0.19627677,-1.0572404,1.0891453,-0.563068,-1.7087657,0.75386083
137,0.52758235,0.023137718,0.0,0.0,1.2158456,0.28283122,0.49776328,0.0,0.0,-1.4124618,0.85338175,-0.20879567,-0.9807966,-2.6062446,-0.21111193,-1.2206203,1.0460341,-1.6317639,0.3587523,-0.05841436,1.7527015,-1.3359554,0.75923765,-1.4703537,-1.1063684,1.665152,1.0323935,-0.9128912,1.2732579,-1.6239834,0.0522626,-1.3809421,1.9420335,0.37930128,0.29158822,-0.5575289,1.15699,0.09721607,-1.7661654,-0.89073175,-0.24595739,-1.4330037,-0.84414667,-0.83905417,-1.8096542,0.7841825,0.9052977,1.1531698,1.1423385,-1.3249009,1.2239666,0.64372236
138,-0.6430259,-0.28955224,1.0,0.0,-0.39454594,-0.136178,-0.6795039,2.0,0.0,0.72048485,-0.16814698,-0.20879567,0.2847474,-1.0776554,5.066686,0.65213513,0.26161498,1.4156477,-0.8006841,0.94379437,-0.06467517,1.2391845,-0.6808782,-1.7417344,-1.4354322,1.357206,0.470747,0.7953932,0.046953928,0.21277493,-0.53726697,1.0282234,1.1618207,0.7877469,1.7743505,1.0811901,1.5902768,0.3109044,0.28544647,0.67701757,-0.61696005,-1.5954745,0.8303679,0.7505443,-1.5363077,-1.1137995,0.5974705,0.11712197,-1.2523395,-1.6744695,0.26595962,-1.5199507
139,1.1675148,1.1880425,0.0,0.0,1.2158456,0.70184046,1.1599761,0.0,1.0,-0.5364294,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.020341,0.056354664,-1.3720977,-0.2551088,-1.6936333,-1.4246038,1.4065274,0.3461471,0.5438096,-0.37267482,0.8832418,1.3368564,1.428306,0.018709611,0.93426806,0.64743096,1.6161224,-0.71657276,0.3032715,-1.5774865,1.6421541,1.4797163,-0.0067392136,0.17253014,1.1357476,-0.883841,-0.39820552,-0.8179228,0.15803458,1.4958502,-0.28801396,-1.6574728,0.6526678,-0.15069608,-0.79458666,-0.40631855,1.3748369
140,0.9490013,0.8667583,1.0,0.0,-2.4075353,0.5342368,1.2335553,0.0,0.0,-0.5822867,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.0849649,-1.0527455,0.57651067,1.7900543,0.93510926,0.7668829,-0.73806536,-1.1049973,1.1494411,0.41731656,-0.41189128,0.8590813,0.75444454,0.5596961,-1.0199238,1.2536228,0.80643064,-0.49394032,-1.4357461,1.5951126,1.1720978,-0.032081977,-0.31589192,0.2728518,-0.15331699,-1.6127493,-0.66475606,-0.9575772,1.6567295,0.8633686,-0.22421625,0.7742815,-0.7267237,-0.033701967,-1.1214676,-0.9620527,-0.15858075
141,-0.3620799,-0.40693116,0.0,0.0,0.008051958,0.70184046,-0.53234553,0.0,0.0,0.9430851,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.4748857,1.2283239,1.3386637,-0.9352522,-0.13337936,1.1881603,-0.8120693,0.5345306,-0.28843927,-0.30568752,0.9743894,-0.12864263,-0.13843139,1.7958862,1.6367028,-0.9795143,-0.90870565,0.8187112,-0.21868151,0.88670945,0.9525794,0.9315446,-0.8511999,1.5770684,0.17526144,-1.456832,-1.3221253,0.08246784,0.058829922,1.4466298,1.5092703,-0.17935131,-1.0759726,0.10090231,-0.7498849,0.4006511,0.13158178
142,0.41832557,0.801345,0.0,0.0,0.008051958,1.5398589,0.2034465,0.0,0.0,-0.09617954,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.1617763,-1.1834575,-0.85461676,0.40011805,0.3877052,-0.36382163,1.2721748,1.2596343,0.047989734,-0.2800836,-0.3872832,-1.3180853,1.523469,-0.9207308,-1.2115139,-0.035598155,-0.113654315,-1.3272384,0.3529996,0.81289554,0.06971612,-1.4728619,-1.1485146,-1.4294187,0.48511928,-1.4528091,-0.38067916,-1.2846222,-0.28212926,0.36764446,-0.3781912,1.3345876,-0.30976063,1.439765,1.1218278,-1.4352304,-1.3397499
143,0.16859584,0.4993897,1.0,0.0,-0.39454594,-0.136178,0.2770257,0.0,2.0,3.9316697,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-1.3002611,0.51028687,0.57472676,1.0687302,0.102595,0.5870698,0.54428625,-0.4554942,0.4214135,-0.28325388,0.45634544,1.4665874,-0.26095852,0.05343026,-0.58076406,0.20028132,1.3098128,-0.56312996,1.2572609,0.15919662,-0.89153785,-0.29992515,-1.1935445,1.2841831,-1.3289539,0.34480646,-1.3500324,-0.7358582,-1.2105436,-0.07071249,0.5861648,1.0999662,-0.19162567,0.8443505,0.29841793,1.5066938,-1.2833852
144,1.04265,1.276047,0.0,0.0,1.6184435,-0.136178,1.1599761,0.0,1.0,0.52587235,-0.16814698,4.8193917,-0.9807966,-2.6062446,-0.21111193,1.0686752,1.1677183,0.9273924,-0.09560102,0.05059943,1.7089968,1.4220943,1.0878716,-0.22642131,0.17917155,1.0271143,-0.7653773,-0.8710561,-0.99487513,0.19036524,1.4797623,-0.87111986,1.3248839,-1.5517006,0.11079772,-0.6809156,-0.7626829,-0.39391232,-7.295087e-05,1.1390046,1.583786,-1.1893383,-0.46757606,-1.1420958,1.1043731,-1.3361979,1.1950055,0.86446786,1.1666579,1.3759015,-1.3178653,0.2803905
145,-0.7366745,-0.67597353,0.0,0.0,-2.0049374,-0.136178,-0.6059247,1.0,0.0,-0.6600074,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.7120801,-0.71723455,-1.6279006,0.11405697,-1.6973014,1.3935959,-0.8845628,0.10820419,0.3734059,-1.6507533,-1.3730968,-0.12175819,0.41903365,1.1777562,-0.28961015,1.3955058,0.38249284,-1.5904055,0.7179816,-0.96050596,-1.6577877,0.77061945,0.17454185,0.8454414,-1.2246282,-0.51536167,-0.67260045,0.10722425,0.05898295,0.91435575,-0.97963375,0.21125206,0.51416636,-0.2781966,0.16176546,1.5137827,0.97818387
146,-0.5805934,-0.54628855,0.0,0.0,0.008051958,-0.136178,-0.6059247,0.0,0.0,-0.4198828,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-0.44011897,-0.1730967,0.6678197,-1.3499967,0.43102247,-1.4430786,-1.4466591,0.73785543,-1.2246617,0.94167304,0.83973515,-0.6460994,0.23466086,0.55183315,1.1061801,-1.094921,0.6573717,1.402494,-0.21015924,0.06507844,0.15585876,1.4596527,-1.6035056,0.12290727,0.1616594,-0.5564869,0.60860306,0.7685489,0.1623755,-1.6666447,-0.8121781,-1.743862,-0.635494,-0.24850643,0.99056256,-0.006148858,-0.0032538627
147,-0.8147151,-0.5421228,0.0,0.0,1.2158456,-0.5551872,-0.9002415,1.0,2.0,-0.5581746,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,0.6584293,-1.5655842,0.6090065,-0.59187144,0.1626691,0.33899617,-1.1733452,-0.7750781,0.17727469,-0.7637966,-0.9350168,-0.48657534,1.4079697,1.35542,0.0595676,-1.6089402,1.0899278,-0.93661433,0.67851305,1.3124532,1.7934215,-1.2902564,0.07289366,1.0736817,0.32683417,0.78144187,1.0084625,0.9901228,0.59961843,1.3173292,0.6269398,1.5056535,0.45941016,1.2177562,0.2995794,-0.65229654,1.1992928
148,0.66805536,0.7705428,0.0,0.0,-1.6023396,-0.136178,1.0128177,0.0,1.0,1.0086561,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.26199263,-1.200821,1.5108749,1.2860218,0.16772012,0.5698965,1.6028012,-1.0983194,0.026503896,-0.32780945,0.11256681,-1.3540919,-0.22306764,-0.106890745,0.34760752,0.48748738,0.35727787,1.0616424,0.37162077,-0.119627245,0.09239502,-0.26390788,-1.0404304,-1.0516902,0.04991365,-0.245665,0.98708963,-0.38156617,0.62325156,-1.2330414,1.2415841,0.5941884,1.0395219,-0.6421891,0.5442539,-1.0898554,-0.92090094
149,-1.51708,-1.2162,1.0,1.0,0.008051958,-1.8122149,-1.3417168,2.0,0.0,-0.7626193,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.9202421,-0.7394117,-0.3357199,1.2031114,1.4959822,0.43182346,-1.3347013,-0.15841447,1.3941417,-0.5670542,0.3838396,1.4683297,-0.15292487,0.032742567,1.4835051,1.4057006,1.4529577,0.27520424,0.57743686,0.41303053,-1.13717,0.39053425,-0.65276676,-1.3789937,-0.7867989,-0.6609935,1.5829116,1.4987987,1.2922837,-0.20194131,-0.008299472,0.87308675,-1.4684017,1.6587118,0.65276176,-0.8072398,1.5406653
150,-0.42451233,-0.56121695,0.0,0.0,1.6184435,0.70184046,-0.7530831,0.0,2.0,-1.0005053,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,0.15459529,-1.3390529,-1.3252382,-1.56553,-1.0191872,-1.6708629,-0.056428805,-1.3830628,-0.28478128,-0.85354406,0.17705119,-0.21532464,1.1727407,-0.5548924,-0.9391014,1.4410362,-0.07419935,-1.4944394,-1.3804114,0.29096937,-0.9471651,-1.2178613,-1.0921144,0.7130008,1.7469984,-1.2993802,1.3348778,0.578766,0.22040036,-1.5781796,1.114944,1.0402802,0.9143497,0.050398957,0.4310704,-0.33488935,-0.61012423
151,-1.4234313,-2.4967482,0.0,1.0,0.008051958,-1.8122149,-1.1945583,2.0,0.0,0.011452,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.0406649,0.9524762,1.3994743,0.48343214,0.07480788,1.3394654,-1.6408337,-0.5846773,-0.49130383,-1.5502118,0.038911402,1.4867988,1.0309943,0.15717126,0.631402,0.90929335,-0.7897062,-0.5922394,0.45659453,0.7239842,-1.700103,1.1766086,-1.2720317,-0.07879423,0.41165343,-1.7226568,-0.22565478,-0.009113846,0.6831939,1.336272,-1.3928311,-0.8203427,0.09132149,-0.8932892,-0.34242877,1.5403506,-1.5080633
152,-1.095661,-0.63772994,0.0,0.0,-0.39454594,0.28283122,-1.2681375,2.0,2.0,1.3577732,-0.16814698,5.3992734,0.2847474,0.4509338,-0.21111193,1.4589148,0.60892385,-0.03847306,-0.06130796,0.15972307,-0.80172235,-1.2085488,0.5673469,1.5722002,0.09760011,0.56343275,0.05805824,-1.0698129,0.3135405,1.6213949,0.5906525,-1.604506,-0.2734506,0.55673283,0.33295807,-1.2722361,1.4499885,-0.3872828,0.6602379,1.1831965,-1.0097238,0.58336633,-0.043347463,-1.0883121,0.6923778,0.25308287,-1.0629667,-0.30764917,0.52276754,1.7557182,0.04943158,1.1293745
153,0.2622445,1.2263013,1.0,1.0,-0.39454594,-0.136178,0.42418408,2.0,2.0,-0.2893029,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.6148263,0.08609757,1.0706389,1.6955512,-1.1489408,1.2237979,1.5710523,-0.047710016,-0.7450202,1.4435056,-1.0029268,1.6486174,-0.3609629,-1.4310718,-1.2679634,-0.14870086,-1.4873494,-0.6789147,1.1196461,1.1297697,1.2337763,-1.5629959,0.9370656,0.9245724,-1.4735835,-0.3919391,1.2857249,1.3922523,1.4744978,0.094771996,-0.55121017,0.2561501,0.33845985,0.463991,0.28187507,1.1483877,-0.3734633
154,-1.2205259,-1.0259651,0.0,0.0,-0.39454594,0.28283122,-1.415296,1.0,0.0,-1.5540671,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.91483617,-1.5553248,-0.91500384,-1.1141691,-0.9436327,1.3311157,0.69694287,-0.80008864,0.9067677,0.19236873,-0.35496625,-1.0065321,-0.6804023,-1.4776478,-0.9271659,0.49907872,-0.47625,1.3909373,0.6520077,0.5420666,-0.18569109,0.46348295,1.322281,-0.7638888,-0.34581074,1.1924064,0.12402677,1.2774771,-1.0563132,-1.0628266,1.3754838,-1.4659169,-0.113010466,1.0980066,0.6583277,-0.24694131,-1.1206173
155,-0.3620799,-0.40622997,0.0,0.0,1.2158456,-0.136178,-0.4587663,0.0,0.0,-0.12781614,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.14848514,1.6785293,0.9721788,-1.484718,0.68253136,1.6772659,-1.1351153,1.7905927,-0.9990894,1.1274025,-1.2474837,0.039639786,-0.49297056,0.6434526,-1.1189667,0.20381002,-1.6913456,-0.045498572,0.14414029,1.3213059,1.0404799,-1.4085617,0.43444023,0.42426395,1.004872,0.17456503,-1.3382528,0.3426202,0.6134418,-0.94001806,1.6747253,-0.22419676,1.3215389,0.42239782,0.37595052,0.052742876,0.6056258
156,0.19981205,0.13966495,1.0,0.0,1.2158456,0.70184046,-0.017291112,0.0,0.0,0.71735865,0.85338175,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.16578,0.9729255,0.5352844,-1.564903,-1.7329179,-0.55944145,-1.6890639,0.19712818,-1.78155,-0.022949738,-0.45522702,1.544104,-1.5769823,-1.5280555,1.2392001,0.9437049,1.5622661,-1.3118935,0.5085685,0.14067873,-0.5444408,0.3477615,1.4759921,-1.6112546,0.74838024,-0.7596837,-0.306645,1.0333418,-1.2838784,1.1264328,-0.22231191,1.6436584,1.5078237,-0.4674516,-0.7894355,-1.0765975,-0.9326027
157,1.5421095,1.4896284,0.0,1.0,0.008051958,-0.97419643,2.1165056,2.0,0.0,-0.5066961,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.9037713,0.90127426,1.5428004,-1.3861312,-1.0054677,1.7029401,0.06645798,0.3272873,-0.6060557,0.7347051,-0.03111431,-0.11174166,0.16046686,-1.6715473,0.12017959,-1.3301036,-0.10011399,-1.2971869,1.4479232,-0.3557496,-0.14906561,0.7919861,-1.2334237,0.13473281,0.23514415,-0.47169954,0.6550415,0.85118663,-0.087840214,0.37488097,1.5501136,-0.20899782,-1.3354537,0.024086868,-0.3062297,0.8054388,1.142811
158,0.012514741,0.020189097,0.0,1.0,0.008051958,-0.136178,0.12986729,2.0,2.0,0.57448107,0.80156124,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.1649687,-0.1599852,-0.8024841,1.6407753,1.4597025,-0.28509566,-0.32622683,1.0278311,0.2356988,-0.77586067,-0.08872633,1.315544,0.6240309,0.25770375,1.3359245,-0.8380805,1.7748972,-0.86862963,1.2761387,0.97282344,1.4272614,0.26012173,-0.96114427,-0.17702806,1.4479225,1.0161676,-1.10931,1.503559,-1.5995812,-0.44318423,0.99868834,1.6079783,-1.3096473,1.404902,-1.0780119,0.063875094,-0.162931
159,1.4796771,0.9850726,0.0,1.0,0.008051958,-0.3037817,1.895768,1.0,0.0,-0.5124455,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,1.0400383,-1.160631,-1.0528619,0.29584146,-1.0406612,1.3276036,0.17530957,1.6283519,0.8089985,-0.042607334,0.6377316,-1.5019585,0.4471073,1.7672628,-1.3291578,-0.23626776,-1.6351904,0.91126144,-1.5900886,-0.075200684,-0.9167106,1.0125058,0.50767106,0.44561252,0.369231,-0.87997764,1.1130843,1.1337278,-0.1893694,0.23189965,0.5450275,0.74256104,0.31998846,0.97905153,1.1351097,0.077325284,1.4479977
160,1.2923797,1.064436,0.0,0.0,0.008051958,1.5398589,1.2335553,1.0,0.0,0.2933906,1.7032384,-0.20879567,1.5502914,0.4509338,-0.21111193,-1.0572062,-0.2412868,0.3951222,-1.3192177,0.70906925,-0.121038556,-0.50328624,-0.042678878,-0.54198843,-0.8422082,1.4135808,1.0076127,-0.5987635,-1.1555772,-1.3388638,0.9439623,0.74725175,-1.3228436,-1.2505895,1.5987911,1.4480422,-0.73144084,-1.424552,0.93153936,-1.4386356,0.4568527,-1.1557648,0.5118031,-1.1238437,-0.5951528,-1.2061871,-0.80631965,-1.3569603,-0.2654396,0.49618754,-0.47982365,1.6985219
161,-0.98640424,-1.4259102,0.0,1.0,0.008051958,-0.136178,-1.0473999,1.0,2.0,-0.07617983,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.8556906,0.19577974,0.17561379,-0.5618436,7.197401e-05,0.8854543,-1.7871782,0.06176387,1.2850807,1.2296513,-0.9989751,0.7934059,0.28394017,0.12289227,0.5782793,0.38343436,-1.4508556,-0.077619776,-0.96163934,0.8203729,-0.7198605,-0.24248143,1.1331772,0.8435399,1.4195642,-0.08804102,1.4965427,-1.6660401,1.5391175,-0.5966165,1.2024045,1.5186056,1.4126784,0.58534396,0.57217705,1.5112106,-0.047335178
162,-0.049917698,0.059757095,0.0,1.0,1.2158456,0.70184046,-0.2380287,1.0,0.0,-0.57188255,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.4000537,-1.5430883,1.2231883,-1.5845443,1.507706,0.20550199,0.44494814,1.6189607,1.277575,-0.32822955,0.36043364,0.065872304,1.100631,-1.5603617,0.4569873,-0.31120944,1.3011352,0.91030884,-0.745975,-1.2472184,0.2543286,1.6037366,-0.54342765,1.5670296,0.2594029,-1.0882063,-1.6038264,-0.7703536,-1.5834502,0.24487042,0.81464213,0.5399749,-0.53225106,-1.5408608,0.46660605,-1.6189933,0.59415877
163,-0.2059988,-0.3367631,0.0,0.0,-0.39454594,0.70184046,-0.3116079,0.0,0.0,-0.82102084,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.1344266,-1.4327466,-0.5089291,0.47371867,0.4337486,-1.1406178,0.32851794,0.34134936,1.222295,0.71174,-0.5015615,-0.9402085,0.37552467,-0.84531087,-1.4824791,1.0379274,-0.9052251,-0.21354589,1.2995259,-1.3607137,1.810116,0.049960457,0.6061205,0.6679642,1.8573408,0.16727966,0.7117583,0.48231256,0.47412425,0.9743722,-0.42660865,-0.121378206,-1.5420642,1.3543744,0.16633208,-0.031203361,-0.7564747
164,-1.8292422,-1.6109449,0.0,1.0,-1.1997417,-1.8122149,-1.5624543,2.0,0.0,-0.073379084,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,1.3586811,-1.5772951,-1.3623068,-1.4668419,-0.9341325,-0.058918577,-0.21555507,-0.70141596,0.09654391,-0.8836578,-0.4965856,-1.1281462,0.56324005,-1.4689665,-0.5412687,0.03653243,0.21569203,-0.25691777,0.59120524,-1.1369312,0.91930026,1.4120014,1.7310029,1.1686423,-0.62829787,-1.6156063,1.6610334,0.06801696,0.16116686,-1.3012798,1.5499499,1.5512643,1.2958086,0.56627595,-0.4676304,1.3501238,1.3460504
165,-1.080053,-1.1570649,1.0,0.0,-1.1997417,-0.80659276,-0.9738207,2.0,0.0,-0.121751145,-0.02796581,-0.20879567,0.2847474,0.4509338,-0.21111193,1.1434287,0.32841584,-1.4513922,-1.5864071,-0.986829,-1.5228957,0.74291563,1.4078058,0.046696197,0.42045832,-0.12355828,1.4685163,0.3822208,0.46296567,1.2699552,-0.46914107,-1.4763286,1.1008806,1.2914966,0.16195759,-0.013531692,-1.3857752,-0.6736877,-1.1859802,1.0511155,-1.1920307,0.65952414,-0.31619602,-1.6900251,0.63625044,1.1329067,-0.62558705,-0.09240788,-1.7690388,-1.0504085,0.55768484,-1.2067244
166,1.1675148,1.6023077,0.0,0.0,2.0210414,0.70184046,1.0863969,0.0,1.0,-0.22306128,0.51987016,-0.20879567,-0.9807966,-2.6062446,-0.21111193,-0.9613672,0.6985347,-1.4567062,0.8579546,0.3954209,0.50278133,-0.6991014,0.27196,-1.5253897,-0.68943083,-1.061919,0.030285502,0.5208052,0.44405013,-1.2790049,-1.1680866,0.03348382,-1.5239972,0.91398495,0.42550963,-1.1359398,1.3851349,0.14545238,1.5750394,-1.3828837,1.0686221,-1.4419867,1.3321117,-0.4551633,0.5117273,0.8599252,0.6915548,0.6941839,-1.9034448,-1.0727022,0.90500915,1.1045035
