,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
839,-0.010380401,0.48877135,0.0,0.0,1.495578,0.88459444,-0.8173436,2.0,2.0,-0.51737094,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,1.6304375,-0.14968304,-0.41253194,-1.0554148,-0.70210993,1.0580653,0.8309101,1.4395711,-0.6852462,1.3827069,1.5947945,-0.912943
840,-0.010380401,-1.018085,0.0,0.0,-0.4655786,-0.09656216,-0.0033300554,2.0,0.0,-0.1677096,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.7725281,0.6487527,0.63077426,-0.28719455,-0.27253824,-0.47276354,-1.747352,-0.0337493,0.66335666,-1.2124054,-0.36966357,0.4138756
841,-0.010380401,0.3418472,1.0,1.0,-0.07334726,-0.09656216,1.4026933,1.0,2.0,0.6459125,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.27166083,-0.016152756,-0.46860263,1.6420226,0.9916643,1.5304697,0.7597691,-0.8003791,1.6505777,0.5907251,-0.23253547,-0.16380905
842,-0.010380401,-0.55305684,0.0,0.0,-0.4655786,-0.09656216,-1.1133485,1.0,0.0,1.4323913,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.16160488,-1.3916135,0.037433803,0.6983531,-1.363007,-0.9736107,0.95945126,0.34438086,-0.3421484,-1.6628072,1.673193,-0.72648156
843,-0.010380401,1.0307353,0.0,1.0,-0.07334726,-0.09656216,-0.0033300554,2.0,0.0,-0.93263334,-0.14386651,-0.19033666,1.5624992,-2.3453586,3.4628937,-1.6927229,-0.36787087,-0.16321908,-0.08596398,1.1048896,0.12589978,0.26594126,0.48594043,-0.84328794,-0.9449716,-1.5620368,-1.2722975
844,-0.010380401,0.13793391,0.0,1.0,0.31888407,-0.9141927,-1.1133485,2.0,2.0,-1.5081408,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.92412335,1.0857384,-0.09078426,-0.70180476,-1.2897868,-0.8823652,-0.08263649,1.5498691,1.2650452,-0.6181135,-1.0991678,1.0802783
845,-0.010380401,0.856599,0.0,1.0,-0.4655786,-0.09656216,-1.1133485,2.0,0.0,-1.4067247,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.7388719,-1.1724448,-0.12810649,1.047263,1.4118203,-0.8648785,0.29280418,-0.091138385,1.5909599,-0.3753891,-1.0273875,0.2301589
846,-0.010380401,0.6100028,1.0,0.0,-0.4655786,-0.09656216,-0.29933497,0.0,0.0,-1.1189848,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0502652,-0.32230833,0.74315476,-0.4638257,-0.76403016,0.5894622,0.48285633,-1.3165421,-0.15317409,-1.4995189,1.3165507,-1.1690414
847,-0.010380401,-0.83333534,0.0,1.0,-1.6422726,-0.5053774,-0.3733362,2.0,0.0,0.34258214,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.4164279,0.8158255,-0.7159129,-1.7094393,1.0213878,0.77513486,-1.4199827,-1.775198,0.30853987,0.43161327,0.17121369,-1.2149996
848,-0.010380401,0.53338736,0.0,0.0,-0.07334726,0.7210683,0.14467241,0.0,1.0,1.2292932,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.96194905,0.572409,-0.08774572,1.0904758,0.3772792,0.9631392,-0.3674761,-0.088221006,-0.26996136,-1.2998897,-1.2559766,-0.26611656
849,-0.010380401,0.40211278,0.0,0.0,-0.4655786,0.7210683,0.51467854,0.0,0.0,-0.46386418,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.5535111,0.57100326,-0.88791347,1.5609893,-0.76761967,-0.5855407,-0.79245716,-0.22595751,1.1772804,0.25049025,-0.47025773,-0.36749065
850,-0.010380401,-0.29044837,0.0,0.0,-2.4267352,-0.09656216,-0.52133864,0.0,0.0,0.63074416,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.050423563,-0.6116127,0.73099506,-0.052022733,-0.8520941,-0.5754253,0.7130911,1.0814861,0.45215005,1.1836331,1.2398381,0.036153767
851,-0.010380401,-0.66827035,0.0,1.0,-0.4655786,-0.42361435,1.5506958,1.0,0.0,-0.20902112,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,0.51454794,-1.0819405,1.3831482,1.6725875,-0.15854333,1.5789543,1.2024055,-0.62619734,0.19373372,1.0603229,0.021001194,0.8804442
852,-0.010380401,0.84102064,0.0,0.0,-1.6422726,0.23049004,-1.261351,0.0,0.0,-0.44339195,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.26149127,1.793449,0.3982321,0.8628394,1.6296284,-1.2845632,0.51605076,-0.19333433,0.8938817,0.9100132,-0.8326229,-1.665857
853,-0.010380401,0.1836416,1.0,1.0,-0.4655786,-0.09656216,1.4766946,2.0,0.0,-0.6176399,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.48868555,-1.7214612,0.33121753,-0.9393208,1.1246666,1.6172776,0.6342102,-1.7364633,1.2189945,1.7694383,1.732223,0.42371792
854,-0.010380401,0.30659693,1.0,0.0,1.1033467,-0.26008826,1.5506958,0.0,2.0,-0.52342725,0.6115654,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.002103,0.35276324,1.5864838,-0.78932005,0.099634014,0.4661197,-0.84484535,1.0796008,-0.13049063,0.72117025,-0.45288366,1.6959704
855,-0.010380401,-0.038409315,0.0,0.0,1.1033467,0.7210683,0.73668224,0.0,2.0,-1.0898594,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.69234014,1.1209018,1.1957314,1.5885428,-1.146806,-1.3559093,1.6469527,-1.7768922,0.7562641,-1.2449421,1.6381557,1.4107264
856,-0.010380401,-0.5766938,0.0,0.0,-0.4655786,-0.09656216,0.29267487,2.0,0.0,0.27144778,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,1.3744786,-0.09509964,0.42148334,-1.3043703,-0.96131635,-0.7362342,-0.36619198,-0.63340306,0.5289764,-0.88258195,1.2144668,1.0006502
857,-0.010380401,-0.18173757,0.0,0.0,-0.4655786,-0.09656216,-1.4833547,2.0,0.0,-0.11977283,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,0.23582238,-1.5312014,0.38191885,-1.2533869,-1.5275546,-1.1785327,-0.31401384,1.0716635,0.55798113,0.12921259,0.32414043,0.93163586
858,-0.010380401,0.5380042,0.0,0.0,-0.4655786,-0.09656216,0.3666761,0.0,0.0,-0.17245373,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.27047035,-0.68217415,-0.7395721,1.5484519,1.358947,0.08217721,0.2129245,-1.0341108,0.045024063,1.0986797,0.29991475,0.82407576
859,-0.010380401,-0.71177477,0.0,0.0,-0.4655786,0.3122531,-0.3733362,1.0,0.0,0.034012087,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,-1.4782332,-0.9759299,-0.26099172,-1.1436331,-1.1178794,-0.98765993,0.4381951,-1.1669708,-0.9790015,-0.9086989,1.4525158,0.33002517
860,-0.55539036,0.123130605,0.0,0.0,-0.07334726,4.6456947,-1.1873498,2.0,0.0,-0.74981475,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-1.5520349,-1.4484807,-1.1134415,-0.61609244,0.6321612,-1.479294,-1.0764903,-1.1882849,-0.95696,-1.3005427,-0.96888787,-1.7227303
861,-0.010380401,-0.0923845,0.0,1.0,-0.4655786,-0.5053774,-1.261351,2.0,0.0,0.0699922,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.35253072,-0.74470514,-0.5284687,-0.06673021,-1.3949885,-0.8979887,1.5896562,-0.9699772,1.1202888,-0.49800387,0.72341675,0.1292936
862,-0.010380401,-0.035388123,0.0,0.0,-0.4655786,0.7210683,0.5886798,2.0,1.0,-0.46866336,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,-0.7752125,-1.1303793,1.6463112,-0.51438695,-1.6287434,0.32909408,0.8636001,-1.2505723,-1.6593689,0.44363564,-0.09035041,1.1998587
863,-0.010380401,-0.1884805,0.0,1.0,-0.07334726,0.55754226,-0.89134485,1.0,1.0,0.33643404,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.35541365,0.062662914,1.5599531,0.9734824,-0.6918531,-1.2801647,1.1521658,-0.16644077,0.9157356,1.0441458,0.81001794,-1.6581316
864,-0.010380401,0.7188049,0.0,0.0,-0.07334726,0.8028314,0.3666761,2.0,0.0,1.3195142,0.3668626,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.3668351,-0.9604566,-0.9679843,0.027044943,-1.2165252,0.10919982,-0.7586434,-1.7461901,-0.7446168,-1.6565679,-0.676898,1.3915823
865,-0.010380401,-0.03713364,0.0,0.0,-0.4655786,-0.09656216,-0.15133251,1.0,0.0,-0.58948714,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.40647033,-0.5894418,0.69157183,0.5481204,0.8575289,-0.8284653,-1.7627296,-1.3432701,-0.023893487,0.5311508,1.3737657,1.5207953
866,-0.010380401,0.34652063,0.0,0.0,-0.4655786,-0.09656216,-0.74334234,0.0,0.0,-0.53688884,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.41966784,-0.40931487,0.1769376,0.95836455,1.0554986,-0.5178117,-1.3538179,0.4985814,-0.81336635,-0.12782845,-0.6465766,-1.1035162
867,-0.010380401,0.054115463,0.0,1.0,-0.4655786,-0.09656216,1.7726995,1.0,0.0,-0.15452333,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.61451894,-0.9841537,-0.51539326,-0.82640296,0.2714851,-0.93818486,-1.6913995,1.5709803,0.61632663,-0.98291373,-0.8167648,-1.0958124
868,-0.010380401,0.2451927,0.0,0.0,-0.4655786,-0.09656216,-0.52133864,2.0,0.0,-0.70201564,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.1556119,-0.023242649,0.72610456,0.15679812,0.0132435765,0.7720962,1.0798155,0.19620022,-1.4491178,-0.053911645,0.30689836,0.6569628
869,-0.010380401,0.66491807,0.0,1.0,0.7111154,-0.5053774,-0.0033300554,2.0,0.0,-0.58454114,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.4206629,0.3764503,0.6443139,-1.706563,1.5138452,0.71012706,0.8162424,1.6278726,-1.2705773,-0.5405786,-0.9037828,0.29513
870,-0.010380401,-0.25364438,0.0,1.0,1.1033467,-0.9141927,-1.1873498,1.0,0.0,-0.6073258,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-0.530499,-1.4559954,-0.50147957,-1.5576267,-1.6509849,1.6229626,-0.04761086,0.8972225,-1.0468224,-0.5298967,0.68033266,0.06492075
871,-0.010380401,-0.33358032,0.0,0.0,-1.6422726,-0.5053774,-0.66934115,0.0,1.0,-0.279036,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.7588471,-0.78877425,-1.1412961,-1.4744401,1.6114743,0.6440435,1.448744,1.70272,-1.7579288,0.53973085,-1.0524622,-0.6914369
872,-0.010380401,0.44569325,1.0,1.0,1.1033467,-0.09656216,1.1066884,2.0,0.0,-0.22764893,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,0.39962375,0.27497354,-1.069637,-0.7729936,-0.08411452,-0.43484375,0.28472525,-1.3161353,1.208565,1.0321004,-1.3111019,-0.06345973
873,-0.010380401,0.004772076,0.0,0.0,-0.4655786,-1.568297,1.0326872,0.0,1.0,-0.23781621,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.11351725,1.7597044,1.6166174,1.0392946,1.4415255,-1.153444,0.26350632,1.0885319,-1.3982623,-1.2832032,1.3809055,0.37273398
874,-0.010380401,0.15250142,0.0,0.0,0.31888407,-0.09656216,0.14467241,0.0,0.0,-0.43245384,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.3433828,0.7220362,0.29732725,1.2938559,0.31319275,0.30410329,1.3905715,-1.7824733,-0.2322568,1.1675415,-1.4940976,-1.0249184
875,-0.010380401,-0.05267437,0.0,0.0,-0.4655786,-0.26008826,-0.66934115,0.0,0.0,0.16771935,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.36129615,-1.7442921,0.6230551,-1.4779924,0.88773316,-1.2519869,-0.39894947,-0.1099813,1.3834062,0.58540124,-0.72707283,-1.0304898
876,-0.010380401,-0.26937005,0.0,0.0,0.31888407,1.5386988,-1.1873498,1.0,0.0,1.5175011,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.49169067,0.94154173,-1.1672915,-1.2190003,-0.3232728,1.7316028,-0.44401053,-0.85246056,-0.6423005,1.2396765,0.3223895,0.055192944
877,-0.010380401,0.12794988,0.0,0.0,-0.4655786,0.39401615,-1.1133485,2.0,0.0,-0.41308275,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.9460933,1.3258708,1.6659614,1.3957049,0.19234614,-0.21985734,-1.1499441,-1.7004913,1.5680654,-1.4090881,0.8029338,0.22174029
878,-0.010380401,-0.557078,0.0,0.0,1.1033467,0.55754226,0.21867363,0.0,0.0,2.3152943,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,1.702083,-0.10082094,-0.39528903,-1.5946608,-0.0030028336,-0.19633794,-0.5704254,-0.1782515,0.8452884,0.1516718,-0.21044144,1.2710707
879,-0.010380401,-0.2523222,1.0,0.0,-1.6422726,-0.09656216,0.51467854,0.0,0.0,0.30616155,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.7220357,-0.8488677,-0.049828976,1.4661604,1.210063,-0.616394,-0.48704848,-1.5809124,-0.8559763,-0.8218725,-0.89614093,0.33333784
880,-0.010380401,-0.3073849,0.0,0.0,1.495578,0.7210683,0.3666761,1.0,0.0,-0.8725931,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.3582445,-0.4041028,-0.45400888,-0.09105724,0.84875953,1.3700076,-0.97337973,0.43202713,0.19172864,-1.5197608,-0.91687286,1.3862855
881,-0.010380401,0.6802294,0.0,0.0,-0.07334726,-0.09656216,0.5886798,0.0,0.0,-1.4439069,0.17733179,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.74390274,0.14553276,-1.5605458,-0.37860164,-0.8540871,0.5511186,-1.4058921,0.5050502,0.33312723,-0.7829267,-0.9581529,1.241288
882,-0.010380401,-0.28024206,1.0,1.0,1.1033467,0.06696394,-0.66934115,2.0,2.0,-0.020972054,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,1.6984396,-0.8237995,1.6389954,-0.017037222,0.69106203,1.5461217,-1.1530038,-0.62992746,-0.16635314,-0.051551435,1.6658732,-0.51106954
883,-0.010380401,-0.58219707,0.0,1.0,-0.07334726,-0.09656216,1.7726995,2.0,0.0,-0.5035974,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.5601129,-0.7848327,1.3795048,0.28927678,-0.71350574,-1.5597005,-1.253555,0.38749146,-1.3669493,0.4327607,-1.0090953,1.4721832
884,-0.010380401,-0.020049214,0.0,1.0,-0.4655786,-0.09656216,-0.44733745,1.0,0.0,0.14779769,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.6818357,-0.8237289,-0.112333015,0.3281454,-0.90153366,-0.07921406,1.0280498,-0.3206855,0.551929,0.24899772,0.5393836,-0.7115617
885,-0.010380401,0.81167847,0.0,0.0,-0.4655786,-0.09656216,-0.89134485,2.0,0.0,1.2056735,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.07889624,1.7915261,-1.4118799,-0.26865432,-0.043375622,0.42805654,0.5228005,-1.4126958,1.4785087,-0.022471117,-1.0124834,0.7198677
886,-0.010380401,0.5019119,0.0,1.0,-0.4655786,-1.404771,2.1427057,1.0,0.0,-0.46198305,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.8214462,1.7389703,-0.5397808,-0.23096193,0.80117714,-1.3065181,-0.21951114,-0.9650639,0.62091935,-0.65739906,0.08495382,1.6201797
887,-0.010380401,-0.102003984,0.0,0.0,0.31888407,1.5386988,0.51467854,1.0,0.0,-1.0880884,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.2927493,0.31252483,-0.57177085,0.0075035826,-0.93484515,0.9598031,1.769062,0.40862602,-1.616355,1.4300086,1.4062982,-1.4977456
888,-0.010380401,-0.17127548,0.0,0.0,-0.4655786,-0.09656216,1.3286921,0.0,0.0,0.49010885,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.4567332,-1.4221736,-0.72578317,-0.899021,0.54909605,-0.2995219,1.5056417,0.46421626,1.3628631,0.70777524,-0.074781805,0.5723651
889,-0.010380401,0.067574985,0.0,1.0,-0.07334726,-2.5494537,-1.1133485,2.0,0.0,1.0364449,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.26491788,0.3131586,0.351587,-1.1073277,0.62461245,0.22310236,-0.92286074,-0.43801534,0.8920517,-0.49262702,-0.93547755,-0.45543462
890,-0.010380401,-0.5866831,0.0,1.0,1.495578,-1.0777187,0.07067118,2.0,2.0,-0.03495667,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.3448587,0.7166335,1.7086632,0.23495325,0.47873026,0.17673129,1.459218,-0.17766966,-0.21603023,-0.7552285,1.4696453,0.11061325
891,-0.010380401,-0.37497634,0.0,1.0,-0.07334726,-1.7318232,-0.22533375,2.0,1.0,1.4260873,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.2501277,1.1944541,-0.77471167,1.3540556,1.180171,1.5610121,0.33368167,-1.3920267,1.0565282,0.76361173,1.6452681,0.02835921
892,-0.010380401,0.115770735,0.0,1.0,-0.4655786,-0.09656216,-0.5953399,2.0,0.0,-1.498836,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.7352191,0.740552,-0.16102554,1.2024233,-1.4043695,1.0508552,-1.3359784,-0.46083596,1.2390568,0.38737017,-0.39286292,-0.040523164
893,-0.010380401,-0.6110811,0.0,1.0,-0.4655786,-0.75066656,-0.8173436,2.0,0.0,0.2728701,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.05395543,1.2392051,-1.2814062,-1.1303185,0.44365346,0.7719818,-1.4123777,1.2129605,-1.4028562,-0.33283424,0.96826637,-0.20977443
894,-0.010380401,0.43393323,0.0,0.0,1.1033467,1.5386988,0.14467241,0.0,0.0,0.16840757,-0.14386651,5.0877457,-0.9719683,0.5447937,-0.30932167,-1.5639212,0.5157215,0.73553866,-0.029951274,0.023980664,1.0186721,0.13066736,-0.40350568,-0.5834687,-0.7948343,-0.8725095,0.7631894
895,-0.010380401,-0.5129043,0.0,0.0,-0.4655786,-0.09656216,-0.29933497,0.0,2.0,0.68567324,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.1185964,-1.2591907,-0.1094013,-1.2960435,-0.8655949,1.1927387,-0.8332125,-0.30878547,0.9454031,-1.1268946,0.9544852,-0.42953366
896,-0.010380401,0.21986295,1.0,0.0,1.1033467,-0.09656216,0.5886798,2.0,0.0,0.1143227,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.93423146,-0.27740392,0.45472872,-1.7242848,0.6259203,-1.2289072,-0.4498302,-0.7551134,-0.84608465,-0.42905438,1.6520983,0.61293304
897,-0.010380401,0.057795644,0.0,0.0,-0.07334726,0.55754226,-0.52133864,0.0,1.0,-0.67765266,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.4925027,1.1925049,-1.0614177,0.011639956,-1.5015153,-0.10709696,-0.7321655,0.18818651,0.68571705,-1.2079232,0.7125044,1.6332252
898,-0.010380401,0.92989105,0.0,0.0,2.2800407,-0.09656216,-0.15133251,0.0,0.0,-0.092638634,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.45249188,-0.7293517,-0.64516723,-1.0931413,1.2190218,-1.0650678,0.8553159,1.3110038,1.1508538,1.7254137,0.2846627,-0.96157104
899,-0.010380401,-0.90883553,0.0,0.0,-0.4655786,-0.09656216,-0.22533375,2.0,0.0,0.40162218,-0.14386651,-0.19033666,0.29526547,0.5447937,1.576786,1.1547673,-0.18488446,0.7604932,0.40146682,-0.15542957,-1.5553312,-1.5792792,1.5436943,-1.5215725,1.342269,0.8497212,-0.7343242
900,-0.010380401,0.4824165,0.0,1.0,2.2800407,0.7210683,0.21867363,2.0,0.0,-1.1545795,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.6809064,1.5862149,1.7287494,0.10440628,0.80221945,-1.4607695,-1.2220465,-0.8947769,0.13434258,-1.0418007,0.20834301,-0.39899918
901,-0.010380401,-0.36670938,0.0,1.0,-2.034504,-0.09656216,1.0326872,2.0,0.0,-0.848276,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.3886443,-1.6799507,-0.72523195,0.81770146,1.5111535,-1.4894184,-1.3953005,1.7163452,-1.5899996,-0.6004869,-0.59012645,0.78700215
902,-0.010380401,0.42318982,1.0,1.0,-0.4655786,-0.09656216,-0.89134485,2.0,0.0,-0.38045198,-0.14386651,4.0652337,1.5624992,-0.90028244,-0.30932167,0.060893916,0.84111935,0.01742458,-0.2614638,-0.70046717,1.3938864,0.58000165,-0.46340996,1.672177,0.5092304,1.0712261,0.08751392
903,-0.010380401,0.11519421,0.0,1.0,-0.07334726,-1.404771,1.920702,2.0,0.0,-0.41370675,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.0025845629,-0.5510905,1.1240051,-1.418222,0.28112444,-0.27426708,1.2942147,1.0248475,-1.185529,0.17303993,-0.11373336,0.19074608
904,-0.010380401,-0.16,0.0,1.0,1.1033467,0.7210683,0.3666761,2.0,0.0,1.4185994,1.4113005,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.42947823,0.7840302,0.05423544,-1.4655292,0.1170952,0.22348191,1.4081826,1.6730237,-0.28175393,-1.084385,-0.42763934,-1.7085196
905,-0.010380401,0.58150166,0.0,0.0,1.1033467,1.5386988,0.29267487,0.0,1.0,-1.459112,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.5241946,-1.3873988,1.7515907,0.73053473,-1.4530802,-0.0039324835,-0.10213514,1.2904505,0.16893145,-1.5645381,-0.17106338,-0.5652043
906,-0.010380401,-0.34026915,0.0,0.0,-0.4655786,0.7210683,-1.0393473,1.0,0.0,0.27343902,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.0412009,0.891248,0.7922316,1.1300454,-1.3810351,1.205275,0.6619138,1.1923082,0.43261456,0.51158726,-1.578532,0.03872536
907,-0.010380401,-0.14350025,0.0,0.0,-0.4655786,0.3122531,-0.44733745,1.0,0.0,0.35994363,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.16909665,-0.25259265,-1.3077611,0.64675754,-0.8950818,-1.2328047,0.7498653,1.7275474,-0.25473762,0.29527915,0.19035478,0.92992586
908,-0.010380401,-0.07162748,0.0,1.0,-1.6422726,-1.0777187,-1.4833547,2.0,0.0,-1.44131,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.2667018,-0.49629548,0.52661306,-1.2723187,-0.115389064,-1.028174,-1.2509273,-0.26748747,-1.4607599,0.008575862,-1.5804187,-1.4033041
909,-0.010380401,-0.09209086,0.0,0.0,-0.4655786,0.7210683,1.0326872,1.0,0.0,1.1025782,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.65417826,-0.24365202,-0.1804902,1.4917681,-1.0857977,0.1453926,-1.1290889,-1.5573927,-1.6866693,-0.43544337,0.7109628,-1.1604836
910,-0.010380401,0.42460212,1.0,1.0,-0.07334726,-0.09656216,0.07067118,2.0,0.0,1.5383313,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.7470006,-0.052026145,-1.1410748,-0.58410656,-1.6539345,-1.5632113,1.3043231,-0.13308911,-0.1764922,-1.1974378,-0.4626193,1.1416678
911,-0.010380401,0.22005151,0.0,1.0,-0.4655786,-0.09656216,1.624697,1.0,0.0,-1.0595685,-0.14386651,2.7250228,1.5624992,0.5447937,-0.30932167,0.3276905,0.6175123,1.5002685,-1.3412193,-0.47055292,-0.6291893,-0.4296249,1.7122025,1.5021684,-0.03983869,0.5737544,0.24926338
912,-0.010380401,0.6374313,0.0,1.0,-0.4655786,-0.09656216,1.9947032,1.0,0.0,0.08454575,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.1007644,0.0313385,0.87469935,-0.90562934,-0.94762313,-1.1031046,0.8425684,-1.4177023,-1.5816127,1.1823429,0.35198173,-0.62918204
913,-0.010380401,0.18790296,0.0,1.0,1.1033467,-0.09656216,-0.74334234,2.0,0.0,1.7058713,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0609404,0.012893571,1.6365799,1.5841198,-0.9225096,-0.956058,1.4433312,-1.5158918,-0.886763,1.6547452,1.0993947,1.3017015
914,-0.010380401,-0.17016241,0.0,1.0,-0.07334726,-1.8953493,-1.4093534,1.0,0.0,-1.1688762,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.03729573,0.39839733,0.67760354,1.1468164,1.1115309,-1.1341522,1.6927817,1.2163695,-0.5379031,0.09286539,1.6280082,1.1910504
915,-0.010380401,-0.29971135,0.0,0.0,-1.6422726,-0.09656216,-0.96534604,0.0,0.0,-0.31988868,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.23290576,-0.17651655,0.64676464,-1.6382549,1.5827749,-1.6621556,-0.76221836,-0.27978548,-1.0524987,0.52325433,-1.6790862,-1.701106
916,-0.010380401,0.08467542,1.0,0.0,-0.4655786,-0.09656216,-0.96534604,0.0,0.0,-0.93847865,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.36793932,-1.1981981,1.3888017,-1.2504022,-1.1798391,-1.2434447,1.5429279,-1.5593696,-1.3746828,-0.5993681,-1.2276993,-1.3605682
917,-0.010380401,-0.3029964,0.0,1.0,-0.07334726,-0.09656216,0.44067731,2.0,0.0,1.3370867,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.1615673,1.5690976,-0.4486397,0.8883931,0.46062535,1.4873012,-0.96326697,1.277338,1.0072634,0.6334793,0.16146125,-1.2532551
918,-0.010380401,0.30729255,0.0,0.0,-0.07334726,-0.09656216,0.5886798,0.0,0.0,-0.08464611,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.0540262,-0.8896923,-1.2262372,0.9057169,0.95431715,1.5915412,-1.5444783,-0.8706991,0.8306558,0.5548201,-0.92017937,0.5198384
919,-0.010380401,-0.0812,0.0,1.0,-2.034504,-0.09656216,-1.3353522,2.0,0.0,-1.0696166,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.5526651,-0.2795464,0.8810591,1.0447683,-0.84394354,0.7401217,-0.52458626,0.17416547,0.77969784,-1.6883472,-1.0478848,0.84835654
920,-0.010380401,0.73971385,0.0,0.0,1.1033467,-0.09656216,0.5886798,0.0,0.0,0.7577436,10.207249,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.1444931,-0.86816007,-1.4951223,-0.05614213,1.3715051,-1.038085,0.82632154,0.9230405,0.34152886,1.1997209,0.23363143,1.0475042
