,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.32662833,-0.40079165,0.0,1.0,1.6519005,-0.42373177,-0.33392507,1.0,0.0,-0.8444344,-0.25361115,-0.20409375,0.36656037,-2.2816803,-0.21887027,-0.8623478,-0.8401342,1.3789943,-1.1766971,-1.6224315,1.8806841,1.3930624,-0.8580504,-0.1436626,0.53479356,-0.27871254,-1.4404155,0.66677004,1.5975157,-0.56990147,-1.6127208,0.035532307,0.08153997,-0.82643586,-1.413539,-1.245319,-0.9233035,-0.005247839,-0.81418747,0.9719144,-1.8261002,1.0194627,-1.5553496,-1.7099272,0.74934196,-1.0307,-1.3058352,-0.26207754,1.5692133,-0.73634034,1.1932347,-1.537166,-1.6598548,1.0135568,1.6761421,-0.7594441,-1.0781044,0.7431988,1.2531756,-1.5102987,0.21876544,0.30303273,0.08669515,0.16419679,-1.1961703,0.50149524,-1.123184,1.2935226,-1.2411269,0.17417137,-1.7104677,1.1252593,1.3878053,0.83258575,1.2754165,0.30694154,-0.70989245,1.3070384,-1.0114555,0.8358755,1.3554193,-0.53734356,-0.6969187,-0.85058737,-1.6006808,1.2475164,0.08973854,1.3803449,-1.274797,-0.06887862,-0.1506492,1.2806139,-0.8980805,-1.2428578,1.4446031,-1.2921184,0.7742516,0.58885616,-0.2594497,-1.0586871,-0.76100445,-1.2259965
63,1.0581453,1.3901256,0.0,1.0,-1.8075771,0.00514654,1.427283,1.0,0.0,-0.6792466,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.8611414,-1.519871,0.52013963,0.42446315,0.02402838,0.09540219,-0.723382,0.2553466,0.48227265,-1.3402183,-0.8918397,-1.02463,1.7299427,0.37862816,-1.6619377,0.38584098,0.7729964,-0.6334872,-0.117983826,1.5265392,-1.3966591,1.1875057,0.5995382,-1.6319644,0.6489522,-0.18511933,0.09511332,-0.3304772,-0.80124664,-0.7068248,0.15509285,-0.8424529,-0.39881396,0.8012886,1.549912,1.2956829,-1.2397748,-0.35915825,-0.6735719,1.0435157,1.379455,-1.3425256,-0.031141937,-1.1650512,-0.9510806,1.2584172,0.818981,0.16847016,-0.99215484,0.114524946,-0.19936913,-0.060851153,0.7711954,0.19980584,1.3285164,0.7073215,0.9973963,0.66453135,-1.1541554,0.96105695,-1.2365915,-0.94117755,0.510588,-1.0506326,1.5481849,0.41065082,-0.6975238,0.7905483,-0.104170404,1.2402626,0.73614097,0.8802682,-1.6575087,0.63935107,-1.0603973,0.3364047,0.20071922,-0.011828527,0.7071973,-1.5405208,0.3159738,0.8345852,-0.80943877,0.51687264,-0.9179212,-1.187896,1.2757529
64,-0.29550982,-0.09266889,0.0,0.0,1.2194659,0.43402484,-0.47482172,0.0,0.0,-0.0725499,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,-0.18636073,-0.8243433,-1.4679352,0.04290757,-0.17335542,0.080159545,-1.3806268,-0.42237508,1.0524582,-1.6082128,-0.66416156,1.2278705,1.6151503,0.9453617,-0.5633604,-1.651394,0.09843333,-0.41511738,-0.82276607,-1.2668546,0.5346911,-0.049709495,1.345098,0.62092525,1.5531939,-1.6333231,-0.48821187,-1.0566933,1.5810086,1.6827521,0.2953954,-0.06420892,-1.7104422,-1.6261907,-0.060226105,1.2772585,1.5489703,0.8053367,-0.7780964,0.19693226,-0.8669939,0.94098085,-0.9241539,-0.580122,0.41734293,0.21028355,1.8531045,1.238681,1.3618305,-0.9705466,-1.4669095,1.6522189,-0.47590584,0.71494436,1.7548162,1.7523433,-0.65625465,-1.4115705,-0.04427492,-0.2503166,0.20853166,0.39993247,-0.10151098,-1.3963629,-0.17134424,1.1644671,-0.31175798,-0.464883,0.92042667,1.5819628,0.04862167,-0.99274397,1.154094,1.2239878,1.18275,-0.4480049,1.4634651,-0.9080492,0.5112738,1.2808603,0.2832242,0.99972445,1.5476638,-0.22768122,0.55504143,-0.58568203,0.5712974
65,-1.2446243,-1.6359897,0.0,0.0,-0.510273,-1.7103666,-0.96796,2.0,0.0,1.3796562,-0.25361115,-0.20409375,0.36656037,-0.8644876,-0.21887027,-1.7854571,-1.4824227,-1.7419943,-0.28196827,-0.7077835,-0.40495756,0.5563357,-1.077996,-1.516256,-0.24520345,-0.9469323,0.9885835,-0.40302908,-1.376316,-0.668758,0.5108604,0.12841396,-0.74170566,-1.3497759,-0.49195975,0.29803243,-0.17471069,1.2038959,0.79087913,0.97522604,0.9318676,1.6507872,0.18892324,-0.71531475,0.8661022,-1.4379009,-0.082452856,0.44060618,0.5674285,-1.1166539,-0.18027525,1.414349,0.16809814,0.66901743,0.554636,-0.69249827,0.24346128,-0.639886,1.3229855,0.4536664,-0.78769237,-0.41868907,0.73504645,-1.2466236,-0.90738696,-0.66836613,-0.9663837,-0.09650256,1.5497482,-0.49876836,-0.28279757,1.8773487,0.91545975,0.16731483,-0.55779815,-1.8533523,-1.1739392,-0.4839785,-1.3699546,-0.40666753,-1.2668985,-1.0531082,0.3537556,-1.5719926,-0.32985088,-1.3241062,-0.35364965,1.5262429,1.1270131,-0.9147206,0.38553354,-1.0796615,-0.7487531,-0.18991426,-0.5779208,0.2729317,0.288023,-0.78535503,0.97248363,-1.009616,0.8742711,-1.2605432
66,0.062353015,0.26649365,0.0,0.0,1.2194659,0.00514654,0.018316565,0.0,2.0,-1.3114293,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,1.6941814,-0.9110906,1.1004752,-0.33038723,-0.22503446,1.5551146,-0.33670148,-1.2224884,0.25860512,0.7478463,0.3521312,-1.0187538,-1.017485,0.41628268,1.0246271,-0.20639071,-1.1051159,0.14718483,-0.40100986,-0.28610274,1.4522964,-1.7487987,1.516732,-0.58177865,-1.620405,0.94233763,-1.2262708,-1.3274566,-0.013466368,-0.059711177,0.82458586,-0.15291746,0.5789761,-1.657981,1.130252,1.2209694,1.4880549,0.78294533,0.4636792,-0.53433615,0.56699586,-0.045259044,1.7817878,-0.24449447,1.5062526,-1.3594087,0.8709773,-0.4104683,0.75429046,0.61268276,-0.20709115,-1.2662544,-1.1289229,-1.3428636,1.112079,0.48349217,1.2946482,0.4988235,0.7132787,-1.5681332,1.0221728,-1.1956265,-1.1791447,1.0961508,-0.8792849,0.8836919,-0.9849703,1.177405,0.54810995,-1.0407761,-1.7568264,0.6502065,-0.63010347,0.6272547,0.824189,-1.6674492,-0.8459022,1.3656951,0.30184668,0.06737419,0.8509951,0.6362189,-0.7287321,-1.029289,1.3623443,1.5984194,-0.83966684
67,-0.031002507,-0.49445677,1.0,0.0,-0.510273,0.69135183,-0.12258008,0.0,0.0,-0.29819703,2.5932102,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-0.20770925,-0.7872054,0.16670486,0.4889976,-1.2753694,-1.03381,0.33618417,-0.8865243,-0.029775009,-1.3361566,-0.47043866,-1.3262966,0.59068066,0.73287624,0.98543066,-1.1272696,-1.2405488,0.9860194,-0.88488,0.012673509,-0.37958118,1.1418103,-1.4946871,1.0280404,0.24762794,0.29789317,-1.3518499,-0.6918262,0.99903363,1.0090857,0.35443515,0.23779346,1.3810788,0.15887448,1.6507213,1.1827976,1.4902153,1.6585442,-0.6738465,1.5187535,-1.4265851,0.95145464,0.40590855,-0.8658842,-0.870515,-0.11142208,-0.8204568,1.5095572,0.50816715,0.0074758604,-1.1885366,1.0196108,0.60330015,1.4492099,1.3233435,0.9896511,1.7959074,1.0437853,0.8166454,0.70844734,-0.23134823,-0.43983236,0.5168995,1.7099593,1.5226961,1.0491478,-0.99891126,1.1440783,0.25036064,-1.1079541,1.4531538,1.119351,-1.5496998,1.5392239,0.58877414,-1.3717728,-0.7441217,0.04597804,1.328941,-1.5211428,-1.596778,0.45762038,-1.8868679,0.85530776,-1.3972862,0.9799788,1.67707
68,1.2137378,0.2397701,0.0,0.0,-0.510273,-0.85261005,1.638628,0.0,1.0,2.0423853,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,1.3861443,-0.117232926,0.91676116,0.26537794,-1.3558614,0.51671636,-0.67531586,-1.6773669,-0.47679216,0.0497234,-0.34577537,0.5884145,-1.5706359,-1.0535703,-0.9062787,-1.2886827,-0.54501235,0.95573854,-0.34886175,-0.65306544,1.1526699,-1.6557232,-0.15745427,-1.5113299,-1.3506638,0.81834203,-0.17255856,1.5214893,0.73668003,0.60814846,-0.18217869,-0.25737387,-1.0250405,0.3684659,-1.4481909,-0.29886994,0.4514943,0.9372301,-0.39346844,0.007976132,1.575469,-1.6956471,-0.9793688,-0.9595151,1.0235486,0.9569524,-0.88805676,-0.28023958,0.2627786,1.7801913,-0.21627231,-0.84047896,-0.25690806,-0.8107029,0.65112054,0.6116342,0.6733791,-0.63256997,-1.7068145,-0.98315334,0.9519777,0.15504341,0.72254956,-0.11631985,1.347997,-0.97175443,1.0464871,0.3179678,-1.0771871,0.58102524,-0.3833444,0.7229362,0.65604323,-1.6228011,0.055387802,0.42197934,-0.52410364,0.050300557,0.7091892,0.4146251,-1.7261591,-0.3190812,-0.71645075,1.0981507,-0.4046979,1.3354152,0.04832529
69,0.52913064,0.60854495,0.0,1.0,-0.94270766,0.8629031,0.58190316,2.0,0.0,0.45322382,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-1.7877729,-1.1567675,-0.06961126,1.5172532,-0.38938332,-0.568898,0.95268166,0.2920899,-0.10977603,0.7597041,-0.35846317,-1.6230634,0.8773002,-0.8702694,-0.14118956,-0.0403993,1.1690181,1.1222386,0.81115645,-0.7274767,-1.6751647,-1.6815981,-0.5683696,1.7917112,-0.9572957,-0.28621003,1.2806216,-0.42122936,-0.33340317,-0.431638,-1.2790198,-1.5177021,0.64099175,-1.2204708,-1.5800049,0.010444472,0.3025777,-0.048521314,-0.67587787,0.23700982,-0.7668907,-0.042929564,1.7518834,0.8912881,-0.5693104,-0.609174,0.2777049,-0.13502423,-0.19649887,-0.13506961,-1.0408062,1.2142853,1.2290138,0.82269895,1.4908968,0.12937859,1.0667558,1.569902,-0.40910828,-0.21683608,-1.3520242,1.4957321,-0.1049207,0.6652812,1.0003071,1.3896592,-0.61905324,0.6779483,-0.90983367,-0.24665992,0.81739616,1.2202519,0.5553205,0.8747182,-1.1743314,-0.5010601,0.58280504,0.35394722,-0.03815722,-1.3842988,0.68209285,-1.8131104,-0.6398114,-1.7209936,0.93333536,1.4666141,1.3508902
70,-1.8669945,-1.4325204,0.0,0.0,-0.94270766,-1.881918,-1.6019949,2.0,0.0,1.5719622,-0.25361115,-0.20409375,0.36656037,-2.2816803,-0.21887027,-1.7590343,0.3482691,0.59221965,-1.7941334,-0.031032672,0.037151437,-1.26066,-1.3079513,1.5352498,-1.3608872,-0.80008644,1.2136236,-0.8625372,-0.52548975,0.8198862,-0.5389898,0.4385464,-0.105519846,0.12385863,0.95143604,-0.5503735,1.3811702,-0.062400155,-0.9597737,0.22515616,0.4301799,-1.1772739,1.0124494,-0.9568624,-1.5871451,1.3771441,-1.804934,0.2805635,-1.2251705,-0.28201833,0.16104981,1.2851787,-1.3365152,1.0709181,-1.3285837,1.0755106,0.30827165,0.9689008,-0.11547336,-0.7593809,-0.47567472,-0.82891107,-0.9994487,-1.0133381,1.8171568,-0.38480285,1.4672139,1.3685521,0.35425115,0.04895252,0.19556811,-1.2828646,1.6486629,0.6719128,0.21946822,0.70793647,-0.5427209,1.3170582,-0.8556256,1.4583007,0.22170526,-1.1088493,1.5092187,1.1691098,-0.8364614,0.27903408,-0.5961595,-0.32521248,1.2393596,-0.88059336,-0.5342869,0.16276734,1.249135,-1.6907218,-1.043648,0.97636247,-1.3597037,1.4578955,-0.602356,-0.36728498,-0.58301234,-1.0037085
71,1.8672265,2.0690691,0.0,0.0,-0.510273,0.00514654,2.2022147,0.0,0.0,-0.041945703,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.7624659,-0.73413324,-0.18998124,1.2288841,-0.67807364,-1.4477335,-1.1718292,0.08432744,0.7984481,0.9865735,-0.018458147,1.4868876,0.79648954,-1.6138132,0.8057154,-0.03937881,-0.66438204,1.015285,1.4590988,0.8113703,-0.67405087,-1.3294424,-0.88316864,-1.915183,-1.241869,-1.7983282,-0.9354907,0.18104337,0.6356324,-1.6384766,-1.4559339,1.5886883,0.11296278,-1.5723169,1.2081708,-0.14681228,-1.5465257,0.5911048,-0.3878955,0.49287152,-1.3302537,0.40415516,-1.6048374,1.0699528,1.4717432,0.016055634,-1.8398807,-0.43758914,-0.7342404,1.291919,-0.31056082,1.0663965,0.14430222,-0.38702187,-0.35545453,-0.6866038,0.16942121,1.0930927,-0.061015386,-1.2522086,-0.53938144,-1.2590251,0.58663327,-1.2949351,-1.4832664,0.8041015,-1.0122198,-1.0057746,0.24118634,-1.7073072,1.3443472,1.2871627,-1.0585557,-0.9937777,1.6408435,1.5138419,1.3135164,0.442571,1.4847106,-1.3770193,0.0016384602,0.69599426,0.13703857,-1.0810736,-1.4426818,-0.7823149,0.58484274
72,0.062353015,0.7333467,1.0,0.0,0.7870312,0.00514654,0.018316565,1.0,0.0,-1.1629024,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-0.2268711,0.67879665,-1.7884107,-1.0674033,0.20404713,0.911274,0.70216835,1.6367652,0.5213188,-0.90366715,0.084891364,1.389985,-0.6978941,-1.7612478,1.1347029,-0.8145107,-1.064159,0.8802344,-0.7237543,-1.2989317,0.3133096,-1.5168803,0.49967635,-1.4326586,-1.6028616,-0.84109247,-1.1142093,-1.268424,0.15936223,1.0700275,-0.02812621,0.07035079,1.3665322,0.30592653,0.07470581,-0.38366166,0.94003475,0.07008662,-1.2725118,-0.7751244,-1.3779938,-0.9026276,-0.84838843,0.9018104,-0.3607095,1.5295395,-1.3921927,0.28786883,1.5498939,0.13803217,0.97209376,-0.99385923,1.4373192,0.45140785,-0.36688924,-1.3418618,-1.0193938,-1.5749152,1.0750844,-1.591805,1.2824544,1.4451323,1.3024502,-0.04362609,0.82200605,-1.4406979,0.09312368,-1.1901331,1.6000161,-0.9723973,-0.1734923,0.5197592,0.12102908,0.16004731,1.2106224,0.34236363,0.6223636,-0.5118531,0.68600786,1.3916017,1.6020198,0.051672813,1.3098218,-0.85807824,-1.5817626,-1.181039,-1.0708846
73,-0.54445785,0.25465748,0.0,0.0,-0.07783825,0.26247352,-0.61571836,0.0,0.0,-1.4780862,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.039239123,0.52186906,0.08237227,0.9490443,0.19328804,0.447897,-0.6708809,0.67240167,-0.23487204,1.1297609,0.8606271,-1.0805527,0.31593177,-0.1429827,-0.59837097,-0.30547953,-0.8182685,-1.2216253,0.88498193,-0.48623633,1.5815324,-1.4842505,-0.055608086,0.8102309,-1.1555088,0.025003275,0.33446595,0.41922352,0.6087432,1.1008449,0.7940627,1.2778447,-1.2440948,0.8836108,0.44362292,1.3639562,-0.4890538,-1.3436745,0.5199198,1.2905028,0.8291788,-0.14200772,-0.68786836,1.2825884,-0.6131675,-1.0950048,-0.5192707,-0.68594843,-0.10984452,-1.0815586,-0.34788758,1.2641298,-1.550744,0.93167824,-0.3611694,-0.52028525,-0.39975348,-0.6895611,-1.2678702,1.4286495,0.31147102,-0.14939348,-1.763192,-0.9411525,-1.3653105,-0.7398892,-1.6118463,1.607071,0.06527675,0.46695608,-0.3272445,-1.1260284,1.4574354,1.6079773,1.053199,-1.205691,-0.5811351,0.5158793,-1.584496,0.36817434,-1.2145109,1.1281383,0.83601034,-1.6596419,0.31761363,-1.4846264,0.522351
74,1.836108,1.9975878,0.0,0.0,2.0843353,-0.5095074,2.061318,0.0,2.0,-1.3577725,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.7016904,1.2113159,-0.26628414,0.10064642,-0.058319747,-1.2270188,-0.13348293,-0.7430736,1.1024245,-0.81361955,0.0021116252,1.1006802,-0.5043848,1.4471602,0.04888597,-0.2935709,0.61520076,0.92241514,-1.624356,1.2283641,-1.0410268,-1.2023044,-1.6624917,-2.0049355,0.088400975,-1.0850868,-1.6412646,-0.4246846,1.0885551,0.4321574,-1.2484559,-0.6717716,1.1827015,-0.1498785,0.14406079,-0.030287664,-1.0415815,0.04309826,0.15583864,1.5608888,0.03261269,0.69800365,-1.4147668,1.0982414,0.39966014,0.11114272,-0.3189912,0.9644912,-0.55874807,-0.84996986,-1.2546526,0.59157723,-1.204572,-1.3235017,-0.5305398,0.6455577,-0.18531998,-0.59936553,0.4850582,-1.7198474,1.2072655,0.855761,0.36996126,0.053550027,0.035917547,-0.35384405,0.8690418,-0.29249796,-0.36106685,-1.0775713,-0.84685093,-0.3743972,1.797087,-0.7867758,1.2252964,-0.02587706,1.316112,0.28637272,-0.65166354,0.38358682,-1.2318413,-1.1239463,0.33319396,1.2655272,-1.1558199,0.25587717,-0.55301356
75,-0.7000504,-0.99390346,1.0,1.0,-1.8075771,-0.25218043,-0.54527,1.0,0.0,-0.46340397,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,1.5035009,-0.8665563,0.68273157,-0.4800575,0.84086394,-0.7169785,-0.17202337,0.18283169,-0.6185775,1.623665,-0.16222039,-1.2481313,-0.256825,0.42975968,-0.55599666,-0.110577546,1.167534,-0.27102128,0.3701251,-0.6993366,0.6274847,-0.99946916,-1.196359,-1.9390848,0.9680006,0.32506564,-1.3652765,0.46128136,1.5696493,-0.919523,-0.09057676,0.5579445,-1.6132152,0.8251422,-0.4328821,1.2159374,0.24275592,1.5921092,0.49606034,-0.056027345,0.5876461,0.10138116,1.5891898,0.25282633,-1.0357026,1.4460999,-0.054482996,-0.62443274,0.04516739,0.08996656,-0.7514974,1.0429235,-1.5030016,0.046810035,-0.51952064,0.65799266,0.1245468,0.8393375,1.2934688,-0.17710763,0.70410424,-0.5989516,-1.1843289,1.2167753,-0.28161278,-1.6649519,1.1191654,-0.68688774,-1.5877885,0.9472266,1.5914409,-1.2361037,0.2660612,1.119014,-0.5079955,-1.4096403,-1.7229205,-1.7059292,1.3319508,-1.2283691,1.1217409,1.545195,-1.0241894,0.6361755,0.118575245,0.9254499,-0.8476139
76,-0.07768027,-0.09925643,0.0,0.0,0.7870312,0.43402484,-0.1930284,0.0,0.0,-0.79442286,-0.25361115,5.0476747,-0.8974409,0.55270517,-0.21887027,0.814275,-0.9697839,-0.48412445,0.71885103,-0.6427509,0.66932607,0.41699165,-1.7799159,-1.3061894,-0.6032972,-1.2117674,0.034056734,-0.25538135,-0.8521311,-1.3564824,1.6337696,1.6660671,0.42838085,-1.3259649,-0.62438744,-1.7771606,0.46577087,0.55858463,0.19208395,-0.7607372,-0.7039037,0.10062695,-0.090360105,-1.8817167,-0.43734527,1.4075286,0.69639635,0.22035427,-0.47237298,0.5543677,-0.4688245,-0.58037674,-0.24928279,1.305097,0.5416358,1.4000465,-0.38312468,-0.22131008,-0.4744301,0.69400615,1.0320518,0.5216534,1.2294402,1.2160997,1.821413,-0.019158524,0.64838696,-0.42250353,-1.8292613,-1.412501,-1.2011133,-0.69606066,-0.032022204,-1.6542825,0.8477671,0.15890293,-0.4356923,-0.8990442,-1.6208785,0.95592415,0.3407771,1.0049727,0.45902246,0.9858248,0.66006273,-1.6662351,-0.5013976,-0.48744527,-0.2698028,0.906209,0.3498739,-1.7176847,-0.30629498,1.5931959,-0.59056634,0.5157505,0.66549623,1.4262865,-0.11935476,0.37478942,-1.5378764,-0.98921657
77,1.1826193,0.52075064,0.0,0.0,-1.3751423,-1.7103666,1.849973,0.0,0.0,-1.62814,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-1.2177864,-1.6705161,-0.97631794,0.3122,-0.75601274,0.17480966,1.5390261,1.6243834,0.9213629,1.5542644,-0.24542762,-0.79101604,0.5236712,0.4295933,0.94453603,0.78131694,0.65723264,-0.3151808,0.4957269,0.6061081,-0.72290957,1.1305842,1.2088805,-0.23074853,-0.7706066,-0.296003,-0.23961419,0.70899004,0.9106085,-0.21939579,0.2915683,-1.4628005,0.4077361,-1.3034872,-0.9978682,-1.0070298,-1.3632404,1.3766812,-0.9063242,-0.8453407,0.06520529,-0.40145338,-0.905445,-1.6173146,0.39988917,-0.30421156,0.32793397,-0.13165756,-0.6973806,-0.77358544,1.2212943,-1.6817427,1.417926,-0.8359224,-0.32035035,0.31105196,-0.5751541,-0.2805951,0.3481676,0.27001238,0.37301922,-1.5217047,-1.2757224,-1.1749176,0.5511362,0.8886593,1.0163074,1.172612,-0.18098363,-1.2799029,1.3943713,1.3100682,0.2663999,-0.8478345,1.1786572,-0.62890726,0.63886636,0.36855733,-0.621778,1.7376003,-0.25203368,1.3800069,-1.5835536,0.26495412,1.6177057,0.4659621,1.3413754
78,-1.5402501,-1.5567803,0.0,1.0,-0.07783825,-1.2814884,-1.3906499,2.0,2.0,-0.64047045,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.59603626,-0.5296423,0.58487093,1.0976913,-0.91275615,0.90508294,-1.5568439,-1.6238159,-0.08704721,-0.10459399,-1.3905985,0.62115645,-0.017092662,0.7391416,0.12979075,0.5587046,-1.4061278,-1.522735,-1.6143016,-1.269828,-0.57257265,1.6334715,0.800857,0.6695707,1.4223675,-0.35506368,-0.68785137,0.71524787,-0.08963353,1.3344772,0.8764275,0.5046436,1.4206816,0.8419589,1.6240295,0.124293774,-0.0028239007,-1.8319855,1.2879139,-0.263258,-0.5969619,-0.76698333,0.5828449,-0.049978957,-1.408641,0.33120996,1.4048499,1.3701626,1.8078382,-0.6319995,-0.7456073,-0.13433732,1.076456,-1.2790848,0.05312844,-1.7416248,-0.40327495,-1.6249955,0.18565802,1.1891904,-0.55281687,-1.4098698,-0.20660284,0.46285096,-0.8848312,-0.814812,0.40870863,-0.5044667,1.2859637,0.053611815,0.06253225,0.4018367,0.1176793,1.240282,-0.39447352,0.20407364,-0.68055606,0.72680795,-0.44452596,0.09692752,-0.20489019,0.11811575,-0.28781265,0.88132465,-1.1097999,-1.2352976,0.90583026
79,-0.4355431,-0.4770387,0.0,1.0,-0.07783825,0.00514654,-0.40437338,1.0,0.0,2.0535822,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.54746825,-0.49900034,0.5241506,-0.51792926,1.1627089,-0.76593184,-1.2142457,1.165153,-1.4669881,-1.0883566,-1.3907107,-0.15025616,1.4706008,-1.4441214,-0.22513497,0.79843956,1.1545992,-1.2239195,-0.35002488,-0.9357583,-0.60830027,0.10783754,-1.5829611,1.5075184,0.99117446,0.06741358,1.314275,0.7479917,1.3218738,0.70296913,-0.42260814,1.1650648,0.9364986,0.5611866,1.0941229,1.2578598,-1.2256393,1.0053672,-0.36590153,1.4611213,-0.13054985,-0.5424611,0.97878003,0.9630168,0.4319455,0.15101223,0.78752553,-1.5003151,-0.27947578,-1.4422387,0.06913345,-0.7866921,0.9820678,-0.42385742,-1.3227142,-1.2749784,-1.3552456,-0.47683468,-1.0756121,-0.19596736,-0.7923959,1.5899293,1.291894,0.8257098,-0.93589056,0.12848778,0.26136273,-0.40509066,-0.9703021,-0.8985576,-0.32710946,1.236525,-0.81266946,-0.2926039,0.142847,-0.42927793,-1.021365,-1.0154469,0.26817298,-0.5455177,-0.0034617202,1.2569939,-1.7321551,-1.557674,-0.52015877,-1.2812107,0.2576218
80,0.12459003,0.20511304,0.0,0.0,-0.510273,0.00514654,0.22966154,0.0,0.0,-0.1868715,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.5515714,1.3735703,0.013013481,1.4297745,0.2750847,0.3278162,0.3380918,0.6371075,-0.98443377,1.6579634,-1.679085,0.5947507,1.5053803,1.1052657,0.99195135,1.5251827,-1.119949,-0.7663498,1.4010551,0.44831753,-1.4988165,1.6547931,0.67830807,0.19759782,-1.2243972,-0.8913559,0.38211536,-1.4385626,-0.4767941,0.058912836,-1.1093172,-1.3736554,0.8163611,0.072091356,0.91882056,-0.14806114,-0.34404927,1.3591233,-0.2934713,0.82624173,-1.3547816,0.7443183,1.8574123,-1.1781143,0.46326956,-1.4055285,-0.5047761,1.3971846,-0.66376084,1.0433798,1.3085938,1.2682571,-0.86265403,1.3340209,-0.52536684,1.2419802,1.6103234,0.74245554,0.6873725,-1.6258343,-0.32853737,-0.17914824,-0.651943,-0.97650415,-1.7517457,0.7024248,-0.3264357,0.8748163,1.2487295,-0.16481796,1.1986963,1.1222858,-1.5141405,-0.3338159,0.3839823,-0.60042375,0.52805746,1.6691685,-0.4241398,-1.1065153,-0.25898644,-0.46590808,1.1231718,0.40888435,-1.4548783,-1.2807502,-1.8342252
81,-0.1710358,0.32894695,1.0,0.0,-0.510273,-0.42373177,-0.05213176,1.0,0.0,0.49032915,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,1.0235977,0.2893674,-0.54907763,-0.018022818,-1.0707515,-1.3173678,-0.8064597,0.2951459,0.07433981,1.6482735,1.6100476,-0.56920815,-1.1325554,0.1647378,1.8705541,-1.4705296,1.2993162,0.75000197,0.18379846,-0.5153359,-0.63378716,0.89610213,-1.6201702,-1.3353852,0.3788771,0.19682321,-0.045667496,-0.7733681,-0.4274713,-0.4513565,0.79733306,-1.5345753,-0.011629824,1.5919203,-1.4393069,-1.3565316,1.291905,0.79068273,0.94620657,0.08343172,1.2382271,-1.7451919,0.97841185,-0.7705283,-0.8234371,1.2593304,-0.6733187,1.4489863,0.7141324,0.44702983,0.43877324,-0.8507769,0.3369272,0.033071354,-0.39319447,1.6246039,-0.9399396,1.2559642,-1.463384,0.8040534,1.3564163,-1.292312,-0.40514612,-1.1124207,1.1337329,-0.32205135,0.002601892,-0.24091104,0.8621046,0.109983355,-0.3915588,1.2158749,-0.3577488,-0.83026135,1.3657392,0.19281961,1.4870113,0.874387,1.3606257,1.6506962,0.98562235,-1.6756225,1.6220824,1.2502298,-1.0482693,-0.51220894,0.29203433
82,0.00011600008,-0.9711802,0.0,1.0,-0.07783825,0.00514654,0.08876489,2.0,2.0,0.59450054,4.4833026,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.24508636,1.4146235,1.2506514,-0.5082146,1.4739295,-1.0577799,1.3924452,1.0116056,-1.4656742,-0.51159793,0.9846429,-0.7267106,-0.99642915,-0.5106071,-0.42344666,-1.3613771,0.44573584,-1.6519066,-1.5294267,-1.2997823,0.18836685,0.47940403,-1.6015531,0.848048,-0.09490077,0.4744294,1.2260357,-0.80668235,-0.73351467,-1.6250329,0.6062356,0.64889467,0.44005668,0.17135169,-0.63950586,1.5376023,0.21778598,1.3674146,-0.9555066,0.008127395,1.620035,-0.15616363,-0.70786536,-1.3027382,-0.024341203,1.4994384,-0.34066477,-1.125976,-0.6675653,-0.8869595,-1.7384049,1.3996451,0.7784228,1.0544122,-1.3071654,1.7679712,0.12991904,-0.8714145,-0.09713961,1.2006507,-0.5405438,0.16309373,0.19070347,1.6406926,0.2652384,0.84048796,-1.46839,1.6491551,1.6127915,-0.609681,0.8585158,1.398176,1.1286901,0.071434565,-0.21202166,-1.614759,-1.6897608,-1.2057935,-1.3147117,1.3059548,-0.8477847,1.4200764,-0.6996163,0.81115955,-1.2068859,0.7534841,0.15034334
