,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
818,0.013555933,0.2538142,1.0,0.0,-1.327918,0.6310692,0.54246724,0.0,1.0,3.10207,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.072762325,0.17783903,0.36014333,-1.4142177,-0.66121846,1.0617753,-0.6350824,1.3025111,1.1534644,1.4177244,0.9065318,0.8540701,1.7163656,-0.15909725,-0.957512,0.4286053,-0.6383215,-0.18812121,0.57708883,-1.4781346,0.7777058,0.636571,1.0829862,1.717205,0.7938064,0.6281722,-1.1000825,-0.9631721,-0.16718943,-1.5851839,-0.87619185,1.5808645,-0.51878923,-1.1182665,-0.867745,-1.1170291,0.53644425
819,0.013555933,0.9602683,0.0,0.0,0.33353713,0.38551697,1.2959986,0.0,0.0,-0.44361612,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-0.2676186,-0.4700761,-1.502934,0.49361765,0.5441192,0.20914315,1.1409978,1.152613,-1.1824795,-0.10616384,-0.23749879,-0.33494464,-0.56739414,-0.62606657,-0.9021878,1.5742681,0.48686874,-0.6943107,1.7029766,-1.1353695,-1.1565431,0.8180447,-0.55164593,-1.1536727,1.4433894,0.9892083,0.72815245,-0.55209655,-1.0530654,-1.0883517,1.1894956,-0.26219463,-0.7436354,0.648001,-1.2268623,-0.7205775,-0.8514819
820,0.013555933,0.00021045904,1.0,0.0,-0.49719048,-0.023736715,-0.43712354,2.0,0.0,-1.106562,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.9314513,1.3327268,-0.29945663,-0.8661216,1.3364258,0.95031315,0.39857864,-0.049799696,1.5575762,0.5551437,0.6152301,-0.40580302,0.120185696,-0.72687316,0.46109006,0.8286136,-0.5089434,1.6212285,-0.6584874,0.6421918,-0.32759282,-0.4072511,-0.35374275,-0.16341156,1.3929113,1.2135032,1.2216117,0.8911484,0.564522,-1.6418505,-0.56143844,-0.20986345,-0.658993,-0.15839367,1.3005592,-0.24498545,0.6662721
821,0.013555933,-1.0792933,0.0,0.0,1.1642648,0.38551697,-0.28641728,1.0,0.0,0.15601559,1.407599,-0.23927405,0.2624354,0.54365957,-0.29176506,0.23323631,-0.30530354,-0.939394,1.5927904,-1.6850986,-0.135678,0.99224854,-1.6813517,-0.08077828,-1.1884499,-0.54977757,1.498407,0.8787681,-1.6337014,-0.08133232,-1.1372645,1.3215668,1.09329,-0.50730145,-1.4232863,1.5229156,-0.7326088,-0.6306406,-0.41825914,-0.443692,-1.677654,-0.3501518,0.19319597,-0.7306377,-1.139471,1.7145475,-1.1160941,-1.4147986,0.25324902,-0.16473518,-0.95010453,0.61368906
822,0.013555933,0.13195373,0.0,1.0,-1.327918,-1.6607515,-1.6427737,2.0,0.0,-0.28542772,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.8456744,-0.39736593,-1.3823602,-1.6204695,-0.7797992,1.5213306,-0.86967075,0.060164683,0.8489604,-1.2454665,-1.7269529,-0.8710486,-0.8366735,-1.3509104,0.22233722,0.5128371,0.20396692,-1.4303929,-0.6573696,-1.5672611,0.7607469,1.3501656,0.17209628,-1.5610385,1.4730233,0.09148756,-0.3033405,-1.6296996,1.059738,1.421764,1.5738112,-1.2273495,1.5212305,-1.5975062,-0.16868377,-0.05892219,1.5508351
823,0.013555933,-0.04865996,0.0,0.0,-0.08182667,-1.6607515,-0.9645955,2.0,0.0,0.7726703,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.8062656,0.042513188,-0.024442028,0.8862089,1.4566021,0.9083017,0.54322416,0.8667069,-1.1570379,0.7558596,0.07612909,-0.45638037,-1.593097,1.617627,-1.4552394,-0.10195616,-0.8694819,0.019540243,0.6096132,-0.41501635,0.020953069,0.31914967,0.4513013,-1.4519932,-0.9531421,0.45083937,-0.30640638,-0.6348704,0.94205123,-0.26238546,0.42837876,-0.22796977,1.3845142,-0.29150334,-1.5913012,-1.5348718,-0.91950727
824,0.013555933,-0.1240125,0.0,0.0,-0.08182667,1.2040244,0.84387976,0.0,2.0,-0.3162392,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.4855934,1.7195532,-0.80438465,1.4911051,0.21106519,-1.1746063,0.2281359,-0.6112687,-0.5824597,-1.0463339,0.3058818,-0.9224486,-0.7105937,-0.5116631,-1.3304638,-1.7429765,-0.68499243,-1.6512558,0.78547156,1.6908488,-0.57680154,0.446054,-0.89584166,1.6529515,-0.789902,-1.2032214,1.104069,-1.2521538,-0.21847557,-0.71535337,-1.602869,-0.7424782,-1.4699826,-0.96038806,1.5085667,-1.1707023,-1.1647063
825,0.013555933,0.8408617,0.0,1.0,1.5796286,-0.4329904,0.24105468,1.0,2.0,-0.74394953,-0.14771767,3.7396376,0.2624354,-2.3404763,-0.29176506,-0.092897855,-0.5547482,-0.5245502,1.4282582,-0.20939726,-1.2511178,0.36194435,-1.463408,-1.5956862,0.3608603,-0.23397124,-1.4998537,1.0696065,-0.94866204,-0.22944804,0.86356515,-0.47583047,1.4539999,0.40123028,0.17216814,-0.40361187,0.6285172,0.92455274,0.83466786,-0.9344937,-0.6022718,0.88843864,-0.16360638,-0.33084038,-1.1188465,0.8800472,-1.4032259,-1.2500763,-0.4166505,-0.66594917,0.655059,-0.14175929
826,0.013555933,0.60611004,0.0,1.0,-0.49719048,-0.18743819,1.2959986,1.0,0.0,0.41599092,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.5689918,-1.6398926,-1.7550822,-0.83115345,-0.92251503,1.0150578,0.30009314,-1.0294994,0.72792006,0.18154639,1.5985423,-1.0260432,-0.9885816,0.4741065,-0.72224045,-1.6231676,-0.3120896,0.4750609,-0.97067755,-1.6813722,-1.0835981,0.6952918,-0.5004544,0.9552401,-0.22191328,1.4573582,-1.6212679,-0.3348831,-0.4910685,1.6555524,0.4505626,-0.40141776,-0.20181713,-0.6243103,0.09536746,-1.5447474,-1.4735397
827,0.013555933,0.7226003,0.0,1.0,-0.08182667,-0.023736715,-1.0399486,2.0,0.0,1.6368889,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.3315743,-1.4437741,-1.5929893,-1.0915424,1.6372006,-1.6443251,1.6001734,-1.7835617,-0.4358305,0.6723534,0.8363354,-1.1085982,-1.533255,-1.0239848,0.95045507,-0.24344864,0.20591153,0.06609291,0.14323258,-1.3661598,0.83669066,1.3021388,0.60529184,-1.4890348,0.30277225,-0.49310315,0.87715465,-0.4861001,1.1147968,0.55590206,0.72354895,-1.0300364,0.37627897,-0.9954014,-0.14186247,-0.48858768,0.19784942
828,0.013555933,-0.31068712,1.0,1.0,-0.49719048,-0.023736715,0.4671141,2.0,2.0,-0.76958567,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.2970024,-1.2587695,0.8079556,1.5394789,-1.5629224,-0.33333966,-1.5736423,-0.72792,0.13858095,1.4729187,0.78611934,-0.25146562,-0.28847823,-0.57768863,1.3851311,-1.6293467,1.1120701,1.5901474,-0.14939398,-1.072464,0.58433837,-1.1444217,-1.4010638,-0.11179702,-0.10640035,0.8539841,-1.0494509,-0.99840444,0.84012467,0.34793723,0.40408397,-1.6547515,-0.6359743,-1.4315264,0.06733078,0.68311787,0.1831103
829,0.013555933,0.21178035,0.0,0.0,1.9949924,1.613278,0.99458605,0.0,2.0,-1.2229322,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,0.6840499,1.7350528,-0.0523581,-0.12491508,0.76698256,-1.1696421,0.87601864,-0.80732447,-0.72993106,0.68677133,0.0861362,1.5441593,-0.7163923,-1.1624514,0.97364277,1.4338678,-0.8858968,-1.6799746,-1.6960192,0.3722972,-1.133505,0.1992374,0.9536073,1.2240081,-1.5554813,-1.4161102,-0.77080655,-1.1440171,-0.28203735,0.8882152,0.06184533,-1.536134,0.8733494,0.47984186,-0.1949852,0.44879782,-0.24218148
830,0.013555933,-0.44877496,0.0,0.0,-2.1586456,1.1221737,-1.266008,2.0,0.0,0.8580349,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.53670526,0.9953358,-0.5328052,-0.72648495,-1.5221832,-0.07434958,-1.1005462,-0.0034496414,-0.2319609,0.60827726,1.0975093,-0.107755445,-0.5077393,-0.9675966,-0.80823827,1.1729879,0.10905353,1.3427852,-1.3151631,1.5117925,0.8572174,0.4560733,1.5339593,1.0789992,1.2841284,1.295475,0.5640474,0.18095332,-0.09007241,-1.0164707,0.14410985,1.1696496,1.0154372,1.0447316,-0.28161153,0.50418574,-0.01725038
831,0.013555933,0.5659458,0.0,0.0,0.74890095,0.13996476,-0.5124767,0.0,0.0,0.8918592,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.1696967,1.6514894,0.117239885,0.35467625,1.1344754,1.6513896,0.9976734,-1.3621032,1.5120311,1.2675014,0.31273863,1.0541582,1.4403207,-1.5269842,1.4879292,-1.4798794,0.005411621,0.12969273,-0.72733635,-1.4209182,1.4812648,0.5680723,1.352157,0.7696752,0.39041713,-1.490256,-0.7432863,1.3649292,0.66664916,-1.2745079,-0.08891601,-0.72035795,0.66853714,-0.17672472,1.4354908,1.0787251,-0.1763995
832,0.013555933,-0.45746124,1.0,0.0,-0.49719048,-0.023736715,1.0699391,0.0,0.0,-0.65628374,-0.14771767,3.7373521,-1.0053685,0.54365957,-0.29176506,0.0072505474,0.96869564,-0.9284146,-0.14146663,0.26229718,1.6006247,0.6607704,-0.49957734,1.086888,0.23928314,-0.11752507,-1.3735311,1.430074,-0.98880297,0.0556175,-0.39101562,1.0757239,-1.5247161,0.69691914,0.37895575,-0.17149843,-0.8446819,-0.99953485,1.0070268,-0.55171305,1.5655084,0.39096445,-1.4952662,-0.33930895,-0.13271295,1.5413616,-1.1310099,0.42913234,-1.402751,-0.21342447,-0.27795407,-1.5677077
833,0.013555933,0.61892647,0.0,0.0,1.5796286,0.38551697,-0.28641728,0.0,0.0,-0.9568389,-0.14771767,4.278996,-1.0053685,-2.3404763,-0.29176506,-0.5283207,-0.9412098,0.2359848,0.5912892,-0.07194108,-0.22250848,0.65799505,1.3705148,-0.78323483,-0.36003736,-0.8385957,0.6505475,-0.491479,1.1864958,1.4283093,0.8727581,-0.17082621,-0.75264597,-0.9748378,-0.46573257,1.4935311,-1.2615728,0.44084325,0.55913556,1.0673335,1.0560629,0.47296074,-1.0559793,-1.7323558,-0.9254065,-1.0332108,1.0967426,1.5682743,0.7226406,0.020919412,-0.64781713,0.14408705
834,0.013555933,0.16246855,0.0,0.0,1.1642648,0.79477066,0.84387976,0.0,0.0,1.5319784,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.4364984,-0.91665274,-1.433586,1.5823822,0.94586813,0.08658458,0.9195322,0.8511457,-0.648102,-1.761665,0.004197431,0.9748238,-1.5271368,-0.09286586,1.0539763,1.2406682,1.4724425,-1.5052096,1.2969084,0.6565143,0.62290025,-0.88402957,1.4356583,1.2377406,0.09468367,-1.6912879,1.0945362,-0.8010411,0.5546938,-1.1563257,0.3179253,-0.2550486,0.16725625,1.4718213,0.30832297,-0.74432355,1.5551213
835,0.013555933,0.15335009,0.0,0.0,-0.49719048,1.613278,-1.1906549,1.0,0.0,-0.65170914,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.2808703,-0.77849156,0.886445,-0.07851918,0.7893954,0.5816883,0.6191749,-1.4111896,1.1882005,-1.4082919,0.30033842,0.22840019,0.9791425,-1.1736048,-0.48721904,-0.17286018,0.45383066,0.074712865,0.37729028,-0.8014757,-0.097465895,1.6006243,0.8609527,0.38562453,-1.3910433,1.0276968,1.203935,-0.9038686,1.2133433,0.49910724,1.552578,-0.04819308,0.34785795,1.1103836,0.8071157,-1.0202386,0.2812166
836,0.013555933,-0.6020495,0.0,0.0,1.1642648,2.4317856,-0.06035786,0.0,0.0,-0.53931284,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-0.076186866,-0.13373342,1.2225819,-1.523758,-0.2083217,0.7234824,1.427228,0.7791926,-0.4200881,0.8782076,1.4448006,-1.6391772,1.6323222,0.4293505,1.211125,1.5643945,-1.1373488,0.4906126,-0.085015915,0.65124935,1.1640526,1.538332,-0.8208732,1.498785,-0.89827937,-1.5393251,-0.3148032,-1.2769816,-1.4560809,-0.35656172,1.014113,0.65524983,-1.7521234,0.24552608,0.64052767,-0.29760334,1.1355938
837,0.013555933,0.36940145,0.0,0.0,-1.743282,4.805457,0.7685266,0.0,0.0,-0.76530683,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.47488147,-0.49078593,0.39388087,-1.6832136,-0.23932485,-1.0794014,1.2608994,0.23426715,0.01231663,1.1595241,0.022412762,-1.5011556,0.03365513,-0.9521616,-0.005862088,0.55657643,1.2623831,-1.0051789,-1.0974177,-1.1593746,-0.00061958865,1.2430307,-0.99271476,1.2151837,-0.9377938,1.2811158,-1.6644483,-0.4802311,0.55616087,-1.7346351,-0.39678192,0.35579303,-0.8220932,-0.13016663,-0.046896458,-0.5057452,-0.10471516
838,0.013555933,-0.77598953,0.0,0.0,1.5796286,2.4317856,0.99458605,0.0,1.0,0.46049845,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.7106869,0.23411897,0.043898366,1.0421946,-0.4760243,-0.06290374,0.7948624,0.92638797,-1.7088279,1.2899927,-1.1887308,0.77436775,-1.6715311,-1.5265384,1.08905,-1.2461793,-1.1414914,0.919565,1.4969077,1.0940143,0.35614318,-1.2167763,-1.6481162,-1.6170301,-0.77604634,0.08781563,-0.64054143,1.4900875,-0.7477832,0.9578454,-1.4154603,0.8651608,0.66650707,-1.6521941,-0.5655913,-0.5403755,-0.5559911
839,0.013555933,-0.51542836,0.0,0.0,-0.08182667,-0.023736715,-0.9645955,0.0,0.0,-0.21102363,0.3110416,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.4965456,1.0002773,-0.99427813,1.0865959,0.4674931,0.44501188,0.5626215,0.19408742,-1.2292728,-1.5109605,0.83249676,-0.39548355,-0.353005,-1.4160535,-0.7751373,0.57911736,-0.82618654,-0.26341707,0.77077043,-0.6205329,-0.78837764,0.8208883,1.1729369,0.7662994,-0.24131283,1.0135367,0.02375201,-0.04239612,1.3940392,-0.5252012,-1.0379385,1.01108,-0.083110444,0.21502176,1.3442591,-1.6569732,-0.33821815
840,0.013555933,-0.37588376,1.0,1.0,-0.49719048,-0.023736715,0.39176095,2.0,2.0,1.9815358,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.43187958,-0.34964994,1.4979702,-1.2690141,-1.6566491,0.46919775,-1.0806284,0.49634868,0.9635901,1.2003056,-0.22218378,-1.0317302,-1.4829445,-0.20960373,1.2936432,0.51094115,-1.4093456,-1.2236482,-0.9769788,-0.3427967,1.0883536,0.99976885,1.6450747,-0.63561803,-0.08417988,0.71679467,-0.5165994,-1.4534738,-0.33532357,-0.15657552,-1.5340707,1.5875516,0.1947752,1.1022935,0.14396985,1.590917,-0.7412744
841,0.013555933,0.9835602,0.0,0.0,-0.08182667,0.95847213,-0.21106413,0.0,0.0,-0.066817775,-0.14771767,-0.23927405,-1.0053685,-0.8984083,3.6245446,1.1127329,0.0069272337,0.601485,1.4616926,1.0931017,-0.440417,0.530666,-0.055572096,-1.4260933,-0.36687785,0.32726642,0.25707853,-0.3752506,0.5555676,1.5954027,-0.17011066,-0.39683723,1.0499711,0.38756883,-0.2578219,1.7520341,-1.3476411,0.15939377,-0.33021086,-0.682046,0.5575521,-0.7806999,0.84420633,-0.41646758,1.124411,-0.097957455,1.3310279,1.0369567,0.59192127,0.6731751,-1.2224512,0.5432852
842,0.013555933,0.09610698,1.0,1.0,0.74890095,-0.023736715,1.0699391,2.0,0.0,1.8879646,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.37984625,-0.6699188,-0.27904773,1.6522123,1.0764337,-0.88830084,0.82783026,-1.2727411,1.2577268,-1.0231491,1.1791606,-1.2614232,-1.3149306,-0.37419024,0.17110819,-0.48431093,-0.14132567,-1.6466265,-0.27270758,1.2565004,-0.11081168,-1.1754522,0.043373346,0.48264682,1.521413,1.4519247,1.408235,-0.6105484,1.6427741,0.25963584,0.5343475,0.17510125,-0.834228,-1.5745836,-1.1626164,-1.2805388,0.741004
843,0.013555933,-0.26149717,0.0,1.0,-0.49719048,-0.023736715,0.54246724,2.0,1.0,-0.7180638,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,1.6874835,0.45920092,1.69348,0.2047465,0.22811362,0.84017444,1.2396795,-1.6557839,-0.09961826,-0.3712634,0.3019985,-0.9991724,-0.994513,-0.4959442,-0.1684275,-0.51159084,-1.0131868,-1.6123712,-0.63478595,-1.6149868,-0.30050284,-0.4248358,0.8080363,0.09180914,0.5772741,0.36757135,-0.83834034,-1.3542051,-0.34164396,-1.5796828,0.4629565,1.4739683,-1.6878437,0.68238807,-0.8853462,1.5759318,1.1046817
844,0.013555933,0.28411514,0.0,0.0,-0.08182667,0.13996476,0.99458605,0.0,2.0,-1.4792663,0.3160683,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.11728128,-0.9381007,-0.12996587,0.7277445,-1.1900687,-1.3862624,-0.23677085,-0.58420277,-0.836328,0.45014873,-0.40213045,0.32529023,1.3983818,-0.9112261,0.09100229,0.93499035,0.81304616,-0.8485725,1.5486598,0.8161313,0.16078739,0.8197013,-0.858602,-1.3511816,0.017485889,-0.56047636,-1.2880905,1.4790127,-1.6408223,0.81887263,-1.1028936,-0.7510465,0.78927726,-1.5210909,0.4659319,1.6655712,0.82782286
845,0.013555933,1.1220962,0.0,0.0,1.5796286,0.6310692,-0.06035786,0.0,0.0,0.47103387,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.29753247,-0.13333742,-0.81790066,-0.00860606,0.2056725,1.5279998,0.23460354,0.036099963,0.3186429,1.505963,-0.13445635,-1.296954,0.73089576,-0.9232373,-1.3068805,1.008953,-1.5755394,1.4746771,-0.6764368,-1.2953373,-0.7227779,1.5481175,1.0720738,-1.3543537,1.1380144,-0.266998,-0.55500996,0.7649763,-0.38980296,0.06874424,0.060164608,0.53447324,-0.26824924,-0.25792184,0.50306743,0.91098416,-0.12499455
846,0.013555933,-0.024772106,0.0,1.0,-0.49719048,-0.8422441,-1.0399486,2.0,0.0,-0.76977974,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.1770968,-0.96880835,1.2599115,-1.0156541,0.12321301,-0.9363633,1.5471177,0.41951913,-1.6123376,-1.6212525,1.2034792,0.89334947,0.8062075,-1.3831334,-0.19436558,1.1087651,1.44028,1.2337232,1.1100532,0.36377186,0.72352284,-0.19762895,-0.1237316,-0.17913231,-0.5163054,0.46707425,0.2889224,0.40219137,0.7679578,-0.70532334,0.8560654,0.58983606,-0.747901,1.0999799,0.5278011,-0.5472296,0.46899965
847,0.013555933,-0.4323493,0.0,0.0,-0.91255426,-2.151856,-1.5674206,2.0,0.0,0.081833296,-0.059898466,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.20692194,0.7711403,-0.94063985,1.5754033,-0.76509094,-0.9572016,1.3485641,-1.2515501,-0.60284173,-0.340794,-0.42995209,0.3349135,1.5520095,-1.5717697,0.60041356,-0.4262157,0.5409375,1.3589115,-1.4761915,0.69493425,0.24344443,-1.2848027,-0.32956824,-1.6989064,-1.7279054,-0.9523914,1.4594973,1.2023102,0.44332835,-0.44763073,1.1565329,-0.72358096,0.33391255,1.4430785,-0.86886656,0.07864285,-0.36357972
848,0.013555933,-0.45810157,1.0,1.0,0.74890095,-0.023736715,-0.36177042,2.0,0.0,1.714278,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.7613076,-1.6086639,1.5978905,-0.25824,0.34506202,-0.2606854,1.6334406,-1.6442603,0.96494776,-0.27352914,1.3239261,0.099845126,-0.46171618,-1.1433123,0.73455536,0.6839087,-1.1061107,-0.256248,1.1466457,-0.784789,1.3627064,-1.7016839,-1.5235488,1.1701502,1.0692922,0.04129182,1.2926128,0.1420241,-1.68723,-0.74273795,1.4630138,-1.0923035,-1.4486965,-1.0230522,-0.5505563,-0.20824729,1.5939559
849,0.013555933,0.020276576,0.0,0.0,-1.743282,-0.8422441,-1.6427737,2.0,0.0,1.1897066,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.93987805,-0.54128826,-0.9557399,0.29346085,-0.07287701,1.5772704,-1.2190133,1.3237624,1.3516645,-0.14071427,0.5545878,0.34809732,0.43887612,-1.0836198,0.45586804,1.1096214,0.1601275,1.2735413,1.1306648,-0.41519085,-0.58208567,0.9750884,-1.6905605,0.7854041,1.0759397,-0.60487276,-1.5620154,0.5182184,-0.7583421,1.3980246,0.8111841,1.6881547,0.85621876,-0.5946355,-1.2798533,-1.0371518,0.25600848
850,0.013555933,0.80437386,1.0,0.0,-0.49719048,-0.023736715,-0.88924235,1.0,0.0,-1.2664416,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.29934,1.3822358,0.3146534,1.073854,1.2779084,0.8935501,-1.399452,-1.8063006,-1.7205673,1.6293128,0.16218482,-0.7977264,1.2825303,-1.5498908,0.64096487,-0.7203136,-1.7055142,0.6608165,-0.1089208,1.3650271,-0.32500142,0.9902435,0.94008553,1.6073943,0.75444394,-0.27252316,0.2452184,1.4209547,-0.2914391,1.0523125,0.010146711,0.87255925,1.6420455,-1.0153457,-0.72535634,1.4739127,0.9317613
851,0.013555933,-0.019052882,0.0,0.0,-0.49719048,-0.18743819,-1.1906549,2.0,0.0,-0.18374245,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.7140605,0.8503317,-0.6949507,1.1897159,1.6631482,1.0682075,-1.5494046,-1.158812,1.51713,-1.2512068,1.6273886,-0.93663,1.4244411,1.7028993,1.1146632,0.54621077,0.1621008,0.3992476,0.28816637,-0.5922519,0.45197544,-0.3659212,-0.29299778,-0.24218968,1.0445626,-0.62092173,-0.7921913,0.201331,0.92972213,-0.70967364,1.1137104,1.352196,-1.119509,1.6625328,1.065257,0.7276209,0.05101919
852,0.013555933,-0.064002596,0.0,1.0,-0.08182667,-1.0877963,0.4671141,2.0,0.0,1.466363,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.2762356,-0.6377693,0.2754549,-1.3168128,-1.0861661,1.5795047,0.90360856,-1.7055352,1.6517936,-1.0553833,0.6579687,-1.4566547,-0.9713843,1.6792841,-1.2548958,-0.37387994,-0.91965073,0.34582883,0.80887645,-0.99873596,1.1108958,-0.0045545795,-0.73798186,1.6070795,-0.23295505,0.94067585,1.7113175,0.18892919,0.33269876,0.69422954,-1.3945615,-0.6091449,1.2720755,1.1491781,0.21626666,-0.5939536,0.09920216
853,0.013555933,-0.4047081,0.0,1.0,-0.49719048,-0.023736715,0.84387976,1.0,2.0,-0.66902786,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.1445602,-0.0014520634,1.48568,1.7460046,-0.31356108,-1.724416,-1.747796,-0.6838838,0.06806995,0.06737322,1.1080844,1.5869786,-0.8232167,-1.0131962,0.9995027,0.42999667,-1.5199538,-0.53593826,-0.67444396,0.70314837,0.12233836,-0.010933543,-1.0730524,0.61032605,0.6071227,-0.3174748,0.57355297,-1.5513653,-0.75374633,-0.7325138,-0.47897163,0.86212415,1.4386977,1.1727852,0.16142465,-1.5245095,-0.73847294
854,0.013555933,-0.4729505,0.0,0.0,1.1642648,-0.023736715,-0.06035786,0.0,0.0,0.42702538,0.9889054,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.3215446,1.5624809,-1.554137,0.31737322,0.6403833,-1.3326528,-1.1640133,-1.5905395,-1.0787091,-0.47135723,1.0450516,-1.2667267,0.096028775,0.99178493,1.6923634,1.261734,-1.002623,1.0144142,-0.008296895,0.93382883,-0.47292173,-0.40263417,-1.1594558,-0.48660767,1.5504916,1.1158494,-0.9054259,0.011403211,0.9653546,1.1726424,0.41699943,0.45934883,-0.21579337,-0.035629686,-1.5513636,-1.1794995,1.5581621
855,0.013555933,0.5157469,0.0,1.0,-0.08182667,-0.8422441,-0.5124767,2.0,0.0,-1.4778523,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.0181384,1.2857322,1.4328728,-0.52374357,1.2757946,-1.6036317,-0.96277124,1.21155,0.44468522,0.2968498,-1.384244,-0.05614615,0.70565104,1.0447248,1.3705795,1.5520257,-1.7379686,-1.3132496,-0.5267029,-1.6865864,-0.23187508,0.4731378,-1.485434,1.0695597,0.07519632,-0.3109445,1.159409,0.09381464,-0.06167004,1.358648,0.32501805,1.3124213,1.2579852,-1.410537,-0.6545918,0.6386436,-0.960794
856,0.013555933,0.19999824,0.0,0.0,-0.08182667,0.38551697,0.39176095,0.0,0.0,0.12547211,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.89647675,1.5630395,0.012012233,0.14691848,-1.6150771,0.83369154,0.80355066,-0.14039174,-1.0361514,-0.8903941,1.4260963,-1.1752012,1.125683,0.23096506,-0.9863162,-1.035421,1.2514532,-1.1818569,0.8767013,1.160344,0.9166579,1.355024,-1.6530545,-1.0029229,1.127881,-0.22578856,1.5647463,-0.50885135,1.6260092,1.0775697,-1.082383,-0.2477087,1.0736433,1.2168916,0.07465706,0.35831004,-0.27562997
857,0.013555933,0.23040152,0.0,1.0,1.1642648,-0.023736715,-0.5878298,1.0,1.0,0.12271812,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.43176967,0.8119764,-1.5847964,1.4153312,0.7212204,1.0656997,0.09143862,0.4088562,0.15105397,1.7410376,-0.2717465,0.8114029,1.6979837,-0.09124004,0.0249299,-1.5657369,-0.73703563,-0.6242825,-0.36494222,0.57321763,0.7455403,-0.9470434,0.07890871,-0.9861577,0.21778782,1.0921478,-1.2712598,-0.97699094,-0.74124354,-0.13415742,0.6679739,-0.93971586,0.55293685,-0.2825527,-1.3445573,-0.555578,-1.0713534
858,0.013555933,-0.58051753,0.0,0.0,-0.49719048,0.79477066,0.014995274,1.0,0.0,-0.45588896,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,0.6216616,-0.05818535,1.58218,-0.7132047,-0.36751443,1.3408928,0.38588628,-0.71300536,1.0498621,-0.5770203,0.3326735,-1.0959029,-1.0453309,-1.1428368,0.9811951,-0.12923445,0.7279428,-1.2028896,1.4050443,0.38256088,-0.6466014,-1.5450484,-0.84681135,1.6730828,1.0878828,-0.27872384,-0.42911386,0.6232348,1.5503998,1.45912,0.9629875,0.41639397,0.47390285,-0.87762177,0.7017487,-0.7860275,-1.1675234
859,0.013555933,0.29590964,0.0,0.0,2.4103563,0.79477066,1.1452923,0.0,0.0,-0.9417751,-0.14771767,4.278996,-1.0053685,-2.3404763,-0.29176506,0.04625311,-0.90975845,-0.22192173,1.7383612,0.9621727,-1.5209819,-0.58961767,-0.29046306,-0.98348206,-1.2790328,-1.4459752,-0.6170247,0.79857635,1.0712582,0.012194661,1.0172722,-0.7237547,-0.5909189,-1.5583122,0.93167675,-0.58454126,-1.2038833,-0.1238611,0.7919565,-0.40256888,-1.2446302,-0.896226,-0.5791084,-1.034092,1.5767727,-1.4080007,-0.8127185,0.73620796,-1.4356184,-1.6459799,1.1548309,0.11605928
