,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1491,0.03967163,-0.40699893,0.0,0.0,1.098157,0.7533645,-0.7347574,0.0,2.0,-0.690337,-0.1490854,-0.23583029,1.571114,-2.27807,-0.29411042,-1.2995229,0.49632123,-1.6969832,-0.58249736,0.6079211,0.43955734,0.4223064,-1.5922436,0.41740388,-1.5122384,0.9809004,0.18026641,-1.126984,0.9172032,0.9271153,-1.1278237,0.6115872,0.91009814,-0.051347688,-0.46526998,0.94115204,0.13370803,0.40835017,0.34212014,0.62011546,-1.7106351,1.2159404,1.1002859,0.1591279,0.1510756,0.7848287,-1.3059834,0.28573424,0.08395603,-0.2869201,-1.1401111,-0.2833906
1492,0.03967163,0.20625402,0.0,0.0,-2.0332835,-0.7595844,1.9213217,0.0,0.0,0.80702424,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.07871441,-1.7323488,-1.542446,1.162493,0.0046156053,-0.78152186,-0.49810115,0.12300875,1.7244638,1.5507795,-1.4038692,-1.6017216,0.9120344,1.7118386,-1.1562107,0.06066756,-0.76650923,1.4009156,1.5368897,0.83562243,-1.5576931,1.1919458,-1.5842118,-1.3124611,-0.9459114,-0.99902445,-1.6643103,1.6202986,1.6538008,1.3625038,-0.35662213,1.3905054,-0.7485519,-1.2587423,-0.57629305,1.2552267,1.224846
1493,0.03967163,-0.8432329,0.0,0.0,0.70672697,0.33310091,-0.5003975,0.0,0.0,-1.4172935,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.0185336,-0.42940348,-0.7714366,-1.1169336,0.7945114,-0.7542067,-0.38597855,0.034879476,0.40877032,0.27889776,1.3566356,0.8703593,-0.032135025,-0.9179975,-1.1773832,-0.40689677,0.513163,0.30696765,1.4729465,1.0865358,0.5681367,-1.5347487,-0.24132553,1.2004385,0.34099945,-1.5636761,0.14544813,0.9912872,0.57156765,1.4659911,-0.71421516,-0.2427764,-1.24687,-0.44609234,-0.0062302835,-1.7308799,0.54517305
1494,0.03967163,-0.4618016,0.0,0.0,-0.07613315,0.33310091,0.28080225,0.0,0.0,1.439372,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.2349386,-1.4559915,-1.6935514,-0.07290576,-0.5612944,-0.53422374,-0.2725321,0.6026408,-1.3113866,-0.38227394,0.7422939,0.44317394,-1.3585469,-1.7326775,-0.47856098,0.25183862,-0.6886809,0.6359378,0.29492941,-0.613671,-1.295959,0.096062206,0.33151004,-0.13674591,1.624194,1.3821093,-1.2331864,0.7641436,-1.3033077,0.95428205,0.48301035,0.12589583,-1.4008878,1.4482478,0.5513172,-1.254585,0.23146918
1495,0.03967163,-0.5655819,0.0,0.0,-0.07613315,0.33310091,0.35892224,0.0,2.0,-0.56544095,1.9696498,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1425118,-0.69956034,1.1196288,-0.81592333,-1.6055509,1.7151052,0.091589056,-1.6311165,-0.55894214,-0.7162555,-0.5934273,0.28319877,-0.4018892,0.48331302,-1.2181139,0.3305419,-0.24541405,0.45832032,-0.88272667,-1.6459509,0.39843518,-0.6428427,-1.2511578,1.6709137,-0.15827838,-0.46605414,-1.1039172,0.8197556,0.6335721,1.6462128,-0.35974413,-1.6024283,-0.61693007,0.35805368,-1.2267816,0.41844973,0.5031845
1496,0.03967163,0.4157252,0.0,0.0,-1.2504233,-2.1884806,-1.6721972,2.0,0.0,0.7757184,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.2423267,-0.238494,0.7563225,1.0693314,-0.6433741,0.0068428568,0.7464745,-0.33768126,1.6211752,0.8888661,-0.8190471,0.2912676,0.32726392,1.688424,-1.3322755,-0.5352657,0.16780506,0.7992518,-1.419892,0.37885445,0.4481007,-0.9157735,1.0674539,-0.14021654,0.42904207,0.32302135,-0.5404937,-0.9324641,0.67912805,-0.18821615,-0.2527113,0.99496514,-1.3147871,-0.41244328,1.5500447,-0.8177134,-0.64796364
1497,0.03967163,-0.3745392,1.0,0.0,-0.07613315,-0.087162666,0.74952215,0.0,0.0,-0.3201782,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.6714574,-1.6678225,-0.6179534,1.3763173,0.13648872,-1.4254922,-1.5665468,1.6015958,0.22617964,1.1635916,-1.0895851,0.74966675,1.3815855,-1.1548619,-0.02994025,1.2252766,1.4829642,0.9159574,-1.0757768,-0.4460691,1.2518888,-0.9175923,-0.47307545,1.6646743,1.6252487,-0.8488194,-0.3000648,-1.6932442,-1.1377368,-0.5556766,-0.97207934,1.5542006,1.290361,0.096584864,-0.44539073,1.0780952,-0.6072042
1498,0.03967163,0.756038,0.0,1.0,-0.07613315,-0.087162666,0.28080225,1.0,0.0,-0.74929243,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.0802052,-0.7000719,1.4847623,-1.069197,-0.36974207,-1.5901043,1.1804761,-0.571747,-0.0036307832,1.4578918,-1.4528419,1.7108763,-1.5442727,1.4506236,0.7222529,-1.6504278,0.74695766,-1.0453116,-1.4145362,1.4331721,0.28969428,0.7635243,0.29690486,-0.06206312,-0.46697983,-0.30701944,-1.5540731,-1.5668838,-0.60629815,1.427615,1.065365,-0.19575067,0.20884763,0.046371505,-1.5421733,-0.06984721,-0.7509549
1499,0.03967163,-0.37670374,0.0,1.0,-0.07613315,-0.087162666,0.59328216,1.0,2.0,-0.7825811,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.03991984,0.062450092,0.4270909,1.0975224,-0.11129833,-1.1153743,-1.6375602,-0.6280136,1.0980057,0.03355463,-0.9227091,-1.1313378,-0.28484547,0.8826533,-0.8642174,-0.28435048,1.2779597,0.051545653,-1.6172675,-1.6136416,1.6535212,1.1703292,-0.88301384,-0.3249069,-1.1728958,-1.0197685,-1.4001366,0.33380654,1.2006347,0.63089955,0.82381773,0.8715487,-0.9807611,-0.706048,1.7209817,-0.7594472,-1.3947866
1500,0.03967163,-0.22869988,0.0,1.0,-0.4675632,-2.1884806,2.0775616,1.0,0.0,0.00012943915,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.6160876,-1.6470219,1.6717222,0.6439491,0.32778507,-0.37379247,-0.17791544,0.8562367,0.95897824,0.4870287,0.3953101,1.3733691,-1.6354976,1.4157388,-1.6737611,-0.31296793,0.27550396,-1.3801727,0.33215973,-0.2114275,-0.4093116,-1.4431325,-1.2707733,-0.1946645,-1.6239063,0.674003,0.56444657,-0.12127183,-1.2902884,-1.7208625,-1.2806584,-0.55027544,-1.6806242,0.9414208,0.9896511,1.3044199,-1.0690951
1501,0.03967163,-0.53643084,0.0,0.0,0.31529692,-0.50742626,-0.26603758,1.0,0.0,-0.34982875,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.88026243,1.079107,-0.7147056,-0.0011732933,0.586075,1.0915042,-0.70987034,1.4965197,0.7830064,-0.6074282,-0.74019665,-0.24810962,1.6303668,-1.2654828,0.13464378,-0.80442077,-0.19186845,-0.51832443,1.7044274,0.6247029,-0.48755878,0.624998,-0.61101353,-0.8303151,0.5280215,-1.2730255,1.3238984,-1.7308731,0.31803244,-1.3264014,-0.5123029,0.5090569,1.3909352,0.18971433,1.7279477,-0.8649446,1.5800332
1502,0.03967163,0.0803962,1.0,0.0,-0.4675632,-0.087162666,-0.1879176,2.0,0.0,0.18316239,-0.1490854,-0.23583029,0.30510753,-0.86355895,-0.29411042,1.0861137,1.5401032,-0.18314835,0.634809,1.5352081,-1.3997197,1.6225207,-1.6919899,-0.21516691,1.3272157,1.1109093,0.23689377,-0.5133999,0.29566348,-0.020568725,0.28819716,1.0390054,-0.9920836,0.35987046,-0.013075173,1.1831564,-0.6432644,0.3009726,0.93416196,0.1758956,-0.59719086,-0.19069101,-1.2643738,-1.2134452,1.5457805,-0.19932482,0.27151653,-0.07328326,-0.0033641215,-0.54820925,-0.69560957,-0.3935312
1503,0.03967163,-0.18185972,0.0,0.0,-0.07613315,0.5852591,-0.6566375,1.0,0.0,-1.5734137,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.1132097,-0.5003766,0.9710381,0.40664893,1.1841846,1.2533257,-0.35563576,0.2993481,0.38655472,0.38743693,1.2057626,1.4731047,-0.6870309,0.93777287,-0.77674764,-0.03083431,-0.43090287,0.013193652,-1.2335498,-0.6357572,1.1436085,0.99315274,-0.9943218,-0.6047643,-1.3450749,-0.5937028,1.0120457,-0.22429626,1.2071747,-1.022834,-0.1738841,0.262211,0.56098175,0.30749834,0.4487688,1.1981412,-0.2192898
1504,0.03967163,-0.023684213,0.0,0.0,-0.07613315,-0.087162666,0.59328216,0.0,0.0,-1.2097398,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-1.4637755,1.1127002,-0.9315933,-0.051825896,-0.26684743,-0.9318908,1.4828709,1.436028,0.15293038,-0.53803355,-1.5870452,-0.7000676,-0.39511907,-0.49922854,1.3886361,1.6523001,0.06977491,-0.33301535,-1.5436503,-0.085959904,0.31459457,-0.95911556,0.11883454,-0.20828621,0.92346054,0.24707349,-0.41633785,0.20873159,0.7399722,-1.3916168,0.29071972,-1.0640372,1.1886809,-0.18193594,-1.031345,-0.831866,1.6197305
1505,0.03967163,0.24330083,0.0,0.0,-0.07613315,0.7533645,0.59328216,0.0,0.0,0.29020447,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.6524101,-1.5971453,1.2671275,-0.9119763,0.41562352,-1.033586,-1.4566923,-0.02355391,-0.20337774,-1.4512354,0.44905943,-0.63930166,-1.3382373,-0.31882823,-0.6361083,-0.52072185,0.25831223,-1.5644329,-0.9722212,-1.6709921,-0.22825173,-0.66960794,-1.720377,-0.9452771,-1.5304838,-1.294005,0.7371549,-0.2115711,-1.0261124,-1.6010946,-1.352261,0.8006824,1.3100125,0.87437475,0.17038551,-1.3063624,1.1763105
1506,0.03967163,0.022332415,0.0,0.0,-0.07613315,-0.087162666,-0.10979763,0.0,0.0,1.115699,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6422154,-0.67387456,-0.512699,-0.96806854,1.0084219,1.0768479,-1.1518468,-0.09703154,1.1593792,-0.21783629,1.5123166,-0.8260241,1.0398915,-0.40527558,-1.5450625,0.037270974,-1.25016,-0.6797831,-1.0507654,-0.1179361,0.3635955,-1.1453239,-1.7296003,-0.2861039,-0.41283637,-0.19716975,-0.9064711,1.0900452,0.22060187,0.35099107,-0.7005977,-0.58894175,-1.4366457,-1.1191393,0.6474376,-1.156226,-1.3429278
1507,0.03967163,-0.2905488,0.0,1.0,-0.4675632,2.0141554,0.67140216,1.0,0.0,-1.497723,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.2307588,0.84329313,0.23622276,-0.04188328,1.4728379,-0.8661339,-1.3348294,0.8163903,0.18929362,-0.3817601,0.17606328,1.6507365,-0.07137602,-1.324346,1.1629118,-1.2386311,0.5072804,-0.8190816,0.041759185,1.3863428,-0.83543134,-0.31340736,-0.93925977,-0.18949196,-1.3949347,-1.3224716,1.4062091,0.45613077,1.4944254,-0.31109264,1.5487791,0.65764135,-1.1327871,-0.8757088,0.82674134,0.50337166,-0.5505336
1508,0.03967163,-0.5070251,0.0,0.0,-0.4675632,-0.087162666,0.1245623,1.0,0.0,0.25617,-0.1490854,-0.23583029,0.30510753,-0.86355895,3.6143339,0.78520167,0.93553555,-0.7986537,-0.6374423,-0.19232035,0.4938292,-0.4026464,-1.628356,0.028783923,1.6983743,1.275559,0.23658773,-0.027875235,0.28709593,1.4801043,-0.5733972,-0.459635,0.6199165,-0.53747034,0.7002375,-1.2072258,1.0076401,1.7167094,1.2287153,-0.84308606,1.2575558,1.2276202,1.0040314,1.268957,-1.592682,1.7269764,0.37913454,0.04435453,1.3823886,1.0294021,1.4550097,0.0889099
1509,0.03967163,0.090985894,0.0,1.0,-1.6418535,-0.087162666,-1.0472374,1.0,0.0,-0.22978047,-0.1490854,-0.23583029,0.30510753,0.550952,3.6143339,0.9932802,-0.48675233,-1.2932001,1.2545286,1.1901103,-0.44884646,-0.53160703,-0.36153385,-0.8534363,-1.5863359,0.93645567,-1.2967767,0.010788604,0.7402108,1.1992029,-0.6522565,-1.4229709,0.070478946,0.7777274,-1.5672219,-0.69050574,-0.2299164,-0.23823184,-1.1042337,-1.4523485,-1.6961275,1.5498661,0.9614214,-0.4178857,-0.43974745,1.6431779,-1.2892686,-1.271853,0.248489,0.93522495,-0.7229349,0.5885097
1510,0.03967163,0.845696,0.0,0.0,-2.4247136,1.1736281,0.74952215,0.0,0.0,-0.06597489,-0.1490854,3.6268504,-0.9608988,0.550952,-0.29411042,1.5019218,1.4092199,0.7555362,-0.5595303,-0.72552556,-0.9591123,-0.3062574,1.4361157,-1.1005337,-1.084815,0.9662086,0.6491876,-1.0933819,-0.3007557,0.9334634,-0.08693662,0.86008346,-1.3213242,-0.78405136,-0.019697296,1.7223583,0.7443992,-1.6118451,-0.19719097,1.1550902,-0.32061514,1.2462887,-0.008442506,-1.1563346,-0.9833538,0.67673254,1.4513359,1.0094115,-1.5486902,0.031826682,-1.6563121,-0.9470933
1511,0.03967163,0.605916,0.0,0.0,-0.4675632,-0.087162666,-0.5003975,1.0,0.0,0.10986371,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.6082826,1.7433859,-0.14899749,-0.068957336,-0.4881534,-1.3523924,-0.062290777,-0.41529223,-1.0143167,-1.1725991,-0.9877253,-0.6386774,1.3098849,-0.31026888,-1.4149349,-0.85497093,0.43568572,0.42145723,-1.1239649,-1.5214901,-0.5759282,-0.03481453,1.197699,-0.3891709,-0.5820151,-0.93068016,-0.8702192,-1.115932,-1.1652102,0.25144094,-1.4213632,1.5481383,-0.5816525,-0.5855069,1.6405826,1.2353879,1.5193725
1512,0.03967163,0.11514681,0.0,0.0,2.2724473,2.434419,1.3744819,0.0,2.0,0.121023595,13.953111,-0.23583029,-0.9608988,-2.27807,-0.29411042,0.5281078,-0.38365245,-0.24322219,0.111600906,-1.1299214,0.2109504,1.6533211,0.70434076,0.25490388,1.3902247,-1.3561581,-0.18432227,0.55203277,0.6311134,0.8719512,0.5360696,0.29884657,0.21099706,1.1193781,1.1870302,1.3060436,-0.53677964,0.016467478,1.4912986,1.0871989,-0.41759348,-0.13877545,0.380426,-0.39719212,0.0068309545,-0.658888,0.07346964,-1.1579713,-1.7200817,-0.22099008,0.78563064,0.25152835
1513,0.03967163,-0.21904719,1.0,0.0,-0.4675632,-0.087162666,-0.26603758,1.0,0.0,-0.90280217,-0.1490854,-0.23583029,0.30510753,0.550952,3.6143339,0.20513286,-0.71585006,0.72303194,0.46166334,-1.70061,-0.7849304,-0.7390046,1.0568302,0.524455,1.6854014,1.6457382,1.1269653,-0.82222277,1.340125,1.5193563,-0.09778371,0.26894635,0.29447466,0.46325892,0.3166358,-0.26752108,0.23753563,-0.69519055,-1.282226,0.087163575,1.5917702,0.6976144,-0.7184965,0.049796637,-0.20293175,0.76711184,1.2133482,0.35195622,0.75477636,-0.9269749,1.0119581,1.342346
1514,0.03967163,0.46762255,0.0,1.0,1.4895871,0.33310091,0.35892224,2.0,0.0,0.1453625,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,1.2797774,0.9255903,0.21543741,1.7407615,-1.7158849,-1.5082148,-0.82108885,-1.1595187,-1.078041,-1.0542227,-0.7636559,1.6804215,-0.8360775,1.7174876,1.2334856,0.92604613,0.5951986,0.896963,-1.4352434,0.4131788,1.6352193,-0.12330231,-1.0294467,-0.28660443,0.32914394,-1.5134202,1.6296736,-1.128112,0.3946959,-1.3598317,-0.17638448,1.2585939,0.03165092,0.44334808,-1.5571048,-0.15982565,-0.53495795
1515,0.03967163,0.16369027,0.0,0.0,0.70672697,-0.087162666,-0.26603758,2.0,0.0,0.880523,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.8134695,0.012169736,-1.7408257,0.54594296,-0.23742913,0.42133287,1.3342274,-1.0415325,-0.8180635,0.2729757,1.6962882,0.9432021,-0.8251561,-0.60297346,-0.6685488,-1.1719632,-0.46388543,0.82986754,-1.4266255,-1.5020754,1.6794616,-0.7685693,-0.42685077,0.115690075,1.6380473,-0.1704085,-1.2099595,-0.16535467,-0.13425407,1.388795,-0.23602037,1.7262936,-0.6164232,1.3454182,1.0785993,-0.07950961,0.72590774
1516,0.03967163,-0.20996468,0.0,0.0,-0.07613315,-0.087162666,0.046442326,0.0,0.0,-0.9707256,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.626706,-0.62345374,-1.6720895,1.6491742,-0.027168145,1.478054,-0.8916395,-1.0971389,1.0308272,-0.22482744,-0.086659364,-0.84839624,-0.40126464,-1.0376384,-0.4621149,-1.5325701,0.6297336,0.9824462,1.3367193,0.34184435,1.0096852,-1.5420669,-1.0196009,1.4822341,-1.2451489,0.4337598,-0.818719,-0.8762109,-0.021094145,1.2181662,0.1518205,-0.42226854,-1.1772714,-0.049884133,-1.2692418,0.2017324,-0.31355605
1517,0.03967163,-0.15285775,0.0,0.0,-0.4675632,0.7533645,1.9994417,0.0,1.0,0.80232203,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.7975329,-0.3134837,0.94532,0.8697495,0.13195363,0.94116807,-0.7521078,-0.1153413,1.2988034,-0.07479355,-0.17490517,0.13491267,-0.5455372,-1.1132355,0.08065524,0.29566625,-1.2331105,0.4023926,0.3465583,0.43118918,-1.4600264,-0.45844477,1.4307109,-0.29060215,-0.91079843,-1.5481491,-1.4248756,1.6554502,0.83263975,0.8941377,0.3116666,-1.1580242,-0.54083234,-0.97063124,-1.2716618,0.31890136,-0.062861875
1518,0.03967163,-0.23165934,1.0,0.0,-0.4675632,-0.087162666,-0.8909974,0.0,0.0,-0.5396377,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.6518909,0.64632916,0.41314784,-1.5139408,1.150646,0.7405789,0.58326536,-1.0133685,0.18818948,0.5411339,0.057588544,-0.8623224,-1.0505542,-1.4812849,-1.7558215,-0.43031946,-1.1898395,0.25931028,1.6589394,-0.9574968,1.4027534,-1.4747391,0.29160976,1.6978987,-0.072228305,-1.2635856,0.98022026,0.9025101,-0.32678172,-1.4879788,-1.3168129,-0.01961094,-1.334452,1.547892,-0.59257084,0.18444778,0.35947388
1519,0.03967163,-0.42227903,0.0,0.0,-0.4675632,1.5938917,0.046442326,0.0,1.0,0.1438345,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.0449978,0.85848236,-0.39840606,-0.6482345,-0.5435898,-0.029920295,0.06516219,-1.2106576,-1.505367,-0.7397882,0.7613562,0.33567035,1.5501847,-1.6351479,-1.0527805,-1.5269513,1.4041233,-0.64277077,-1.334795,-1.1949008,-0.0620531,0.9033215,0.59931415,1.1356622,0.8699834,0.82197124,-0.89690584,0.97512203,0.9711699,1.260969,1.0475084,0.24328032,-0.71644646,-1.6097112,1.6361315,0.041046392,-1.2191654
1520,0.03967163,-0.025595378,0.0,0.0,-0.4675632,-0.087162666,0.20268229,0.0,2.0,0.08390585,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.2844387,-0.10464593,0.4429812,0.85525376,1.4489,-0.06216736,1.4172039,-0.74167454,-0.23159482,-0.79733676,-1.3322437,0.5264285,0.15583764,0.91573185,-1.6097714,1.1578041,-1.711951,1.3632162,-0.13976653,-0.61673486,0.837233,-1.2078369,0.25378048,1.4591353,1.4390684,-0.3100851,-0.024347154,0.6450686,-0.41643056,-0.97142565,-1.5893438,-0.16214676,-0.114086896,1.5795807,-1.109277,0.24588266,0.6341279
1521,0.03967163,-0.19336058,0.0,0.0,1.4895871,-0.087162666,-0.42227754,0.0,2.0,-0.32589003,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.1244463,-0.30598092,0.75046587,1.130493,1.5402086,1.09978,0.10030986,1.3759481,-1.3485942,0.8983505,1.664102,-1.339951,0.77324027,1.6115029,-0.41576195,1.249419,-0.44663465,-0.6940194,-0.49662223,-1.4469765,-0.6688361,-1.2726607,0.20054051,0.25113565,0.78505796,0.43146145,-0.85020924,-1.2758927,1.1193708,1.092198,-0.36920062,-0.7823781,1.1659372,0.48678836,-0.011859624,-1.0692575,1.4376547
1522,0.03967163,0.108692884,0.0,0.0,0.70672697,0.080942765,0.1245623,0.0,0.0,0.733671,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.05917219,1.387303,0.4482645,-0.18371066,1.6966351,0.06281522,-0.83991003,1.6550306,1.0784249,-0.47665337,0.54434556,1.1529695,1.7017691,0.80502325,1.4834275,-1.5267416,1.6510185,-1.0000981,0.9589939,0.94926023,1.3943974,0.786338,-0.73405457,-1.344246,-0.026691644,-1.3702842,1.6103925,0.7569831,-1.4181597,0.28806505,-1.5164816,-1.3779844,-1.1426234,-0.7386959,-1.0673536,-0.3941348,-1.2254848
1523,0.03967163,-0.13622873,0.0,0.0,-1.6418535,-0.50742626,-0.7347574,0.0,1.0,-0.28658035,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,0.26236624,0.25743616,0.67273444,-0.6195851,-0.73603356,-1.2135143,-0.6106057,-0.84951794,0.796785,-0.56497705,0.9304796,-0.83336717,-0.5729353,1.0887328,-0.97313464,0.13647208,-1.0872389,1.084573,-0.2890662,0.32844177,1.3147706,-0.65912014,0.5962767,-0.69801944,-0.42642722,1.0428848,1.6947266,0.7550338,-0.42123026,-0.024561461,-1.2754223,-1.0391724,0.53876394,0.7613342,1.6667752,-0.8533506,0.39622787
1524,0.03967163,-0.627389,0.0,1.0,1.098157,0.7533645,-0.5003975,1.0,2.0,0.27836245,-0.1490854,-0.23583029,1.571114,-2.27807,-0.29411042,-0.7314954,0.2279575,-0.11985097,1.3474584,1.035499,0.9215571,-0.85171443,1.2053331,-1.5042896,0.22022273,0.5283174,0.9832241,-0.1471834,-0.13633099,1.1436832,-1.3672943,-1.52245,-1.3069614,-1.4636282,1.5122436,0.021904761,-0.3573408,0.697712,0.11493291,-1.5465659,-1.3714,0.2584721,-0.216532,-1.2444448,0.9145731,-1.698486,0.7685285,0.75736636,-0.08034744,-0.72746277,-0.77260107,-0.980438
1525,0.03967163,0.14587839,0.0,0.0,-0.07613315,2.434419,-0.10979763,0.0,0.0,-0.13025106,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.5288717,-0.8937256,-0.66750264,-1.4319279,0.8097163,0.07755485,-0.6425228,-1.6093979,-1.1327814,-1.0799509,0.20497036,1.6136519,-1.2437901,0.84819573,-1.0325054,-0.97695917,-0.9397211,1.2427952,0.1269795,0.86219394,1.6971216,0.36197332,0.13706337,0.29886383,-1.6585692,0.29426205,1.5651236,0.89910555,0.6474864,1.243363,-1.10903,-0.49480742,-1.2604662,0.98652107,-1.4088774,-1.2370582,-0.78641206
1526,0.03967163,0.87229484,0.0,1.0,-0.4675632,-0.087162666,1.2963619,1.0,0.0,-0.6492628,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.47970033,0.1712601,0.16926327,0.47921115,-0.12884039,0.85006875,1.4046918,-0.8142733,1.0314697,1.4221481,0.009644784,-0.71934164,0.2112237,-0.31081772,-1.7000817,-0.103936955,1.2335896,-1.4518211,-0.6399878,0.7937542,1.0804824,-1.2468427,-1.1097058,-0.6242088,0.060248263,-0.074643396,1.0702344,0.0054393774,1.0081717,0.84655064,-0.72284424,-0.8162523,1.3935117,-0.07075924,-0.7460365,0.60713613,0.45286134
1527,0.03967163,-0.5184721,0.0,0.0,0.70672697,0.33310091,0.74952215,0.0,0.0,-0.8473848,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.5669398,-0.62704396,-0.97422385,-1.6416231,1.1135604,-0.44967207,-0.5524147,0.8553942,-0.6483444,-1.2210481,-1.0295485,-0.81272644,0.0357637,0.16945636,0.45589507,1.217545,0.8068441,-0.42659947,1.5815485,0.8382018,0.32515696,1.2825619,-0.075714,-0.8671698,1.5183154,-0.7258653,0.14050704,0.38944155,1.2499757,1.5468082,-1.6753778,1.46587,-1.0426761,1.0526816,0.5561441,0.9159335,-0.76641405
1528,0.03967163,0.20997423,0.0,0.0,-1.6418535,-0.92768985,-1.5940772,2.0,0.0,4.763834,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.045863986,-0.887033,0.5101827,-1.272237,-0.06775971,-0.35576266,-0.45539516,-1.643142,0.57356644,-1.0293448,-0.19623199,-0.5348307,0.7841439,0.48529702,0.14548543,-0.9305393,-0.081667386,1.0532542,-0.78741163,-1.2306333,1.0104809,0.5735437,0.4895898,0.5481218,0.119510226,1.5101802,-0.49471024,-0.13040407,-0.89711446,0.0050578513,-1.174719,-0.5033523,-1.5576073,-0.6341604,1.6092936,-1.7242124,-0.55951345
1529,0.03967163,-0.30876353,0.0,1.0,1.4895871,-0.50742626,-0.42227754,2.0,2.0,-0.076143384,0.9351023,-0.23583029,-0.9608988,-2.27807,-0.29411042,-0.082065865,0.7625158,0.7714928,-0.2666098,-1.30909,-0.92538106,-1.64674,1.1948642,1.730372,-0.25555542,-1.2798278,-1.5607588,1.3057743,-0.27437398,1.0022156,1.2630881,-1.587115,1.4835008,0.23408325,1.3216561,0.31004068,-0.32073057,0.10745007,-1.4175402,-1.1992813,-0.094929665,0.35906956,-0.21357666,0.6092485,-0.5644756,-0.26985887,-1.1774675,0.6192231,-0.59770226,-1.6860508,0.93356365,-0.6555176
1530,0.03967163,0.1691288,0.0,1.0,1.4895871,0.33310091,0.1245623,1.0,0.0,0.27027676,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,-0.6150353,0.30352604,1.7134622,0.19670284,-1.1184427,0.7800401,-1.3916475,-0.58819324,-1.3189174,-0.4398817,-0.80832475,1.5783778,-0.70354694,-0.86811656,-0.32668355,-0.3014334,1.3602861,0.99095553,1.330282,-0.19105309,1.0267273,1.5098096,-1.4014504,0.16838111,0.80173934,0.61345476,0.05353208,-0.95853686,0.012553393,0.33705452,-0.046294983,1.6241211,0.7884086,1.1429083,1.0220474,1.0414337,-1.6838028
1531,0.03967163,1.2547675,0.0,1.0,1.098157,-1.7682171,0.8276421,2.0,0.0,-0.29540274,13.953111,-0.23583029,-0.9608988,-2.27807,-0.29411042,0.2936896,1.3675661,-0.14205101,-1.1794704,0.7957599,-1.3770587,-1.2483568,0.038897842,-1.2357739,0.591705,1.5255404,-0.7616626,-1.1586442,0.4094716,1.3412102,0.07471056,-0.9135126,-1.0424023,0.43847063,-1.3807395,-1.219156,-1.0682751,1.5881191,-0.8204706,0.25241053,-1.0678552,1.2434664,-0.51503414,-1.5724247,1.0638453,-1.7087536,0.21596234,-1.1018355,-0.851105,1.4251435,-0.71262175,-0.9355101
1532,0.03967163,0.5739146,0.0,0.0,1.098157,0.7533645,-0.5003975,1.0,0.0,1.3517574,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,0.20179774,1.6036657,0.25777844,0.56257045,-1.0498626,1.7469853,0.2645994,-0.28880644,-1.5612879,0.38246077,-1.5820796,0.42519686,-1.4727608,-1.4524951,-0.05970955,-0.7705365,-0.8056803,-1.5988946,1.6269995,-0.07535559,-0.72492796,1.2432721,-0.4767169,0.9605771,1.7422905,1.4946908,0.39998934,-0.77090913,0.47152296,-1.5754119,-0.7850026,-0.18813506,-1.4725776,-0.2778336,-0.2858612,-0.6707768,-0.7807174
