,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
746,-0.013208287,0.17906007,0.0,1.0,1.1735935,1.6217259,1.6616999,2.0,2.0,0.69107723,-0.14142804,-0.22241642,1.5927868,-2.4318492,-0.31076023,0.102183625,-0.5492671,-0.7006014,-1.7597935,0.11557322,0.42817363,-0.24767144,0.3176385,-1.5366687,0.4081073,0.9563122,-0.8421223,0.47766292,-1.0632988,-1.6761296,-0.93982404,-0.7729124,-1.6168829,1.0846467,-0.34401095,-1.0353508,-0.14964834,0.08364509,-1.0305882,-1.6183228,0.3586078,0.8303441,1.4256915,-0.88142604,1.5442094,1.6044904,0.031247903,-0.49471328,-0.5710849,0.5208573,-0.5978468,-0.41655016,-1.4336766,1.3892156,-0.9806459,1.1512891,-0.8664943,-0.2922825,-1.4415869,1.1683153,-0.5609329,-1.037569,1.0817475,1.4003551,0.30132285,-0.7423209,1.5222651,0.4486519,1.4771484,0.39152074,0.34976435,-0.58957416,0.65311795,-0.7594884,-0.65776443,1.0075734,-0.25353822,1.4081875,-0.9884256,-0.462867,0.14095476,-0.024520317,-0.073380604,1.2551128,0.56794953,1.4872472,-0.694324,-0.48848262,-0.13491611,1.0597961,0.90504795,-0.20339723,-1.6077551,-1.1073536,-0.8015264,1.1686273,0.5127176,1.7273495,0.69531083,1.311095,0.25916407,-1.1374995,-0.5115218,-1.5020078,0.20959741,-1.0453594,-0.53644425,0.6518297,0.25855887,-1.0984024,1.186595,-0.7444406,-0.00083177845,1.5359476,-1.4724151,1.6424357,1.3793882,-0.8842901,-0.3438568,0.02985366,1.2472775,0.7692296,-1.0641129,-1.4753833,1.5651946,-1.1585695,1.55493,1.0211004,1.6932695,-1.6909956,-0.53895223,0.9582831,-0.5317364,1.1713172,-0.5722347,0.93350005,0.159846,0.69692683,-0.024341714,0.44097412,-0.60594535,-1.0246763,-1.1502842,-0.6681794,1.0747803,-0.13863023,-0.14364827,1.2603236,-0.22499847,-0.5239053,1.3640666,0.74155664,1.4322402,1.4619658,0.7471997,-1.7138073,1.1276956,-0.47392938,1.4054147,1.2235922,-1.3396976,0.5362351,-0.83052564,-1.2770778,-0.8186997,0.37971058,-1.4706618,-1.3714725,-1.2316813,1.6335661,0.9931823,0.29787403,0.22799365,-0.053014394,1.7259213,-1.406117,0.16885723,-1.1094161,-0.060453337,-0.19958748,0.48054698,-0.8191883,-0.6779652,-0.8747131,-0.5162546,-0.15543213,-1.344948,-1.31149,-0.9714519,-1.0316325,-0.82282543,-0.81898266,1.3483833,0.67647946,1.6598994,0.6148398,-0.21444677,-1.8117312,-0.84254235,-1.6965519,1.3981633,1.280793
747,-0.013208287,0.9422765,0.0,1.0,-0.38755515,-0.017540148,-0.545275,2.0,1.0,-0.36347654,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-1.0789987,-0.7316905,0.63074267,0.012599348,-1.1850523,-1.549676,0.46065968,-0.557215,-0.55865103,0.19789058,0.24191129,1.2823285,-1.3675286,0.91853476,1.2367656,-0.32417032,-1.5707475,-0.025556412,1.658323,-0.24888323,-0.7848286,-1.5394045,-1.2007471,-0.43748268,1.1837709,1.2812387,-0.7537956,-1.0355747,1.4652256,0.59646255,0.4386941,1.2451731,0.59113806,0.4201816,1.5386279,0.84940046,-0.51037705,-0.61305094,0.5362671,1.5772254,0.7289893,0.4965162,1.3672036,-0.92066073,1.2769774,-1.6598767,-1.378458,0.034033507,-0.8186002,-0.59677446,1.3151467,-0.4292513,0.40156168,1.396396,1.6155177,-1.4033536,1.5563371,-0.61759967,-1.2335072,-0.66218394,1.303043,-1.4663007,-1.4530079,0.17156632,0.7150158,-1.232738,-1.1439042,-0.04000199,0.41045094,-1.1657377,1.525047,1.2171513,1.5885617,-0.56723005,-0.6132313,-0.20647357,0.44624817,-0.38568684,-0.9647213,-0.9548138,0.37906703,-1.1954902,0.027064042,1.2641708,1.471092,-0.8800094,-0.10699492,1.4978855,-0.28367615,-1.1869324,-0.6691298,1.789191,-1.5772719,0.55350924,-0.077412784,0.8987431,1.2075022,1.2632594,-0.610481,-0.81573105,0.0888002,-1.5062588,-1.3567072,-0.8490993,-0.47761863,0.5775164,-0.09865936,-1.3656822,0.41273323,0.3808783,-0.22582693,1.4228202,1.4792236,-1.3605471,-1.5666728,0.54317266,-0.9906003,1.5365438,0.74099135,-1.3506045,-0.021527672,-0.31049004,0.67282796,-0.45629367,-1.0804759,-1.2037772,-0.52153903,0.71668154,0.82438964,-1.5482191,-1.349583,1.4036652,1.1751585,-0.94383806,-0.97990125,-1.4478438,0.58014685,0.84187657,1.611516,0.23773028,0.22696993,0.8729274,1.0182508,-1.0026125,0.50239354,-1.2257414,0.74325734,0.05598621,-0.062324908,1.122912,0.39122865,-0.6808305,-1.0101646,0.35181955,-0.28975856,-1.4368122,0.43432266,-0.9236586,-0.9259399,0.37708473,-0.7066789,0.8177762,-0.66053134,-0.16728798,-0.30728137,-1.447544,0.9125199,0.35224918,1.294972,0.5342409,0.34816748,-0.3922982,0.4790736,0.09833599,-1.4809988,0.47020167,-1.5482504,-1.4202157,-0.68415374,1.3626477,1.0275718,-0.09619307,0.36682555,-1.0499221,0.5546991,-0.6483173,-0.13294657
748,-0.013208287,-0.18307409,0.0,0.0,1.1735935,-1.6568062,2.0422127,0.0,0.0,0.71967876,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,0.34654123,1.0056723,0.17077334,1.416327,0.2401675,-0.96237296,0.3305377,1.1809665,0.079219714,1.7477725,-0.976051,-1.1748328,0.056096707,0.40831783,-1.6118709,-1.4041445,-1.3810209,1.3574622,-0.6126912,0.48795986,0.9434076,1.5495358,-0.30350432,0.8511874,1.0516185,-1.6467379,0.70446706,0.8674679,-1.4162396,-0.06100061,-0.45873055,-0.91670185,1.4338126,-1.4978849,1.133441,1.2995229,-0.87733436,-0.7266768,0.4684314,1.0135796,-1.2165322,-1.7059474,1.1353647,-1.5712156,-1.2073523,0.44779167,0.65426576,0.9364265,-0.5486509,1.6851076,-0.8701945,-0.73580694,-0.16261044,1.3035886,1.4787903,1.3540024,1.1602819,0.4953122,-0.60938764,-1.2151244,-1.0852631,-1.467744,0.05681462,-1.5647416,1.6070957,1.1788392,-1.63199,1.6147894,-0.35059223,-0.2501745,0.8839981,1.6848053,-0.21823692,-1.0131469,-0.1528161,1.5586983,-1.1888878,0.3880981,1.680268,1.7529873,-1.3975573,-0.01300248,-0.8681527,-0.8579458,-1.5075936,-1.03681,-0.680824,-0.104667425,-1.1001196,-1.4104242,-0.38080737,-0.35239357,0.662262,-1.0134826,0.88304216,1.2041539,1.5130565,-1.5805122,1.7408285,0.08644485,-0.06478653,-1.1633537,-0.62132823,0.047821153,0.63585377,-1.0768806,1.0440925,-0.60618407,0.2994288,-0.8476469,0.5585568,-0.550843,0.7375199,-1.0551424,0.45038348,0.5828095,0.77248824,-0.58667034,-0.6735009,-1.4993274,-1.0566196,-0.4337092,-1.2695191,0.8281239,-1.5173278,1.2414854,-1.5897434,-1.0177047,1.3445135,1.0261922,0.30816746,-1.2700322,0.41455582,0.7241954,-1.1605791,0.1635646,0.8436561,0.9430938,-0.5481305,0.8469202,-1.3480458,1.6134613,1.4650197,1.5334368,1.5130008,0.6717013,-0.07296352,-1.5800699,0.8831137,-1.4802581,0.42357746,-0.9489668,1.5520676,-0.18429849,-0.017623922,1.7201806,-1.6509645,0.99528706,1.4150727,0.55629826,-1.1556569,-1.2476666,0.51747507,1.4205554,0.40438,1.4722551,-1.0881208,-1.1925355,0.43931466,0.113206,1.4007946,-0.85557634,0.12569569,1.2385988,1.2343712,0.63239,0.39649087,0.79343474,0.27710557,0.5363952,-0.18148889,1.6268963,-1.3690535,0.76060665,1.3655536,-1.2649801,1.5120144
749,-0.013208287,-0.61907846,0.0,0.0,0.00273201,0.80209285,-1.458506,2.0,0.0,0.1588076,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-1.1090844,1.0564841,-1.050588,-0.19545716,-0.9461589,-0.43653372,-0.30733436,0.49514484,1.3758782,-0.7490263,-0.2653588,1.7472751,-0.7493945,0.62382746,-1.6784534,-1.2895855,0.1600487,1.1886243,0.972448,-0.4341052,1.5912496,0.45831165,-0.049273666,1.4503142,-0.087950155,-0.6904695,0.43204424,0.95703846,1.6266202,-1.0026277,0.17454329,0.41790226,-1.5645449,-0.85386884,-1.5108056,1.2823325,-0.32950824,-0.8153053,-1.4761196,-0.042034075,-0.016297087,1.561851,1.0627187,0.13854364,-1.5313011,1.6179999,1.2600276,-0.6471104,0.6023463,0.8863858,1.4733367,0.12704094,1.1883426,0.42236447,-1.5753897,1.2480142,0.40646836,-0.21284078,-1.4818883,-0.76979256,-1.5598106,0.89597654,0.2523703,1.0416229,0.40628067,0.3740043,0.795821,-1.180779,-1.1624366,1.6154127,0.39811847,1.5431724,-1.4551309,-0.85448277,-0.014311737,1.5339135,0.79484874,1.0613972,0.3938672,-0.3696392,-0.7200043,-1.6478714,-1.0925394,0.44142395,0.9255743,0.5663683,-1.32439,-1.2339056,-1.357862,1.0056878,-1.6304005,0.10962301,-0.6739243,1.4517727,-0.35757583,-0.535348,0.5637549,-1.3130771,1.4733723,-0.11780095,0.21770869,-0.3499867,1.5711589,-0.59468997,-0.3701493,-0.5914731,-0.28575155,-0.38315085,1.6047137,-1.0694877,-0.20244892,-1.2665038,1.4289403,0.7411502,1.4539163,-1.6471953,-0.6761137,0.8934383,0.6366919,0.101816654,0.43000266,1.1122074,-0.39150384,1.4779645,1.1883619,-0.44608095,1.3601074,0.3911144,-0.374516,1.3273269,-0.43296933,1.4413987,1.153347,0.9202661,0.060250543,-0.27625605,-0.87573206,1.1452346,-1.5265621,0.2928467,-1.0008928,0.933171,0.49240032,1.3453121,0.81173533,-1.3250488,-0.32566962,-1.5189759,1.4872776,1.3124903,0.4028855,1.0621806,-1.3008666,-0.66342413,-1.4982344,1.2490752,0.7406817,-1.0377992,0.43747172,0.5019606,-1.0922155,-0.713994,-1.0483308,0.77116853,-1.4851983,1.4842525,-0.8883659,-1.2719344,-0.025856225,-1.0081878,-1.5110887,1.2443088,1.4676229,0.38438702,-0.8549769,-0.044714462,-0.9095494,-0.2602456,0.13900234,-1.2710717,0.2028017,1.4474585,-1.268976,-0.71809137,0.5514522,1.5868701,-0.24019726
750,-0.013208287,0.9542809,0.0,0.0,0.00273201,-0.017540148,-1.3824034,2.0,0.0,0.76170796,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.7382973,0.19154099,-1.568293,-1.7583926,0.34024945,-1.1712695,-1.0273548,1.082806,0.28567564,0.16849871,-0.5007147,-0.66358256,0.48183033,-0.86887354,1.2447753,-0.31675398,0.07594682,-1.0286272,0.88661116,0.45071092,-0.5156039,-0.012891122,-1.2222241,0.35824665,0.8850982,-1.4847925,0.4287757,-1.25648,-0.43603244,-0.23367094,-0.18842687,0.7290832,-0.3222689,1.3988744,0.5731699,0.74708605,-0.7069686,-0.88670903,-1.4440179,0.3678513,0.34472147,-1.4165154,0.37925547,1.4446591,1.4925944,0.7796045,-1.2648995,0.21509925,0.6511799,-1.7107149,1.2271435,0.51298046,-1.4516288,-1.1069039,0.17701593,0.5653777,0.3021455,-1.0423408,1.4081303,1.6225653,-0.8990374,-1.5934268,0.82647485,-0.37376478,0.2412417,-1.4197662,-0.628807,0.22183245,0.12565927,1.4189816,0.37335727,1.2075387,0.15435106,0.54235125,0.9698307,1.2724705,0.86930126,-0.75123465,1.5027735,1.1629051,1.5861918,-0.9515832,0.7731349,1.7244698,0.7654429,1.062867,-1.2534838,-0.477877,-0.11830404,0.36755502,-1.0146484,0.08725263,-1.2903962,-0.7982808,0.39050928,1.1644672,1.3803294,-0.9370798,-0.39576054,-0.36466473,-1.6524515,-0.18673453,0.5873964,-0.63269615,-0.30784395,0.36734036,1.2875614,-1.6567894,-1.1867225,-0.07093519,-1.0263759,0.69261515,0.34160644,0.040734295,1.4839659,-0.10694211,-0.8741442,1.5646615,-1.5175384,-0.35122737,1.3640736,1.6479502,-0.7146134,-1.3069338,-0.8938318,-0.30810195,-0.94447005,-1.5279291,0.93032855,-1.5282351,0.5930811,-0.9565152,0.15787779,0.76271695,-1.3508453,1.2163601,0.45576507,0.86315185,0.5072234,-0.16009761,-1.4707565,-0.9513336,0.8869163,1.3528737,-1.6776648,0.78360224,-0.4513253,0.520718,-1.5874547,-1.0147814,0.03443428,0.20463714,0.80881846,1.2498856,1.1620498,-0.22167294,1.0248713,-0.8294199,0.88526076,-0.18719217,0.9862633,-0.1597755,-0.30120832,0.5669361,0.071104236,-1.1975635,1.100236,0.87963563,0.2412487,0.024050506,-1.2539251,-0.13599999,0.2542891,-0.6739402,-0.93291086,1.586491,-1.218614,-0.3293718,1.2415488,-0.11022742,0.33235824,0.99322075,0.19897816,-1.4932582,-0.7321766,1.7011188,-1.4919393
751,-0.013208287,0.059798732,0.0,0.0,-0.38755515,-0.017540148,-0.8496853,2.0,0.0,-0.8271928,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.25012046,-1.24883,-0.08401447,-0.8933091,-1.525985,1.6228573,-1.3607167,1.0682013,-0.045902982,-0.8159719,0.68153745,0.7764997,0.3992176,-0.09282048,-0.9275767,0.15968777,-0.50424135,0.97209424,-1.4989318,0.16771634,0.3694518,1.1387712,0.4865289,0.74955624,0.24618663,-1.3453505,-0.72728103,-1.121289,1.0027989,-0.14440116,1.6918662,0.8109061,1.1872414,-1.4806765,-1.1208857,-0.034076266,-0.14067447,-1.6454015,-0.5127101,-1.7034909,1.1607946,1.6688184,-1.321665,-0.70298195,0.7755211,-1.0861367,-0.03326075,-1.131283,-1.756351,1.3644425,1.3028089,-0.03112282,1.1071267,-1.6266211,1.391578,0.4224473,0.5610499,0.14523733,0.47766474,1.0440884,1.4299301,1.1541914,-1.0072086,1.2997462,-1.2008274,0.24937275,-1.0135927,-0.14025824,-1.4934691,0.58124894,-0.7700485,1.1166097,-1.7326382,1.0784465,1.2709999,-0.5096645,-0.05567832,1.5049444,0.31487596,-0.7282225,1.5302113,0.83942693,-0.108579285,0.87239504,-0.6666338,-0.7152111,-1.350768,0.5526267,0.84145045,0.13830745,-1.7173893,-0.64566964,1.5720004,0.90561396,-1.2632072,-0.5812374,1.570878,0.12910646,-1.5883335,-1.3951615,1.3217926,-0.2045069,0.48823926,-0.5949631,-0.61031187,-0.7193918,-1.2512066,-1.0239446,-0.64213806,0.956058,-0.31188107,1.4215655,-1.659331,0.91189903,-0.79002064,0.66642714,-0.08667868,-0.31373638,-0.3144365,0.8928568,1.4619391,-0.58019006,-0.44409564,1.2377805,0.13064747,-1.3411475,-0.28359565,0.26182806,-1.0949823,0.30270734,-1.0723014,-1.0382638,-0.2774378,1.0633935,-0.4208374,0.9954057,0.6069405,0.9617707,1.017444,-1.0570879,1.0126494,-0.2993124,0.7390865,-1.385957,0.70911556,0.36762443,1.6471242,-0.84400123,1.4336451,-0.6197556,1.5178459,0.3901934,-0.89288855,-0.040673688,0.18710606,0.40254304,-1.1074873,0.73269016,-0.11110787,0.5840705,-0.42558506,0.12416418,0.40861934,-1.0162181,-0.41114202,-1.3500826,1.0316067,-1.4434531,1.2057236,-0.34016383,0.23823103,1.2734877,-0.512906,-1.124525,1.1750302,-0.24244958,0.18849199,-0.25618833,0.9413914,-1.2763126,0.39615625,-1.2266542,-1.3457885,-1.631324,-1.023714,-0.037006803,-0.6896426
752,-0.013208287,-0.13220279,0.0,1.0,0.7833063,-0.017540148,-0.24086466,2.0,0.0,1.4195634,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,0.2658499,-1.718772,1.5548391,1.0149217,0.5426733,-0.97196776,0.79355025,0.91828084,-1.6358294,0.95805895,-0.0069052386,0.09011768,0.9002366,-0.9839476,0.96607476,1.5464829,-0.3629742,-0.4442088,-1.8054862,-1.1850735,0.260811,-1.6598318,-0.89287806,-0.8049074,-0.6223733,0.7135562,-0.74468267,-1.236638,-0.16358003,-0.052323397,-0.5039234,1.1260272,-1.3130314,0.18032864,0.48034543,1.3291426,-0.41766015,-0.44092155,-0.9473369,0.9564421,0.30891278,1.1309711,-0.48410568,-1.0527802,-1.2310128,0.92136145,-1.0448486,-1.4460264,0.18271618,-0.2747685,-1.0432956,-0.77032244,1.6213367,0.5477884,0.8984506,-1.0202947,-0.7083541,-0.9521568,0.9095981,0.24947497,-0.5247761,0.035573423,-0.9545691,1.5553079,-1.2831551,0.42268187,0.93064535,0.21371792,0.93272394,1.0177059,1.5495329,1.5513556,1.360318,0.3190519,0.35527265,-0.35953653,-1.6310453,-1.0414788,-0.50944203,-1.4693153,1.0298201,1.3297333,-1.1971173,0.2089635,1.0548809,0.52012277,0.07452244,-0.21435238,1.1056175,1.065296,0.5209435,0.6598507,-0.59348905,-1.0847651,-0.8528219,-1.6537787,-0.505979,0.79055357,-0.11303457,-0.8561714,0.15310399,1.3132881,-1.1250335,1.0733563,-0.22720107,0.7749721,-1.4008268,0.70157784,-0.54983675,-0.2065349,-0.233494,0.5749223,-0.31692645,1.2676302,-0.6561686,-0.7950253,-1.2299305,0.8993453,-1.3587686,-0.005917187,0.1592849,0.7234453,0.15054652,1.3450494,-0.8456457,1.6432413,-0.65898526,1.3498715,-0.68216807,-0.56083095,1.6283371,0.9795735,0.30140722,1.5848799,-1.4201025,1.378234,-0.29993033,-1.1090703,0.23204143,1.507137,0.35188064,1.4660099,-0.017196978,-1.2756972,-1.169018,0.23968913,1.4946517,-1.3125094,0.37490147,1.2229366,0.084104076,-0.5728488,-0.028264511,-1.1399947,0.7574679,-0.708179,-0.21375751,1.0741239,0.11312947,-0.6588433,1.6725892,0.87760895,1.6597569,-0.058466695,-1.0849074,0.74431705,-0.3035501,-1.1678414,0.4595248,1.3014781,0.08318801,0.30598146,-1.0020607,-1.2471274,-0.44074744,0.6987211,0.062506735,1.7084951,0.9888523,0.013034852,0.8808341,-0.45630136,-0.45147428,0.7410188,-1.0270432,1.0257435,-1.0443318
753,-0.013208287,-0.50344545,1.0,1.0,-0.38755515,-0.017540148,-1.3063008,2.0,2.0,-1.137384,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.75440633,1.3394291,1.4797858,0.15597767,-0.67069376,1.6517522,-0.662549,0.6553965,1.096802,-1.2742246,0.71768665,-0.06824413,-1.2595527,-0.05695322,0.4298085,0.3498992,1.6302016,-1.4784102,-0.5397471,-1.0984098,-1.2169689,-0.7315299,-0.15998527,0.40489817,-0.836385,0.6638427,1.509288,0.07019755,-1.2679046,-1.0500013,1.599882,0.3111532,-1.6073817,1.6331795,1.3692651,-0.571581,-0.14702338,1.0453954,1.5026323,1.1332185,0.44909173,-0.88633186,0.6171093,-1.646211,1.2348309,1.0583913,-1.3852621,-1.4900961,-0.86894,1.130623,1.6738166,1.2388861,0.93680227,0.9390825,0.997201,1.4131948,-0.58620924,-0.9951383,1.1172655,-0.97606194,-0.0021516965,0.81365216,0.95791906,0.16659404,0.94514245,1.1104447,0.47293457,1.0834659,-1.5383607,1.6666698,-0.45728707,-1.0362633,0.8145987,1.3171079,-0.098721385,-0.8913196,0.29297853,0.7720869,1.1669544,-0.021321328,-0.9091659,1.5946032,-0.096018225,1.6113534,1.1613816,1.5429765,1.0330659,-1.3140361,1.5370665,-1.4565008,-0.45886368,-0.8287894,-1.402591,-1.1253259,-0.8936181,-0.6571323,1.5637552,-0.9095576,-0.2606165,1.2654173,1.3200812,-0.15526736,1.3825594,-1.04384,-0.062299248,0.6514554,0.5197936,0.77675617,1.396094,-1.4263654,-1.4048364,0.054455806,-0.116767004,1.3130275,-1.7080221,0.39404592,0.4555812,1.6429037,-1.0160018,0.353352,-1.2427686,-1.02936,-1.3057942,-1.652331,1.5566591,-1.0352495,1.005514,0.24149764,-0.27239564,-0.30148485,-0.1663901,1.550607,-0.28638154,0.529614,-0.100359306,1.0079044,1.5673256,-1.5220604,-1.6358613,-1.5211264,-0.81290394,1.0975244,1.3910772,-0.32776308,0.78438115,1.3656301,0.36894852,1.2928488,0.85130936,1.1719893,0.5548653,0.4535794,-0.21498713,-0.7939196,1.7134895,1.1223837,0.28842178,-0.58238053,1.3609816,-0.2755544,0.5291775,0.28544638,-1.5279247,1.5659726,-1.5330584,-1.5527481,1.0284239,-0.37502,-0.5037028,0.8847456,1.0699342,1.6720941,-0.99676037,-1.2297955,0.6233285,1.3497396,-0.01928756,-0.33071378,-0.6338231,-0.8497166,0.512809,-0.58814985,-1.7058133,-1.4946874,-0.2972881,0.7422588,0.77617043
754,-0.013208287,-0.47063702,0.0,0.0,0.00273201,-0.017540148,0.21575081,0.0,1.0,0.15113035,-0.14142804,-0.22241642,-0.9659068,-0.9571074,-0.31076023,-0.6842204,0.6995525,1.5588716,-1.1661805,0.66180277,1.2692022,-0.649649,0.8695973,0.8269589,-1.5188984,0.89305407,0.9721561,-0.44696018,-0.8721897,0.8505422,-0.9916181,-0.58543015,0.04394469,0.26298365,-1.6331524,0.27167162,-1.232621,-1.6800858,1.5382142,-1.4032342,-0.757581,1.382014,-0.4005069,-1.3661984,-1.21684,-1.4491862,0.99354374,-1.2204418,0.8550853,0.25266472,-0.35075623,-1.2799106,1.1713458,0.6786771,0.8746893,-0.85878235,-0.6961797,-0.18409885,-0.13045366,-1.3520342,-1.5091894,-0.2868463,0.8207984,-0.35369515,-1.247552,-1.6335533,1.3691549,-1.7153188,0.02358226,0.7737006,-1.164732,-0.46766338,0.21120594,-0.4412225,-0.28351933,-0.36158368,1.02289,-1.521123,0.36021605,0.037940934,-0.84544545,-0.35504213,-0.81192434,0.7350106,-1.6063513,0.9293942,-0.5751623,-1.6296544,-1.7531623,1.4664029,1.5948449,1.1570165,0.36962122,-0.6380588,0.37549534,-1.1033617,1.0694838,1.4595629,-0.25183886,-0.19117785,1.0196319,-0.35050654,-0.9836695,-1.2718452,-0.4413288,0.18995893,-0.7834684,-0.3990262,-0.34375045,-0.3114616,-0.4540536,1.5407945,-0.8210583,-0.5485106,1.0881029,-1.5725173,-1.5808048,0.069087565,1.3094295,-0.046765465,-0.8742255,-1.289277,-0.89090586,1.0579506,0.9292406,0.27306035,1.4090495,-1.0410156,-0.22747053,0.5892831,0.02431142,0.93086946,1.6192554,0.4573441,1.7477177,1.3921559,-1.1392535,1.3603404,-0.27006182,-1.6377916,-1.2751381,-0.90984917,-0.54776156,1.1824554,-0.7912653,-1.3433399,1.0349902,0.86873716,-1.0222017,1.4031726,-0.51610094,0.20624544,1.0764091,0.35509345,-0.044630855,1.4415932,-1.6910884,1.1814958,0.23824391,0.8261985,-0.88155764,0.36711895,0.48086512,-1.2413709,0.40775174,-1.2819844,-1.4359833,-0.766351,-0.025061607,0.28034684,0.98372966,0.2988824,1.3089379,0.16562319,-1.3397316,-1.2961028,0.23718923,0.55147713,-0.49501112,-0.3525614,0.25302988,1.1366644,-0.14368114,1.5474476,1.0012757,-0.29588318,-1.2464453,0.07383547,0.94275725,1.4871172,-0.44700202,1.2220798,-0.43970776,-1.6630645,-1.055242,-0.78365713,-1.4492515,-0.25514263,-0.2780032,1.2931541,-0.0767558,-1.258201
755,-0.013208287,0.6604991,0.0,0.0,0.00273201,-0.017540148,0.90067405,1.0,2.0,-0.032491527,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-0.32128757,-0.07651556,0.2092248,0.5831623,-1.080452,-1.0884855,1.6312363,-0.75624955,1.1845232,-1.2415406,0.717321,1.2186046,-0.95373523,1.0379276,1.0092751,-0.24211277,-0.40414938,1.4094119,1.6443092,-1.3792496,-1.4552646,1.6562185,0.8734689,0.38091668,1.2807246,1.117681,0.1460441,1.3725075,1.4598119,-0.29504335,0.34769833,-0.88840324,1.1572368,-0.3333052,0.2268215,-1.4622232,-0.76338065,1.6398851,-1.6655742,-0.29366025,-1.0119025,-0.90470684,0.13369146,-0.8606679,0.37570152,-0.5558714,-0.09823369,-0.2019584,-1.7302564,-0.2563023,1.7462381,0.70719284,0.1286837,0.6230119,-1.5570225,0.6895199,-1.1078613,1.5670215,1.4758842,1.1882187,-0.3903098,0.96763,-0.94499123,-1.7448419,0.9212741,-0.8151794,1.2446539,-1.4133208,-0.58777845,1.5548171,-0.7571741,0.010517648,-0.096556604,0.24378444,-1.4826742,1.3768779,-1.6484047,1.2817527,0.24028873,0.9621394,-0.5555875,-0.7146001,1.0940875,0.4202005,-0.9603753,-0.7490542,0.97852325,1.3805345,1.2317803,1.2253445,0.99025816,1.3819981,-1.5561742,1.4811765,-1.5984125,-1.1490271,-1.059348,-0.9941809,0.61233795,-1.2230264,-1.0525912,0.72588867,0.6672476,-1.1878784,1.2465456,1.7326094,-1.723759,-0.6171506,-1.213153,-0.063607834,0.43490952,-1.193607,-1.049832,-1.4256363,1.1513474,0.074256614,-1.5232602,0.23825996,0.94637704,1.4167432,0.45149094,1.4286771,0.8786489,-0.19861436,0.069196954,1.5351577,-0.97478837,-0.5254195,0.8148622,0.6747302,1.1036001,-0.6122649,-1.428725,0.25394702,-0.18935627,-0.10203943,-1.7409475,-0.71089554,0.045781415,1.3075838,-1.7001666,1.18859,0.98567355,1.1255999,1.0403314,0.9210292,-0.47756708,-0.98671544,0.7503501,-1.1743139,1.2335535,-0.072244294,-0.71675926,-1.0686865,0.35256305,-1.1515036,1.3246182,-0.7331775,-0.24987541,0.59593177,0.90687186,-0.08654848,-0.2995678,0.7631131,-0.9173375,-1.5652213,-1.1316354,1.2977087,-0.33056593,-0.32629582,0.44968787,-0.20930909,-0.988921,1.6536407,0.5742135,-0.5166529,-0.17036296,-1.1465222,1.2311959,-1.415754,1.3162112,1.6665962,-1.1852103,-0.9265297,0.9016766,1.2151967,-0.48541617
