,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
533,-0.019275103,0.11907968,0.0,0.0,-0.4341284,1.5598575,-1.119074,0.0,0.0,0.19655031,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.7144306,0.3803564,-0.3653345,-0.47442207,-0.08142955,-0.3051456,-1.7089353,-0.7113752,-0.1254431,0.9609419,-1.0364707,-1.6328814
534,-0.019275103,0.020754093,0.0,0.0,-0.05398094,1.2360845,1.5062755,1.0,0.0,-0.29697293,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.7660889,-1.6150018,-0.15622316,-1.6528469,-1.1452556,0.08106011,-1.5277773,1.138939,-0.6505565,0.49060854,-1.1110187,-0.15347388
535,-0.019275103,-0.61871505,0.0,1.0,1.4666089,0.7504249,-0.36897412,2.0,0.0,0.6799746,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.2347642,1.0295777,0.49870944,0.4853234,-0.0832037,0.45201838,0.78165007,1.2999219,-1.3379723,0.20922917,0.42434216,-0.28481287
536,-0.019275103,-0.21379176,0.0,0.0,1.0864614,0.7504249,0.98120564,0.0,0.0,0.9138256,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.4069733,-1.4489325,0.6526335,1.23487,0.07054323,0.64133394,1.6706098,1.5681207,-0.11577686,-1.2592448,1.5452173,-1.0269626
537,-0.019275103,0.12344045,0.0,0.0,-1.5745708,-0.46372393,-1.3441039,0.0,0.0,5.0770884,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.849521,0.027660366,-0.313726,0.7529071,-0.52282375,-0.3857032,-1.63224,1.6047789,0.114750266,0.66925526,-0.47901198,1.0999075
538,-0.019275103,0.32253122,0.0,0.0,-0.05398094,0.7504249,0.8311857,0.0,0.0,-0.68916845,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.87539613,-1.4711848,-1.4249928,-0.5249528,1.5326939,1.273954,-0.52821404,-0.42768133,-0.44814536,-1.1768456,-0.3466864,-0.96679777
539,-0.019275103,0.039149985,0.0,1.0,-0.05398094,-0.8684402,-1.4941239,2.0,0.0,-0.597477,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.12654719,-0.9211441,-0.8086328,1.6830219,0.7009037,0.35343337,0.8031194,-0.23793687,-0.8980518,-1.1194568,1.2237827,-0.9292332
540,-0.019275103,-0.16597433,0.0,0.0,-0.05398094,-0.46372393,0.5311457,0.0,1.0,2.548985,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,1.3190299,0.8268472,0.19416274,1.3269241,1.6911725,-1.747532,-1.2713555,1.5648346,1.1239089,-0.31872043,-0.2161069,1.3622527
541,-0.019275103,-0.119211555,0.0,0.0,-0.05398094,0.7504249,-0.21895416,0.0,0.0,-0.37767562,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.066511,1.077823,1.0096353,0.45227423,1.4601779,0.74985325,1.5803627,1.0372605,-0.37566558,1.2071962,1.4819964,1.0947319
542,-0.019275103,0.63973707,0.0,0.0,0.3261665,0.7504249,1.7313055,0.0,2.0,0.0137724895,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.1503985,1.6543953,0.46200535,-1.175948,-0.15916859,-1.213359,1.5894474,1.0705042,0.49626362,0.98829204,-0.95629627,-1.1759554
543,-0.019275103,-0.40155497,0.0,0.0,-0.4341284,-1.1922132,-1.044064,2.0,0.0,-0.318986,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.8801927,-1.2174476,-0.30672747,1.2588893,-1.008446,1.6937901,-0.47211516,-1.3359183,-1.023884,1.223295,0.009273413,0.1355404
544,-0.019275103,0.28957406,0.0,0.0,-0.4341284,-0.059007633,-0.21895416,0.0,0.0,-0.033439033,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.03950567,-0.78775287,1.3796927,-0.8754028,-0.37996256,1.1036369,0.09956462,-1.6934431,-0.61506706,0.5131729,-0.6416748,-0.7097406
545,-0.019275103,-0.17826371,0.0,0.0,-0.4341284,0.7504249,-0.74402404,0.0,0.0,0.044478666,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.2602462,-1.0487233,1.1274911,1.6596866,-0.27050754,-0.14009151,-0.554963,1.3492874,-0.084845535,0.16170016,1.1565893,-1.413459
546,-0.019275103,0.17825389,1.0,0.0,-0.4341284,0.5885384,-1.194084,2.0,0.0,-0.5953327,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,0.018831814,-1.0124494,0.61332154,1.1243372,-0.43593338,0.79708874,-0.116818,1.6356685,-0.9022503,0.57177305,-0.1863966,0.20442377
547,-0.019275103,-0.041765235,0.0,0.0,-0.4341284,-0.059007633,-1.3441039,2.0,0.0,-1.2250896,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,0.40993497,-0.09688073,-1.5829333,0.95851785,-0.12926097,-0.19177221,1.0087804,-1.0070882,1.5047688,-1.3029774,-0.03473952,-0.4006549
548,-0.019275103,0.37782857,0.0,0.0,0.3261665,-0.059007633,0.38112575,0.0,2.0,-0.2128624,0.6671588,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.456666,-1.4076703,-1.4000059,-1.441043,-0.77403986,-1.2675016,1.0680909,-1.0909907,0.8177407,-1.1622138,-1.7037811,1.6641275
549,-0.019275103,-0.65395266,1.0,0.0,-0.81427586,-1.8397592,-1.6441439,2.0,0.0,0.2303707,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.26596114,-0.70000803,0.5395364,0.9809844,1.0438083,0.67679584,-1.2243203,0.19024229,-0.2233361,-0.27708426,0.5967496,-1.1287944
550,-0.019275103,-0.27103004,0.0,1.0,0.3261665,0.7504249,2.1813655,1.0,2.0,-1.2764741,2.5505261,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.4583435,1.2023906,0.4290263,-0.8519961,0.26539582,0.30105707,-0.46403095,0.3171337,1.7124554,0.97933483,0.9684767,-0.57086873
551,-0.019275103,0.511536,0.0,0.0,-0.4341284,0.7504249,0.006075809,0.0,2.0,0.1254305,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.8438689,-0.9042639,1.0359175,1.4578118,1.5007275,0.25583735,0.6987457,-0.7750047,-1.3089215,0.7935563,-0.6411134,0.4351307
552,-0.019275103,0.061814986,1.0,0.0,-0.05398094,-0.059007633,-1.419114,2.0,0.0,0.540084,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,-1.6103892,-0.49706963,-0.5141815,-1.3061842,0.14779167,1.3494592,0.18365403,0.14775461,-1.5641767,-0.10346401,-0.93119574,-0.36576936
553,-0.019275103,-0.4598995,0.0,1.0,-0.4341284,0.4266519,-0.44398412,2.0,0.0,-0.6916509,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.1936915,1.1367002,-1.4736422,-0.16261712,1.1229256,-0.21546285,-0.10789677,-1.0957228,0.19257268,-1.5109975,1.1869501,1.307705
554,-0.019275103,0.23779473,0.0,0.0,-0.05398094,-0.059007633,-1.419114,2.0,1.0,-0.71562153,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.7458082,0.3682655,0.545862,-0.059943475,-1.1149428,-1.3085324,-0.20076704,-0.79536235,0.5853809,0.49560887,-1.4030454,1.1395057
555,-0.019275103,-0.1602991,0.0,0.0,1.0864614,-0.059007633,0.30611575,0.0,2.0,0.072293065,0.62503254,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.112053305,-0.6001721,-1.1700457,-1.3299351,-0.63626254,-0.3689382,-1.0453991,-1.0584128,1.2516524,-0.14921601,-0.89142555,0.42569038
556,-0.019275103,0.5375143,0.0,0.0,1.0864614,-0.059007633,0.23110577,2.0,0.0,0.24240936,0.63929063,-0.20485723,1.6468759,-2.147553,-0.30030045,1.5197468,-0.5885113,-1.2333983,1.651329,0.8004496,0.102247484,-0.4250435,-0.6933432,0.28691217,-1.0984154,1.5963718,0.080205634
557,-0.019275103,-0.3849393,0.0,0.0,-0.05398094,0.5885384,0.6811657,2.0,0.0,-0.20189145,1.4591322,-0.20485723,1.6468759,-0.78661954,-0.30030045,0.4875506,0.12812197,1.3708533,1.178363,0.6966151,0.74583757,-0.4251244,0.6757781,-1.0086299,-0.11615868,-1.6485848,1.6130662
558,-0.019275103,0.24445872,0.0,1.0,1.4666089,-1.3540998,0.08108579,2.0,0.0,-0.85336775,1.4595643,-0.20485723,-0.9364588,-2.147553,-0.30030045,-1.0399642,-1.1500309,0.29603422,-0.3969448,0.24290483,0.21140957,-0.38694453,-0.48247766,0.59948516,-0.80205786,0.59789205,0.28393233
559,-0.019275103,0.023653762,0.0,0.0,-0.4341284,-0.8684402,3.0814853,1.0,0.0,-0.7809756,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.3837715,-0.42960897,-1.2011057,-0.26947573,1.0156575,-1.538601,1.081584,-1.1130011,-1.28164,1.4767867,-0.7715961,0.31144828
560,-0.019275103,-0.3107716,0.0,0.0,-0.05398094,-2.4873054,2.1063554,0.0,0.0,0.7515749,0.9822415,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.23222461,-0.5911005,1.0999707,-1.0895171,-1.184791,-0.99871194,0.18485488,1.0291903,0.21275283,0.80796397,-0.87326115,1.3960892
561,-0.019275103,-0.60140955,0.0,0.0,1.8467563,0.34570864,-0.29396415,1.0,0.0,-0.0075109564,10.638226,-0.20485723,0.35520852,-2.147553,-0.30030045,1.1046648,-1.188943,-0.9376517,0.16480073,-0.474356,-0.8633037,1.5754013,-1.5572172,1.5594827,1.2603613,0.48613608,-1.7340477
562,-0.019275103,0.3853658,1.0,1.0,-0.4341284,0.34570864,0.38112575,1.0,0.0,-0.9327002,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,-0.23367448,-0.19157232,0.73797834,1.1250429,-1.4152069,-1.5999838,1.4743065,0.6285867,1.5303565,0.8417346,0.71831244,1.6127566
563,-0.019275103,0.59641105,1.0,0.0,-2.3348658,-0.46372393,-0.14394416,0.0,0.0,0.5333484,0.62503254,-0.20485723,-0.9364588,0.57431394,3.7037055,1.4511924,0.091822825,-0.013647972,0.14116615,-0.95225894,1.6106815,1.3554469,0.8580182,0.5169398,-0.018319923,0.9521145,0.2809452
564,-0.019275103,0.0072614565,0.0,0.0,-0.4341284,-2.0016458,-1.269094,2.0,0.0,-0.09105204,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.7180309,-0.9725049,0.40216517,0.7475955,0.15463819,0.015657973,0.9290662,-1.4475893,-0.014774167,0.17746665,-1.4664217,-1.2864019
565,-0.019275103,-0.9228186,0.0,1.0,1.4666089,-0.059007633,1.2812456,1.0,0.0,-1.3739223,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.0504307,1.5333434,1.633788,0.3798766,1.6882608,-1.4486759,-1.27545,1.4497794,-1.260825,-0.7809138,0.061198816,0.55291057
566,-0.019275103,0.1651164,0.0,0.0,1.4666089,-0.059007633,-0.74402404,0.0,2.0,1.4682629,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.46553096,1.4231824,-0.8178878,0.099648826,-0.9186878,0.24997513,1.317915,0.5769973,0.5491298,0.6385854,-0.8939012,-1.3501861
567,-0.019275103,1.3399473,0.0,0.0,0.70631397,-0.059007633,1.3562555,2.0,1.0,5.127992,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-0.5782823,-0.6368677,-1.4961071,0.76415485,-1.2064122,-0.39508706,0.082498565,-0.805019,-1.2458502,-1.6238356,-1.3474003,1.628789
568,-0.019275103,-0.6464718,0.0,0.0,1.0864614,-0.059007633,-0.5940041,0.0,0.0,-0.0916126,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.2743896,-1.4661769,0.46671718,-0.18713063,-0.10195571,-1.480456,1.278635,-0.44465128,-0.76661766,-1.0138255,1.2602065,-1.5960206
569,-0.019275103,-0.8215051,1.0,0.0,-0.4341284,-0.059007633,-0.96905404,2.0,0.0,-0.036651127,-0.16326837,3.3807874,0.35520852,0.57431394,-0.30030045,0.87857664,1.4979577,0.41011432,1.0351897,-0.24768484,1.1451265,-0.37021175,1.16806,0.6001209,0.7096976,0.02636698,-1.3174905
570,-0.019275103,0.03338068,0.0,0.0,0.3261665,-0.059007633,-0.14394416,0.0,0.0,0.029619403,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.1364541,1.3958919,1.6241492,-0.34378016,-0.03919018,-0.27717403,0.63724625,0.97644,-1.4141238,-0.27859536,0.44074753,-0.4565223
571,-0.019275103,0.06674593,0.0,1.0,-0.05398094,-0.8684402,-1.3441039,2.0,0.0,0.27029496,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.1327484,-0.11953605,-0.8168549,0.5237337,-0.17026082,-0.27180225,0.35379776,0.79444927,1.2444988,-1.4189099,1.0413215,-0.053824157
572,-0.019275103,-0.1351721,0.0,0.0,1.4666089,0.7504249,0.6061557,0.0,2.0,1.1502925,-0.16326837,4.698122,-0.9364588,-2.147553,-0.30030045,-0.74767464,-1.0777875,-1.5913582,1.0794154,-1.0072296,-0.43885604,1.4904667,-0.80572456,-1.2943145,0.86117226,0.6064315,0.30601937
573,-0.019275103,0.1294889,0.0,1.0,-0.05398094,-0.7065537,0.7561757,2.0,0.0,-0.032842882,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.1750097,0.27662718,-1.2034776,1.3001922,-1.2501334,1.088607,-1.027374,0.35855755,-1.016368,0.5769744,-1.1016133,0.9345397
574,-0.019275103,0.65174204,0.0,0.0,1.0864614,-0.46372393,1.8063155,0.0,2.0,-0.2660532,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.57433003,-1.4971292,-1.0481759,-0.94784683,0.5288024,0.21593562,-0.30243063,1.0703902,-0.61245817,-0.11120351,-0.77854085,0.7775516
575,-0.019275103,-0.672603,0.0,0.0,-0.81427586,-1.6778728,-1.5691339,2.0,0.0,0.8719616,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.18434964,-1.0997379,0.33762392,0.42100352,-1.6338638,1.7613002,-0.17274936,-1.0399626,0.86051357,0.45824468,0.7628631,-1.1690911
576,-0.019275103,0.77111936,0.0,0.0,1.0864614,0.26476538,0.38112575,0.0,2.0,0.44009984,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.6966639,0.6227803,-0.44797587,0.32291737,-1.6467713,-0.38257015,-0.896291,1.273882,-0.75337356,0.86337316,0.33515787,1.596102
577,-0.019275103,0.6356786,0.0,0.0,-0.05398094,-0.8684402,2.1813655,1.0,0.0,0.25364724,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.2399155,1.4094454,-1.6902812,-1.1048617,-1.2888695,-0.42206138,-0.8076264,-0.7665838,-1.6685624,-1.302029,1.4557656,-1.2891462
578,-0.019275103,0.93163097,1.0,1.0,-1.5745708,-0.059007633,-0.06893418,1.0,0.0,0.019564932,-0.16326837,-0.20485723,1.6468759,0.57431394,3.7037055,1.4516251,0.49738625,-0.50286007,0.39699474,0.7015399,-0.6952037,0.42332083,0.5106304,1.6149502,-0.44014347,-1.5143753,1.0217667
579,-0.019275103,-0.18437251,0.0,1.0,-0.05398094,-0.059007633,-1.419114,2.0,0.0,-0.21988273,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.88813555,1.2195619,1.4003607,-0.31468454,1.071868,0.8354823,-1.3136647,-0.93597144,0.5547602,-1.4327382,-0.15288365,-1.3172913
580,-0.019275103,0.10007512,0.0,0.0,-0.4341284,-0.22089414,1.4312656,1.0,0.0,3.3371043,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.3608465,1.1223904,0.018990258,1.6550802,0.8500078,0.74647886,-0.8050185,0.41116354,0.51822615,-0.31140178,-1.2218463,0.22038417
581,-0.019275103,-0.48376328,0.0,0.0,1.0864614,1.5598575,-0.5940041,2.0,1.0,-0.6771298,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.28734034,-1.7157812,0.5652673,0.2943011,1.3947589,0.8797709,0.36746025,-1.2781034,-1.2301806,1.5046183,-0.4393675,-0.70938283
582,-0.019275103,-0.08356919,0.0,1.0,-0.4341284,1.9645737,0.23110577,1.0,0.0,-0.13785426,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.98622704,-0.619994,1.2585602,-0.4412747,-0.06709895,0.2861952,-0.6776473,0.84196186,-0.28286847,-0.97038954,-1.3385322,1.2248267
583,-0.019275103,-0.045826234,0.0,0.0,-0.4341284,0.18382214,-1.269094,0.0,0.0,0.33911026,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.586729,0.2214753,-0.8720314,0.34101975,0.18095241,0.5432859,-1.2013608,0.64173335,-0.4748112,0.42364088,0.047401186,-0.81074506
584,-0.019275103,-0.8174023,0.0,0.0,-0.4341284,-0.059007633,0.08108579,1.0,0.0,-0.5631406,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.28732637,-0.04958575,1.1453925,-1.557593,-0.35236454,1.4226445,0.33162633,0.061610352,-0.24232124,-0.8149356,-1.2125099,-1.424297
585,-0.019275103,-0.46725133,0.0,0.0,-0.05398094,-0.059007633,0.08108579,0.0,1.0,-1.4183756,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,1.5024018,-0.3367014,-0.9763438,-1.619871,-1.5408576,-0.8168769,1.6084626,-1.6925836,1.4068696,-0.72587925,0.13534656,0.034054548
586,-0.019275103,0.20266865,1.0,1.0,-0.05398094,-1.6778728,-1.3441039,2.0,0.0,0.87603676,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.0246171,0.7004619,-1.7675967,1.0462439,-1.1404091,0.07214223,-1.0704292,0.5536598,0.66102433,0.8823353,0.7487869,0.57250553
587,-0.019275103,-0.37354693,0.0,0.0,-0.05398094,-1.6778728,1.8813255,0.0,1.0,0.83842593,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.6313953,0.95185477,0.80664647,-0.88519734,-0.23940153,-1.7435493,0.23219834,1.0927002,-0.36215076,0.6009878,0.019507349,-1.0492233
588,-0.019275103,0.1542051,0.0,0.0,-0.4341284,0.7504249,-0.06893418,1.0,0.0,-1.0050924,-0.099106856,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.550991,-1.4745415,0.009291028,0.5535724,-0.8648393,1.0273392,0.29888585,1.0798798,-1.703476,0.16640033,-0.073667035,-0.8342726
589,-0.019275103,0.49168217,0.0,0.0,0.3261665,-0.059007633,0.15609579,0.0,0.0,-0.53109974,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-0.16729982,-0.29122907,1.5419527,0.68791705,0.44809017,0.8492359,-0.5239302,1.325357,0.11323257,0.25694552,0.26993918,-0.8078221
590,-0.019275103,0.024832748,0.0,0.0,-0.4341284,0.34570864,1.2812456,0.0,0.0,-1.2903724,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.5708352,0.9364708,-1.2817408,-0.54919213,-0.5712898,-0.19547963,-0.47420806,1.0453669,0.4105948,0.32823658,-0.72776943,-1.1492844
591,-0.019275103,-0.45799848,0.0,1.0,1.0864614,0.7504249,0.5311457,2.0,2.0,-1.341837,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-1.6906126,1.6500362,0.6779257,0.0013740954,-1.5397278,0.10057489,0.63817865,-0.27802482,-0.5200955,-0.43396416,-1.3137873,0.894471
592,-0.019275103,-0.47046983,1.0,0.0,1.0864614,-0.059007633,-0.5940041,1.0,1.0,-0.124810144,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.2515864,0.4295088,-1.5680258,0.5352778,-1.0342485,1.6170626,-0.18516716,0.71900547,0.33238497,-0.17215443,1.2495171,0.4004618
593,-0.019275103,-0.1706456,0.0,1.0,-0.05398094,-0.7065537,-1.5691339,2.0,0.0,0.02975287,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.3555986,-0.90075475,-1.2158908,-0.7665487,-0.6641527,-0.12889488,0.20560582,0.54534316,-0.5264101,0.25519824,0.044246648,0.82933074
594,-0.019275103,0.121425256,1.0,1.0,1.0864614,-1.2731565,-1.194084,2.0,0.0,1.0504774,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.17828932,-0.80074316,0.59175247,1.6922404,-1.5786576,0.4308726,0.63260007,0.5859032,-0.67005634,1.3010881,-1.102578,0.46047327
595,-0.019275103,0.54094094,0.0,0.0,-0.05398094,-1.5969296,0.90619564,1.0,0.0,0.317373,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.6134446,1.6344279,-1.4693917,-0.03976258,0.34112474,1.1491779,1.3364352,-1.4650352,0.2738476,-0.9528247,0.5132825,-1.6415169
596,-0.019275103,0.026556585,1.0,0.0,-0.05398094,-0.8684402,-1.194084,1.0,0.0,0.49298814,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.3307829,-1.7312801,0.013316163,1.5365269,1.5198154,-1.7143698,0.16906847,-0.04635146,0.35241422,-1.1930932,-0.033954147,1.3025556
597,-0.019275103,-0.026691128,1.0,0.0,-0.4341284,-0.059007633,0.006075809,0.0,0.0,0.42184162,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.22926314,-0.23353156,-0.38490692,-1.0001848,-0.8386923,-0.22442968,-0.6706098,1.0920233,-0.7408739,-0.21532975,1.1130596,1.3067284
598,-0.019275103,-0.028453192,0.0,0.0,-0.4341284,-2.0016458,-1.4941239,2.0,0.0,-0.6869618,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.14862199,0.24908096,-1.6134692,0.8356015,-0.41296557,1.5469062,-0.104998454,-1.0066488,1.6979346,0.46919236,0.38074204,-1.0462959
599,-0.019275103,1.0420022,0.0,1.0,-0.4341284,-1.8397592,2.7814453,1.0,0.0,0.0765284,0.6896261,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.521484,-0.8275132,-1.3816124,-0.24674013,-0.23391812,1.618853,0.97799903,-1.3120672,0.46573028,-0.36198288,-0.43205714,-1.2093828
600,-0.019275103,0.58850074,0.0,0.0,1.4666089,1.5598575,0.15609579,0.0,2.0,0.1719569,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.13906732,1.2432488,-1.761668,-1.3030158,-1.3090569,0.38012564,1.3523186,-0.37418118,0.49481955,0.37611988,0.9592175,-1.1112797
601,-0.019275103,0.09992355,0.0,0.0,1.4666089,0.34570864,0.8311857,0.0,2.0,-1.003037,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-0.97639686,1.682865,1.3943104,0.46597904,1.4662449,-1.5659057,-1.7094191,0.83047986,1.340515,1.227169,-0.5666221,1.4156137
602,-0.019275103,-1.3498831,0.0,1.0,-0.81427586,-0.059007633,-0.81903404,1.0,0.0,-0.10173825,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.537329,0.53468895,1.0023115,1.452542,1.1725817,0.11325802,-0.75388473,1.1921006,-1.4403789,-0.29878837,-1.1013534,0.8089267
603,-0.019275103,0.76288337,0.0,1.0,-0.05398094,-0.059007633,1.2812456,1.0,0.0,-1.4315265,-0.16326837,4.939763,1.6468759,0.57431394,-0.30030045,0.90410066,-1.6584103,-0.5052582,0.7698736,-1.1244884,-0.6718043,-0.7290174,-0.40105054,0.63100135,-1.6456331,0.03299424,0.2585724
604,-0.019275103,0.41606906,1.0,0.0,-0.05398094,-1.6778728,-1.3441039,2.0,2.0,-0.19742478,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.4907902,-0.054937694,-0.8049408,-1.2519264,-0.21704586,-0.5952197,1.1015885,0.61024976,-0.8236265,0.802431,-0.45003524,-1.6806762
605,-0.019275103,0.05873734,0.0,1.0,1.0864614,-0.7065537,-1.044064,1.0,0.0,-0.12864508,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.8771589,0.34499562,0.6400936,1.6915402,0.026641762,-1.7068552,-1.6571565,0.1568109,-1.0950843,0.60382336,-0.36698776,-0.31035933
606,-0.019275103,-0.48508364,1.0,0.0,2.226904,0.34570864,0.45613572,0.0,0.0,0.42815015,-0.16326837,-0.20485723,-0.9364588,-2.147553,3.7037055,0.33302027,-1.4773723,1.321268,0.9000549,-0.30431372,1.0878825,-0.91884506,-1.3475962,0.99319345,-1.2844836,-0.54355043,-0.50034106
607,-0.019275103,0.4563548,0.0,0.0,-0.05398094,0.5885384,-1.3441039,2.0,0.0,-0.80552447,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.22451362,-0.7516417,1.0711142,1.4917723,-0.535457,-0.2916764,-0.96554047,0.93493277,-1.5966395,-0.45171332,0.33202353,-0.40910023
608,-0.019275103,0.95984095,0.0,0.0,1.0864614,-0.059007633,-0.14394416,0.0,0.0,0.6013273,0.62503254,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.5793344,0.19921842,1.0768634,-0.31196895,1.168698,-0.5388618,0.32130697,1.0974269,0.26660877,-0.25051025,-1.5655698,1.1312063
609,-0.019275103,-0.7686723,0.0,0.0,1.0864614,-0.059007633,-0.36897412,2.0,0.0,-0.74204785,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.0778893,-0.7212264,-0.00045602626,-1.0189333,0.4976772,1.5777155,0.9027805,-0.89696044,-1.4288874,-0.44882762,-1.0942856,0.56585526
610,-0.019275103,0.40779567,0.0,0.0,-0.4341284,-0.059007633,-0.89404404,1.0,0.0,-0.23094265,0.5765334,-0.20485723,1.6468759,0.57431394,-0.30030045,1.0734818,0.15371484,1.0172749,-0.4074879,0.6957671,1.3860333,0.08783288,-0.617036,-0.21894203,0.5569427,0.80110633,-0.8153892
611,-0.019275103,-0.022916384,1.0,1.0,-0.05398094,-0.059007633,-0.29396415,2.0,0.0,-0.40980545,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.1603082,-0.7093679,-1.2680683,0.25249326,1.4796522,-0.6296479,1.0413382,0.2047058,-0.7099756,1.0670295,-1.3260942,1.4784242
612,-0.019275103,0.35370955,0.0,0.0,-0.4341284,-0.059007633,-0.44398412,0.0,0.0,-0.5265797,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-1.134182,-0.8894169,0.99646735,1.2517484,1.0943172,1.6576426,0.85276276,0.5020392,0.5684317,1.7177658,-0.76969194,-1.5697955
613,-0.019275103,-0.6463003,1.0,0.0,-0.4341284,2.5311766,-0.6690141,2.0,0.0,1.4929007,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.600683,0.15764584,-0.6579314,-1.0737579,-0.08009124,0.28054136,1.2357289,0.70728797,-1.6843903,-1.3315492,0.6115659,0.41494775
614,-0.019275103,0.27135646,0.0,1.0,-1.1944233,-2.0016458,-1.6441439,2.0,2.0,-0.11960495,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.3474793,0.9277413,1.3212311,-0.09747139,-1.1629394,0.57830465,-1.6572058,1.4491737,0.9466981,0.44338346,0.5201628,0.38024774
