,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1544,-0.013420756,0.21900769,0.0,1.0,1.5304772,-1.7368215,0.82334715,2.0,2.0,-1.0788674,-0.14075643,0.58415705,1.6492475,-2.3049428,-0.28559485,0.32742777,-1.1954169,-1.6344767,0.42977273,-1.7164526,1.3173782,-1.4156867,-0.8810519,1.292402,-0.8707935,0.878245,-1.438015
1545,-0.013420756,-0.19489782,0.0,0.0,-0.4206666,-0.09046717,1.2099133,0.0,0.0,-0.31374034,-0.14075643,-0.21695673,-0.9266955,-0.8786168,3.7510815,-0.07276655,-0.23908703,-1.0305544,-1.2484891,0.85670054,0.43658096,-0.12817478,1.3225703,-0.28185293,0.23990606,-1.542698,-1.3417997
1546,-0.013420756,-0.17915177,0.0,1.0,-0.4206666,-0.09046717,-1.4960495,1.0,0.0,-0.3066008,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.87558144,1.158861,1.3574718,-0.0023252924,-1.687245,-1.3164768,0.2980049,0.7357415,-0.58832717,-0.54031,-0.08516503,1.2396306
1547,-0.013420756,0.40602514,0.0,0.0,-0.030437844,-0.09046717,-0.027098285,0.0,0.0,-0.024608646,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.9709495,-0.96685946,-0.7463476,1.5933855,1.321281,-1.6261543,0.39940834,0.6241116,-0.1920454,0.8442184,0.0035045785,1.009809
1548,-0.013420756,0.03728739,0.0,0.0,1.1402484,-0.09046717,0.6687207,0.0,2.0,0.5690322,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.9053522,-1.4322056,1.0943117,0.120836176,-1.182681,-1.1367104,0.72234577,-0.9724218,0.4418255,1.1053594,0.8039965,1.4554448
1549,-0.013420756,0.30579478,0.0,1.0,-0.4206666,-0.3374203,0.74603397,1.0,0.0,-1.6531981,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.29783598,-0.44818366,1.3336277,1.0849307,-0.5023891,0.0048988382,-0.57211065,-1.3841418,0.2660104,-0.79311323,0.3200307,0.971773
1550,-0.013420756,0.8456373,0.0,1.0,1.1402484,2.5436997,-0.49097762,2.0,0.0,-1.553784,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.4952335,0.54895115,1.5152922,0.9868024,-0.9085671,-0.7621195,-1.1662823,0.26391807,1.5632019,-0.38126323,-0.7367642,1.2546366
1551,-0.013420756,-0.4643942,0.0,0.0,-0.030437844,-0.09046717,-0.25903794,2.0,0.0,-0.1427935,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.38298538,-0.74482703,0.84235233,0.2504474,-1.0471475,0.612893,-0.6865403,0.854283,1.2150676,-0.24654293,0.5257664,1.52824
1552,-0.013420756,-0.1269578,0.0,0.0,1.1402484,-0.09046717,-0.8002305,0.0,0.0,-1.2009163,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.2166041,1.0570284,1.6096622,-0.9562103,0.7869801,1.2810097,0.3425652,0.34836987,-1.381808,0.6481547,-1.5268435,-0.15436114
1553,-0.013420756,0.035765536,0.0,0.0,1.1402484,1.1442986,-0.027098285,1.0,0.0,1.3838909,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.42328787,-1.3371342,0.9934807,-1.6676344,-1.5952557,-0.18742132,-1.7489848,-0.5136891,-0.64733183,-0.5950881,-0.9449164,1.5924186
1554,-0.013420756,-0.6611797,0.0,1.0,-0.030437844,-0.09046717,0.5914075,1.0,0.0,-0.5906132,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,-1.0466243,-0.8226853,-0.7212565,-1.3542694,0.18722297,-0.24639454,-0.057890188,-0.1303919,1.2443136,-0.09116297,0.8795915,1.5578866
1555,-0.013420756,-0.012965212,0.0,0.0,1.1402484,-0.09046717,0.20484139,0.0,0.0,1.3314133,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,-0.3235055,-0.50761116,-0.92263055,0.806669,-1.2425632,-0.4468617,0.821187,0.18826512,-1.6385242,-0.65845007,-0.5843952,-0.10411165
1556,-0.013420756,0.4365233,0.0,1.0,1.1402484,-0.09046717,-0.25903794,2.0,0.0,3.033791,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.3181965,0.5369377,-1.4642849,1.2155424,-0.023073152,-0.9074825,-0.40305588,-0.5870292,-1.41471,-0.28060937,-0.06311829,1.1484456
1557,-0.013420756,-0.23044617,0.0,0.0,-0.030437844,-1.7368215,-1.341423,2.0,0.0,1.580238,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.45186916,0.5704181,-0.036441885,-0.033548206,-0.014270962,-1.4839103,0.36025706,-1.1951957,0.6090553,0.89138174,0.50467557,-0.8190626
1558,-0.013420756,0.6559033,0.0,0.0,-0.4206666,1.1442986,-0.25903794,0.0,0.0,-0.7681896,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.15326174,0.7274534,0.036861695,-0.380115,-0.5250126,-0.5226222,-0.034695234,0.77414703,-0.64021635,0.41575667,0.50328964,0.6310199
1559,-0.013420756,-0.05788795,1.0,1.0,0.35979092,-0.09046717,-0.027098285,2.0,2.0,-0.99626255,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.4815981,-0.4427274,0.8785583,-1.4397372,1.6689086,0.50968945,-0.6362461,1.3178837,0.94527507,0.7984341,1.3922993,0.7900881
1560,-0.013420756,-0.019494766,0.0,0.0,-0.4206666,-0.09046717,-1.2641098,0.0,0.0,0.99674743,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.77023256,1.3528469,0.28312564,-1.2042453,0.3523403,-0.70705926,0.7746195,-0.005806429,1.3859296,0.54649353,-1.5620004,0.78228045
1561,-0.013420756,-0.21659966,0.0,1.0,0.35979092,-0.09046717,1.4418529,1.0,0.0,-0.2059902,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,0.55123293,0.39340895,0.78048235,-1.5746437,-0.9640373,0.9581142,0.046383396,1.2345822,0.39943784,-0.7309168,-0.1922496,-0.26316378
1562,-0.013420756,0.12123729,0.0,0.0,1.5304772,0.32112142,-0.25903794,0.0,0.0,-0.83894753,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.83931017,0.63581216,0.12444087,1.1326923,0.57978016,-0.63934773,0.6344363,1.744827,1.2584713,-0.29772958,-1.3707173,-1.6760813
1563,-0.013420756,0.37680525,1.0,0.0,1.1402484,-0.09046717,-0.87754375,1.0,0.0,0.68551064,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.9927789,0.033995103,0.7071723,0.59017336,-1.5495588,0.8936521,1.310991,1.189326,1.1720048,-0.018262949,1.2135167,-0.13869
1564,-0.013420756,0.039190486,0.0,0.0,-0.4206666,-0.09046717,0.74603397,0.0,0.0,-0.12594497,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.7631462,-0.83104813,-1.6256522,-1.3748229,-1.066613,-1.0588224,0.11304963,-0.17097418,-1.2557173,0.3207852,-0.84423304,1.3541579
1565,-0.013420756,0.17255361,0.0,1.0,-0.4206666,-0.09046717,-1.2641098,2.0,0.0,0.25873688,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,-1.4166532,-0.13111436,-1.3848655,1.3598272,0.35123715,-0.21952882,1.2390943,-1.0559824,-0.784357,-1.1583624,1.4275126,-0.6510959
1566,-0.013420756,0.21908167,0.0,0.0,-0.4206666,-2.0660923,1.5191662,0.0,0.0,-0.11278391,0.32714394,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.14720789,0.87372214,1.2760987,1.6878763,-0.29919526,-0.8684719,-1.1428821,-0.653984,-1.0707864,0.31018588,0.25610515,-1.3500916
1567,-0.013420756,-0.89852935,0.0,0.0,-0.4206666,0.73271,-0.25903794,0.0,0.0,0.9229493,0.63157004,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.3209586,-0.5699198,-1.3049154,0.32744423,-0.3115013,-1.1727105,0.17669897,0.04457422,0.58450395,0.8458431,-0.27483422,-0.79782856
1568,-0.013420756,-0.47122073,0.0,0.0,1.5304772,0.32112142,-0.25903794,1.0,0.0,-0.99357545,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.86440724,1.0161434,0.04290358,-0.3876829,0.6639517,-0.0037564458,0.35287178,0.6095741,0.37851158,-0.79659593,-0.00912913,0.922323
1569,-0.013420756,-0.604993,0.0,0.0,1.9207059,1.5558871,0.05021494,0.0,0.0,0.29050195,2.1001537,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.5422345,0.7630174,1.478108,-1.4212141,1.530002,-0.05397844,1.0811526,1.6108586,0.3876127,0.42484042,-0.09473294,0.9696284
1570,-0.013421512,-0.25893492,0.0,0.0,-0.4206666,3.5315123,-0.4136644,1.0,0.0,0.9802814,-0.14075643,5.383399,1.6492475,-0.8786168,-0.28559485,0.23007065,0.25120267,-1.7040297,-0.27385545,-1.3954176,-0.14055175,-0.3234976,-0.80111945,0.7232037,-1.2958059,0.5620024,0.8400279
1571,-0.013420756,0.1628711,0.0,1.0,-0.030437844,-0.09046717,-1.4187363,2.0,0.0,0.19653071,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.134438,0.8119462,-0.3147294,1.1606364,0.25896513,-1.1272247,0.9494558,-1.1737057,-0.48231512,1.7174395,-0.64374626,0.09550685
1572,-0.013420756,-0.5532202,0.0,0.0,1.1402484,1.1442986,-0.104411505,0.0,0.0,1.8697522,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.4454212,-0.4096997,-0.831356,-1.6586235,-0.46724445,0.47903228,1.3253695,0.28041154,-0.5829037,-0.82801247,-0.5422648,0.59437966
1573,-0.013420756,-0.15193632,0.0,0.0,-0.030437844,-0.09046717,-0.25903794,0.0,0.0,-1.4586359,-0.14075643,4.8476696,-0.9266955,0.54770917,-0.28559485,-0.90733683,1.0789313,0.2680347,-0.19267833,1.1208152,-1.3098899,-0.42251882,-1.3569249,-0.6727179,-0.20937774,1.5553577,-1.1018753
1574,-0.013420756,0.13559552,0.0,0.0,-0.030437844,-0.2551026,-0.5682908,0.0,2.0,0.96151066,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.301717,-0.6959987,1.5007591,0.21828526,-1.3621199,0.2784038,-0.6316247,0.6815462,-0.8148096,-0.9199233,-0.5178988,1.6658574
1575,-0.013420756,-0.39036608,0.0,0.0,-1.5913528,0.73271,1.5964794,0.0,1.0,-0.15936743,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.4383031,-0.8075925,0.7096114,1.4637085,1.4262831,1.2005854,0.32437643,0.8212374,0.019320142,0.579699,-1.617869,1.4475645
1576,-0.013420756,-0.45245865,0.0,0.0,-0.4206666,0.5680746,-1.0321702,1.0,0.0,0.22089145,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.22055675,-0.36659384,-1.5317849,-0.6621798,-1.0538591,0.437515,0.8602776,-0.18187803,-0.5529944,1.1403015,1.1743937,1.4582715
1577,-0.013420756,-0.16971011,0.0,0.0,1.1402484,-0.09046717,0.35946783,0.0,0.0,-0.05419654,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.4028273,-0.7151954,-0.40040684,1.1572222,1.6426648,0.32991987,-0.11984216,0.4998984,-1.6508043,-0.30543953,-1.0961784,-0.8439729
1578,-0.013420756,0.79810566,0.0,0.0,-0.4206666,-0.09046717,0.97797364,0.0,2.0,-1.5890993,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.0886732,-0.3934123,0.9903037,-0.7381175,0.88502336,-1.2185276,0.95497686,-1.1026702,-1.3256795,0.34629184,-0.5863982,0.7347498
1579,-0.013420756,-0.5365275,0.0,0.0,-2.7620392,-1.3252329,-0.7229173,1.0,0.0,2.6335258,-0.14075643,-0.21695673,0.361276,0.54770917,1.7327433,0.6924136,-0.70342135,1.2755263,-0.072676964,-0.18173228,1.1301055,-0.3771991,0.45683423,1.6591069,0.48283482,-1.7022355,-0.5001654
1580,-0.013420756,1.2211572,0.0,1.0,-1.5913528,-1.7368215,2.6015513,1.0,0.0,-1.5246472,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.0308007,0.37243038,-0.6679522,-0.31008068,1.6345425,1.4201535,1.4642342,-1.6626205,-1.5679773,-1.582125,0.5559067,-0.71071035
1581,-0.013420756,-0.37196115,0.0,0.0,-0.030437844,-0.09046717,-1.0321702,0.0,2.0,1.4259337,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.2150314,1.1113012,-1.4830847,0.6470219,0.2618897,0.9704711,1.7039276,-0.8531912,-0.20753783,1.0262139,-0.161952,-0.62125283
1582,-0.013420756,-0.30094066,0.0,1.0,-0.4206666,-0.09046717,-0.5682908,2.0,0.0,-0.4809997,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.1686432,0.0010167116,1.7533509,-1.4843152,-1.5632441,-1.2750005,1.4965692,0.85797817,1.0215018,0.051046085,1.4341425,-1.7058834
1583,-0.013420756,-0.975435,0.0,0.0,1.5304772,0.73271,0.82334715,0.0,2.0,-0.61761206,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.3752398,-0.9445151,-0.9637173,-0.9165518,0.88840926,0.65067005,0.8406187,-0.82424563,0.13084903,-0.29782856,-1.4716473,-0.08689081
1584,-0.013420756,-0.63122904,0.0,0.0,-0.030437844,-1.3252329,-0.954857,2.0,2.0,-0.9322813,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.41267937,-0.30064195,-0.01793164,0.5042541,-0.07584291,-1.1605699,-1.1840801,0.9758059,1.403538,0.071327284,-0.7377318,-0.55829316
1585,-0.013420756,0.48829472,1.0,1.0,-2.3718104,-0.09046717,1.2872266,2.0,2.0,-0.98082626,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.0018262359,-0.5269737,-0.12900038,-1.5384432,-0.3651956,-1.6380955,0.78275484,-1.2239693,0.33510536,0.3803646,-0.3770516,-1.4117228
1586,-0.013420756,0.0057731266,0.0,0.0,-2.7620392,-0.09046717,-1.1867967,2.0,0.0,2.1010516,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.31044936,-1.3601097,0.4062126,-1.2420882,1.6660458,-1.2765814,1.3669728,1.5809336,0.044280387,0.27625442,1.6512644,-0.120268025
1587,-0.013420756,0.36242574,0.0,0.0,-1.2011241,1.3912517,0.6687207,0.0,0.0,0.0024980637,-0.14075643,3.4661825,-0.9266955,0.54770917,-0.28559485,-0.12899631,-1.5601021,0.90439546,0.8999881,0.4460818,1.0034871,0.6767817,0.37149492,-1.7309773,1.4431419,0.5488492,-0.5554813
1588,-0.013420756,0.048213564,0.0,1.0,0.75001967,-0.09046717,0.12752816,2.0,2.0,-1.3555735,0.08387155,-0.21695673,1.6492475,0.54770917,-0.28559485,0.8069768,1.5533506,-1.5291021,-0.84211665,-1.4666282,-0.49136284,1.3813789,1.558368,0.22698726,1.6700526,1.374307,-0.78806794
1589,-0.013420756,-0.55461407,0.0,0.0,1.5304772,0.73271,0.12752816,1.0,0.0,-0.17107706,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.87470746,0.8728153,-0.90756065,0.79125893,-0.31798378,-1.512785,0.20564249,-1.6431059,-1.4357321,-0.085142,-0.2966144,-1.5240186
1590,-0.013420756,-0.19212586,0.0,1.0,1.1402484,-0.50205576,-0.7229173,2.0,0.0,-0.9735494,-0.14075643,4.884873,-0.9266955,0.54770917,-0.28559485,-0.2727779,-0.998638,-0.3404716,1.2604048,-0.60145193,1.6427958,-0.066827215,1.2593749,-0.38028654,1.1902586,-0.4614079,1.0667781
1591,-0.013420756,-0.08120928,0.0,1.0,-1.2011241,-0.09046717,-0.7229173,2.0,0.0,-0.34710395,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.80425674,0.9184801,1.7078137,-0.2708816,1.7206243,-1.2429906,0.16018254,0.28315154,-0.72827345,-0.91320145,-1.420111,0.91976005
1592,-0.013420756,-0.2734588,0.0,0.0,-1.2011241,1.5558871,-1.341423,0.0,0.0,2.2766273,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.49716994,-1.0161561,-0.43326128,-0.19234166,-0.4381596,-0.31382623,-1.1445203,0.8291971,0.9223157,0.36549196,-1.5642834,-0.18239823
1593,-0.013420756,-0.12223971,0.0,0.0,-1.5913528,-0.09046717,-0.5682908,0.0,0.0,0.63241524,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.2507323,-1.2716604,-0.33979303,-1.2236528,-1.0907269,0.8718139,-1.482674,1.4677919,-0.045470633,1.5316601,0.99969405,-1.3218114
1594,-0.013420756,0.34336045,0.0,1.0,-0.4206666,-0.09046717,0.20484139,2.0,2.0,-0.037377436,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.49819854,0.18910503,0.11520518,-0.36178732,-1.0077794,1.5772027,1.5046589,-0.6073449,-1.4010421,0.72493416,0.05831656,0.1160419
1595,-0.013420756,0.53991866,0.0,0.0,-1.2011241,-0.09046717,-0.027098285,0.0,0.0,0.01854241,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.2182887,0.7801819,0.08154023,-1.0855407,-0.56278753,-1.0545889,0.74040073,0.7340044,-0.9126926,-0.9299921,-1.0691878,0.6778048
1596,-0.013420756,0.43496093,1.0,0.0,-0.4206666,-0.09046717,-1.341423,2.0,0.0,0.69122815,-0.14075643,-0.21695673,0.361276,0.54770917,1.7327433,0.723048,-1.3350333,-1.6347272,-0.6361976,1.6809856,1.0776919,-0.08255869,-0.2919822,-0.9818945,0.91496,-0.16193813,1.516475
1597,-0.013420756,0.5775014,0.0,0.0,-0.030437844,-0.09046717,-1.341423,2.0,0.0,-0.49133635,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.8979421,-0.9378581,0.19933054,-1.7615066,0.7042917,0.81934553,1.5375947,-1.5639297,-1.6254276,0.35474214,-1.5540867,1.4539798
1598,-0.013420756,0.2789772,1.0,0.0,1.1402484,-0.09046717,-0.4136644,0.0,2.0,-0.28055325,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,0.70925575,0.9246894,0.9758824,1.1470461,-1.6216036,-0.24828917,0.39903736,-0.40199342,1.687098,1.7038612,-0.8081474,-0.06808945
1599,-0.013420756,-0.32740006,0.0,1.0,-0.4206666,0.32112142,2.2149851,1.0,0.0,-0.12239482,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.5111739,0.32275432,1.051726,1.5238364,-0.42423406,1.1157022,-0.5230373,-0.7411607,0.7512869,1.7094363,-1.0154414,-1.6284977
1600,-0.013420756,-0.23922186,0.0,0.0,-0.4206666,-0.09046717,0.5140943,1.0,0.0,1.6097671,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.96034265,-1.5211508,1.6084615,1.5881755,-1.1864903,0.35709307,1.0755355,-1.3086871,1.2061577,-1.4936882,-0.7701842,-0.9469845
1601,-0.013420756,-0.46599513,1.0,0.0,-2.7620392,-0.09046717,0.5914075,0.0,0.0,0.22844288,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.5081486,-0.71727276,1.682482,0.57405525,-1.0242834,0.75682425,-0.54441077,0.71408653,-1.5994315,-1.5718398,-0.6187517,1.0456908
1602,-0.013420756,0.3765387,0.0,0.0,-1.5913528,0.5680746,-0.87754375,0.0,1.0,-0.5645951,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.18086265,-0.42454693,0.62744874,-0.2776214,-1.7456849,-1.4371878,-1.5924983,0.15708157,-1.4712353,-1.5563622,-1.147166,-0.4679092
1603,-0.013420756,0.76920056,0.0,0.0,-0.030437844,0.73271,-0.4136644,1.0,0.0,0.6485969,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.25870588,1.26767,-0.82781124,-1.5938535,-0.46186784,0.04824407,1.653778,-0.9510511,1.071149,0.06864208,-1.3918544,0.91325885
1604,-0.013420756,0.044166416,0.0,0.0,1.5304772,0.15648597,0.12752816,0.0,0.0,-0.87468445,0.32207265,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.54308754,-1.4398426,-0.5322974,1.4096333,0.14413206,0.22349074,0.7002721,1.2698667,0.40542918,-0.4261907,1.3255138,-0.27826825
1605,-0.013420756,-0.31712702,0.0,0.0,-0.030437844,-0.09046717,-0.18172473,0.0,2.0,-1.2510793,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,1.6283532,-1.4015864,-0.10819048,1.3697846,-0.9505861,0.18233205,0.22027755,1.2822417,0.65267265,1.2975589,0.82741535,-1.6934905
1606,-0.013420756,-0.098803416,0.0,0.0,-2.3718104,-0.2551026,-0.6456041,1.0,0.0,0.61050624,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,1.6254039,-0.50295436,-1.3662772,0.20017347,0.22409186,-1.7159747,-1.1315182,-0.86412984,0.14844416,1.1649655,-0.17300624,0.2895294
1607,-0.013420756,0.7355658,0.0,0.0,1.1402484,-0.09046717,0.9006604,1.0,0.0,1.0999177,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.83212847,-0.99517155,-1.0667729,-0.43542704,1.2563851,-0.87358886,-1.1158856,0.9012922,-0.05968135,-1.7373037,-1.010555,-1.6842489
1608,-0.013420756,0.20777793,0.0,0.0,-2.3718104,2.5436997,-0.7229173,0.0,1.0,-0.43940797,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.24298997,0.8200253,-1.0295736,0.7794887,1.532722,0.30706233,1.1348559,0.899651,-1.5763159,1.5874922,-0.42901137,-1.3968911
1609,-0.013420756,0.5130487,0.0,0.0,-1.2011241,-0.09046717,-1.2641098,2.0,0.0,1.2416493,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,-0.7363322,-1.6645339,-1.0426207,1.2060559,0.07516965,0.75187486,-0.17385387,0.63189083,-0.12834431,-1.0526208,-0.42641306,-1.3196473
1610,-0.013420756,0.83332103,0.0,0.0,0.75001967,0.32112142,0.97797364,0.0,2.0,-0.6267228,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.92165923,-1.6395016,0.6263492,-0.7293977,-0.95042133,-1.297194,1.116066,0.7271733,0.30834687,-0.19009711,-1.5544096,0.7731045
1611,-0.013420756,0.5001172,0.0,0.0,-0.4206666,-0.50205576,-1.341423,2.0,0.0,0.96094185,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.44676495,-0.798888,-1.410553,1.5690824,-0.10296563,-0.8660514,0.6100557,-0.74163175,0.93651015,-0.67793983,0.35351056,-0.92142946
1612,-0.013420756,-0.055574406,0.0,1.0,-1.2011241,1.9674758,-0.3363512,2.0,0.0,2.488911,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.6021888,-1.3426532,-1.288084,0.8722396,-1.6383424,-0.009968697,0.9367204,0.75420135,0.29324088,1.3272758,-0.26432785,1.5389975
1613,-0.013420756,-0.25548983,0.0,1.0,-0.4206666,-0.09046717,0.35946783,2.0,0.0,-0.41286027,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.7370722,0.77891225,-0.5995809,0.8522042,-1.5260756,-0.57293886,-0.4402957,-0.661599,-1.5558354,-0.48342878,-0.24008627,-0.79983425
1614,-0.013420756,-0.89298576,0.0,0.0,-0.030437844,-0.09046717,0.5914075,0.0,0.0,-1.5203518,0.32207265,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.35240123,-0.77475804,0.594693,1.1516901,0.8058553,-1.1831883,0.65161055,1.416158,1.6520545,-0.27167922,1.0262929,0.34033725
1615,-0.013420756,0.6362907,1.0,0.0,1.9207059,1.5558871,0.12752816,0.0,1.0,0.9398861,-0.14075643,4.686455,-0.9266955,-2.3049428,-0.28559485,0.4647947,0.0045520654,-0.5987047,0.24311092,-0.37147775,-0.9759495,-1.4383193,0.5044039,-0.028094415,0.8956334,-1.1164185,0.48176986
1616,-0.013420756,-0.14533103,1.0,1.0,-0.030437844,-2.5599988,-1.2641098,1.0,0.0,-0.3542729,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.24642,1.3716781,1.4554285,0.78535753,-1.0593425,-0.69781184,0.4618887,0.36592415,-0.7321584,1.5932063,0.9120642,-1.0713816
1617,-0.013420756,0.6939792,0.0,0.0,1.5304772,0.73271,0.6687207,0.0,2.0,1.4071827,2.1001537,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.7283031,-0.72405046,1.0187532,1.0012778,0.9783747,0.820179,0.2962191,-0.024951201,0.89348906,1.2065122,-0.2678237,-0.0996417
1618,-0.013420756,0.70615745,1.0,0.0,-0.4206666,-0.09046717,1.7511059,0.0,0.0,-0.6337937,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,-1.2212677,1.1101733,1.6779329,0.37907854,-1.485798,0.9581878,-0.5687066,0.7488394,-1.4406592,0.65464973,-0.0301943,-1.19951
1619,-0.013420756,0.561366,0.0,0.0,1.5304772,-0.09046717,0.5140943,1.0,1.0,0.5690322,-0.14075643,-0.21695673,1.6492475,-0.8786168,-0.28559485,0.0040131905,1.5254291,1.5502855,-0.6864749,1.2096443,-1.5908964,0.28969407,-1.3106164,-0.79297787,0.7116141,-0.057895783,-0.20583338
1620,-0.013420756,0.3411227,0.0,0.0,-0.4206666,-0.09046717,-0.49097762,0.0,2.0,-0.6003614,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.5182832,-0.16792765,1.1826732,-1.3776665,1.111586,-0.8727911,-0.11394663,-0.8100191,-0.74552876,1.4173986,-1.3914438,0.43299633
1621,-0.013420756,-0.46163177,0.0,0.0,1.1402484,0.73271,1.0552869,0.0,0.0,1.0723697,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,1.3247205,0.31993386,-0.041500982,-1.0909252,1.2781563,0.12647979,0.7163281,-0.0870713,-1.5730976,0.34208286,-1.1211317,-0.9143364
1622,-0.013420756,0.46845266,1.0,1.0,-0.4206666,-0.09046717,0.35946783,2.0,0.0,-0.76801306,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.065796316,-0.013471241,-0.49928564,-0.4305411,-1.1499907,0.6996199,-1.1558974,0.76699823,-0.7221486,-0.30414644,0.73737645,0.0027756917
1623,-0.013420756,-0.7450237,0.0,1.0,-0.4206666,0.15648597,0.97797364,1.0,0.0,0.26262048,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,1.2707185,1.7239292,-0.873694,1.0572355,-0.5839182,1.6664159,1.6365058,1.691129,0.10809499,-1.0966879,1.3812356,0.41978043
1624,-0.013420756,0.31195936,1.0,1.0,-0.4206666,-0.09046717,0.5140943,2.0,2.0,0.4566433,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.2079089,-0.61263996,0.3996063,-0.83056426,-1.4258498,-0.9202517,1.04763,1.3704536,-0.78996396,-1.255145,-0.17567454,-1.2781292
1625,-0.013420756,-0.28492936,0.0,0.0,-0.030437844,0.73271,-0.49097762,0.0,0.0,0.71052843,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.271549,-1.5992799,0.54914415,1.0343754,0.7502722,1.0417012,-0.82590854,-1.6554638,-0.97245777,-0.27422583,-1.037439,1.63494
