,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
501,-0.0051720906,0.4686085,0.0,0.0,1.0854323,-0.108240254,0.33550486,1.0,0.0,0.15536223,-0.15715708,-0.25780615,1.5742563,0.5734772,-0.32078356,1.385736,-1.2833109,0.7978727,0.05803045,0.29044607,-1.5012765,0.032820795,0.76638913,1.4049852,-0.80878586,0.8281597,-1.0913806,1.4401509,0.87522763,-1.4803681,0.36485273,1.1024948,-0.4876838,-0.6926863,-1.1849884,1.3229847,-1.6425958,-0.31513706,-0.006167174,-0.33060512,0.2537468,0.6838592,1.505305,0.8026341,-0.95475143,-0.40737286,1.3389045,-0.069233626,-1.6355654,-0.19404016,0.65333337,-0.5008582,0.37879056,1.4793272,0.34627318,-1.3184049,0.17899747,-0.22109993,0.9866219,0.73574674,1.4746182,1.4832563,-0.122205056,1.6764164,-1.1144944,-1.3036029,-0.9711427,-1.2505975,-0.5547062,0.2987693,-1.103258,-0.61546004,-0.19650352,0.71126366,0.92253655,-0.14327522,0.31701204,1.0648532,0.7639983,0.96884143,-0.45698324,-1.5159004,-0.5383703,-1.7946242,0.72303194,-1.52186,0.61357373,0.06351413,1.4570677,-1.6185088,-1.0888177,-1.5130414,1.3137441,-1.5449982,0.065850995,1.1819599,-1.1883831,1.5349038,-0.83803344,-0.7038378,-1.1933589,-0.070422314,-1.3023161,0.16738062,1.145419,-1.1085132,0.30475482,-0.05551641,0.9200897,-1.4257861,1.6312892,-1.0810198,1.1374795,-0.545407,1.7039585,-0.77709925,-0.68300056,-0.69258356,-0.922813,1.2352482,-1.0493474,-0.7851883,-0.6179981,-1.1308092,-1.0406864,0.5652623,0.41635588,-1.0690583,-0.12878112,-0.6954488,-0.049660146,1.2674407,1.2750912,0.7449819,-1.5392427,-1.5011033,-1.1415459,-0.7492883,-0.49069318,-0.103657745,-1.0631347,0.11601225,0.21559548,0.89199525,-1.497404,-1.6238991,-0.43863535,-1.0866408,-0.716333,-0.57000595,-0.88263685,0.2491441,-0.92383367,-1.490025,-1.6588237,-0.29042205,0.40066457,-1.0908107,-0.32494998,1.2561462,0.30781958,1.5817533,0.09306975,-0.40561515,0.9247079,0.6465155,0.4661758,0.49093103,-0.21054114,-1.2326493,-0.28737953,0.9647784,0.96847206,-0.034558944,-1.2237477,1.1856238,-1.3320893,0.38130558,-1.5026498,1.6857705,0.3153907,-1.2216907,1.2650908,1.3267797,-1.3124192,-1.5479181,-1.593355,-1.5967922,-0.9781469,0.14468256,0.662011,1.7794423,-1.26151,1.0260323,-0.26905042,-0.0011764284,0.9961056,0.63463175,0.46285218,-0.20465289,-1.0569301,1.4848576
502,-0.0051720906,0.16183886,0.0,0.0,-0.43478101,-0.108240254,-1.2315426,0.0,0.0,-1.523569,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,1.4121201,0.54358715,-0.4711799,-1.1272025,-1.4815432,-0.59132946,1.3264664,1.0632828,-0.41727874,0.34801155,-1.2907385,-0.114931114,-1.3618027,1.3248512,0.6106286,1.287533,-0.70912963,-0.8383084,-0.5030534,0.8687043,-0.69156986,0.23424786,-1.3594073,1.6550324,-0.22538553,0.08601064,-1.3804237,-0.53825617,-0.21794254,-1.2756596,-0.58646035,-1.7800684,1.3950288,-1.7418396,0.7169517,-0.25805753,-1.4801347,1.2895664,1.0705217,-0.8906406,1.4582101,-1.0896332,-0.40751448,1.5861094,-0.2170937,-1.384524,0.5493419,1.5418588,0.83209014,-0.90437865,1.3525627,-1.5585234,0.5332056,-0.6675528,1.3957006,-1.6756705,1.5707778,-0.10189044,-0.1710684,0.311724,0.21902777,-0.21025081,0.75856465,0.40078947,0.44245046,0.39339682,-0.30971694,1.717573,1.6506519,-1.0491042,0.6144368,-0.5907857,-0.1283394,-1.3012501,-0.67119634,-1.5460682,0.061981194,-0.33033064,0.6155588,1.3843423,1.1969517,-1.3180257,1.4364102,-0.3415248,1.2541225,-1.5418323,-0.8985474,1.5461668,1.4349483,-0.24983175,-0.73250574,0.8256515,1.2206537,1.4542689,-0.27503717,0.72267306,-0.8047684,-1.1125145,-1.3617867,0.31971124,1.5460494,-1.1502359,-0.15994628,1.0548575,-1.2555466,-1.1599604,-0.5081723,0.8838865,-1.4418755,1.0448079,-0.5761547,0.14823668,-0.99090797,1.58193,1.1733357,-0.3126823,-0.7673129,-0.28657612,1.6546617,0.82380414,0.08022619,0.5833666,-1.2306622,-0.55585593,0.20481531,1.0003253,0.29066843,-1.0498831,1.2176714,0.8920535,-0.06864877,-0.2716786,1.19494,0.024319485,-0.6576965,0.94872975,0.95514536,-1.6129758,-0.6054749,-0.11918989,0.5398995,-0.39456815,-0.44383264,-0.98016983,-0.39218295,-0.76670194,0.574072,-0.38640222,0.21264823,1.3732798,0.76102024,0.24292447,1.2132792,-1.0707489,0.8219441,0.3222278,-0.07489028,-0.7419149,0.69942737,-0.25794736,1.1051768,-0.24334925,0.5822828,-0.72411436,0.07789306,-1.104781,0.8692144,-1.4820523,-0.5384644,-0.027831621,-0.19660468,1.2748076,-0.76473004,1.2479562,-0.4626504,0.13684466,-0.97947305,-0.5624227,0.8695458,0.89688414,-0.91502166,-0.37364215,-1.7775323,1.6345776,1.7873429,0.44725487,-1.1776924
503,-0.0051720906,-0.9859153,0.0,0.0,-0.43478101,-0.108240254,0.17880012,0.0,0.0,0.3760045,-0.15715708,-0.25780615,-0.9405301,-0.7984779,-0.32078356,-0.81116575,-0.28580487,-1.6856357,-1.4525831,1.4849911,-0.20135468,0.25885126,-0.87807894,0.78619796,-1.3742537,-1.66804,0.27709407,-1.4074478,-1.3421053,-0.6708455,-0.9750087,-0.46246508,1.2527432,1.1024958,0.4830414,-1.0398107,1.1780115,0.9827166,0.24468516,-1.2118791,0.6782799,1.2171917,1.6944779,1.0162599,-0.20328222,-1.0494075,0.7653509,0.42120624,-0.309774,1.4709324,0.7934971,1.3842446,-0.61795557,-1.7466712,-0.2166256,0.36888525,-1.096789,0.08379477,0.5826538,0.70139384,-1.3112313,1.1475594,1.1725092,-1.1347753,1.0558375,0.8338587,0.7741192,-1.4178119,-0.47283885,-1.3822577,1.71065,-1.0413085,-1.0396407,-1.6615767,-1.1385012,-1.1456361,-0.28751457,-0.7132782,-0.6257102,1.2975743,-0.72594124,-0.832994,-1.5221527,1.6505519,1.3921205,0.88716084,-1.2329333,0.8718651,-1.353921,0.41251105,1.6154627,-0.5898887,-1.7667936,1.6795093,-0.45892903,0.092350475,-1.5611316,0.56097776,0.26290098,0.23313345,-0.5179669,-0.52127767,-0.13069367,-1.1557822,0.13321306,-0.56905216,0.5417866,0.41765422,-0.04345812,0.6639998,0.018994702,-0.5115175,0.4167663,0.9016663,1.098949,1.306575,0.91029954,0.8371994,-0.6719809,1.6047448,-0.18746072,-0.85351396,-1.3970714,-1.6968222,0.1363619,1.3475733,0.5728167,0.010108962,-1.1329066,-0.66778195,1.139868,0.4533993,-0.30149475,-1.1421405,-1.332708,0.58316875,-1.6320406,-0.01142861,1.3371193,-0.8694322,-0.19733761,-1.0010369,-1.6353699,1.1166769,1.3951051,-0.94363105,-1.415242,0.940008,1.2538058,0.41109493,1.4885889,0.32127336,0.36474526,0.3001183,0.17960736,0.29292366,1.0612745,0.053938936,-0.9534363,0.30375057,-0.2431592,-1.4244132,-0.34777167,0.00044000827,1.3830876,0.50289166,-1.4063935,-1.1159866,0.5760278,1.2553748,1.4165488,0.54740727,0.10494949,-1.7972311,-0.89584404,-1.058441,0.505647,-0.2652738,-1.4166021,-1.5049525,1.8182415,1.4813225,-0.93150234,1.2918148,-1.4127136,0.41529635,1.5229121,-1.1641828,-0.30594218,-1.4224164,0.0017858534,1.507994,-0.64388055,-1.1124054,0.3334304,-1.4397606,0.3518953,1.5181574,-0.050525058,-1.5284923,1.2003989,-1.3967896
504,-0.0051720906,0.5289446,0.0,1.0,-0.81483436,-0.108240254,-0.13460937,2.0,0.0,1.0441558,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-1.135144,-0.68542016,1.559071,-0.95551956,-0.31682232,0.12764186,0.033483677,-0.7197614,0.45812398,-0.39963785,-1.6237646,-1.0377359,1.3617862,0.7181297,-0.40840343,-1.5097904,1.5127078,0.24391866,-0.6429977,-0.6876199,0.9604661,0.094878554,0.40596595,-0.36065558,0.9214878,1.4787332,1.7686636,-0.67661166,1.3955034,-1.0005001,-0.64426,1.4556708,-0.39801705,0.9967247,1.6162186,0.35237512,-0.8944572,-0.37326378,1.6091894,-1.175299,-0.6249042,-1.4664235,0.9645133,0.070013165,0.46016362,-0.99280375,1.6801302,1.6014658,0.1868933,0.27270392,1.2178028,0.8823005,0.99880826,-1.4816964,0.8910211,0.93258846,1.7148628,0.6120514,1.0493433,-0.36717048,0.47668108,0.66187114,0.5575535,-1.2370709,-0.15355708,1.2543181,0.63825893,0.08272419,-1.019751,-1.6559324,-0.39275235,1.0597727,-0.5812911,-1.303184,0.3306351,1.2597712,-0.24314505,1.2444657,1.1047902,-1.0673376,-0.64461696,-0.7977452,0.0451656,1.3773601,0.8563347,-0.81274724,-1.2917414,0.97622865,-0.887794,0.24340731,0.7446404,0.72521716,1.4826976,-0.44900548,-0.24025555,-1.70128,-0.9550186,1.343125,0.8692977,-1.2159181,1.5454831,0.9390579,1.377661,-0.037517786,-1.179284,-0.56967825,-1.1273102,0.26140454,0.13639873,-0.8555668,0.6260786,1.123429,-0.7417717,0.32659888,0.81445974,-0.2556207,-1.6147883,-0.6934523,-1.4451782,-1.7699909,0.50688356,-0.47503772,-0.87984693,1.2737958,1.52709,-0.72198683,-1.629252,-0.033789214,-1.1039978,-1.3176084,-0.71105355,-0.70284224,0.76208407,0.59366924,-1.4591248,1.103453,-1.2048664,-1.2692387,0.26979822,-1.0068696,0.03276036,0.3657593,-1.2635281,0.4699809,0.06603854,-1.3256567,-1.0038985,0.60162663,-1.2039192,0.9884031,0.2237508,-1.1113333,-0.44174165,0.28000587,-0.41564116,-1.6437764,-0.9843328,-0.60869926,1.4904789,-1.4026928,-1.1153347,-0.8998848,0.9987907,0.44417876,0.2643903,1.0033753,0.67687744,1.6174282,-0.35707566,-0.76034194,0.9430333,0.21366803,-1.3135599,0.42857817,-0.93123794,-1.6143714,0.63745475,0.27081123,1.313673,-1.6240928,-1.3041383,1.4340135,0.08808331,1.0523567,1.5432647,0.13674398,0.9025318
505,-0.0051720906,-0.2552718,1.0,0.0,-0.05472768,-2.0691144,-1.4665997,1.0,0.0,0.3721512,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,1.2720262,-1.7386073,0.15491356,0.0011923593,-1.6576908,-1.2550373,-0.5183655,1.4841827,1.3853827,-1.5585958,-0.38452083,0.54780316,-0.64985025,-1.5377758,0.6749658,-1.0682213,1.1915461,1.5744741,0.69066024,0.7887404,0.82300955,-0.64778835,-1.380264,-1.3488686,-0.6529335,0.4128349,1.4477547,0.5063016,1.4439338,-0.08697356,-0.76341206,1.2637745,-1.3676184,1.0620991,0.3368541,-0.9766434,0.42924342,0.8111211,-1.8543097,0.8819818,-1.0136987,-1.521062,1.1364489,-0.33669788,1.4815837,-1.5269347,1.3474559,-0.2526447,0.33772364,0.24100722,0.303766,-0.7935416,0.2693076,-0.20433873,1.005072,-0.930168,0.64664704,1.3039529,0.16998693,1.6486905,0.15720339,-1.318398,-0.8517812,-0.27830765,1.300016,0.07010202,-1.0239291,1.7119848,1.0246098,-1.1093223,-0.42647654,-0.14194168,1.5988544,0.5430611,-0.27213883,-0.2996488,0.72849405,-1.7516689,-1.1744384,1.657797,-0.80127025,-1.1789583,-0.046093855,1.1228495,-1.2067927,-1.1247739,0.34249794,-1.0365213,1.5907023,-0.7460617,-1.6463059,0.13694245,-1.4824802,1.1819353,-0.03887792,-0.79309285,0.9926355,-1.2695172,0.5961937,-1.0865688,-0.44878352,-0.27773386,0.35936162,-0.7380474,0.19514276,-1.6566168,-0.1342702,1.1428721,0.6965021,1.2243328,0.39818913,0.7762795,1.4050522,-0.8926589,-0.32002932,-1.5185269,-1.708086,-0.7050557,1.0460365,1.0706649,0.6442096,0.39925766,-1.0762521,0.8059044,1.2486397,-1.2440343,0.33037296,-1.2323873,0.3649625,-0.111078225,0.17830199,-1.2333974,-0.6112679,-1.6027108,-0.47457874,-0.12150882,-0.29623458,-0.85760254,0.557087,0.96756494,1.3671004,0.02537316,-0.6363661,-0.34249854,-1.0167935,-1.0695429,1.0245609,-1.020128,0.33584923,1.3634095,0.2654358,1.0333735,-0.6736586,-0.5461829,0.25068545,-1.7445999,1.1649991,-0.75009996,0.2865604,0.7520244,0.40612236,1.2435743,0.8510406,-1.5661123,0.96099496,-1.2324072,0.10276621,-0.7984209,0.36491132,-0.20472132,-1.0963842,0.1365791,-0.93780565,-1.0009806,-0.25470743,-0.67485505,-0.10598079,1.3889604,-0.66725016,0.000723136,-0.15661453,-1.6879469,1.3840775,-0.7831921,1.086518,-0.67846483,1.2834693
506,-0.0051720906,-0.46310225,0.0,1.0,-0.05472768,-0.8925899,-1.4665997,2.0,0.0,0.1386869,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-1.2725147,1.0166101,-0.77848595,0.79794925,-1.5280923,0.7757098,1.2112868,-0.13800918,0.94125986,-1.1076778,1.1449006,-1.3824549,0.89992255,-0.63717127,-1.3271104,-0.22495903,-0.028535195,-1.2053635,-0.23519413,-0.65165746,-1.6908194,0.42018956,0.6451908,-0.38366467,1.5325514,1.7049085,1.5911466,1.082246,-0.8070997,1.7345161,-0.34495333,-0.9137421,0.8692855,1.5208625,0.11873359,-0.47656614,0.14586957,1.3521262,-1.3061388,0.72227633,1.2167006,1.444899,1.2932198,-0.21442688,1.0086949,0.78748,0.85834223,1.2702882,-1.0599096,1.2949063,-0.5663215,1.4377754,1.2738383,1.5752003,1.6833277,0.40419737,0.464632,1.0243802,-1.02916,-0.564138,-1.3721246,0.5077083,-0.18960336,1.2781196,-0.34748906,-0.20279437,-1.6462097,-0.92917556,-1.6208594,1.6522574,0.8956872,-0.83271426,0.4498636,-1.3220221,-0.31491858,1.4788046,-0.61796445,-0.24560927,0.018404214,-0.6258443,0.25013766,0.46103215,0.2127172,-0.56167114,1.1864781,1.7331473,0.29846692,0.33145046,0.19090936,-1.5720152,-0.11536698,-0.32527888,1.7055833,-1.1248517,-0.15549044,0.12567276,-1.565656,0.69084746,0.6951043,-0.942306,-1.4964942,1.5658628,-0.9702927,0.34202465,-1.5394382,-1.489436,-1.6198977,-0.26139173,-0.18075542,-1.4544041,-0.26221344,-1.1625648,0.32808843,0.56323487,0.26803145,1.3144898,-0.9597977,1.4016106,1.6329277,-0.24328147,0.32486022,-1.4841465,0.5492877,-0.733023,-0.46298245,0.50819945,0.15827955,-0.35918018,-0.08146825,-0.5792573,1.6292444,-0.6412751,-1.5353366,-0.3400003,0.9130806,1.2354531,-0.09339857,-0.25167647,1.3638321,-0.1194395,1.7758249,1.0907137,-0.3135827,-0.89903826,-0.2625747,-1.382816,-0.9332432,0.62754345,0.045035053,-1.1651388,1.7216997,0.38030404,0.35959172,-1.263099,0.5315325,1.6540253,-1.6464547,-1.3152229,1.5554444,1.6647233,-0.7096456,1.0481281,0.23670253,-0.77372223,-0.12017088,0.38104492,0.77741283,-0.6958453,0.86014163,-0.03292001,-0.18592936,-1.0383065,0.63646346,-1.3183923,0.7703699,-0.7637752,1.5831264,-0.8071947,-1.1737309,-1.0322827,0.18954107,-1.108199,-1.5888846,0.8135438,-1.6472561,-0.7822706,-1.3412644
507,-0.0051720906,0.22675605,0.0,0.0,-0.05472768,-0.108240254,-0.9964855,2.0,0.0,0.9355845,-0.15715708,-0.25780615,1.5742563,0.5734772,-0.32078356,0.16979294,1.6302747,1.6862773,-0.073697224,-1.5970534,-1.2604296,-1.7670438,1.6098286,-0.27687845,-1.4691731,1.3043308,-0.47689286,0.31738365,-0.2552169,-0.39961827,0.22942737,-1.182892,0.50718963,0.8443294,0.28825432,-1.3837568,1.0577664,-0.6343449,-1.5808015,0.87842613,0.17735362,1.5413214,-1.0670568,-0.88993686,-1.1588011,-1.5755409,-0.06873671,-0.5237427,-0.018888641,0.3376883,-0.7125722,-1.5979298,-0.68755317,-1.5872251,-0.6973756,0.03297621,0.59556395,1.6146994,-1.4245471,0.56434,0.9164981,0.78189796,-0.9377178,1.314362,0.14987253,-0.3291255,0.14464745,-1.4647145,0.41333675,0.38092577,-0.32458588,-0.7483507,0.9804454,1.357001,1.0181861,-0.64514107,-0.78849804,0.5332833,-1.4451046,1.1969982,-0.8363138,0.31003362,0.96143675,-1.10695,1.4028206,-1.2735182,-1.0497837,-0.22150321,0.3422104,0.4196784,-0.58713293,-1.2844653,1.187634,1.0476567,-0.83764106,-0.008324085,-1.2426825,-0.64777267,-1.0447191,-0.032511465,1.321257,0.6666704,0.08626066,0.5081939,0.781556,0.14539182,1.0454167,0.058618326,-0.24203524,-1.5605719,-1.3879275,1.1816685,-1.1877114,-0.8310259,1.2983199,1.1888053,-0.24741322,0.6237106,-0.52227104,0.39837244,1.4386693,1.2668574,1.0241364,-1.7121227,-0.71467906,1.120519,-1.4653598,0.69433373,-1.0617783,1.4822288,0.26878053,0.11699236,-0.65834266,-0.35155058,-0.38514447,1.057427,-0.35777998,0.3380366,-1.4105034,0.112577245,-0.16164376,0.87019956,-0.96414864,-0.83792293,0.080467455,1.0024856,-1.6658452,0.06745767,-0.95662194,-1.6706319,-0.5310478,0.05520396,-0.6313095,-1.4334116,-0.9282182,0.45705453,0.9738995,1.2084652,-0.48646548,0.43150172,-1.6068777,0.80939054,-0.8536594,-0.022214085,-0.3328092,-0.36966613,1.4965469,0.17163107,0.5616723,-1.3620036,1.4350427,1.4512523,-0.01184033,-1.0075437,1.3055104,1.4066236,-0.11566195,0.9921999,-1.3063622,1.4008683,-1.1087989,0.59276104,1.195209,0.8926656,0.65774566,1.1166543,0.6065774,0.8589135,1.3304249,-1.4084318,1.5118078,0.47594202,1.4747878,0.54196507,0.13186195,-1.6404728,0.7838744,-0.43838745,-0.3538042,-0.56870484,-0.16516635,0.83903
508,-0.0051720906,0.15316963,0.0,1.0,0.32532567,0.67610943,-0.52637124,1.0,0.0,-0.75226766,-0.15715708,-0.25780615,1.5742563,0.5734772,-0.32078356,-0.41502514,0.68204176,0.42299703,-0.9073166,-1.4621458,-0.17401555,-1.4125427,1.2365601,-0.66926426,-0.07959429,-1.5771853,-0.45026946,-0.39453182,0.25582764,-0.19572717,-0.52992696,-1.5163441,-0.6215508,-0.7395538,0.82365906,-1.4631321,-0.35357726,-0.9715329,-0.2944351,0.8231792,-0.55525273,0.07701244,-0.40958962,0.41236836,-1.0589824,-0.25344777,-0.9263304,-0.36507192,1.2357028,-0.33840585,-1.1181352,0.07445702,-1.5538391,-1.476358,-0.032323744,-0.1813122,0.10679485,1.7959387,1.6901895,0.24160223,1.1256201,1.5913162,1.5010351,-1.2595732,0.3649065,1.3611975,0.74184555,-0.08558154,-0.52731377,-0.8374245,-0.4784893,-1.5994174,0.5762467,-1.6845559,0.83426756,1.2631379,-0.23681931,1.688585,-1.0003018,0.8650704,1.3507384,-0.57923687,0.37940294,-1.3412423,-0.33339626,-0.8390754,-0.017785814,-1.2147646,0.6727547,0.13397431,-0.7523083,1.3105534,1.4558878,0.22255887,-0.79237527,-0.54137576,-0.10678984,0.030793002,1.6787183,0.3940886,1.4819504,1.1344067,-1.7067261,1.2036572,-0.5530866,1.3732055,-1.4643071,0.6452874,1.3109612,-0.527196,0.035626702,0.16093954,-0.8684408,1.6099087,1.7123808,1.6533376,1.0260891,-0.26696232,-1.1059126,1.2343665,1.0980914,0.6712315,-0.3630328,0.5618073,0.16562478,0.32693952,1.6791393,-0.7627368,0.8159408,-0.118746445,0.6874061,1.4260602,0.13092169,-0.108871,0.7034491,-1.547187,-1.6117251,1.0314173,0.27940243,0.65371984,0.39017534,-1.6631742,-1.391724,-1.4356108,-1.4405446,-0.89678484,-1.5876542,0.80109406,0.98991853,1.0487567,0.40573215,0.88169837,1.6798683,1.0849049,1.5922663,-1.2031751,0.71774954,-0.7242317,-0.5659478,-1.4592605,0.34820864,1.4513754,-0.2375842,0.28218606,0.9242823,-1.0050727,1.5803931,-1.4188181,0.96540195,1.6550488,1.5830222,0.46308887,-0.6496445,1.3175178,-0.39872795,0.49524766,0.9677258,0.9312734,1.3748745,1.6263227,0.923134,-1.5209181,-0.98232466,0.9556781,-0.8451174,-1.0406266,-0.9302052,-1.018946,0.4678636,1.5402415,0.58215183,-1.4781953,-0.42067483,-0.3200949,0.480549,-0.58383375,-1.3083782,-1.3697097,0.9808288,1.6632794,-1.0955555,-1.7830548
509,-0.0050799865,0.68866664,0.0,0.0,1.845539,2.4016788,0.100447744,0.0,2.0,-0.48291886,-0.15715708,-0.25780615,-0.9405301,-2.170433,-0.32078356,1.435404,-1.4880557,1.3224705,0.38335568,-1.2165648,-1.2756709,-1.5010347,0.33794725,1.6491941,-1.4522136,0.46871793,-1.5775919,-1.2441171,1.6181121,-0.09045879,-1.3998113,0.31460494,0.46283966,1.7015582,0.7398164,1.637154,0.019570686,0.41622353,0.21697055,0.9550373,0.30729946,0.94934726,0.37702677,-0.4223095,0.72179174,-0.5470002,0.5116225,0.505922,-0.40304664,-0.83208287,-0.7055749,0.9710623,0.38644356,-1.4238416,-1.5965424,-0.8871335,0.06281564,-1.0248891,1.6655618,1.7096083,1.3106976,0.293943,1.2060882,-0.92886925,0.12474774,0.2643489,0.6578043,0.58955586,-0.23131852,-1.0580933,-1.5892981,-0.011915703,-0.32304132,-0.74062985,-0.27469215,1.3329226,-1.1388168,1.0117291,0.22784726,-1.2960956,-0.19952849,0.13054031,-0.31640336,0.43217638,0.5013405,1.1255455,1.0842961,1.0239098,1.5014173,-0.16245139,-0.5396699,-0.19738637,1.28076,-1.7169435,0.28948867,-0.42141727,-0.44596034,1.5411386,0.96475065,-1.1765366,1.0751855,-0.041146617,-1.3757641,-0.5764362,1.6429137,1.5831162,-1.5590655,0.44671953,1.2233931,-1.7248133,-0.08447257,-1.3210206,0.042089004,-1.0258228,1.265735,1.021794,0.38342068,-1.1737741,1.3388257,0.7410502,0.36737984,-1.7081609,1.3291329,-0.12947968,-0.3603263,-1.4894856,-1.12128,0.39417085,-0.8083618,-1.0575248,0.098505735,-1.2048905,0.17512551,1.0808208,-0.9203773,0.12563786,-1.6483903,1.0368041,-1.0840706,0.0631657,0.34304178,1.2428842,0.0021655974,1.2342464,0.90118253,0.69095385,-0.9142949,0.35945913,-0.2133187,-1.5647534,1.6564028,1.0483922,1.6779516,1.3941742,-1.365624,-1.3437871,1.603433,0.2132414,-1.1424327,-0.8366559,-0.62570316,1.0815684,0.31678888,-1.701092,-1.3733437,0.015601521,-1.1804496,1.183289,-1.1815902,0.38266695,0.14183934,-0.17674085,-0.0740989,0.2266768,1.0473886,1.076734,-1.1028169,1.4955972,-1.6962166,1.7000991,-0.62083465,0.25733387,1.106697,0.70556915,-0.34077173,1.3468034,0.5282699,0.8599274,-0.09149834,0.48674637,0.6992347,1.7086343,1.6575673,-0.8261683,-0.6869559,-1.1027443,1.6265308,-1.0261502,-0.20024867,1.7189531,0.9864485,-1.0663377
510,-0.0051720906,-0.643515,0.0,0.0,-0.43478101,-0.108240254,0.88397145,0.0,0.0,-0.27435282,-0.15715708,-0.25780615,-0.9405301,-0.7984779,-0.32078356,1.6450628,0.27397266,-0.6841877,0.67759925,-0.3621692,1.4339867,-1.175815,0.5544953,-0.47664115,1.0304053,0.87023485,0.35497773,0.022756452,0.5785376,-1.2208544,-1.020997,0.45541868,-0.34455314,-0.30289602,1.2252921,-0.96261936,-1.3532453,1.177871,-1.1338329,-0.10182986,-0.7734166,-0.2915683,-1.3624825,-1.5522374,1.7675278,0.08629325,0.6127388,-0.15584384,-0.42211014,1.221929,-0.33449453,1.7389207,1.0771949,-1.1752084,1.2849572,0.5890976,0.49290028,-0.048013892,-0.83005065,1.5991653,-0.6040819,0.13101076,1.7244,1.720316,-0.13173881,-0.8723675,-0.26444793,1.4383026,1.4028655,0.68897796,-0.8481316,0.1654328,-0.5082676,-1.4331387,-0.77592283,-1.5202596,0.95365405,-0.15126672,-0.89227945,0.3615919,-0.8940655,0.035409547,0.36531594,1.4372861,0.69932085,0.9364655,-1.718912,0.5693002,0.6250723,1.2313621,-0.26498118,0.13964029,-0.92448926,-1.1942838,0.9713807,-1.00522,-0.14794998,0.6909334,-0.5486036,1.6170622,-0.42606223,0.32381958,0.4868393,0.31290933,-0.30280957,0.66503453,-1.2922062,1.0019618,0.15476215,-0.7366426,-1.4319171,0.68173414,0.32182753,0.16522706,-0.069334656,1.1791159,-0.27631006,1.2703998,-1.2466621,-0.94877756,0.39398095,-0.40506545,1.4154015,-0.16315775,0.6440716,-0.40864003,-1.7157375,-0.8174096,-1.2851948,0.4103195,-0.89170253,1.0175331,1.6481872,-0.5748335,-0.6284617,-0.24282174,0.41214556,0.027263554,-0.18929994,0.087917306,1.5582174,-1.7522719,-1.6556119,-0.5389044,1.2807468,1.3430766,-1.3741621,-0.6631477,-0.99998015,0.90055114,0.7967623,-0.49669114,-0.4746114,-1.0333962,1.1373659,0.44612068,-0.083365954,-0.6099786,1.5779755,-1.3367937,-0.9639337,0.53748953,1.2896194,-1.4458132,0.44025362,-0.77207047,0.29504853,-1.2417893,0.55440396,-1.6273644,1.3056899,0.7768775,0.5742506,0.99533314,0.7673139,1.4176507,0.064840786,1.1581656,1.5592587,-0.44217318,-0.7458864,1.5949036,-1.8007002,-1.3839742,0.820954,-1.7456156,0.25971925,-1.5525578,-0.34353492,-1.204495,-1.5901706,1.3020087,0.3664289,1.0547152,0.7575278,-0.5611284,-0.40603673,-1.3304642,1.1992766,1.0899624,1.1432242,-1.569067
