,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,0.099835224,0.042146392,1.0,1.0,-0.4010644,-0.08074646,0.08572719,2.0,2.0,-0.1734494,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.8218573,0.19472103,-0.6573779,-0.71691644,-0.8881685,0.43295896,1.1450157,1.3210739,0.5943253,-1.7166224,0.46970296,0.627905,-1.0817463,-1.1428937,1.480643,0.997424,0.074986644,-1.7672668,-0.59532607,0.49368292,-0.7197121,0.4949311,0.71764374,0.83853614,1.1001589,-1.1529837,-1.2688496,-0.44206,-1.2110953,0.6127702,-0.64609826,-0.8716962,0.9036328,0.04132813,0.5865504,-1.0739598,-1.1566832,-1.1409847,0.113468654,-1.5015234,-1.3599186,0.08667317,0.61440676,0.052513573,-1.4545926,1.6675268,0.011164949,-0.1468255,-1.7811378,-1.776902,1.4442848,1.2588869,-1.2280726,0.89975655,0.5268246,-0.98744464,0.8523458,1.5545721,-1.2205861,-0.6397102,-0.17791723,0.48692825,-0.5181644,0.6208916,0.5643027,0.7067172,-0.88179314,0.5826386,1.3256745,0.30441722,1.4013413,-0.46161884,-0.2420937,-1.3705672,-1.3672034,1.5823821,-1.1961391,1.5022367,1.7524784,0.22320321,-0.8627931,1.298903,0.6758042,0.2546702,1.462932,0.67874306,-0.71779656
184,0.099835224,-0.8536635,0.0,0.0,2.364897,2.6410444,0.8215829,1.0,1.0,-1.4947559,9.712866,-0.17407668,0.456633,-2.3049445,-0.31508505,0.6015938,0.13529377,0.11752895,0.74808526,-0.91612804,-0.43174008,1.121428,-1.0966282,0.849762,0.052214272,1.0699549,0.7456602,1.6010487,-0.11804698,0.00453023,0.6256539,-0.73523074,-0.58555865,-1.711762,0.87403697,-0.06759816,1.1571923,1.5432905,1.4663562,-0.8078254,0.73237103,1.4590617,-0.9111027,-0.68670076,-0.9618305,0.42104316,-1.345692,-1.7792166,0.5675514,-0.077983275,-0.51940525,1.7238461,0.7667935,1.300743,-1.3470576,-0.5166946,-1.3694829,0.4209577,1.0306973,1.119112,-0.76016724,-0.15451378,0.5334812,-0.26115844,-1.3007514,0.6654212,0.45984733,-0.87707675,0.5432059,0.23845372,0.7369546,-0.7206894,-0.33041802,-0.93412644,-0.31185502,-1.3127537,0.7240851,0.99055165,-0.23412167,-0.6278686,-0.92106116,-0.35220015,-0.3649607,1.1096516,-1.0331451,-1.2146397,0.19375452,-1.3405015,1.3191334,0.9965946,-1.6037949,-0.8265936,0.26781526,0.8067605,1.665688,1.5345799,-1.3758358,-1.5153037,-0.28187317,0.97056425,-1.436908,1.3280123
185,0.099835224,-0.35135704,0.0,0.0,-0.00592706,-0.4436519,-1.2388132,2.0,2.0,2.1711564,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-1.6433142,-1.5824174,0.15698537,0.70607764,0.3719795,-0.25183684,0.5607361,-0.84389603,1.016305,-1.1798338,-0.9291264,1.7137215,-0.6945745,0.8534231,0.40401298,-1.2163594,-1.4659423,1.6982777,0.7171393,-1.5405799,-0.34637016,-1.2018648,-0.9273525,-0.22154121,-1.1023006,-0.62776643,-0.18127859,1.6465319,-1.2869537,0.9831077,1.2025828,-0.5601489,0.8713334,0.5206124,1.0206856,-0.69182163,0.10192748,-1.4340247,0.09278787,-0.1202902,0.41101396,1.6621945,1.0861363,-0.8294287,1.0329092,-0.6267424,-0.08691461,-1.5528824,0.4654066,-0.51891696,0.92948246,-0.35388103,1.5211627,1.248932,-0.77901644,0.46821448,1.6600908,-0.22831869,-0.127578,-0.54416054,-1.2381079,0.6012504,0.52045566,1.1667445,-0.3012025,-1.563228,-0.622967,-1.3016384,0.27557862,0.9777177,0.59593713,0.068480544,0.93121505,-1.721907,0.3844935,0.8439163,0.65040827,-1.5454823,0.5911894,0.8457183,0.93289435,0.43158314,0.08481506,0.28763923,-0.50246066,-0.42365834,-1.2266046
186,0.099835224,-0.3793385,0.0,1.0,-0.00592706,-0.08074646,-0.35578626,2.0,0.0,0.8046291,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,1.382355,1.1642538,0.36787242,-0.30253866,0.21447134,-0.4764529,-1.2114738,1.5070515,0.32682684,-0.27602088,-0.889633,1.4051033,1.5922323,0.9974418,1.0809691,0.19591835,-0.24055637,1.4727224,0.13139096,0.40277755,-1.4645388,0.8855309,-1.4248556,-0.302036,0.5243202,-1.0147527,0.21275286,0.67109597,0.95564723,0.08836414,0.6059273,-1.3794096,-1.1436929,-0.18285483,-1.4332207,1.4203508,0.78306204,1.0937985,0.84669715,1.1524708,0.8219693,-0.9092593,1.3993403,0.400589,-1.0386697,1.0636647,-0.014624956,0.63110006,0.8994254,1.4637516,0.18870157,-1.5415485,1.2296683,1.1042236,0.22215992,-1.3961748,-1.4365683,0.43913573,0.99578243,0.42492506,0.5027407,1.2481499,-0.14333314,0.6421082,-0.87774116,-0.01871833,0.9658548,-0.29059494,-0.22999229,-0.8521082,-1.3409705,1.4282676,1.1869943,0.124088965,1.6508819,1.3251221,-1.406668,-0.34125376,1.4784319,0.28393334,0.12242168,0.99260306,-0.81284636,-0.45201796,0.8456286,1.4345517,1.4857452
187,0.099835224,0.22690935,0.0,1.0,-0.4010644,-0.98801005,-1.3123987,1.0,1.0,0.076885,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,0.77783203,0.24784821,-1.3850609,0.20199238,-0.8405441,0.7306763,-1.0248532,-1.0969237,0.5197168,0.22608154,-0.43869194,0.8384598,1.2295394,-1.0565166,-0.39278033,1.6319581,0.44085974,-0.4014381,-0.63987494,-1.0501887,-0.6860833,-1.3194082,1.4671774,-1.2531872,0.9285536,1.552902,-0.7817613,-1.1129017,1.5959231,-0.07366317,-0.09379778,-0.95553315,0.07961419,1.2860668,1.6981105,1.7480371,-0.68934035,0.27090564,0.74244046,-0.14130192,1.7302378,-1.2121967,0.30833197,0.5189751,-0.5735598,-1.1007797,0.83628255,1.6965367,1.7476655,1.2876873,-1.5841855,-0.45623523,-0.66983026,-1.1351455,-1.2943888,1.0908719,1.1311737,1.8205192,-1.4698657,1.0184649,-1.4250674,-0.07618491,-0.4694122,-0.56197023,0.12060427,-0.019690849,-1.1794538,-1.0307926,1.1199812,-0.14356117,-0.94809103,1.4154648,-0.41721907,1.0946578,-1.125795,0.027550649,-1.5852221,-0.2717402,-0.7836939,-0.23941103,1.3704485,-0.725875,-1.3960505,-0.5551345,-0.94756967,0.27366528,0.11392309
188,0.099835224,0.40406436,0.0,0.0,0.7843476,-0.5343783,2.1461232,0.0,2.0,0.44946006,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.0237527,-0.031316187,1.3692863,-0.17721829,0.54100144,-1.0785142,-0.1460596,-1.094267,-0.97880876,-0.1438288,1.14362,1.0941032,0.62451345,-0.8157688,0.47672573,-0.85887504,0.39610866,-0.15751652,-1.536537,1.3482069,1.2251434,-0.85224545,-0.2827618,-0.7095244,-0.65162474,-1.6361448,-1.3737955,-1.2652949,1.3965375,-0.36175245,-1.1399221,-0.30183166,-0.48269904,0.8566797,-1.579075,-0.842983,1.4108388,1.8255714,-0.15067738,0.06382356,2.0640182,1.0478958,0.35737383,0.292367,-1.4942362,-0.3772808,0.84515864,-0.5464657,-0.7582731,-0.8616696,0.6287753,1.7305872,1.5254467,0.52709484,-0.30631396,-0.8178511,-1.1653124,-0.26467305,0.44329187,1.6428742,0.8012683,1.5511386,-0.32211617,1.3182396,1.7076591,0.7183545,-0.8563964,-1.0759517,-1.4219234,1.3437304,0.9635764,-0.49255413,0.9403278,-0.25008136,-1.3089936,1.3959472,0.51860005,-0.6583507,0.6971563,0.4014419,1.29915,1.7438713,0.5260952,-1.0108798,1.3912348,-1.0129918,-0.8664012
189,0.099835224,-0.16332328,0.0,0.0,-1.9816138,-1.8952737,-0.87088525,0.0,0.0,-0.86438954,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,0.39167476,-0.21427628,-1.1081724,-0.16769697,-0.26296163,0.86690193,0.19531548,0.98967004,-0.6226227,-1.4386756,-0.6878533,-1.2042055,1.6061976,-0.9894799,-0.9503853,1.0617706,-1.6539229,0.6280335,0.89266944,0.6058137,0.17203628,-1.0135821,-1.0965929,0.6039208,-0.19447225,1.0536687,-0.44476488,-0.92922616,-0.40685564,1.3317788,-0.71257055,-0.07914088,0.8159013,-1.616249,0.5839728,-0.176102,-1.3056041,0.9724727,-0.7711605,-0.42803806,-1.3181229,-0.7966306,-0.78574896,-0.9827956,-0.40466636,1.4434615,1.5838369,0.96023804,-1.4689305,-1.0989903,0.44949663,-0.59314084,-0.53356284,0.8277273,0.19616123,-1.2026017,-1.0605499,-0.09196646,-1.4395385,-1.0176139,0.097084135,1.3371946,0.7335161,0.4196558,-1.5181236,0.23669231,1.3132538,0.054749444,-0.965956,-0.15078124,0.37192687,1.697123,1.6746892,-0.07412896,0.8469489,-0.54206103,-0.21882732,-1.223442,1.1774082,1.4751291,1.4468818,-1.5499512,-0.746259,-0.3976996,-0.03864531,-1.0933365,-0.356625
190,0.099835224,-0.17653264,0.0,0.0,-0.4010644,-0.08074646,0.01214162,0.0,2.0,-0.49875033,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.3244199,0.86829275,1.6098031,-0.108365946,-0.784003,-0.49710533,1.543533,1.4541517,-0.36435097,-1.2608467,1.4582692,-1.4744983,0.36199856,0.37875032,-0.23516041,1.2770641,0.31974685,0.7719682,0.865864,1.5728523,1.0214384,-0.93568975,-0.6820479,0.18605192,1.8687265,-1.5365373,-0.34004748,-0.7078523,-1.6825897,0.6110713,-1.1819991,1.091914,0.8848388,-1.4731299,1.0890114,-0.46223226,-0.6034514,0.7352231,0.030399527,0.901867,1.8301895,-0.07874639,1.0630667,1.7281392,-0.42141998,0.5726174,1.4156396,0.49491897,-1.6159363,-1.1058059,-0.823099,1.6333293,-1.147882,-1.1556284,0.77289385,0.5592189,0.7570359,-1.6037544,1.2922939,-1.2053546,-1.1855367,0.82641345,-0.7747122,-1.660159,0.31731597,1.5156204,-1.756359,0.9429958,-1.3224772,0.88122255,-1.4029288,-0.74039286,-0.5424943,0.8823536,-1.4756389,-1.255417,-0.8550315,0.16585985,0.020360857,-0.9226172,1.5914637,1.7278088,0.411671,-1.5491765,1.195657,-0.2059529,-0.16307247
191,0.099835224,-0.62644714,0.0,0.0,-0.4010644,-0.08074646,0.8951685,0.0,0.0,0.60204893,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,-1.3630303,1.6588975,1.3553923,0.7022982,0.9340997,-1.6213888,0.3669554,-1.4666712,1.4503708,0.41389686,-1.7609383,0.045913298,0.9224251,-0.1685999,0.32644954,0.21993724,0.2853109,0.32323173,-1.1294847,-0.41586927,-1.0407165,0.5924909,0.54516643,-1.5970677,0.6393153,-1.601739,1.2432102,-0.6062185,1.6083463,-1.332322,0.24828248,-1.5468253,0.6143503,1.2268549,-0.18375093,-0.49970835,-0.5087296,-0.9841078,0.117746785,-1.2763747,0.5289485,1.2357717,1.4659345,-1.2880586,1.2193238,-0.052352794,1.0258932,1.4703643,-1.1420561,1.3269093,1.2826827,-1.244549,-1.2404318,0.7474092,-0.21064158,-1.567637,-0.34541208,1.4543289,-0.2426246,-0.5302349,1.4877896,1.5526371,-1.1042475,0.13399506,1.3647943,-1.0793824,0.018778447,1.2548647,-1.4563009,0.48110825,0.69572574,1.4065787,1.6004082,-1.298529,-1.4366074,-0.2728808,0.110685565,-1.1642275,0.7694244,1.6169497,0.3315428,-0.4732179,0.5955422,-1.4410392,-0.91757274,-1.154942,0.79101175
192,0.099835224,0.03983653,1.0,0.0,-0.4010644,-0.08074646,-1.0180564,2.0,0.0,0.3957608,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.7986817,1.6733985,1.1037142,1.4581727,-0.6731506,-0.69361115,1.2056612,0.0602714,0.28508332,0.53571963,-0.3192837,-1.1625862,-1.3152732,-0.65371865,-0.7081174,-0.86505425,-1.487424,-1.1183125,0.75429,1.4878296,-1.1847619,0.54416883,0.65905184,-0.78957224,-0.6846211,0.026626628,1.4625278,0.8596408,0.98192114,-1.101492,-0.16164795,-1.0435078,0.77126604,-1.4398754,0.87917626,1.2590115,-0.7399649,-0.21429817,-1.3410974,1.1443875,0.5305157,1.3496398,-1.5016216,-0.60932523,-0.09858123,-0.9777221,0.6641015,0.40837622,1.7186173,-1.0057617,-0.046724223,-1.0716553,-0.26812696,1.3750274,0.04907728,1.2956715,0.5599299,-1.167317,0.7368418,0.9255929,-1.4043238,-0.5826542,0.86441654,1.0931083,-0.00040358515,-0.08702229,-0.6290383,-1.1560376,-0.84023887,-0.02603433,0.85606426,-0.122148514,-1.6828018,-0.33473134,0.36291716,-1.1685845,-0.8804331,-1.473494,-1.5736881,1.2006397,1.1225911,0.1520965,1.059688,1.1642548,-0.7979038,-1.3758029,-0.46435133
193,0.099835224,0.2163781,0.0,0.0,-1.9816138,-0.08074646,0.8215829,0.0,0.0,-0.894656,0.21550436,-0.17407668,-0.8864053,0.5583406,-0.31508505,1.4631599,1.2411143,1.3372505,0.12022473,-1.6606361,1.3191552,-0.20898359,-0.16063236,0.09922827,0.6493077,-1.375703,0.38375518,1.4418544,0.5162025,0.79451674,-0.5964734,0.42239588,1.5679483,-0.4522098,-0.048123218,0.5539662,1.8710126,0.872416,0.6959085,-0.88177866,0.6261214,0.20979556,1.0172521,-1.694946,0.9952916,-0.5062626,0.694354,-0.69086486,1.1290427,0.055146158,0.029731102,-0.66883916,-1.2428452,-0.6928163,0.6519802,1.5290694,0.71908957,-0.7884543,0.59854835,-1.1032549,-0.047325723,-0.44808143,-1.8142128,0.7187541,0.65873855,0.2539277,0.6811699,-0.49619156,-1.1147354,-0.057774115,1.3454725,0.8041982,1.2632873,-0.7877688,0.94295615,0.037294615,-1.7119429,-1.0542198,-0.19432111,1.2077388,-0.9438041,0.834366,1.1441975,-0.16277845,-1.2281121,0.39699963,-1.0677868,-0.47456008,-0.9168927,-1.6107559,-0.46526358,-0.3140879,-0.22043565,-0.89820826,-1.2243936,0.42778537,-1.2764554,1.3436754,-0.4223699,1.4182172,1.3725233,0.22634096
194,0.099835224,0.30917966,1.0,0.0,-0.4010644,-0.5343783,0.6008262,0.0,0.0,0.35628057,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,0.6053168,0.9523666,1.3601508,-0.45554283,0.38894817,0.30829266,0.054539,1.1184105,1.2116252,1.0937798,-1.5128398,-1.3866494,-0.26998892,1.4739245,-0.8391149,-1.7158452,1.5941672,-1.0019903,0.29789877,0.28761894,-0.41898337,0.8485579,0.36098334,0.038705174,-0.20237868,0.589303,1.3561809,-0.9745456,-1.2825679,-1.2830634,-0.034311324,-1.2835158,0.44118732,-0.6690759,-0.37422004,-1.3094106,1.5776037,-0.81266856,0.4160816,0.072413355,0.05572419,1.6200495,0.6803532,1.7149923,0.29773355,-0.19305442,-0.5800976,0.15941222,-0.80419266,-1.6784338,0.4663314,0.7516013,0.48049745,-1.5845499,0.49290985,-1.5798886,0.5187395,1.2088861,-1.538396,1.6380017,-0.40752402,1.556053,-0.59178996,0.9880957,-1.5927806,0.53823745,-1.2086434,1.0926245,0.16548453,-1.6135151,-0.40994063,0.63467056,0.99691534,1.0612769,-0.8040184,1.647838,1.0423678,0.1479832,0.37744984,-0.49806508,1.5373952,0.57136714,0.99338514,0.8694057,-0.8495624,-0.43401045,1.4069626
195,0.099835224,-0.26773494,1.0,0.0,1.5746223,0.55433804,0.8215829,0.0,2.0,-0.15014942,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,1.1039449,-0.7790758,1.562825,-1.3422592,0.1407597,-0.6100226,0.09411447,-1.0255408,-1.3180069,0.6509112,-0.74935037,-1.2399374,-0.61200416,-0.39373696,-1.3108754,0.578311,-1.471543,-1.8555014,0.072565876,0.08953342,0.6341855,0.99111086,0.5984899,1.1179615,0.78853554,0.055593193,-0.43364793,0.62790376,-0.58750844,-1.4881544,-1.7036426,1.5924623,1.4338202,-0.42193156,1.3282319,0.7120067,-1.2485961,-0.26573265,1.7171024,1.4450427,-1.2079058,1.696127,-0.30747914,-1.6390688,-0.11770279,1.5543377,-0.65896297,-1.8065084,-0.47709566,1.0554295,-0.080405794,-1.7353514,-0.29729757,-0.9888042,-0.5339129,1.2644219,0.76097965,1.067664,0.25369442,1.4971293,0.14140084,-1.4892365,0.28391123,-1.066589,-0.58760226,-0.52444685,0.51266307,-0.7950893,1.0532867,0.40796787,1.3681926,-0.69804704,-0.05295246,0.075279616,-0.9084004,-0.40220425,1.5669421,-0.073815554,-1.4533427,0.08038648,0.010344612,-0.5600723,1.5826395,-1.3503423,0.80500185,-0.25159425,1.6726118
196,0.099835224,1.0336554,1.0,1.0,-0.00592706,-0.08074646,-1.091642,2.0,0.0,-0.80372375,-0.15770566,-0.17407668,0.456633,0.5583406,3.391798,-0.91461486,-1.1696881,-1.2560054,-1.3232609,-0.48967215,-0.04301457,-0.6264435,1.3700249,1.0387276,1.2192254,-1.6000795,0.042178884,-0.62360936,1.569283,-0.33510873,1.1402866,1.0286627,0.6140549,-1.1710073,-0.9866182,0.6063644,-1.046957,1.4459176,-1.414509,-0.5337315,0.37109897,0.5957988,-0.061186098,-0.7941209,0.136812,0.6358825,0.63416827,1.2133099,1.4650527,-1.4141304,0.8326004,-0.7958491,0.32780552,-1.3146007,0.5787935,0.62249154,-1.6418378,-0.88035864,0.51322114,1.7383564,-1.3791804,0.89586633,1.4709762,0.610083,-0.26133624,-0.47491145,-1.6606025,0.41508538,1.1396097,0.82024115,-0.02967027,-1.3292661,0.15371938,0.04610831,1.1443603,0.5674814,0.369873,-1.2995346,0.030979097,-1.0588969,1.0088891,0.99424064,1.3202865,-0.2714569,-0.22937283,-0.6074601,-1.2022283,-0.3932726,0.106055394,-0.46200326,-1.3207667,-0.17750299,-1.1130636,-0.78273845,0.6684263,1.0502217,0.16058488,-0.7445936,0.8687643,0.6454288,1.4494001,1.4323221
197,0.099835224,0.66104984,0.0,0.0,0.7843476,-0.08074646,1.851781,0.0,0.0,1.1136067,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.223846,-0.4745781,1.0940365,1.6697233,-0.09870564,-0.5315993,1.4350913,1.5699737,0.9197944,-0.26048493,-1.1479299,1.6529014,-0.78168106,0.88032657,0.3104744,0.27224612,-0.89221036,-1.940059,-1.3140944,-1.5346799,-0.9995095,-0.16352756,1.5273149,1.1313643,0.9970732,-0.032836087,1.2281137,1.5282766,0.1861955,-0.016748851,-1.6364027,-1.0479323,0.78341764,0.5780754,-1.1925607,-0.93419635,1.141392,1.4790257,-0.9507216,0.3926242,-0.7849001,-0.29562306,0.82307154,0.646737,0.30343187,-0.044926364,1.3871709,1.6960568,0.7376496,1.2860848,0.49066216,-1.3020376,0.63279104,1.1752706,1.3029343,0.02166227,0.7658323,1.1516504,0.3757669,1.2598946,1.2375777,1.603963,-0.27860793,-0.7910733,0.669178,1.403694,0.94194615,-0.3359639,1.5815189,-0.8952224,1.1928635,0.7838647,0.10097043,-0.87959886,1.368929,1.4537187,1.6640787,1.3301097,-1.4465828,0.75692874,1.5153009,-0.32516733,-1.5574113,-0.35309127,1.1996229,-0.7192157,-0.009824887
198,0.099835224,0.055110432,1.0,0.0,1.179485,-0.08074646,1.851781,0.0,0.0,-1.152437,-0.15770566,-0.17407668,-0.8864053,0.5583406,3.391798,-0.21360625,1.5440199,0.39666232,-1.5073396,-1.1971154,-0.33148316,1.3683798,-1.2053504,-0.053364575,-0.6046082,0.91688514,0.9362601,1.1209643,-0.25448442,0.90516907,1.697094,0.9542734,1.6325204,1.0057281,-0.29386955,0.91404426,-0.73789644,-1.6327566,-0.98265666,-0.996756,-1.6635712,-1.4958082,-0.21065976,-0.20127463,-1.2919381,-0.5937763,1.1238952,0.31100422,0.13158073,0.41748047,1.1415818,-0.46116522,0.5744282,0.48455805,1.3567536,-0.85205746,0.56935257,-0.29266226,-0.024574902,0.88396984,0.663367,0.38367966,0.8680357,-0.27127668,1.0104901,-1.538001,0.9165327,1.5605934,0.3213798,-0.68597543,0.9082877,0.3825873,0.4989801,0.57810813,-0.76931506,0.64609367,0.58772135,1.0134847,1.1357176,-0.8361909,-1.5639744,0.46840417,0.40641114,-0.079129055,-1.2298068,1.0632955,1.6193864,0.8833585,0.10203588,0.07083425,0.69546103,1.409908,-0.13452148,0.6541806,-0.1566507,-0.82714134,1.0413034,0.6513688,-1.1129978,-0.73295933,0.94836074,1.0106863
199,0.099835224,-0.14773889,0.0,1.0,-0.4010644,-1.3509156,0.52724063,1.0,0.0,0.16306737,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,0.14772224,-1.7183713,0.46071783,1.0427696,-1.2551594,0.1992888,-1.6416444,-0.3565618,-1.6217077,1.7018187,-1.0523953,-0.25994462,-1.4564309,-1.6699692,-0.66563076,0.33129966,-0.084875196,1.6702458,0.4100613,-0.9904986,1.2934399,0.29198268,-0.53251207,0.6216957,-1.3965079,-0.3380409,-1.5591168,-0.9431144,0.556118,0.67403346,1.5374717,0.5238546,-1.5780847,1.7521111,-1.2305886,1.5929466,0.06165306,0.40185118,1.0931921,0.8884553,-1.2344042,-1.1788772,1.6891975,1.3616892,0.5336254,1.4926137,0.11519183,0.9843606,0.42699176,-0.52303326,0.42672586,-0.10866589,1.0370002,-0.8867913,-1.5947341,-1.1187701,-0.36602253,-0.5042194,0.79067874,1.02553,-0.63918144,1.2555988,-0.38670415,-1.1182303,-0.84197986,0.55622035,0.99222535,1.3722653,-1.2171867,-0.70683956,1.1452242,0.43650213,-1.2326111,-1.1270214,1.2640878,0.052741032,0.26420182,-0.47204956,0.5707845,-0.23066887,-1.4567158,0.6230121,-1.425062,-1.1256574,-0.9122993,-0.92899776,-1.3814579
200,0.099835224,-0.051185053,0.0,0.0,1.179485,0.82651716,1.7046099,0.0,2.0,-0.71191305,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-1.5740815,-1.6285343,-0.02452603,1.6678381,-0.23111416,-0.46920216,0.8400067,-1.5893701,0.38190606,0.91247356,-0.033838365,1.1340188,-0.46776062,-1.4770074,1.1128035,0.92183816,-0.21327394,-1.7807317,-1.4614233,1.0116919,-0.14391845,1.420222,1.0551562,0.61685896,1.8786317,1.2804513,0.47174135,1.0273157,0.3484915,0.6311804,-0.888665,0.3229535,0.5659214,0.16372098,-1.3457384,1.7112799,-1.1344799,-1.4059343,1.6164889,-1.4518242,-1.5301744,0.9460722,0.5863594,1.6880194,-0.4314474,0.19567807,0.8815651,-1.6019664,-1.4581208,-0.51858586,1.1916093,-1.3536291,0.84130335,0.046959024,1.5579847,1.1964442,0.22338782,1.5981019,-0.9066812,1.294161,0.42149404,0.86501294,1.7176343,-1.4761844,-1.1726007,1.1631442,1.072584,-1.6602004,0.14676727,-1.3822807,0.9918826,1.2692505,-1.2726452,-0.27994615,0.8200922,-0.74126256,0.30150244,0.5772656,-0.8971253,0.26553792,1.5124756,0.095089436,1.0460707,1.2507838,0.6431481,0.0753157,-1.3834684
201,0.099835224,0.17080797,0.0,0.0,-0.4010644,1.280149,0.6744118,0.0,0.0,-0.34925655,0.6011514,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.75093275,0.25571918,-0.49092838,0.69962347,-0.11094262,-0.6414151,-0.94982845,0.64998484,1.1848814,0.14493702,0.33707166,-0.2632616,-0.019993559,0.74015844,1.2694335,0.066549145,1.3202026,-0.6041974,-1.580665,0.5455535,-1.7080052,-0.9870437,1.2348894,-1.156887,-0.13482167,-0.75138086,0.16778389,0.97189564,-0.41943166,-1.3463559,0.028831542,-0.89254546,-0.7982755,-1.6108227,-1.0115287,-1.6909281,-0.3782125,-0.5403734,-0.12010398,1.2983279,0.7913134,-0.45167732,-0.3764754,-0.46982646,0.60851353,0.78990877,-0.11500587,-1.6141208,-0.25800455,-0.9755064,-0.8183297,1.4676614,0.071538806,0.68271315,1.3038971,-1.0713235,-0.59879553,0.23156396,-0.97874075,-0.015941326,-1.0102205,0.08534873,0.9627401,1.3696185,-0.15237829,-0.6393105,1.4166524,0.4084219,-0.08307196,1.5822722,-0.94266284,1.5083214,1.0165361,-1.3323214,-1.2538263,1.4934895,-1.5785885,0.019686565,0.48480558,-0.93089,1.6742224,-1.3442315,-0.86678857,-0.3645131,1.0971887,-0.70214385,-0.74389553
202,0.099835224,0.09108741,0.0,1.0,1.5746223,-0.08074646,0.6744118,2.0,0.0,-0.05629572,-0.15770566,-0.17407668,1.7996713,-2.3049445,-0.31508505,0.68589103,0.41006267,1.0044106,1.4495485,-1.1397768,-1.3590001,-0.72668386,1.2593884,-0.2977581,-0.54297143,-0.51764804,-0.11069298,0.81771505,0.93729657,0.81380063,0.74731654,0.99245286,-1.4279698,-0.5955007,0.31129026,-0.3152459,-0.70475256,0.7706951,-0.17167655,-0.8840545,1.3591509,1.8812039,-1.3862631,-0.16310555,0.62915117,0.5993845,0.26015642,-1.2984761,0.6336397,-0.86993426,-1.0660557,1.3887609,1.8038929,1.0915765,0.44073746,1.2231009,-1.0749797,0.6898304,0.7815844,-1.3360265,0.37112787,-0.66283,-0.60575336,-0.6997717,-0.27799463,-1.3099239,0.60686773,1.3232467,0.6137913,0.020364396,0.062093567,1.2057031,-0.7299098,0.79916704,1.4014944,0.9664459,-0.40795535,-1.7688528,-0.6162453,1.5003589,-0.8126731,-1.4169776,0.98060936,0.47606862,0.591571,1.530473,1.4883045,0.9630383,-1.6226017,0.4182025,0.8507128,1.4528952,0.8462798,1.6306238,-0.43236265,0.22515012,1.0640333,-0.55990523,-0.568161,1.0705801,-0.19860381,-1.4704163
203,0.099835224,0.3269065,0.0,1.0,1.179485,-0.08074646,-0.9444708,1.0,0.0,-0.8579133,-0.15770566,-0.17407668,0.456633,-2.3049445,-0.31508505,0.7016065,-1.5407745,0.8485765,0.9430742,-1.5749971,-0.6024413,-0.33456558,-0.56878597,0.2621331,-0.6451813,0.42206046,-0.22593443,1.4157962,0.7009917,0.4840184,-1.0327777,0.93449783,-1.5763502,0.9274146,-0.65976566,-1.2200304,0.3415168,-0.29472825,-0.4051049,1.3895011,-1.1240665,1.8156142,-0.08273441,0.27290002,0.6775753,-1.0610132,1.0460103,-1.2555323,1.4217459,-1.3556263,-1.701615,0.3728157,-0.699113,-0.049128033,0.49805325,0.10508519,1.637269,-1.0203241,-0.17207688,-0.12947235,-0.24956833,-0.16698585,1.6700834,0.28437096,-0.5748489,-1.3800263,0.68862426,1.2689779,-1.6001146,-1.6132249,-1.4758306,0.5268802,-0.65448433,0.32514203,0.6895254,-0.43744016,1.6786469,-0.1496625,0.781294,0.07021413,-1.4512807,-1.0096121,1.648055,-0.012191592,-1.2467808,-0.38387892,0.8018165,-1.3681895,0.02250212,-1.6832881,-0.8624889,1.6452152,0.95672137,-0.9715465,1.5366459,0.50250316,0.26174235,0.11470221,1.2427233,1.4067695,-0.49404058,1.0110712
