,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
214,-3.061433,-3.7103746,0.0,1.0,-0.2847822,1.5830772,-0.24556966,1.0,0.0,-0.42175877,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,1.4349096,-1.1041933,-1.6119947,1.5087247,1.0508952,1.6944059,0.7953063,1.1539772,-0.85740554,0.98523825,0.9523235,0.8961294,-0.98184156,-0.60152584,0.39266726,0.24942231,0.40229315,0.32332042,-0.5305208,0.7525407,-0.6446798,1.2672685,-0.029719356,-1.4814351,-1.5269051,0.29408213,1.2486483,1.1140093,0.33213556,0.547284,-0.18442498,1.5344461,-0.71296,-1.0785974,0.98521364,-1.0338103,1.3511543,-1.4630159,-1.1613926,1.1327748,1.5156593,-1.2731693,0.04363825,0.5900771,1.8822014,-0.66897297,0.6692364,0.59433603,-0.95485294,1.3551736,-1.4796234,1.0631255,0.39214608,1.1562526,-0.42212835,1.5176706,-0.9256081,-0.85744584,0.0026970252,-0.522706,1.4081,-0.81224716,-1.0382986,0.6920217,-0.7525523,-1.7969857,-1.645828,1.4270334,-0.7060667,-0.5846532,-1.2293676,-1.4991856,-0.72343653,-1.6450564,-0.3258951,0.50945467,-0.7482081,0.018734055,1.6442374,-0.6909143,0.5655551,-0.95816684,0.090720944,1.1530048,0.6188629,0.18768607,-1.7983295,-1.3653678,-1.5941674,-0.3935467,1.5392021,0.92264336,-0.86921173,-1.193772,-1.2036254,-1.3600866,1.6370735,-0.92948455,-1.5903307,-1.327245,1.7408314,0.71528995,0.7574164,1.6048043,1.0873597,0.64007246,0.2753203,-0.71570766,0.28763756,-0.579605,-0.325984,1.3531159,-0.219192,-0.33543175,-1.3813182,-1.0254736,1.3976197,0.16049136,0.82401407,-1.8215774,-1.1653234,0.7334867,-0.6647039,-0.57007855,-0.38114923,-0.5797156,1.5897645,-1.6280369,0.64318997,0.575546,-1.579906,1.3689656,-1.6524485,0.76742214,1.493161,-1.4692165,-0.022179855,-0.14787786,-0.9930089,-0.30071563,-0.99595064,0.82761854,-0.9411771,-1.5005347,-1.3009586,0.6249761,0.53236,-0.74852204,0.09415309,-0.2763164,-0.27739325,1.4427446,0.2200049,1.0712476,0.25936902,1.2348431,0.8485133,-1.2007692,-1.6046422,0.10439719,-0.16171275,0.7708846,0.52494425,-0.30788124,-0.5171385,-0.2756435,-0.09178739,0.7068862,1.6040663,-1.5478851,1.4171834,1.7082483,-1.770845,-1.32785,-1.4275113,0.29998335,1.4582675,1.097147,0.104792126,0.120980695,0.6222883,0.18032676,-0.6289867,-0.74730897,0.07581879,-1.213908,-1.0524489
215,0.06551984,-0.44027793,0.0,0.0,-0.2847822,0.22731596,1.0350083,1.0,2.0,0.76868194,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,-0.11578995,-0.16645356,-1.1025239,0.32796207,-0.20397271,-0.8986423,0.11102863,-0.64564264,-1.5160468,-0.02344522,-1.7186068,-0.34893084,-1.0645719,1.1249142,1.8595918,1.3884878,-0.13623598,-0.75615096,0.09237964,-0.02985271,-1.1997119,-0.13324901,-0.14912356,-1.5100744,-0.8037944,-0.5110406,-0.54924375,0.0415264,0.95334536,-0.5994065,1.3329794,0.5431548,1.4136431,1.2500995,-1.733649,0.03553777,0.94290143,-1.6560258,-0.7204865,0.5863554,1.351937,-0.5486354,-0.8515598,1.3313874,-1.4641428,-1.2846682,1.8038522,-1.5336131,-1.6098531,-0.7195337,-0.50748605,-0.5880042,0.716089,0.34953114,1.4001701,0.09830182,-0.81908274,-0.31299448,0.9304821,-0.11852893,1.8227437,0.98400724,0.55815464,1.3336872,0.20146959,1.7581025,0.37090522,0.20357329,-1.5243447,1.4407996,-1.1235423,-0.40166602,-0.37688494,0.44319895,0.107947044,-0.059245665,-1.5051192,-0.62709635,1.3239179,-0.5310364,1.7104559,-1.7102978,0.10549467,1.5101924,0.35036206,-1.2484511,-0.75604814,-1.5097437,-0.96976113,-1.5596238,0.110462084,-0.3377686,-1.2533972,0.2380201,-0.3790382,-0.8592124,0.30027717,0.08228952,-1.1057544,-1.0538409,-1.5595175,-0.088636585,0.65060806,0.5721919,-0.16689238,1.5536928,0.09262583,-1.4636229,1.5251235,1.3547262,1.4383136,0.50131446,-1.693332,-0.41010895,0.48027086,1.258198,-1.1749666,-1.1292878,-0.25982615,-0.7934253,0.36006248,0.571466,-0.9202841,0.91161984,-1.6763538,0.5604094,0.92216146,-1.0406371,1.094947,-0.739078,0.21662067,-1.5750158,0.15017512,0.242793,-0.015188719,0.23924485,0.7031681,-1.5016258,-0.13389236,-1.1558233,-1.0188329,1.2141826,1.914245,-0.54450995,0.4950203,-1.2746216,0.28222686,-0.89647204,1.4226334,-0.67269325,1.2511901,-0.9211615,0.6519134,-0.67259514,-0.14144932,0.96008927,0.6558992,0.38996056,0.039412938,0.13858654,-0.018308265,-1.5383632,-0.7597951,0.12221027,-0.009932718,-1.2533795,0.7637395,-0.23637787,0.93495476,-1.4115562,-1.0165629,1.6134286,-1.697561,0.5927973,-0.7539327,-1.0542853,1.437243,1.2825761,-1.6594907,0.21576346,1.3750058,-1.5394382,-1.6320713,-1.4925175,0.41462293,0.30250555,1.672415
216,0.0655208,-0.18566863,0.0,0.0,0.9999496,-0.22460444,-0.3208978,2.0,0.0,1.1602248,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-1.4477007,-1.5479355,-1.3832896,-1.3392911,0.7028968,0.741684,-0.86324805,-1.8270345,0.6825231,-0.01979443,-1.2638266,0.96923095,-1.3779885,-1.7358426,0.47654423,0.012708969,-0.34073722,-0.7251033,-0.006102344,0.13968249,-1.365681,-1.6286961,0.6965331,-0.3214665,-0.7679525,-1.2549261,0.11048133,-0.09856902,-1.025485,-0.1500572,-0.06625652,0.84505296,1.4558259,-1.1653727,-1.0384051,1.221672,-0.624178,-0.12908065,1.142574,-0.79713875,1.6843455,0.5600042,-1.0653678,-0.23202004,1.555569,1.416656,-0.45150197,-0.13177498,-0.3133906,-0.3713941,-0.569477,-1.5528085,1.11755,1.5990393,-0.10278503,-1.5564257,0.311384,-0.7010435,1.2979699,0.23052694,-0.9966675,-0.37370777,-0.40889233,1.5096292,-0.9243479,-1.0251173,-1.5392385,1.7959343,-0.92744523,0.60034883,0.09871589,1.15017,-0.39362016,1.1287346,1.2800663,-1.2986044,-1.3321626,1.7882719,1.0014349,1.4390693,-0.99068534,-1.111732,0.36877158,-0.22745304,-0.6795428,-1.40285,-1.1290363,-0.04167569,0.56592983,1.6231346,0.013463979,-0.67271084,-0.6129791,1.6287539,-0.72152245,0.24841055,-0.26455274,-1.2334876,-0.44300377,0.39381447,-0.88811016,-0.15450612,1.5667812,-1.700756,1.5166857,0.4616062,-1.4978153,-0.69414836,-0.9897247,0.22941318,-0.3106697,0.2526217,0.37605995,-1.2586429,1.6242149,-1.6447679,1.5155813,1.0652196,0.7543486,-1.6306181,0.4653348,-1.3080024,-0.31815377,1.3431656,0.054740146,1.5449269,1.0787137,0.67623353,1.5784324,-1.4894251,-0.084711954,0.06586482,-1.4085016,1.0293924,1.2179532,0.28732982,-1.3962677,-1.3176051,-1.5401151,-0.696965,-1.5901048,0.2314361,0.20385575,-0.28122136,-1.2414455,-0.9126327,1.4134661,-1.4403045,-1.419016,0.27669317,0.12370425,-0.104663245,-1.0287323,0.73361933,0.71764195,-0.101335585,1.6366394,1.0083182,-0.68846166,-1.5930597,1.3782469,-0.88908565,-0.22318126,-0.28844485,0.6014737,1.7561557,-1.057483,-1.508623,-0.88824576,0.46854562,-1.3492476,-1.4125282,-1.0846866,0.5285093,-1.5971233,-0.43115965,1.4615483,-1.536768,-0.023255618,-0.7828875,-0.14644563,1.0703394,-1.7565373,0.52857745,-1.1387074,-0.8568003,0.9968606
217,0.0655208,0.6036544,0.0,1.0,0.9999496,-0.22460444,-0.6975384,1.0,2.0,-1.0087236,-0.15900223,-0.21471569,0.28249416,-2.197769,-0.31508505,1.555866,-1.7247308,0.948608,0.45550412,0.16375563,-1.2895674,1.2159526,-0.9684209,0.07946834,-1.1037239,1.5884038,-0.99386805,-0.53107136,-1.167575,0.72069645,1.1367483,0.39479992,-0.53720784,0.07962377,-0.60567534,1.1636184,-0.99829525,0.9163073,0.9777724,-1.1055437,0.6548725,1.1295303,-0.20673555,-1.1578199,0.81171244,-0.9024261,1.2538333,-1.199634,0.3414745,1.7704743,1.6946567,1.0905803,-0.6454726,-0.031121245,0.45991024,0.6024941,-0.81786674,-1.4502258,0.34475514,-1.3547581,-0.10135926,1.0146029,-1.5816749,-1.635468,0.9196301,1.4729116,-0.3453528,-1.345095,0.2759585,-1.1338845,1.342402,-0.44493482,-0.83512115,-0.32622468,-0.14904796,-1.5842754,-1.0586007,1.0946174,0.333226,1.4177068,0.016369719,1.6266525,-1.7268262,-0.59564525,-0.6752551,-1.4363121,-0.5034949,-0.19441846,0.0054218583,1.204875,-1.3049214,-0.04867373,-1.2581303,-1.0842285,0.5950516,1.1490072,-1.2421681,-0.53886884,1.1979418,-0.34763068,0.9926048,1.0780628,-0.13120104,-0.9733165,0.8290755,-1.3024911,-0.77405345,1.0487616,0.38123015,0.05530942,1.3591865,0.44280115,-1.0237774,1.3091614,1.9367586,-0.17879237,0.53407365,0.60878944,0.9769719,-1.2560323,-1.7959958,1.4907323,-0.19429179,0.27198932,1.6490506,1.0450287,-1.2958413,-1.5721569,1.2026621,-1.3772794,0.13061127,-1.498323,-0.92958564,-0.72528905,0.43806162,-0.11148915,0.51157826,1.5461341,1.0198872,-0.7142646,1.4458464,-0.33340606,-0.30333373,1.6862258,-0.39662647,0.7683319,1.3346539,-1.5851732,1.1980215,0.5991899,-1.4151471,1.3895205,-1.5103194,-1.1603017,0.2751387,1.670728,1.4997747,1.5383252,0.86323684,-1.7207377,0.48752326,0.5070476,0.95010823,0.7911654,0.24451855,0.9356085,0.3296646,1.1816328,0.37577584,-1.5213407,0.42588976,-0.35958403,-1.3439275,1.2795775,1.8420221,1.2258489,1.7202286,1.1279837,-0.7314713,-0.5028921,-1.3420402,1.2438908,-1.27547,-1.5003713,-1.2934947,0.7181129,-1.5874099,-0.9974567,1.2509158,0.32894877,-0.17244102,1.607511,1.44522,-1.3354635,0.7699283,1.1356214,-0.703088,1.3193356,1.2681022,-1.1282444,-0.64111483,-0.12038465
218,0.0655208,0.62737507,0.0,1.0,-0.2847822,-1.1284453,-0.3962259,2.0,0.0,-0.9699086,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-0.76592535,1.2907313,1.1898192,-0.8107626,1.5765045,-1.4954981,0.9851459,-0.47989973,0.59904045,0.7972178,-0.39207,-1.3494267,0.058261387,1.4023118,-0.9984601,-1.4981931,0.6936327,0.9464681,0.9013467,0.36700553,-0.13379724,-0.06805793,0.91673464,-0.032704215,-1.0113266,-0.8640126,0.70733774,0.5303531,0.6309734,-0.30385694,0.63858175,1.4401292,-1.3095715,0.21245234,-1.39696,-0.3485966,1.4341823,-0.58490777,1.5741231,1.2481357,-0.21383217,1.2011822,1.5425572,-0.9398853,0.2736886,-0.6862089,1.4560801,1.0130332,-1.2609195,1.527449,1.1747333,1.5246304,-0.97270334,0.47068387,1.2856982,-0.6969681,0.15364912,1.3781768,0.7269167,-1.7521114,-0.60524946,-1.5769297,0.36311638,0.40370497,-1.6275606,-0.75318766,-0.09920858,-0.24288657,-0.7211565,-0.14252216,-1.4962552,-1.5769805,-1.0159612,-0.98586583,-0.79902494,0.67071915,0.8271862,-1.2308435,-0.7333921,-1.8979473,-1.0863409,0.17039323,-1.226669,0.08272978,-0.78229576,0.05932103,-0.014838879,1.3467698,-1.1798335,0.15668923,0.6083612,1.3652356,1.1877025,0.44215184,-0.71807384,-0.5071598,0.9775236,0.70235544,1.5726753,-1.2590824,0.6222297,1.2390207,0.72110724,-0.53851235,0.48547944,0.6448747,-1.4530345,-0.9555044,0.6762816,0.5738267,-1.4432865,1.5377753,1.2267114,-0.6265008,-1.6317701,-1.2490145,-0.9085417,-1.3776857,0.6937699,-1.657085,1.7747347,0.5430151,0.33963776,-0.5978939,-0.7807767,-1.2822365,0.4615956,1.6338522,0.4928571,-0.8027753,-0.23383857,-1.0063921,-1.6094633,1.5330697,-1.2375478,0.5071898,1.380548,0.8100528,-0.8262108,-1.3942028,0.08610118,-0.93106544,0.08663877,0.55822486,-1.4054385,0.24767923,-0.026016919,-0.3957872,1.4358414,-0.8429434,-1.2070464,0.31163162,1.0203288,0.64076686,0.46541944,-0.3911941,-0.69663227,0.29477692,0.82919157,0.2290097,1.407344,0.7906909,-0.9600874,-0.01733334,1.8190994,-0.7284354,-1.4352404,0.5530508,1.0293198,-1.0637727,1.6297532,-0.6635449,-0.4302805,0.34982333,1.043236,-1.5319245,0.46346816,0.42467356,1.271427,1.7031757,-0.97418654,-1.6194817,-1.1577958,-0.0025320188,-1.5452684,1.2789265,1.7895241
219,0.0655208,0.86584973,0.0,1.0,0.9999496,-0.22460444,-0.9235227,1.0,0.0,0.5107182,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.12951076,0.65758634,-0.3849771,0.90196186,1.1271915,-0.74740016,-1.0215325,0.85111284,-0.8655748,1.5254827,-0.4443116,1.3539637,0.4216199,-1.8115653,0.8949354,-0.5603698,1.5894972,1.0867554,1.1749731,0.29045326,1.611436,0.61107886,0.118808225,-1.1655921,-0.2674249,0.7254587,0.05410167,0.67159456,1.5387304,-1.5656179,-0.9362221,1.7573977,-0.26024818,-0.70655346,1.3184272,-0.89435804,1.5582169,1.5542834,-0.19167201,-0.52368826,-1.6349535,-0.45758677,-0.42187747,-0.43449214,-0.8891606,0.6394285,-0.7591072,1.2407674,1.0499091,-0.57671326,-1.5599424,0.31828794,1.2152106,-0.40725943,0.8766731,1.5583509,-0.742906,1.164508,1.7158319,1.0400949,-0.061832044,0.18997568,-1.2000728,-0.057195585,0.801078,0.4758182,0.7409664,-0.37293386,-1.5691434,-1.3347867,0.24157088,0.18228213,1.1202385,-1.4929388,1.3348082,-0.4829565,1.5324306,0.7225315,1.2820767,-0.8273112,1.2865074,-0.47477126,-0.7454592,0.01545789,-0.3668932,0.3183265,0.52037036,0.8043814,1.4291475,0.20728791,-0.6960268,0.4696031,-0.9616018,-0.35080826,-0.15188634,0.742349,-0.94113976,-1.6568038,0.52125365,-1.1045998,0.26401648,0.7887662,0.95312065,0.72573274,0.71171206,1.2934935,0.63890356,1.612274,1.1792672,0.17443994,-1.6236925,0.30213338,1.0769904,-1.6903384,1.3779927,-0.50529104,-0.39380586,1.7639941,1.0940276,1.3935738,-0.113476515,-1.5724577,-0.14401986,-1.5948559,0.64229244,0.5549734,-1.3069082,0.85966504,1.7962321,-0.92948854,-1.5201292,1.0363095,1.178313,1.471987,-0.1133888,-1.3631263,0.061861053,-0.18646674,-1.7721063,1.8219706,1.498483,-0.98570406,0.81082624,1.0406238,0.91620296,0.05663385,-1.7399731,-0.2214699,0.9680348,-1.6133645,0.32449356,0.52664024,0.077133216,-1.0801299,-1.3677691,0.7800454,-0.2325657,-1.7990496,0.7083879,-0.7620381,-0.005459139,0.80506253,0.108274214,-0.6205047,1.5505477,-0.7618006,0.3728126,-1.3477889,1.5938452,1.017388,0.6897436,-0.92215794,0.0147845065,0.84566957,-0.0007929418,-0.31389502,-0.07312768,-0.19613028,1.1927093,0.83745116,-0.852216,0.7649709,0.77982754,-1.4361584,-0.27872488,-0.98049355,1.2959064
220,0.0655208,0.29757908,0.0,0.0,0.9999496,-0.22460444,0.809024,0.0,0.0,1.0231262,-0.15900223,4.3910046,-0.97303545,0.54944223,-0.31508505,-1.1802018,-0.41763762,-0.33901727,-0.36151183,-0.059806243,0.4874853,-1.1865333,1.0344526,-0.41715518,-0.023462834,-1.8108051,0.17493539,1.6428701,1.1026236,1.2094501,0.100962795,1.4786106,-1.4478226,0.40136144,0.049159832,0.7469449,-0.96233994,0.705865,0.29732066,-1.0433775,-1.0727417,0.44350117,-1.1865921,0.6553282,1.615031,-1.6645865,0.9904881,1.4920307,0.2888401,0.982873,0.8157509,-0.621492,1.5876161,-1.0440042,1.3967927,-1.1037273,0.13978565,0.4979365,0.082954116,-1.4925739,-1.1316489,1.6725338,1.0302882,1.4963747,-1.0245246,0.30583718,0.69989395,1.6187469,1.6557851,1.2123166,1.108063,-0.27944872,1.1783231,-1.4520497,1.1306404,-1.4284484,-0.34424904,-1.1151905,0.9444653,-1.7250564,1.7372793,-1.0535091,-0.6348459,-1.6489381,0.8264442,-1.5815358,0.02031984,0.6358209,1.5934986,-0.92906165,-1.4815028,0.1964564,-1.3392032,-1.4946166,-1.06284,0.87820804,-1.4371362,-1.1557072,-1.5013815,0.08088288,1.4560351,1.1662599,0.214516,-0.6833968,0.7787156,-0.22035955,0.012805631,-1.357526,-1.2521995,-1.5750676,0.009634413,-1.1414006,0.24550992,-1.3527222,-1.5231736,-1.2850504,0.38238665,-0.7249487,-1.0640503,-0.0483868,-0.10635412,-0.7279849,0.9256184,1.4196023,-0.4533003,-1.4480723,-0.2281872,0.49638152,1.0829532,0.3770171,-1.728303,0.48505825,0.18944791,1.0371953,-1.2549537,0.23920286,0.12297864,-1.2936358,-0.01503853,-0.4539714,1.6235685,-0.37226593,0.26456836,1.4772727,-1.2287031,0.047143675,-0.3326588,1.4434048,0.3179179,-0.3623778,1.1176157,0.566124,-0.07422508,-0.12597169,-0.5837689,1.2309934,0.014339425,1.1144638,-0.118202806,0.45234734,0.48767024,-1.0475533,1.5165222,1.4818163,-1.9021313,0.67893136,-1.3341157,-0.16425474,0.82556164,-0.28500915,1.0374482,1.1759219,1.3813872,-0.5728811,1.7991868,0.32571706,-1.4979973,-1.123157,-0.44769344,1.1138042,0.3765979,1.5954913,0.09584401,0.49640748,-0.30889258,0.9438173,-0.96363944,-0.014335251,-0.8894747,0.10310158,1.2724969,1.1291511,-0.8640091,0.8856207,-0.7105502,1.4423547,0.50910014,0.57825565,1.1484938,-0.6534198,0.79023856,0.5586045
221,0.065520786,-0.61867255,1.0,1.0,-0.7130261,-0.22460444,-1.149507,2.0,0.0,-1.2393484,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-0.7505117,0.78995854,0.113953814,0.79253227,1.0398654,0.14299612,-1.3600445,-1.4129004,-0.57357424,-0.6916016,-0.44948727,-0.37289456,1.5248216,0.600242,-0.69101864,0.54795736,1.2437255,-1.8413267,-1.2339939,0.58040464,-0.2949142,-1.3409052,0.07459865,1.3982526,1.2560999,0.9283123,1.4374667,1.6626105,0.2813185,0.91372716,-1.1760894,-0.6542634,-0.67341244,1.0809549,-1.5498912,-0.37617767,0.29986006,1.6141006,-0.78231484,0.33158016,-1.2104988,1.3114465,0.6470683,-1.2488036,-0.9936514,-1.013116,0.43846637,-0.45038602,-0.19068535,1.1490233,-1.6831666,0.089170985,-1.1765094,1.0827197,0.61915684,0.6371978,1.2125062,-0.58836806,0.49131718,-0.7253703,-1.2701418,-1.0452577,-0.48216844,-0.30183005,0.2931353,1.4342657,0.1449603,-0.16597033,1.175851,0.39613137,1.1834476,0.57016253,-0.28041705,0.8107478,-1.8849239,0.35343277,-0.71260405,0.5169338,-1.4380659,-1.8973814,1.0904171,-1.6377468,-0.3025563,-1.5994766,0.86081994,-0.5163823,1.6164019,1.4175576,-0.9385207,-0.1241429,0.43785325,1.0511029,1.1612928,1.605278,1.2941266,-1.2758673,-1.2427653,-1.2650809,-0.5253486,-0.047229312,-1.3924687,0.6237136,0.23848255,-1.3818811,-0.16165718,0.57793564,1.2837194,1.0966882,-0.3998845,1.6859072,-0.9237446,-1.6901556,-0.43289477,-1.3316605,-1.0890976,-0.68119967,1.0443153,-1.6323268,-1.1821299,-1.2291877,-0.4576596,-1.0947155,1.3353775,1.4020534,-0.75066525,-0.1829955,1.4437052,0.1579704,0.7705767,-1.1293609,1.0274398,-0.29504955,1.3422256,0.96235913,-1.6305547,0.8511751,-0.5237392,-1.2612616,-1.4634583,0.8946917,-1.2557647,0.8690309,1.8178458,0.08962194,-1.1420745,-0.42527333,0.16214491,-0.7640975,-0.3772847,0.19766223,0.48178047,0.535336,-1.0977004,0.104794055,-0.89546424,0.49719635,1.1470149,-1.1835681,-0.87944734,0.36019662,0.8837793,0.9374437,-1.2283535,-0.74644655,-0.5392259,0.8279939,1.655714,1.2520263,-1.3228312,-0.1426978,-0.6098811,0.26960507,0.038486406,-0.52175915,0.83574206,-0.3131467,-1.0837173,-0.17957805,1.1955183,1.5744908,0.4904539,-1.25757,1.661676,-0.111495964,1.4401078,-0.93624055,-0.6282741
222,-5.1899853,-5.541707,0.0,0.0,-0.7130261,1.5830772,0.95968026,0.0,0.0,-0.2862179,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-0.70387673,1.2844329,1.1302036,0.17813984,-1.2075516,-0.1613644,-1.2868954,-0.6330665,-1.2172865,1.372314,-0.5084283,-1.0524446,0.025974602,-0.6190666,1.4321724,0.6000707,0.115532145,0.70981216,-0.5059018,-1.5304573,-1.7507223,-1.273065,-0.54270226,-0.4381617,-1.183944,0.42464185,-1.4578282,0.16886131,-0.08581332,0.23920906,-0.6417855,0.9090076,1.4804363,1.5212272,-1.6502008,-1.1576813,0.06830333,0.55225813,-1.2798774,-1.3820446,0.8477046,-0.9969079,-0.45507157,-0.8501941,-0.17810994,-1.3412054,1.2758696,-0.39487755,0.28003788,0.958052,0.09058322,0.68514436,-0.5247233,0.7230881,-0.98024744,0.3006074,-1.5360824,-1.3922038,-1.7230271,-1.6229897,-1.6364491,1.3291359,-1.585173,-1.2047553,-1.4855086,-0.19354697,0.32590467,1.4293091,0.99819607,0.17265932,1.3677932,1.3724711,-1.0899578,0.14169645,0.5574277,0.072860494,0.17599091,1.1084248,1.7249537,1.2446413,0.6899028,0.27579308,0.0019370337,-0.17217332,1.0524511,-0.32198334,0.78447765,1.1045146,1.4555267,1.1586667,0.8396722,-1.048657,-0.027419103,-0.12147526,0.69913745,1.6978117,0.8510064,1.1024268,0.5726122,0.08654305,-0.5015866,0.6003037,-0.1778405,0.84046054,-0.3998857,-0.60561234,0.6561496,0.98601127,0.40566757,0.7502482,0.31923893,0.36344972,-1.1362416,1.5828813,0.53218865,-1.6535025,1.5671505,1.34612,-0.115896925,0.68419063,1.6739471,1.3716909,0.71151227,-0.72152096,-0.44673485,1.3839747,-1.6931443,-0.050114814,1.4517363,0.16035971,-0.78065264,0.16157526,-0.4884866,-0.42026904,-0.5029601,0.4534134,-0.71262854,-1.1681107,-0.775049,-0.45160013,-0.8211131,-0.45877764,-1.0647808,1.0079874,-0.044314004,1.6105851,-1.5801635,-0.891848,-1.8633552,1.1482129,-0.48820004,-0.15746908,0.58200616,1.291187,-0.54106104,-0.40958905,-0.33773297,0.62373596,-1.4960995,-0.4011597,-0.88554114,-0.5610661,1.3324683,1.6079639,1.3627062,0.5719105,-1.5995152,0.21344164,0.23004736,-0.43838716,-1.0115856,-0.9828098,-0.32245037,1.6782752,1.6048002,-0.23816231,1.1978072,1.0802765,-0.5469958,1.531101,1.4588683,0.52168304,-0.5368731,-1.0497177,1.0491475,-0.3007197,0.11866389
223,0.0655208,-0.4807075,0.0,1.0,0.9999496,-0.22460444,-0.3962259,1.0,0.0,0.6181456,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.5858778,1.0298415,-1.5038078,-0.7824128,1.2677492,1.0335377,-0.35760283,-1.1756625,0.5138237,0.28353453,-0.9491168,0.3732982,-1.0488074,0.2067577,1.8253263,-0.39148548,-0.54599136,-0.117944874,1.2390708,0.66425264,0.4150721,1.4732904,0.7782818,-1.4164189,0.8107241,-1.2587569,0.8121722,-1.1563553,-1.0152427,1.5064377,0.9146426,-1.3022549,-0.6204417,1.3880007,-1.5839566,-0.8682952,1.0831302,-0.284311,-1.404932,-0.6731518,1.6616912,0.18156189,-1.028654,1.3671132,-1.1383345,0.69589293,1.8413286,-0.12440251,-0.4469652,0.59940034,-1.3784568,0.5418048,-1.4756566,-1.2761583,0.9674644,0.28703323,0.4306708,0.41138014,0.47887924,-1.2017971,-1.4486564,1.4840411,0.7509357,0.9606731,-1.5161641,-0.33995023,-0.35024905,0.6033503,-1.3130395,-0.99783003,-1.7278339,-0.049605675,-1.4928064,0.8943546,1.0287437,-1.6981833,1.7304591,1.8159164,0.4265528,1.5738454,0.9601651,-1.7597891,1.4928081,0.373165,-1.737445,-0.5984245,0.6922459,1.7069303,0.34687296,0.3788876,0.97655773,0.4936251,0.17348817,1.2575172,0.78582585,1.4051236,1.5706455,-1.5226215,-1.3434575,0.1673853,1.0262995,0.41171014,-0.23303623,-0.7983321,0.2558974,0.62438023,1.3828915,1.2738822,1.0927842,-0.23768465,-0.0924219,0.6524221,1.2482774,0.09575038,-0.61404514,1.4097046,0.17299537,0.8523925,1.2965363,-0.5771547,-0.2208017,-1.0252343,1.2886913,0.242687,-0.29545632,0.088569105,-0.16772799,1.3222598,0.2979381,0.12106657,0.34742728,-1.4009773,-0.6995823,0.40798926,-0.08343399,1.5814596,0.86513954,-0.86022276,-1.5727073,-1.2669417,-0.83014554,-0.7432075,0.38668174,1.7391462,-0.083832875,0.1704815,-1.0071439,-0.056632522,-0.7603191,0.9841139,0.9096735,0.048727337,0.7613674,0.36275196,-1.054954,-1.1100115,0.3817515,-0.94693387,-0.44500104,-0.8916961,-1.2331994,1.6603564,-0.9999028,-0.40937147,-1.5162725,1.4563428,1.4676216,0.8690536,-0.79953766,-0.42544338,-1.4286906,1.2556554,-0.71859676,-0.44874874,-1.4583205,0.456279,-0.9926742,0.94209665,1.2567734,-1.2574786,0.29562062,-0.7166942,-0.70366734,-1.5037376,0.31708828,0.5825497,1.6242292
