,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
621,0.048168723,-0.12137197,0.0,0.0,2.335448,1.0773323,0.13274927,1.0,2.0,-1.3239623,11.441625,-0.21272008,0.40391743,-2.2748134,-0.32161415,0.95163333,-1.194186,-1.4413046,0.3860599,0.6068556,-1.0020696,-1.3070587,-0.44919428,-0.94438416,1.0058675,1.136177,0.8923507,-0.21370517,-1.3878485,0.011061551,1.4332398,0.033267412,-0.19262734,1.7968832,-1.4138607,-0.08668533,1.5749339,0.7048164,-0.5017976,1.4256964,0.25192162,0.5776005,-1.2492746,0.9586041,1.3114299,-0.41732666,0.032104302,-1.0915704,-1.7191855,-0.13329503,0.9844189,1.1584977,0.068715714,0.25931635,-0.3688822,-0.34778765,0.511536,0.6130377,0.5979464,-0.34487513,-1.7135655,1.5831331,1.3770828,-1.1625212,-1.073058,0.7978507,-1.3617747,0.5004948,0.969336,0.5689739,0.23549153,-1.4619148,-0.55644447,-1.0616589,0.91163474,-1.1209933,-0.24183753,1.0140474,-0.27644473,-0.3962493,-1.578901,-0.9476243,-0.82543445,0.38138062,-0.8630211,0.30797496,0.25676444,0.9895775,-0.27718675,0.21723907,-1.2061757,-0.83863276,1.4630582,-0.440141,-0.931558,0.56806386,0.7915752,-0.9221432,-0.09001226,-1.3570864,-1.0962667,1.4776531
622,0.048168723,-0.0513604,0.0,0.0,-0.4562419,1.7269145,0.13274927,0.0,0.0,0.40559232,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-1.6830924,0.39203027,0.69046485,-0.9616871,-0.8892285,-0.6427051,-1.4356972,-0.37069637,1.2635597,0.99567497,-0.59572715,0.097151786,-1.0238447,0.33465213,0.06818514,1.0851284,-0.7348659,-0.53556633,0.14097671,-0.5889804,1.3420448,-1.3958793,-1.5036416,-0.8139479,-1.3285525,-1.3922662,-1.1052276,1.0457507,-0.138795,0.58125144,-1.1101601,0.048630666,1.0663508,-0.90449595,-1.4727886,0.12557362,1.4697969,0.64788455,0.08200377,0.5879799,-1.4607162,-0.71616465,-1.035925,0.9793444,1.4951509,-0.72905827,-1.2336525,-0.56830806,-0.7409717,-1.1337816,1.2473503,-1.3650434,1.6565837,0.053553466,0.83341885,1.1462214,0.2318676,0.8155908,-1.2741361,0.32980224,-1.1077269,0.73036003,-0.14146267,1.6319044,-1.2289357,1.1866467,0.5075087,-0.85680443,-0.0052539543,-0.24257892,-0.22755449,1.7719097,-1.3988379,1.05563,1.6584694,-1.3658178,1.575643,1.6630819,0.7523804,-0.0084124785,0.83830893,-0.39054546,-1.1073924,1.2009802,0.53032196,0.30458578,-0.2448637
623,0.048168723,-0.085973755,0.0,1.0,-0.4562419,-0.14063457,1.4357157,1.0,0.0,-0.90879464,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,1.0982009,-0.21626274,-1.2541031,0.3825787,0.6706466,1.1097884,-1.0070494,-0.6524728,-1.3725308,-0.80487245,-1.3033193,-0.15600413,0.8657873,-1.1787187,-1.593466,-1.34141,1.0925465,-0.79334575,-0.406328,0.38333088,-1.4561257,1.3506318,-0.5173272,0.8446443,-1.30635,-1.4251689,-0.9052497,-1.6618925,-0.7265079,-0.44291005,0.15133545,-0.7840447,0.20097749,-1.682022,-0.90306515,-1.4870536,-0.23204954,-1.5040653,-0.82329243,1.562983,0.9791734,0.09328451,-1.6505101,-0.080856815,-0.7384576,1.0180686,0.6439185,-1.2482272,1.4227246,-1.0545574,-0.5497101,-1.5956583,0.4478507,-1.0288893,1.3667182,1.7452269,1.4410707,0.9604554,1.1162734,-1.7056121,0.96145374,0.0058590206,-0.15160029,0.78340244,1.3090249,1.3519981,0.5980397,-1.2385029,0.31205088,0.35857373,-0.5392023,0.41749263,1.2069167,0.26940855,1.2003291,-0.81070197,-1.2169641,-1.5774015,0.6701698,-1.4328032,0.13484253,-0.6610077,-0.700643,1.0748613,-0.64356124,0.85007375,0.22743429
624,0.048168723,-0.1183266,0.0,1.0,-0.4562419,-0.14063457,-1.170217,2.0,0.0,-0.02786903,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-1.1483799,-0.5695087,1.4539272,1.6419979,-0.6339937,-1.7285385,0.4237144,0.82077885,-0.09905634,-0.206622,1.2644265,-0.44871956,0.21970803,0.3836369,-1.4348001,0.849219,-0.33019203,-1.2513849,-1.5909055,-0.21759464,-1.3590385,0.41820443,-1.4131881,0.9521986,-0.6405597,0.2260704,-1.0429175,0.1821668,-0.23433349,-0.93936235,-0.18195976,-0.18607624,-1.5457817,-1.3412462,0.8016598,-0.22957295,0.87977326,0.7131085,0.3695013,0.603662,-0.96523905,1.4507266,-0.59436363,1.6390475,-1.3007722,-0.11329841,1.0860405,-1.5410517,-0.29124427,0.927114,0.00074652716,-0.600388,-0.7280888,0.84479076,1.5765572,0.9050034,-0.9809609,-1.0716742,-1.1958709,1.2811537,-0.92426324,0.7338214,0.19351047,-0.5061811,1.2309629,-1.4157383,-1.4602321,-1.2349871,-1.4454157,0.3187106,-0.94217443,0.6840174,-1.3375403,-0.39593786,-0.2348634,-0.31166014,-1.5406462,-0.07032134,-0.86595887,0.40733793,-1.2566314,1.6679846,0.62438244,1.2351453,1.5794239,1.2761718,0.7497835
625,0.048168723,-0.49603358,0.0,0.0,-0.4562419,-0.14063457,1.5890058,0.0,0.0,0.85876787,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.4235584,0.5399799,0.49014473,0.13990313,-0.95263773,0.1570052,-0.32677364,0.3718311,0.07074696,-0.88753736,-0.48187944,-0.91824555,0.6410157,1.0890687,-0.09858373,1.1329764,1.5952303,-1.3473994,-1.3024982,0.31862715,0.9590879,-0.5381332,-0.026130522,-0.24246177,0.8113044,-0.94668514,-1.5975211,1.1377034,0.10995642,1.1618091,-0.61482745,1.2330234,-1.4620153,-1.2988896,1.2921828,1.4812548,1.2021182,0.17482865,0.46748766,0.1989534,0.9756072,0.5781397,-0.45073548,0.6188789,-1.6531329,1.0008152,-0.123658724,-1.2337315,0.8170495,1.6738017,-0.62262803,-0.29418528,0.753503,-0.84898067,1.1876532,-1.6396222,-1.7745008,0.05673143,0.08965174,0.88155186,0.05437435,0.08316626,0.25426427,0.3725474,0.49538058,0.7737191,-1.3258936,-1.2710108,-0.67368096,-1.0627879,-0.89210427,1.2817107,1.5663041,-0.9705144,0.48955223,0.9480497,0.34636852,-0.294289,-0.595899,-0.7896542,-0.58301723,-1.7667567,-1.2618272,1.2922798,-0.17776124,0.43080488,0.026493737
626,0.048168723,0.12953712,1.0,1.0,0.74019665,-0.14063457,-1.2468622,1.0,0.0,-1.0844153,-0.1451175,-0.21272008,0.40391743,0.5616123,3.2920282,0.8902515,1.2438066,0.7755987,-1.6981959,-0.071069784,0.13621287,1.3598241,-1.247537,0.98971313,-0.37970275,0.5330494,1.4605598,0.91042835,1.2856891,-0.37873325,1.1522189,0.2345459,-0.37736258,-1.3613479,-1.3709884,-0.58557284,0.57536983,0.46401438,1.3842938,1.6002612,-1.5839502,-0.7614151,-1.2834024,-0.6682392,1.1838535,-1.1881557,-1.2846749,-0.6786501,0.14830162,-0.07826893,1.5178361,0.92184794,-0.9457597,0.035552282,-0.47167084,-1.6574662,1.0514235,-1.1704569,-0.9524432,-0.30950618,-0.7456413,1.2856061,0.0029152199,-0.07901025,1.2012534,0.51483583,-0.92684376,0.16639617,-1.263171,0.07836144,-0.15362066,-1.7400466,0.5280369,0.23609573,-0.66263646,0.7272313,-1.6885211,-0.73953915,0.086405404,-0.15648761,1.2827852,0.028330097,-1.4153847,-0.9148567,-1.400394,-0.7802214,-1.0752735,0.55140567,-1.1299173,0.96601427,0.9936823,1.1928053,-0.11699379,0.46966237,1.2139778,-0.9770466,-1.7328777,-0.32633594,-1.6822565,0.84325266,1.4734875,-1.3698311
627,0.048168723,0.78975564,1.0,0.0,-1.2538676,-0.14063457,-1.093572,0.0,0.0,-0.5724837,-0.1451175,-0.21272008,-0.89068973,0.5616123,3.2920282,1.1727388,-1.5507519,0.45195547,-1.2172412,-1.0992796,1.0651854,1.1273414,-1.265819,0.29238185,-0.115854755,1.2673646,1.4963968,0.7038974,0.43110836,-1.4422034,0.24350758,-1.2344327,-1.473502,-0.8586036,1.698517,-0.7903398,1.310465,0.50339633,1.583736,0.008213575,-1.6185222,1.6545644,-1.2757965,0.7892198,1.051911,1.1732754,1.6503342,1.6591803,-0.89672107,-1.5160551,-0.5766117,0.88177925,-1.4011815,1.5246994,1.6420404,1.474513,1.3560492,0.6075638,0.918167,1.3706911,-0.8463617,1.6559786,0.24973112,-0.5581224,1.232058,1.6343666,-0.7506308,0.15077734,0.1371173,-0.0024647405,0.3850145,0.85269755,1.3810753,-1.3003896,0.9104252,1.0074903,-0.3726872,-0.31387833,-0.883339,1.6688457,-0.048290066,1.6233639,-1.6623564,1.0854005,0.82380605,0.80518633,-1.4331223,0.22838436,-0.13661589,1.4522203,-0.23041192,-0.9235561,0.6237548,1.5472941,1.452674,-0.29980928,0.15782818,1.7338842,-0.17739359,-0.42220044,0.60227036,-0.9943211
628,0.048168723,0.023256136,1.0,1.0,-0.4562419,-0.30303013,-0.25047612,2.0,1.0,-0.03915638,-0.1451175,-0.21272008,0.40391743,0.5616123,3.2920282,0.09061227,0.068628654,0.8728088,-0.77491003,0.53280336,0.57388234,-1.5594966,-1.391248,0.42604795,-0.19214043,0.9747034,-1.5545846,-0.6358897,-1.5440452,-0.8075577,-0.4367083,-0.98708147,-0.47851178,-0.092414565,1.4387035,0.19012386,0.7838596,-0.46121058,-1.0748197,0.8985572,-0.86136943,0.63223207,0.14033014,-1.2056792,0.51154166,0.9565208,-0.45865738,1.1940633,-0.82373667,0.5809143,0.42261738,0.21604732,-1.1791914,0.7822959,1.5252513,1.4735794,-1.4291432,-0.084662855,-0.33264577,-0.33164042,0.5607064,0.5928514,1.4244446,-1.5340534,0.17759463,-1.6506445,-0.6119686,-0.57309467,1.3916217,-0.23152868,-0.10161964,-0.9416169,-0.7079571,0.36222762,-1.1337646,0.68974566,1.6101339,1.1595229,0.380446,1.5298029,1.5543224,0.7603496,0.9882276,-0.4125572,1.0430905,1.7001666,-1.7269537,0.77821594,0.061181795,-0.84765947,-0.25814092,0.7346145,1.6692919,-1.6499997,-1.0597692,-0.18350965,-1.1083916,-1.5230999,0.63060176,-1.2367527,-1.544086,-0.8625457
629,0.048168723,0.04755402,0.0,1.0,1.1390095,-0.54662347,-0.7103466,1.0,0.0,-0.56574804,1.4249017,-0.21272008,0.40391743,0.5616123,-0.32161415,-1.5737534,0.65198874,1.1943326,0.027465045,1.2112002,-0.18786405,-0.6708098,1.3254774,1.56145,1.5339665,0.97911936,1.5924218,-1.4105599,-0.2666153,-1.0207423,1.632601,-0.47579345,-0.75894374,0.15624206,0.037449017,0.41506875,-1.3545052,-1.2346952,0.06570903,0.3256712,-0.15715802,-1.7073101,-0.85509735,-1.71055,0.48671415,-0.014461444,-0.628487,1.1391053,1.5404583,1.0978967,0.442292,1.2937448,-0.5301765,-1.364473,0.7007508,-1.0443017,-1.6564816,-0.1058002,0.20598558,0.39815992,-0.7173321,1.0429008,0.37698752,0.7114674,0.33920342,-0.5391503,-1.61698,1.1697855,0.03668246,-0.23587376,-1.0774505,-1.1395181,-0.102958664,0.15447268,-0.77654034,-1.1723288,-0.42130414,-1.7018297,0.59385127,1.3210696,-1.6818894,1.6236197,0.842604,1.2908055,-0.81438607,0.63491553,0.69556457,-0.48408225,-0.0031978488,0.97346634,-1.6918776,1.0140828,1.2329338,-0.35312894,0.91254765,-0.58006346,0.42599663,-1.5323939,-1.6730417,-0.2380829,-0.51036185,-0.5116686
630,0.04827194,-0.25676057,0.0,0.0,1.1390095,3.9192545,-0.9402818,0.0,0.0,-1.4656631,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,-1.1814384,-0.17827778,-0.18790707,1.0124006,1.651363,1.4425082,1.06452,0.07571575,0.25130722,-0.9065404,0.5290241,-1.3622729,-0.36005566,1.0403693,0.13349566,-1.7061391,1.0147098,0.1935318,-0.8645983,0.2087223,-1.2891586,-1.577614,1.7536591,0.9244054,-0.11027497,-1.0989354,-0.37010515,1.1465372,-0.82962954,-0.71867764,-0.88969404,0.2593353,-0.9940749,1.1997845,0.07033819,0.42494437,0.3905128,-0.5368014,1.5269972,1.6869813,0.44455507,1.0311393,-0.99284714,-0.33899558,-0.07940939,1.5895745,0.44164348,-0.04387826,0.3995896,-0.90363365,-1.2960627,1.2953056,0.84934354,0.03159417,-0.14069289,-0.84138334,-0.7351613,0.78693193,-1.5416044,1.454014,-0.87839204,0.8630734,1.3353734,0.8589672,0.47193977,0.25582278,0.05713783,0.26314026,-1.3880237,1.6092229,-1.0403216,1.6991466,1.6259997,-0.5715214,-0.21905321,-1.1742666,0.52853954,0.90153486,-1.1449271,-1.0421774,-0.5212412,-0.01017378,-0.74288696,1.0233942,-0.726392,-1.4545091,-1.0955539
631,0.048168723,-0.003968056,0.0,0.0,1.1390095,0.67134327,-0.17383105,0.0,0.0,-0.53404105,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.9879255,0.042055015,-0.53007185,0.40540785,1.2861544,0.6146198,-1.647288,-1.1026766,0.6281847,-0.672652,-1.3988189,-1.3738937,-1.3252784,-1.1784253,0.6738795,-0.31661996,-1.3202872,-1.5616812,0.5531582,-0.777981,0.17499551,-0.081686445,-0.7055442,-0.2695309,-0.501976,0.41235462,-0.8414447,1.4261018,0.33057362,-1.5034852,-1.0159246,-0.57339007,-0.81475866,-1.3423471,-1.200335,-0.8503351,-0.6607118,0.58146894,-1.015609,0.96096194,-0.4631858,1.4342458,0.24275939,1.0347297,-0.19459221,1.332746,-1.188559,0.7382468,0.38656127,-1.5195053,-0.49965665,0.69318235,-0.5012752,-0.38224798,-1.3992805,-0.12767482,0.5059753,-0.1895543,0.2640029,1.2351805,-1.5018249,-1.3241172,-0.3943428,-1.4586784,0.6706241,0.8063878,-0.9582366,0.78015774,-1.4230196,-0.16744995,1.2939999,-0.9597623,0.86693466,0.42266017,0.7838906,-0.461532,1.2419993,0.2273961,-1.1388079,0.8653113,1.4056263,-1.115544,0.25160402,1.581713,0.9363108,-0.059130296,-0.72822505
632,0.048168723,0.25505963,0.0,0.0,1.1390095,-0.14063457,1.5123607,2.0,0.0,-0.6919093,0.8529744,-0.21272008,1.6985246,0.5616123,-0.32161415,1.4298656,-0.7167209,1.048512,-1.3343343,-1.2233201,0.09468613,1.064031,-1.384432,-0.100593664,-1.2009045,-1.5108231,-1.193942,-1.6386713,0.0996783,-1.0029589,-1.6963075,-1.3088325,-1.1603022,-0.5289815,0.9658656,-0.98041385,-0.5971901,0.95605433,0.8527406,1.1671643,-0.33687678,-1.1448473,-1.0244141,-1.376598,0.15108335,-1.7006801,-1.5964676,0.76153666,0.93612254,-0.013716097,1.5033872,1.5310463,-1.0682968,1.3006982,0.38023221,-0.36476886,1.2807429,0.019356374,-0.68766946,-1.5919298,0.5735169,-1.5433035,-0.028604792,-0.5800404,-1.1747516,1.4040021,-1.1332054,-0.90879244,-1.3909636,-0.5238921,-1.3170177,1.6987804,-0.07902599,-0.8190084,0.115126505,-0.84657925,-0.41515753,-0.91542494,1.296908,-1.2281405,-0.10530885,0.49832523,0.5652207,1.5914861,0.8643433,0.61313015,1.3545732,-1.1412326,1.7449559,-1.1632533,1.5534073,0.9442444,-0.07795901,0.94069606,-1.4535463,0.94722617,0.8900121,0.3418974,1.0028387,1.483254,-1.3498315,1.6943455
633,0.048168723,-0.116149835,0.0,1.0,1.1390095,-0.14063457,-0.78699166,2.0,0.0,0.06614069,-0.1451175,3.793327,0.40391743,-2.2748134,-0.32161415,-0.8547295,-1.324043,-0.28485483,-1.3581214,-1.433011,-0.8684925,1.4085559,0.9612041,0.2529185,0.44524586,0.21825305,-1.0471232,-0.7185956,1.3011879,-1.639315,0.3078906,-1.2925872,-0.32816955,-1.5019248,-0.7489152,-1.6450839,0.1283029,-0.22196674,-0.48941734,-1.0541332,0.110327885,-0.96403635,1.2608887,0.076776385,1.4550843,1.236338,1.3768939,0.5887709,0.13090613,-1.6278139,0.50717264,0.2790048,1.2005626,-0.35875672,-1.0654902,-0.34723446,0.654814,0.5302438,0.5593533,1.0180286,1.0830328,-0.4706789,1.4671483,1.4158924,0.8839796,0.84235007,1.3562304,-0.3800503,-0.8402152,-1.0608591,0.65346116,-1.1180692,1.20994,1.4171481,0.9549038,-1.4735867,0.8576219,-0.8330557,0.40968847,0.56004536,-0.4287457,1.5000246,1.5828687,-0.09856601,-0.46920657,0.42579967,-0.6271157,-0.6091878,0.32420594,-0.023334442,1.245394,1.1895934,0.18036358,-0.3387533,-1.2894536,-1.1926388,0.7121342,0.9631506,-0.7778619,-0.94772065,-1.6134677,1.0628043
634,0.048168723,-0.15323558,1.0,0.0,2.335448,-0.14063457,-0.25047612,0.0,0.0,1.055765,-0.1451175,-0.21272008,-0.89068973,-2.2748134,3.2920282,0.6405054,1.4174893,0.97471976,0.031264994,0.87213075,1.5223789,-1.0815771,-1.2836336,0.1501056,-0.7140943,-0.4840679,1.4264475,0.32868263,1.5717392,0.53116965,1.367879,0.8395541,1.3694841,-0.854167,0.5186057,-0.45759076,-0.66545826,0.40477383,0.74923927,0.21306969,-0.76814854,-1.1225246,-0.67731214,-0.33547482,-0.8647322,-1.035258,-0.111598,0.6362103,1.1751994,-0.30356374,-0.15332586,-0.07222833,-0.5919937,0.36599475,0.30226785,0.6013698,-1.2882705,0.209692,1.2745912,1.1923865,0.47197384,0.9137743,0.89585036,-1.6880174,-0.33863398,-0.22781464,-0.41486573,0.9470224,-1.5434288,1.5504427,1.1044917,-1.1685975,1.3854654,-0.27789807,0.18334447,-0.6614884,-1.0470316,0.2121088,0.02477734,-0.95258385,-0.89030826,1.4103483,-0.61010516,1.3226762,1.637976,0.87508714,-0.24928914,0.03061648,-0.32535607,1.1463727,0.90643924,-0.5127884,1.2970598,-0.44550607,-0.8077011,0.14080244,-1.7250031,-1.7301404,-0.48592457,0.37959835,0.4430516,-1.0684563
635,0.048168723,0.22714293,0.0,0.0,1.9366353,-2.0893815,1.3590705,0.0,0.0,0.095741,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.8802763,0.9804022,-1.6120632,0.43981948,-0.36212966,1.4579189,-0.1501773,-1.1623244,-0.74075866,-1.0895627,-1.4553044,1.0665622,0.8547424,0.30053928,1.1865498,-1.4691013,-1.4237672,-0.95492643,-0.013991668,0.27845475,0.21871866,-1.4802912,-1.1980433,-1.2949842,-1.4026196,-0.53144175,-1.0484172,1.2595646,-0.9049509,0.04420766,0.9622955,-1.5687454,-0.47801924,-1.2434611,-1.7305833,0.10540607,1.4312637,0.880242,-0.8330019,0.29042444,-0.197049,-0.008301935,0.4370827,-0.5195275,-1.4471954,-1.6279303,1.0251515,-0.19920082,-1.1325927,1.1534656,-0.070158236,1.0643125,1.6463339,0.3767954,-0.94382644,1.7420019,-0.005840303,1.5247921,-0.8616455,1.4432982,-1.1165571,0.8778357,0.40384072,-1.0460228,1.2012424,-1.1182668,-0.34632254,-0.96364516,1.5274664,0.37016198,0.6059725,1.2184528,-0.03530344,-0.06841689,0.026723044,-0.40690076,-0.6239473,1.662015,-0.98145914,-0.054665904,0.87853557,0.13760749,-1.7614228,-0.47305027,0.899027,0.7910935,-0.457787
636,0.048168723,-0.3592541,0.0,0.0,-0.4562419,-0.14063457,-0.25047612,2.0,2.0,2.1286142,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-0.12659343,1.3816105,-0.11984859,-0.4624827,0.8791115,-0.37423933,-1.0248302,1.1020311,1.4529059,1.2028968,-0.44227582,-0.327629,-0.7373696,1.6455774,1.4194624,0.2540713,-0.8949141,1.5463696,0.7282524,-0.08588719,1.4169424,-0.25494152,0.6341565,1.5319129,0.29429674,-1.2441483,1.5729485,0.12348067,-1.6926956,-1.6684357,-1.4332949,1.3134074,-1.4146575,0.90383977,0.14314999,0.75093657,-1.3270591,1.409283,-0.12319717,-1.2562606,-0.064231,-0.95145637,-1.1687576,-1.4619955,0.5794011,0.68378735,-0.6404755,0.49393922,-1.0339102,0.7293327,0.8477722,0.9928127,1.2415004,-0.6235899,0.4885511,1.426805,-0.17540886,-1.7306123,-1.5029701,-0.008216663,-1.0421673,0.6425298,0.83268976,-0.505862,1.0962604,1.0586442,0.7138039,-0.09649157,-0.5126022,0.6473467,1.6730274,0.59977716,-1.4998066,-0.7605853,-1.2409117,1.6529826,-0.2362064,-1.5218315,-0.74426043,1.1932622,-0.660845,1.4501305,-1.5973665,-1.0197525,-1.7154205,-0.0820655,-1.517581
637,0.048168723,0.16023012,1.0,0.0,-0.4562419,0.50894773,1.1291353,0.0,2.0,-1.5708249,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.2655574,0.9503935,-0.39380822,0.86617327,-0.18132573,1.5907407,1.5695562,-1.3782846,1.4833741,-1.5565994,1.3744015,-0.010159338,1.3615161,0.6183199,-0.43059582,-0.42661756,-0.3558022,-1.3266579,-0.92719394,-1.6610969,1.0598073,0.22284122,1.036283,1.6261709,-0.21032971,-1.4827614,-0.11046625,0.99086094,1.0999268,-1.234266,-1.6566074,0.7460382,1.6864003,-1.6106039,-1.4638598,1.6133419,1.1123426,-1.2393519,-1.7364535,-0.15597625,-1.7193458,0.7388323,-0.2426245,0.40182373,-0.079422854,0.17853366,-1.5394418,0.58631045,0.79046667,-0.7012643,0.57587004,1.0335767,0.6173821,-1.2272917,0.92759603,1.1410884,-0.04511126,1.7424521,-0.35091335,-1.7279752,-0.5095097,0.60643935,0.4559672,0.6757789,1.1334591,-0.61496717,0.8807277,-1.0850232,-0.14129484,-0.33929554,-1.6296226,0.9147121,-1.4545352,-1.0509982,-1.5983634,-1.1746092,-1.7613772,1.3026844,0.41880968,-0.5452705,-0.52804136,-0.39794984,-0.4874445,0.20470119,-1.240278,1.2148051,-0.37557647
638,0.048168723,0.41223854,0.0,0.0,-0.4562419,0.18415658,-0.020540882,0.0,0.0,2.6134872,-0.1451175,-0.21272008,-0.89068973,-0.8566006,-0.32161415,0.16102515,0.53585976,-0.38570058,-0.18549806,-1.4472275,-0.34967187,-1.0045532,-1.3867532,-0.89236945,-0.31034195,0.22568272,1.2870042,-0.13358618,-0.9517914,-0.6067468,0.17253108,0.83718735,-0.20436187,-0.34064364,-0.13321367,0.48662367,1.2587955,0.16586694,-1.0286454,-0.44555134,0.078530155,-0.7174132,-1.2802446,-0.7694798,0.085167214,-1.3305793,-1.4332339,-1.4853969,1.1130894,-0.11091009,0.60183823,-1.1420937,1.0361916,-1.3570199,1.4914604,0.7018825,-1.0271174,-1.2915492,-0.44219926,-0.75977534,-1.7418352,-1.5219723,-1.5389313,-1.4267782,1.1867151,1.2493341,0.8326382,0.31876394,-0.44072875,0.9941431,-0.10399615,-1.5573528,-0.43193904,1.3910757,0.8705912,0.17208953,0.73257464,-0.95406383,0.16011937,-1.1500155,-0.7499054,-0.13986355,1.1472098,-1.52482,1.5839183,-1.4617496,-1.0790839,-1.2013408,-0.39365917,-1.1887095,-1.322208,-1.5321512,-0.20372474,1.5411602,-1.2598884,-0.058918413,-1.1242187,-0.33847347,-0.2690232,-0.6995375,-1.6826602,-0.97739625
639,0.048168723,0.6517321,0.0,1.0,-0.4562419,-0.14063457,-0.5570564,1.0,0.0,-0.44938588,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-1.4937879,-0.5347535,-0.5360916,1.6195413,0.09608091,-0.43021747,0.451581,-1.2832735,0.21228194,-0.4015951,-1.5951407,0.420636,-1.6272924,1.3324165,-0.21947828,-1.546171,-0.7211704,1.3996617,1.2750663,1.7366139,-0.45137385,-0.23233803,-0.68802154,-0.20146555,-1.4805738,1.3365204,-1.3094245,0.39365825,-0.06799336,0.022168787,0.2741894,-1.5912131,0.32731384,0.86657095,-0.7718014,-0.49650067,-0.6835067,-1.4291719,-1.2555231,0.27075914,1.2308788,-1.3402714,-0.11044063,-1.6642768,-1.4660358,0.6672809,0.37778106,1.6502547,0.6254286,0.60275763,0.12587729,-1.2472934,0.12171938,-1.6437936,0.4920074,-1.6207131,1.1029607,-0.65966535,0.8587527,1.1115639,1.3632193,-0.3175181,1.6608492,1.1713953,0.73440135,-1.2983339,1.4163213,0.27083427,0.66693,-0.95495886,-0.44387355,-1.2995055,1.10235,1.4582145,0.6740203,-1.5964897,-0.16309562,-1.3702308,-0.9834202,1.1419221,-1.230502,-0.32247257,0.08322754,-0.49355525,1.342361,-1.3974472,0.7587912
640,0.048168723,0.008055977,0.0,0.0,-0.057429053,-0.14063457,-0.78699166,1.0,0.0,-0.8696271,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.30777562,0.22604851,-0.1455436,1.1792209,1.502671,-1.630927,-1.6022869,-0.4110487,1.619953,-1.2559934,-1.0345747,1.3989867,1.5505742,-1.1852473,1.2812673,-1.4066137,-0.04336767,-0.95790285,0.63561094,0.2824034,0.24589518,-1.578293,1.5557871,0.28020382,0.80230176,-1.0510336,-1.3577107,0.31646377,-1.02407,1.0210648,-1.2950406,1.3936514,-0.7420209,0.9125178,1.1702944,-0.20855974,1.0745528,-1.012358,-0.20631626,0.9952595,-0.79894346,0.084498934,0.95890296,1.3860129,1.0539955,-1.010339,0.61707926,-0.48919362,-0.07112767,-0.1267677,0.99190986,-1.3389964,0.21133196,-1.1089921,1.7165834,-0.7707642,0.3726257,0.528708,-0.7710386,0.86627907,-1.6310407,-1.4727939,0.5080824,-0.71556723,1.0006787,0.23858085,-0.6428884,-1.4519696,-1.3776426,1.0616146,0.25854698,-0.34783804,0.0017599756,-0.58559144,-0.06808131,1.2432767,0.14897884,-1.1898636,1.0960466,1.284031,0.35727483,0.560834,-0.35494,1.1074035,1.4625821,-1.4371932,-1.0354321
641,0.048168723,0.6551267,0.0,0.0,-2.0514934,-0.9526124,-0.86363673,0.0,1.0,1.4002515,-0.1451175,-0.21272008,-0.89068973,-0.8566006,1.485207,1.6010785,-1.4979666,1.0197948,-1.0221182,1.2237686,0.79794043,-0.21637696,0.78064144,-0.37943676,-1.6471262,-0.1271792,1.2072252,0.75550914,-0.9077074,1.1052257,1.5372573,-0.63282347,0.12634598,-0.14815368,-0.3358168,1.0378107,-0.52563536,-1.099739,-0.6131682,-0.66939217,0.6507946,1.4508827,-0.15218425,-1.0368726,0.99425113,-0.08063534,-1.5146208,0.6983515,-0.78539145,-1.221904,-0.29632387,-0.795344,-0.9923328,0.55934757,0.6647098,-1.3195328,0.6874736,1.3562822,-0.2596556,0.65504533,-0.6710537,-0.21586841,1.3566495,-0.35943678,0.692198,0.11777637,0.7952545,-0.8680232,1.189355,-1.5049952,-1.4158806,0.74275094,1.2541506,0.46012783,-1.5030731,-0.56268936,-0.08130194,-0.964711,1.6599069,0.622123,-1.3312737,-1.1766351,-1.3993647,-1.1796907,0.6631469,1.3426201,1.4947319,1.3720217,-1.4545684,-1.066677,-0.7863718,-0.91091615,0.21990664,-0.26528624,-0.80632234,0.80530673,0.42016846,0.39032146,-0.70092636,-1.3842278,1.7261225,1.5023607
