,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
821,0.45145705,0.26821443,1.0,0.0,1.2048303,-0.0620646,0.4199139,0.0,2.0,-0.7113822,-0.14322785,4.7462087,-0.96620584,0.5699112,3.848781,1.6018108,-1.2735205,-1.6562073,0.49840584,-1.4239947,0.26830825,0.077883124,-1.1070652,0.23566358,0.27614555,0.3019462,1.7720613,1.1587323,-0.7345452,-1.6834443,-0.28463912,0.593453,0.33313572,-1.2265418,-0.4967564,0.94599044,-0.2925662,1.4777237,0.7047549,-1.0495487,0.17873068,-0.2978057,0.37626567,1.3640976,-1.0270106,-0.59598774,0.82385594,-1.3151793,-0.43744665,1.4822949,-0.56890583,1.4798278,-1.309721,-1.3862057,-1.7147676,0.41351175,-0.55812687,-1.2418045,0.17003678,0.60763764,1.0055779,0.20185369,0.7110972,0.8014386,1.5335485,-0.743604,-1.0024433,-0.5694651,0.6006119,0.20054412,-0.35000953,-1.4633961,1.7004158,-0.6109569,-0.8779574,-0.4623313,-1.0026174,-0.6040119,-0.5844848,0.87562615,-0.54573345,-0.45614702,0.97641855,-1.728984,0.97746575,-0.035562415,0.8472903,1.5559119,1.5157375,0.8894555,-1.4323795,0.69074845,-0.57077605,-1.3244398,-1.6025552,-0.30515882,1.3835267,-1.4384242,-1.0771397,-0.78847694,-1.3003639,1.265459
822,-0.9365262,-0.7599714,0.0,0.0,-0.47203863,-0.0620646,-1.030434,0.0,0.0,0.553281,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.11495489,0.3480436,1.2293885,-0.40962783,0.4959457,0.27981013,0.6362795,-1.4613458,1.0818263,-1.5925493,-1.1646546,-0.9441742,1.4526372,-1.528708,-1.2611253,1.3527786,-0.9891239,-0.10681503,-0.9456312,-0.45196876,-1.6862842,-1.3258989,0.53553617,0.74798375,1.5521224,0.30990604,0.379491,-0.98115677,-0.46898413,0.3554386,0.71334094,1.2906691,0.180243,-0.20930724,1.4953055,0.906397,-0.011223512,0.7974222,0.9076591,-0.89523214,-0.16833173,-1.1665529,-0.7488138,-1.2280294,1.5564605,1.3824532,1.2228671,1.1898671,-1.1275213,0.9729766,0.81443715,0.6594944,1.1736627,-1.4772083,-1.0432849,-1.2432309,0.0870032,1.5740681,-0.31654972,1.1233066,1.6154318,1.2563035,-0.7844914,-0.72801346,-1.4327515,-0.9569734,0.6045511,0.5516343,-1.1583363,1.4860678,-0.31259528,0.8127502,1.6256481,0.07446563,1.3544037,0.8532472,-1.262684,0.7054292,-0.27820882,0.084207065,0.40284398,1.6921647,0.46751374,-0.974935,1.5384117,-0.061804876,0.12858827
823,-1.0979196,-1.8164186,0.0,0.0,-0.05282137,-0.0620646,-1.2594362,1.0,0.0,-0.07487775,-0.14322785,-0.22195135,0.28860694,-0.816734,-0.2741767,-1.2380053,0.73324645,-1.1956322,1.0244879,1.1997849,-0.053662866,-0.48434433,1.5598512,-0.4546788,1.6510869,-0.48912162,-0.83476824,-0.046512812,-1.2806942,-0.6748072,-0.4894346,-0.706009,0.9939237,-0.121751405,-1.2127464,0.016564582,1.5316716,-1.5975772,1.1614625,0.77445763,-0.77969635,0.62389046,1.4111611,1.7162563,-0.84954464,0.72570145,-1.1129506,0.5526986,1.2091552,0.82328516,-1.2720098,-0.11865808,1.2496597,-1.5855292,1.6227047,0.930207,-0.06554141,0.11523912,1.4002725,1.3199495,0.91352206,0.9130207,1.7220205,0.7717067,-0.35495806,-0.52078724,1.0857068,1.2234048,0.9505613,-1.7678058,-0.65734637,-0.55808604,0.5346251,0.9407997,1.1293011,0.45873958,-1.299501,1.3240201,0.9227311,-0.03758164,0.34408766,-0.6557508,0.5207984,0.05664345,0.05411794,0.62901586,0.80581164,0.506315,1.5784705,1.7235866,-1.1929928,1.3325716,-1.2595737,1.2664498,-1.6819009,-0.75696087,-0.82012284,0.76320785,-0.44232163,0.38522482,-0.30352154,0.28143075
824,1.258424,1.3726609,0.0,1.0,1.6240476,-0.0620646,1.4122572,1.0,0.0,-0.89144456,-0.14322785,-0.22195135,1.5434197,-2.2033792,-0.2741767,1.6352108,0.8964576,-1.5498773,1.5973552,1.17418,-0.51969,-0.18202956,0.38026267,-1.0888171,0.3878598,-0.25651497,-0.5104909,0.8526035,-0.9509272,0.45923075,0.703366,0.015804728,0.8884997,-0.88656735,0.046606682,0.8175243,-1.2805836,0.98028815,1.4182067,0.13332753,0.06658809,0.9134169,-1.2485883,1.6684059,-1.3781298,-0.52455735,0.8653802,-1.5879195,1.2137,-0.3261813,-0.6613965,1.1263722,1.3427002,-1.2161913,-1.5989095,-1.4975232,-0.6344955,0.2227334,-0.57554364,0.031073991,0.56468356,0.8960635,0.5251444,0.27498323,0.45868942,1.4683847,0.2981937,-1.0513666,1.0997785,-0.022457369,1.1621614,-0.43450347,-1.2648625,0.8609669,-0.06918611,-1.5233033,1.2796382,1.3045005,-0.35454026,0.6739104,-1.4547321,0.933299,0.42457628,0.8870318,1.7033235,0.17517555,1.6114639,-1.5914189,0.7902461,0.30302662,-0.55504334,1.7017336,0.28552526,1.5180898,-1.5379007,1.1162052,-1.545837,0.89437205,0.4808824,-1.3795182,-1.0118736,-1.0413625
825,0.35462102,1.0576745,0.0,0.0,1.2048303,-0.0620646,0.34357977,0.0,0.0,-0.31978124,0.7582684,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.98388034,-1.7440492,1.5457072,0.6787055,0.35587487,-0.1906093,-0.36484876,0.47170103,1.3442528,-0.36521184,1.3895695,0.18975264,1.6155231,0.20613521,-1.6052208,0.77370936,1.0959718,0.21212325,-0.26000863,-0.2992152,-0.6421966,-0.8582621,1.2556022,-1.5865811,0.36965978,-1.0935267,-0.27516258,-0.87086946,0.08392308,-0.34131238,1.6528794,-1.4669385,0.65571135,1.010188,0.108502634,1.0460402,-0.6823132,1.7525622,0.1213402,-0.25714335,1.2231215,-0.63384336,1.5247926,-0.8794122,-1.7278193,-1.3373425,0.19818307,1.0098422,0.5627119,1.5957406,-1.2562207,1.125429,0.851736,1.3953013,-1.7049983,-0.37650838,0.6394602,-1.6143359,1.3978118,-1.3131495,1.0647641,-1.0410727,0.47688383,-1.6733121,-1.651764,1.7631754,-0.6936629,1.4384713,0.6492595,-0.112816446,0.530926,1.2343279,-0.26122114,-1.6568407,-1.0813755,-0.9516729,-0.10383071,0.55939674,-0.17009789,-0.5466483,1.6061373,0.36410573,0.7146055,-0.35092118,1.0269225,-1.478423,0.22540553
826,0.29006365,1.0190876,0.0,0.0,-0.47203863,-0.0620646,0.4199139,0.0,0.0,1.3193688,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.3744302,-0.54714733,-1.3644692,-0.92855793,0.7961393,0.76579994,0.8994693,1.0352653,0.6505348,-1.4031608,0.8775914,1.7702292,-0.09252488,-1.466729,-0.76939976,-1.3257799,-0.5138163,-0.7940168,1.5412573,-1.3186324,1.4373419,1.6426476,1.7347543,-1.644215,-1.5528324,1.5531399,0.9012786,0.12466367,1.5103685,-1.4796005,-1.4772524,0.3643466,0.77474284,0.5170943,1.33385,-0.3150101,0.55748063,1.2055464,-0.29116017,-0.6861468,1.3837548,-0.7789639,-0.8204933,-0.92982066,1.2051681,-0.012768507,-0.4506415,-0.80497193,1.5957242,-1.4848815,-0.33557242,-0.08170985,0.24462378,-0.5687239,1.059449,1.6113398,0.420163,-0.20634681,-1.1578776,-0.06202643,1.5331975,0.50898254,0.75857,-1.0969234,0.2767122,-0.37198022,1.6103495,-0.71573514,-1.4018697,1.7178205,-0.5395595,0.43285075,0.84077173,0.13926834,-0.6309857,-0.88710284,-0.95941395,-1.2652816,1.3441597,-0.20878018,1.2657542,0.1787168,0.9990063,-0.20517965,0.307838,-0.31965443,-1.0673219
827,-2.0340014,-2.0797033,0.0,1.0,-1.7296903,-2.4524481,-1.6411068,2.0,0.0,-1.452262,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-1.6002861,1.4063687,0.9105813,-1.2655138,1.6193765,-0.9988309,1.0935781,-0.6400261,-1.1926495,0.6866051,-0.4987452,-0.049698103,0.3706894,-1.5099059,-0.79462713,1.3624691,1.3020374,-1.4998511,0.8468715,-0.70961314,-0.24389927,0.62197274,1.4141864,-1.1452688,-0.5674155,1.6995709,-1.1013707,0.46096864,-0.03388291,-1.0810791,1.2285353,1.1096044,-0.62692624,-0.6434047,-1.6292862,0.38268417,-1.6816981,0.81298023,-1.1054277,0.9272438,1.2731696,0.467688,-0.92806095,1.6545177,-0.8752504,0.8782865,0.42077407,1.6859967,0.6649331,-0.30470154,-1.3334206,-0.050335176,-0.54738253,-1.4298301,-1.0245413,1.3990871,-1.5005304,-1.3501874,1.2024,-1.6596271,-0.8833131,0.4598257,-0.22187941,1.0665936,-0.0039396887,1.276255,-0.2202991,-0.8100926,1.3653154,-1.5574151,0.6066628,-1.3742656,1.5946065,-1.680266,-0.13120463,-1.452379,1.2902999,-0.9518632,-1.6756128,-0.15965751,0.12219484,0.37872708,-0.20006631,-1.0582821,-0.23815624,1.4372383,1.6777798
828,-1.0010836,-1.0090345,0.0,0.0,1.2048303,-0.0620646,-1.2594362,1.0,2.0,0.7686778,-0.14322785,-0.22195135,0.28860694,-2.2033792,-0.2741767,-0.43645024,0.6620149,-0.3731279,0.3558068,-0.77830464,1.0104712,1.686432,0.7823996,-1.5912057,1.4131622,0.49811783,1.1559565,1.3255355,0.47035816,-0.9415012,-1.0641708,-1.3499334,-0.08140906,0.2571525,1.5453686,-0.05269005,-0.34513873,-0.8655488,0.50701505,-1.234806,-1.0902157,1.6341754,0.8148137,0.93401575,-1.3895111,0.6097953,-1.7744457,-1.6704829,1.512,1.6905832,0.11909401,-1.5468447,-0.7481826,-0.9153979,0.4592296,-0.5854474,-1.5578481,0.44814923,-1.360087,-1.3637834,0.7614612,0.7245005,1.1362424,0.09069189,0.0034567572,-0.6306207,1.2394713,0.01209596,-1.3637801,-0.9368034,1.7155477,0.51086986,1.1863111,-1.1119167,0.08209095,1.1864887,1.0921128,0.15461753,0.61141425,-1.4473349,-0.6361543,1.2396564,1.0510395,-0.32032812,-0.68036056,0.27843,-1.5899804,0.6657759,0.9250785,-0.743384,1.6986164,0.6051567,1.3622369,1.1221734,-0.9456854,-1.1591005,0.28152966,0.6193455,0.31041923,-1.3333269,1.548869,-0.90085757
829,0.03183421,0.3756979,0.0,0.0,-0.47203863,1.6453521,-0.267093,0.0,1.0,-0.16495389,0.7582684,-0.22195135,-0.96620584,-0.816734,-0.2741767,-0.20479915,-0.43057993,1.0350074,1.6375045,0.10432274,-0.50997955,1.689199,1.3152953,0.083649844,-1.5812545,1.4376662,0.7653505,-1.6657492,1.6255904,1.367025,-1.3217295,0.6204543,0.8174236,-0.08469342,1.0182558,-0.19006948,-1.1031024,0.92737794,0.26131946,-0.40944824,-0.63484985,-0.22731909,-0.53089505,-1.4104217,1.5404872,0.75858355,-1.5661658,0.39327732,0.92975074,0.27802268,-0.4735803,0.8648298,1.3537033,-1.6408305,-0.9187374,0.7724237,-0.47992074,0.50654846,-1.4501011,-0.21163975,-0.5104794,0.62574214,-0.41074905,-1.5925955,-1.1293539,-0.36626074,0.79597574,0.11844534,1.4204249,-0.5487203,0.1996259,-0.6410986,-1.2917032,-0.35177267,-0.8010347,0.35245168,1.1299627,-0.11541417,0.47471708,0.9837323,0.06441249,1.3450817,1.6862847,-0.89508826,1.4471519,1.4992735,-0.98802054,1.1915295,-0.2747317,0.7986288,0.34384644,-1.6321912,0.16239017,-0.113114044,-1.2627438,1.3473818,-1.6956362,-0.679543,-1.4683781,-1.1394652,-0.16451088,1.5159814
830,0.80652255,1.1165782,0.0,0.0,-0.47203863,-0.0620646,1.0305867,1.0,0.0,-1.3464748,-0.14322785,-0.22195135,1.5434197,-0.816734,-0.2741767,1.3028902,-1.6885209,0.970358,-0.38798803,-0.8584138,0.5594109,1.5459096,-0.32752252,0.10214318,-0.15859395,-1.2145009,-0.3454081,1.4822805,-0.62528706,-0.25740358,0.28853434,-0.91590124,-1.6151761,0.24401149,0.60673344,1.210247,-1.5916082,1.0895613,-0.06321964,1.3231938,0.29917508,0.5216884,1.678422,0.29268557,-0.46800447,1.0467911,0.81526965,-1.3786622,-0.656429,0.9751265,-1.4184159,1.2263782,0.19818206,1.4309638,-0.5293789,-1.5332354,-1.0772294,-1.2333376,-0.7724733,-0.17335212,-0.86669844,-0.6568539,-0.77810913,0.904561,-1.0536574,-0.9253865,-0.1169301,0.9592671,0.1310661,1.6044543,0.52796674,1.2857462,-1.1956518,-1.0425385,-1.4140441,-1.2385288,-0.22386901,-0.19828482,0.73129016,1.5962567,-1.3164382,0.025628766,1.5562013,-0.3867339,0.121671095,-1.36442,0.19768868,-1.3450862,1.4770176,0.68884766,-0.6904731,-0.3819833,-1.2031479,0.12407019,0.6265342,-1.7428492,-1.1168492,1.2375253,1.4502773,0.3451625,0.9318443,0.4499136
831,0.03183421,0.69588447,0.0,1.0,-0.47203863,0.79164374,-0.038090717,1.0,1.0,-0.92651814,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-0.70891535,-0.7005451,-0.6082833,-0.69948024,1.3041843,-1.6778964,-0.50931185,-0.20713711,-0.30848888,1.4255459,-0.101302266,0.46607167,1.3947837,-0.7376737,1.4534006,-1.1657856,-0.44347668,-0.82040477,-0.98871577,0.57423234,0.3309885,-0.07597383,-1.6019574,-1.0124778,0.47675267,-0.59526664,0.6149685,0.16600001,0.73473305,-1.2735198,0.9107477,-0.30339575,-0.16017148,-0.09575009,-0.57405007,-1.6147953,-1.470045,-0.2809127,-0.30808315,-0.8369587,0.6043179,-1.099895,1.0515001,1.204064,1.7127445,-0.7475938,-0.76719844,0.93438494,-1.4008213,-1.7858565,-1.0199214,1.1268672,-0.5379764,0.68896806,-0.33111072,0.7294345,0.61855745,-1.5710397,0.27412474,0.9000796,0.83892375,-0.41563514,-1.3939891,-0.16909523,-0.8080459,-1.5933894,-0.8372429,0.41558683,-0.45422244,-0.14730199,-1.5254221,-0.5132031,1.0909277,0.7020087,1.3216369,-1.3078396,0.08451582,-0.6547437,0.6640157,-0.39337415,-1.4372702,0.5601441,1.1469791,0.6802283,-1.6309371,0.56351405,-0.18126193
832,0.48373574,0.613801,0.0,0.0,-0.47203863,-0.0620646,0.6489162,0.0,0.0,-0.37124047,-0.14322785,-0.22195135,-0.96620584,-0.816734,-0.2741767,-0.59485227,0.41357967,0.20809099,-1.4456241,-0.13336532,-1.6730187,0.9694802,0.40039337,1.6134864,-0.13326459,-1.0871445,-0.9213804,0.22423486,1.4225383,1.3918182,1.35246,-0.64607006,-0.664483,-0.48575562,0.3753697,1.4350016,0.61117977,0.023932723,-0.9643552,1.5198036,0.14090426,1.3761486,0.027863406,0.16725744,1.5832798,0.054388817,-1.4538091,0.4167562,-0.14175856,-0.9859233,0.21810605,1.5658655,1.6883878,-0.6379744,-0.7553638,-0.70418954,-0.20959657,-1.4131858,-1.2337704,0.1905927,-0.5494362,0.004199142,0.6719383,0.0031996896,-0.018448893,0.9109766,-0.41082722,0.7363812,1.2922145,-0.7777797,1.7026293,0.15734935,-0.36324948,0.42290613,0.66028035,1.2806827,0.6429281,-0.54734814,-0.9269479,-1.5937206,-0.81331456,-0.5937284,-1.4168061,0.8236976,-0.25946182,-1.5370187,0.19892286,0.07105022,0.64726794,-0.20451526,-1.3885221,-0.6311245,-1.2801082,1.2628208,0.09904948,-0.21629627,0.8648176,-1.2228228,1.415687,-1.3367549,-0.15243666,0.395234
833,-1.0172229,-0.8464757,0.0,0.0,-0.47203863,-0.48891878,-1.030434,2.0,1.0,-0.10576048,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.14947951,0.8132382,0.7189323,1.3018231,-0.28851599,1.3961793,1.0835686,0.6096644,-1.1327091,0.43862396,-1.1588999,-1.4920322,1.0845782,-0.24891248,1.3844836,1.242321,0.731407,0.88973236,1.59027,1.4971199,1.4082958,1.5882276,-1.6794242,-1.5345224,0.10753347,0.19164872,1.536075,0.7262481,-1.0372804,1.3575555,-1.3453071,-0.20405251,1.3896117,-1.2890692,0.10941572,-1.2927759,-1.0161473,-0.68025714,0.08303498,-1.0118771,0.600581,-0.3403115,-0.1027755,-1.111806,-0.5140946,0.75610375,0.77730113,0.7213528,0.7887799,0.967573,-0.6743038,-0.44063607,1.5248013,-0.5719471,-1.4660023,-0.32715034,1.6263913,-0.7434032,-0.79035693,-0.27826652,-1.2852474,-0.11117272,-0.86034894,1.2433556,-1.4743903,1.1567487,0.35013416,-0.27448973,1.7351016,-0.3485742,0.37324846,-0.89145374,1.4457864,1.6446346,-1.4867098,-1.0590194,1.373353,-0.6500015,-1.0109932,-0.32859892,1.7126298,-1.4361746,0.4909995,-0.87036866,-1.0705853,-1.1966709,1.5436566
834,3.1305876,3.2995772,0.0,1.0,-0.05282137,-0.0620646,3.7786143,2.0,0.0,-1.0789803,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.3500041,1.570911,0.47551912,0.24624756,1.3167076,0.552693,-0.65502524,-1.0128006,-1.3001511,1.4213461,1.3905524,-1.4365437,-1.2365414,-0.06949532,-1.6671435,1.6082532,-0.62736154,-1.7429957,-0.39622965,1.2297239,-0.7030798,-0.3730066,-1.0408025,-0.17052184,0.32511875,1.7394472,0.4631626,-0.6901984,1.515551,1.301663,-0.6731037,1.3168573,-1.0657237,-1.7246792,-1.261743,0.011118871,1.359516,-0.4489941,0.12657574,1.1471679,-1.1136323,1.2279185,0.3506524,0.28146398,0.8938642,0.55603117,-1.2929822,-1.308352,-1.0631325,-0.20440695,-0.049040668,0.14776476,0.028338993,-0.6157416,1.602128,1.0763376,0.84052664,-1.6074564,1.2184846,-1.404081,-0.04147727,-1.1952815,-1.5306666,-0.57757574,-0.7573731,0.8431244,0.45973536,0.9498147,0.19719298,0.25220463,-0.52820814,0.83671385,0.8925066,0.013769472,1.2432358,-0.88362294,1.2835466,-1.0373831,1.1069442,0.18707046,-0.03735513,-1.2582355,0.7122297,0.2740921,-0.84608024,1.1948028,-1.6176089
835,-0.452346,0.31670454,0.0,1.0,1.2048303,-0.0620646,-0.5724294,1.0,0.0,-0.17981969,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-1.1752928,-0.43539008,1.332665,-0.27094492,0.54444754,-0.9433957,-0.12669607,-0.22438417,1.7312577,-1.2845166,-1.5145512,0.117867045,1.3882318,-1.6033192,-0.13299504,1.529946,0.5568577,1.0214742,1.2894862,1.0170525,0.8468407,-0.889025,0.9894723,0.3115807,0.7272183,1.362261,-0.5031147,0.48957556,1.5379794,-0.88666767,1.4998839,1.0244097,0.9553503,0.97741246,0.5774805,-0.18596563,-0.59975916,-0.49241325,-1.276903,-1.0529716,-1.5495386,-0.3548291,-0.18776573,1.1298283,-0.8595655,-1.1228217,0.78873485,-0.16105287,1.0826347,-0.7971391,-1.6129552,1.0887418,0.27070156,-1.6250367,0.8553296,0.56061,-0.68933374,-1.3554544,1.6568524,-1.2187701,1.0630589,-0.54036367,-0.45043078,1.1575437,-0.7462199,0.27648342,-0.96265703,0.060250845,1.1096091,-0.8979573,0.80985975,0.38084722,0.28592488,1.0048138,-0.8639543,-0.77020556,-0.45880818,0.9378357,-1.6061828,-0.9299453,-1.1121715,1.5192696,-1.5520196,-0.720872,0.20557909,-1.5513366,-1.6912192
836,0.32234234,-0.061515745,0.0,0.0,1.2048303,2.4990604,-0.267093,0.0,0.0,1.3633188,-0.14322785,4.4220343,-0.96620584,0.5699112,-0.2741767,0.53882664,1.1788017,1.4850136,0.2044655,-1.2442546,0.35759515,1.6249028,1.5904763,-0.95351374,1.4200366,-1.6776654,-1.3265587,0.75731045,0.36657378,0.030114556,-0.8654169,0.23107204,-0.2572541,-1.4119351,1.1992406,-1.35264,-1.1220849,-0.87414324,-0.92730963,0.5643661,0.9629394,0.814767,-0.2859578,-0.15514176,1.6658154,0.38231984,-0.6846919,1.465956,0.876833,-0.042065643,-0.7343535,1.5720015,1.0119209,1.4312903,1.4292934,0.62362736,1.2340617,-0.29006624,-0.40065202,1.0708268,-0.8042774,-0.05647609,0.0041630086,-1.184105,0.8342075,-0.027082292,-0.48957112,-1.3968836,1.6696578,1.4024472,0.76343524,-0.44965014,-0.38510588,-1.1133194,1.3752159,1.3909063,-0.82231,0.2914544,-0.3713752,-0.83287525,0.38051918,0.6476243,-0.9518734,1.5686376,1.0685527,0.0572197,-1.4815806,0.94239074,0.51889807,0.12244714,-0.9715872,-1.4129617,-0.6426398,-1.0917268,0.93176043,0.39070955,1.6508021,0.228283,1.0987664,0.9538597,-1.04373,-1.6556898
837,0.48373574,1.0812391,0.0,1.0,-0.47203863,-0.915773,0.8779185,2.0,2.0,-0.42185435,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-1.4362453,0.5201132,-1.0884718,-0.9474969,0.06697438,-1.3698448,0.015093747,-1.0531284,-0.20819552,1.4406545,1.26269,-1.5051783,0.00991392,0.23119467,1.4245919,-0.98719317,1.4118608,-0.18917477,-1.1704001,0.300181,0.67122597,1.2075771,-0.93094486,0.31225052,-0.31812498,0.44919148,1.3090063,0.3979329,1.3806173,-1.2093877,1.4791739,0.1330979,0.38745114,-0.08806828,-0.2882427,-0.47289708,-0.0153410565,-0.46603304,-1.7244691,-0.5591309,-0.416934,0.6041909,-1.023198,0.47524557,-0.5634765,-0.28805593,-1.2926289,1.2114809,1.1633955,-0.41343677,0.27720106,-0.123289116,0.09515729,-0.43862468,-1.5494457,-1.6103497,-0.19650856,0.49805176,0.39853626,0.17320356,0.4113588,-0.7073515,1.3682522,-0.2434585,1.5722064,-0.4672516,-0.9596141,-1.0917556,-1.4737153,-0.9041992,-1.1501416,-0.5325575,1.2175754,1.4117763,-0.75781196,0.55706316,1.5412962,1.1743762,1.3360636,-1.5508014,0.42708945,1.3410393,-0.92596763,1.2872474,-1.5075107,-0.12249771,-1.0741556
838,1.2907027,1.4392905,0.0,0.0,-0.05282137,-0.0620646,1.5649253,0.0,0.0,1.5906675,-0.14322785,-0.22195135,-0.96620584,-0.816734,-0.2741767,-0.53735524,-0.045354646,-0.97206163,1.6703498,-1.5226489,-1.4318898,1.4547364,1.0948167,-0.5565686,-1.5448875,1.6839623,0.8760768,1.0711648,-0.49463797,-0.43349636,-0.20741509,-0.5157519,-1.0767809,0.58763736,0.39883003,0.29928005,0.14264879,0.9484202,0.060340166,1.2876582,-1.1671093,1.6533937,-1.2113395,1.2880139,-1.358176,-1.6786134,1.5947753,0.18133605,1.7118653,-0.10680961,0.17127225,0.15977338,-0.35868424,0.50532573,0.17774303,0.5396564,-1.381978,-0.28493184,0.7598663,-0.42265058,-0.807388,0.2530894,-1.6676166,-1.3898423,-0.1462754,0.4382333,0.10261022,-0.43181652,0.37407959,-0.4341473,0.8042388,0.15890957,-0.35555115,-1.2073452,0.54036313,-1.4136497,-1.0030999,0.12317496,0.22531687,-1.322608,0.70922655,1.4093853,1.4354339,1.3092142,1.4414785,1.2142261,-1.715387,-0.52279377,0.45025635,1.0335314,-1.5329415,-0.5486166,1.5850405,-0.35425627,0.6208065,-1.4660662,1.3066962,0.9533933,0.6259589,-1.300486,0.17482755,-1.2747139
839,0.25778496,0.4322836,0.0,0.0,0.7856131,-0.0620646,0.26724568,2.0,0.0,0.8747798,-0.14322785,-0.22195135,0.28860694,-2.2033792,-0.2741767,0.7847869,1.1168792,1.2901002,-0.89966387,-1.0345877,0.7334658,0.86424387,0.4115218,-0.2870045,-1.5495197,0.348138,1.4663684,0.7405502,0.64643604,0.532324,-0.18365572,0.50347257,-1.644999,0.510281,0.8153097,-0.79633427,0.88816845,-1.4585615,-0.28081372,-0.31271735,-1.6247119,-1.1630793,1.5619329,0.18941985,1.4031044,1.0128961,0.0031870543,-0.5583847,0.75738424,-0.9068437,-0.43036982,-0.9517035,0.9368864,1.6151125,0.89279014,-0.54746306,1.563813,-0.53991747,1.6035794,-0.048826065,0.978864,1.1974965,0.40226543,-0.6767943,1.1333206,0.27800444,0.61159927,1.1871178,1.2539481,-0.91489255,0.5356983,-0.5012875,1.3948017,-1.7003819,-0.41960654,1.5027512,-1.3365045,0.959363,0.56323093,1.4722359,0.7051347,0.30945626,-0.91044915,1.5566866,0.37735578,-0.4442341,1.3288977,-0.84355086,-0.40880385,1.5482682,1.1332422,1.7940841,1.2563312,-1.4536297,1.5725489,1.1493603,1.328975,-0.5919756,-1.6716955,0.6800925,1.5211807,1.6694218
840,1.1293093,0.81455845,1.0,0.0,1.6240476,-0.0620646,1.1832548,0.0,2.0,-0.8549591,-0.14322785,-0.22195135,-0.96620584,-2.2033792,3.848781,-1.1558111,0.0010103807,-0.089946896,1.4373604,-0.9971092,1.3466208,0.6584535,-1.5957611,1.3789228,-0.8790925,1.0171906,0.6941112,0.61434054,1.2483902,-0.3916401,1.5680894,-1.1900631,0.793774,1.4686041,-0.2730441,1.3872691,-0.19465962,0.91728437,1.4153671,0.84338605,-0.86157864,-1.4696705,-1.6286759,0.07812446,-0.34753156,-0.106517605,-0.3359666,-0.12650143,-0.563727,1.6440914,0.04724774,0.348713,-1.0850952,1.0510781,-1.0054072,-1.1452938,-0.019504981,1.2271773,0.8313734,0.9557011,0.38874558,0.04071869,0.1383013,-0.6426175,-1.092944,1.1777897,-0.49311677,1.221363,0.33764133,-0.17915995,1.2940971,0.19418404,0.14987443,0.66818905,-1.183203,-1.4090376,-1.5803831,-0.6355414,-0.15949836,-1.2177078,0.23061003,1.2119291,-0.96502,1.2404085,-1.3477569,-0.6285849,0.8065282,-1.3507683,-1.3613262,1.0793803,1.1885692,-1.1824163,0.29633287,-0.42679933,0.5295933,0.11528977,-0.8217423,0.5932941,1.5276537,1.0637273,0.90155005,-1.0478587
841,0.7903832,0.8241275,0.0,0.0,-0.05282137,0.36478958,0.8779185,0.0,0.0,-0.86727977,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.04366217,-1.0597117,0.9089328,-0.8534733,1.4357618,-1.4340726,1.1670343,1.2713734,1.0828849,-0.90896255,-1.459816,-1.5446078,1.3854218,0.034205046,1.4866357,-0.8447348,-0.031354744,1.6563325,0.6868866,-0.18629107,0.7831494,1.513437,1.2580473,-0.61126363,-0.9017305,-0.20256422,1.2874752,0.24202587,1.6274964,0.4746719,0.52161175,-1.7007512,0.8345813,0.71098286,0.71040785,0.60551775,0.3933307,0.808766,1.475457,0.76036763,-1.1991483,-0.5922011,-1.1625402,-0.18735296,-0.096836984,0.13276626,-1.4095141,-0.61908966,-0.9693315,-0.28719473,1.6850854,-1.3286608,1.160465,-0.30765963,-0.44876966,-0.5908314,-0.68585473,1.5439495,-0.65989125,-0.9636242,-1.0152711,-1.4436129,1.3515706,-0.037132338,0.3746522,-1.5022871,-1.3755772,1.2261828,0.31956178,-1.6238571,0.75864667,-1.0362746,1.1707344,0.47308826,-0.43194357,-1.2346251,1.3034456,-0.29274416,-1.2774259,0.32413247,-0.8584722,1.4471799,1.5463107,1.1545459,0.91143566,0.5100874,-1.6795611
