,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
455,0.03348315,-0.009022365,1.0,0.0,-0.4662789,1.4467944,0.37505302,1.0,2.0,-0.14745621,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,0.5182891,1.6563065,0.74822664,1.5593594,-1.3616799,-1.5719051,-1.1699501,1.548527,1.0498751,1.0222743,1.4177887,-1.3452744,-1.0085791,0.5222923,-1.563871,0.64952046,0.84810334,-1.3871012,-1.3833431,1.3277597,-0.83515453,-0.7824474,0.87779266,0.6182888,0.2209006,-1.4919286,-0.48420587,-0.88120073,0.46335158,1.3399141,-1.0219926,-1.3868248,-1.2381767,-1.1582973,-0.5914875,0.87254304,-1.4343526,-0.8142155,-0.02195248,1.4936777,-1.2182394,-1.1344448,-1.4671105,-0.12359338,-1.3960934,1.2855483,-0.74826103,-1.327492,-1.6393635,-1.7095537,1.0679171,-0.30478424,1.1192073,-1.0162973,0.057419848,0.45948064,0.08192559,-0.9159901,-1.0062678,1.6004815,-1.1554898,-1.4931372,-0.7586061,-1.6547902,-1.05577,0.5133155,1.1402042,-0.636037,0.73878956,-0.41381937,1.1530075,-0.5458996,1.050901,0.8830034,0.6636698,-0.82612294,0.42749497,-0.68803567,-0.12823062,0.4652148,-1.6571561,-0.2907002,0.6991168,-1.4180874,1.6462562,1.1325264,-1.4826173,0.4854081,-0.08798327,0.60915405,0.55364174,1.1678965,-1.1101075,-0.58409697,0.27545786,0.8487337,1.2020692,1.3821927,-1.0590714,1.6806108,1.1120294,-0.7198702,0.7670429,-1.0619141,-0.7350097,0.71536726,-0.32880664,-0.6475431,-1.4175755,-0.029465666,-0.7454805,1.4207879,-0.018559264,0.44668704,-1.106076,-0.9861288,-1.6204361,0.3168498,0.18533938,-1.5313458,-1.6883883,-1.7773932,-0.53632605,0.7361763,-1.1288353,-1.2000045,0.13676052,-0.6418284,1.3270042,-0.36646882,0.40195507,1.1316541,1.0512674,-1.5964886,1.172837,-0.9367605,0.6726354,-0.2750454,-0.77725345,0.5274754,-1.3982784,0.51416767,-0.3698827,1.1208498,-1.5184478,0.8359339,-0.83360225,1.5023385,0.6252804,0.40381742,-1.1211973,1.1097611,0.11294509,0.7708334,-0.5502967,-1.4966557,-1.5850248,-0.07197169,-1.1639496,1.4806416,0.24568002,1.7295517,0.9479876,0.8256386,-0.33528465,0.712529,1.315057,-0.82326645,-0.0500184,0.8914936,-0.16533363,0.50760716,-1.5448142,1.020873,-1.6876246,-0.3079671,0.24129184,1.0487942,-1.0922617,-0.75474757,-0.8409122,0.63268507,0.6256505,0.76107234,0.6821071,1.0966667,-1.0948633
456,0.03348315,-0.28842425,0.0,1.0,-1.3049101,0.03262028,-1.1239599,2.0,0.0,1.8065114,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,0.5140014,0.6233091,1.632336,1.1040381,-0.30806565,1.6506078,0.9179389,0.63191736,-0.33797097,-0.3540809,1.1242445,0.70383644,0.406819,-1.1969138,-1.2592717,0.068112634,-1.6891044,0.29815656,-0.28289968,1.8214287,1.6858941,-0.90118533,0.39091474,-1.4470053,-1.5098299,0.17768559,0.12585077,0.79616076,-0.1793401,-0.09903072,0.015188582,-0.8531793,0.35509342,1.1728628,-0.039585654,0.46761048,0.4616439,-0.85216296,0.038105745,-0.89545196,-0.78626317,-1.2721978,0.0704588,0.121411845,0.39900398,-0.8504631,1.2586858,-1.233312,-1.2173867,0.8481839,0.65734625,1.1255064,0.62244743,0.8114726,1.0855227,0.52651316,-1.3442175,0.81671,0.7199955,-0.4325115,-0.24297403,-0.64752746,-0.43532965,0.28156698,0.56191534,0.3622623,-1.6918973,0.37073806,1.0949543,1.032572,1.6751946,0.99400413,0.7167128,0.36753047,-0.12468275,0.64613014,-1.6924102,-1.209273,-0.27644143,-0.7109411,0.03393987,-1.255453,-0.69682294,0.8317512,0.80397576,0.5773714,-0.37069157,-0.30594295,-1.7534351,1.5412049,0.7495613,0.12787338,-0.98619956,0.98223627,-1.1551017,-0.05139164,-1.407621,0.8171257,0.029976428,0.47562087,-0.55287814,-0.9832006,-0.9307569,-1.0052223,-0.29817057,1.3819797,0.7363805,-0.18386701,1.0320983,-0.5094146,-0.5930874,-0.65839726,1.4789958,-0.5593476,1.7370214,1.6231362,-0.6195302,-0.2523067,-1.399538,-1.5879227,-0.40621996,1.5242226,1.3109214,-1.0932022,1.449079,1.0099921,-0.49895564,-1.4446989,-1.6355517,0.22733755,-0.69331497,1.2129312,1.4491887,1.1630744,-1.4113748,0.90766823,-0.23015745,-0.56576437,1.1846757,-0.111247584,-0.13260865,-1.1813035,-0.6544111,-0.474655,0.45591626,1.0282701,1.5282208,1.5771699,-0.25345436,0.51043373,-1.0150574,1.0575786,1.0658513,1.3519735,0.7385988,-0.553216,-1.0641388,-0.3760019,-0.85937524,0.19595885,-0.99247295,1.3179557,1.4477445,-0.49264348,0.04375348,0.699656,0.39690933,-0.042694997,0.14204095,-1.3641454,0.6060424,0.7036097,-1.1289836,-1.4237107,0.4899126,0.8160148,-0.21832563,1.0675668,1.6813085,0.40154606,-0.3972769,-1.4145453,0.512497,0.559266,-1.6864572,-1.1266831,1.442379
457,0.03348315,-0.80331,0.0,0.0,-0.4662789,-0.43877107,0.9746582,2.0,0.0,-0.21000512,-0.13300447,-0.190832,0.29532886,-0.87367284,-0.27400318,-0.00028821174,0.389921,-1.5268805,1.0546312,-0.9254448,-1.3979783,-1.1696612,0.7853488,0.08275732,-1.0899677,-0.9351585,1.6172692,1.4927583,-1.5277598,1.3985292,-1.3551505,-0.9256617,1.5675013,0.47174418,1.7044433,-0.8460766,1.614486,-0.56594753,0.94645345,-0.8869568,1.0085742,-1.6438621,-0.14637548,-0.29820913,-0.60826445,-0.99665856,0.4449923,-0.91198564,-0.4037459,-0.64812183,0.6470903,-1.1691102,1.5689788,0.31795952,-0.9286389,-0.27554393,0.17652342,-1.3825269,-1.4310147,1.005274,-1.1003491,-1.4371055,1.5347242,0.8758069,-0.5657675,-1.1153435,-0.32861036,-1.6474885,0.4875121,-0.014047309,-1.0888511,-1.3826277,1.065053,1.5010352,0.34528816,1.5130954,-0.92241025,-0.45952305,-0.05431428,-0.7180848,0.9652203,0.9366504,0.4536126,-1.0080713,0.6154125,-0.31903765,0.38621342,0.49571073,1.3621445,-1.0950828,1.0420259,1.1158785,0.77406174,-1.4270053,-0.27268732,-1.2917391,1.197345,-1.6135342,-0.25676966,-1.5432417,1.2544512,0.91513526,-1.4004298,1.1969379,-1.3831577,-0.44026944,-0.9850969,-0.4195684,1.1369039,-0.07251979,-1.3827487,0.8833281,-1.2454077,0.7234622,-1.2875528,1.2646152,0.06497361,0.51823086,-0.34401238,1.0462263,-1.4712502,0.32167396,0.7185648,-0.88272464,-0.39281827,-1.2786489,-1.4634976,0.8182234,0.579571,-0.93782485,-0.54198194,0.37039778,-1.311977,0.9518994,-0.5224231,1.218888,-1.520286,0.8997819,0.7102838,-0.8619992,1.3105496,-1.6764044,1.5051199,1.2527528,-0.17113256,-0.60120606,0.3667533,-0.7764657,-0.46510306,-0.94587785,0.047671847,-1.0070832,-0.91909915,-0.91636866,0.18289217,-1.0085455,0.9065645,-0.13392209,0.6712897,0.65194696,1.757197,1.4273337,1.3517619,-0.8558867,1.1987609,0.40088737,1.3227806,0.85926634,1.6222543,-1.2026155,1.1613694,-1.6441453,-1.491081,0.75309986,-1.384175,0.280847,0.7888005,1.4412061,0.22776721,0.16623822,-0.6013342,-0.81895834,0.72403437,0.4905868,-1.2903202,-1.3738505,-0.2197908,1.3806456,-1.7575369,-0.935837,0.11190458,1.0125825,-0.45880318,1.4286324,-0.8567081,1.7369769,1.1707585,-0.51550764,1.0220659,0.24117568,0.031915233,1.6013296
458,0.033483963,0.55647266,0.0,0.0,1.2109833,2.8609684,0.37505302,1.0,1.0,-1.389299,-0.13300447,-0.190832,1.5906309,-2.2828226,-0.27400318,-1.6165584,0.9318668,-0.374122,-1.7012342,-1.0959263,-0.0315774,-0.27627602,0.4808384,0.93390554,1.718153,-0.3963016,-0.94039637,-0.21545324,0.52861315,-0.9198048,0.71778345,1.5495745,1.5853069,1.0880702,1.4866347,-0.060518038,1.7157215,-0.5313747,0.87646466,0.7892579,-1.3862259,-0.85868853,-0.3180464,0.647741,0.6411857,1.0044513,1.0984242,-1.5295193,0.97219056,1.5683573,0.35067347,-0.02848556,0.1881171,1.2619162,-1.6657104,0.82826066,0.7429246,1.441752,0.6530682,0.9301976,0.68717265,0.009216339,1.0316869,-0.8366246,0.59305507,1.7002541,-0.84728456,-0.28263572,1.7302264,1.3617839,1.4690366,0.41632277,-1.6588275,0.6416064,1.392985,-1.6356461,-1.1110322,-0.54906493,-1.300276,0.94605756,0.84624004,0.9764865,-0.2494911,1.2860054,0.95570904,-0.35000795,0.70775896,0.047193,-0.9404631,1.2286097,-1.0185859,0.09745935,-1.1213782,-0.48840088,1.6013702,0.89571846,-1.2063692,0.33125424,0.3996165,-1.2856804,-1.1281137,0.76115453,0.97085387,-0.65285116,1.0972306,-0.6121453,0.027280962,-1.4896283,1.5997255,-0.8400466,-1.4899644,-0.15019132,-0.15022978,0.9705716,-0.0751179,-0.68608886,0.6762114,-0.77969545,1.4228425,-1.7336243,-0.2279956,-0.78194404,-1.6395282,-0.8057469,-0.30198,0.122911885,0.9842447,1.2234136,-0.73315066,-1.362559,0.23434229,-1.280602,-0.5815916,1.0050731,-1.658904,-1.7080609,-0.19643548,-1.8398114,0.26755154,-1.0083017,-1.7453862,-0.31743503,1.4347438,0.21788144,-0.45862573,-1.6875443,-0.82652736,-0.73379374,0.65821433,-0.86988044,-0.47795203,-0.18712051,1.3971004,1.0678229,-1.055902,1.0498271,0.21251632,-0.2340436,-0.24411502,-0.47666323,-0.36119682,-0.97993064,-0.4872343,0.38842377,-1.6766982,-1.378299,-0.54304606,1.3512276,-0.16110736,1.4414035,-1.2864196,0.76063174,-1.2451935,1.6229562,0.021242443,1.3279121,1.7080889,-0.80259854,1.302071,1.6357821,0.8023056,1.51166,-0.06946376,-0.30174416,0.7856694,0.17321555,1.0886017,0.38031313,0.51360595,-0.73162246,-0.9446807,-0.46186635,1.3977456,-1.0901828,0.84311134,-0.48118025,-0.27238226,0.98789424,0.26711476,-1.2523271,-0.15286575,0.038485568
459,0.03348315,0.52804804,0.0,1.0,-0.4662789,0.03262028,1.2744608,2.0,0.0,-0.14219868,-0.13300447,-0.190832,1.5906309,0.5354769,-0.27400318,-0.7602977,0.39722338,-1.1414944,1.3576753,-0.32310936,0.022019595,1.359942,-0.62527984,1.5091805,1.4840945,-1.4446045,-1.0176735,0.9454903,0.8289652,-1.005705,-0.06891348,1.3939458,-0.70531744,-0.8667639,-0.22881173,-0.44340828,0.17487998,-0.5149181,-0.22048023,-1.2609445,-1.0383078,-1.6655419,-0.27027044,-0.20854759,-1.6199399,-1.0285429,0.9739334,1.1610934,-0.62949556,0.6197755,-1.1996365,-0.8072276,-1.4107693,-0.45291805,-0.07537462,1.4202366,1.5507216,1.2330865,-0.15838206,-0.48609337,-0.19810112,-0.27679855,-0.2750829,1.5680897,-0.751362,-1.6258881,1.2054548,-0.8439869,0.3040317,1.3900849,-0.04976162,1.0250598,-0.05191115,-0.38845265,-0.099594966,-0.18846668,0.7761001,-1.1010553,-1.2887714,-0.33791962,-0.8573614,1.3153733,0.80658376,1.0361701,1.070518,1.3038206,0.38921946,-0.8091478,-0.43100408,1.1118503,-0.7739447,0.44339812,0.2650904,1.2798733,-0.69600374,0.14342193,-1.1962347,0.0375847,1.251864,0.7224204,-1.4302839,-1.5132079,-0.76080143,-1.1475723,-1.6392812,-1.6293391,1.6955603,0.09015541,0.9240733,-0.5317964,-0.6926948,0.8860511,0.89061624,-1.3772198,-1.5226649,-0.7970666,-0.6536776,-1.4217006,-0.8328687,-1.6906865,-1.3171439,1.292205,-0.41969582,-0.44331017,-0.21804252,-0.04595022,0.14330655,0.33366206,0.56056386,-0.34471306,-1.0325955,0.13564184,-0.21752152,-0.4963026,0.764604,-0.8870049,-1.0331924,1.2075311,0.25806344,0.112860754,-1.7410928,-0.7633818,0.06650869,0.34898642,1.2939539,0.79960066,1.0612333,1.5569828,-0.22200479,-0.058652267,1.0886066,0.56077904,0.6954746,1.3248557,1.4139422,-0.940023,-0.98286885,1.339478,-1.3499534,0.16864447,0.3612706,0.8344857,-1.655332,0.80028564,-1.1523521,-0.60313505,-0.28802878,1.2390246,-0.76600134,-0.23572601,0.15297733,-1.1089659,-1.1811122,0.39912507,-0.58408535,0.85389334,-0.667127,0.6231986,1.196024,-0.48679042,-0.4216215,0.6663739,-1.5841589,-0.74021906,-0.19865534,-1.0511755,1.4193045,-1.2267532,-0.6176823,1.3954391,-0.2544757,1.4069893,1.6223036,-0.8588363,0.6161726,0.9176832,1.3751628,1.41256,0.89766407,-0.59242576,-0.5241446,1.3196957
460,0.03348315,-0.31635222,1.0,1.0,-2.143541,-0.91016245,1.0496088,1.0,0.0,1.0257069,-0.13300447,-0.190832,1.5906309,0.5354769,3.9414303,-0.45140663,-0.11137352,-1.1082914,-1.5307485,0.6561647,-1.6868769,-1.3308209,0.67083013,-1.5262299,-0.45968348,-1.5900614,1.3500137,1.0421613,0.2655764,0.1217082,-0.9382769,-0.022552079,1.4834607,-0.7983874,-1.6244315,-1.5252306,-0.72637254,-0.95429164,-1.4610507,-1.6805481,-0.045305874,-0.26815423,-1.6591816,0.5736685,0.61588717,1.4689021,-1.0707432,0.3915363,1.1500005,-0.6819169,-1.0773617,-0.9902808,-0.30993876,1.4437416,-0.6681,-0.5569153,0.9460189,-1.4156002,0.6029542,0.72643113,-0.36194947,0.44087267,-0.0028030423,0.8694269,-0.021513619,-0.34029847,-0.5532479,-1.5490004,-1.1230924,-0.7946691,0.31806016,0.5864521,0.20496507,-0.14426713,-1.1592972,-1.4214252,-0.70238894,1.00408,0.73175615,-1.4088217,1.4566588,0.9122415,-1.6586238,-0.4010008,-0.09298381,-0.08036344,-0.7463328,-1.5558864,0.1595792,-1.4061395,-0.56980014,0.7268802,1.3595127,-1.0130652,0.87190443,-1.3748059,-0.94314116,-0.4906513,0.6733367,-0.89344245,-0.81024045,-0.55667657,0.3916658,-0.63867253,-1.3287746,-1.2891729,-1.430791,-1.1219099,1.5947361,0.37858126,-1.1557122,-0.9027718,-0.57187873,-1.5448321,-0.538288,-1.5306318,-1.5344703,-1.236991,0.23578383,0.923107,-0.58557075,-0.53488994,1.352059,-1.4792569,0.056429572,-0.4776299,0.010788802,-1.3700296,1.1146029,0.08427131,-0.86426234,1.5057503,1.6893628,-0.59643114,1.3417743,-1.1276954,0.3880893,0.47298634,-0.45311937,0.3818471,-0.84355175,-1.3009541,-1.6104026,1.1086029,-0.3347168,-0.82641995,-1.5559149,1.3527898,-1.0391449,1.273712,1.7511842,0.11970536,-1.2732449,0.36949784,0.77236414,-1.0447676,-1.2236077,-0.97552913,-1.5163797,-1.2350979,-0.3022892,0.53239894,-1.0699525,0.29165876,0.1112594,-0.5746671,1.179628,-0.78594726,-0.27520403,-0.3619697,0.79932624,1.1738347,0.23602885,-1.4599577,1.618649,1.433322,-0.8901639,-0.09928265,0.7234976,-0.060949903,-0.9792775,-0.054324716,-1.0568367,-1.553372,0.937209,0.5553672,1.4971132,-0.16993064,-0.5331224,-0.9726554,0.7442692,0.44620225,0.28459862,0.86460084,-1.3290159,-0.38872498,1.3218352,1.6029932,-0.14275703,0.95043635,1.1375955,-0.5969836
461,0.03348315,0.64862853,0.0,0.0,0.3723522,0.03262028,0.5249543,0.0,0.0,0.29241225,-0.13300447,-0.190832,-0.9999732,-0.87367284,-0.27400318,0.58369213,-0.5711874,-1.581492,0.09794342,1.4097737,0.5896379,-0.18042406,0.6091993,-1.4390811,-0.49323684,1.6902971,-0.00426292,-0.8246828,0.72056204,0.498585,0.017797671,-0.2132608,-0.004481607,-1.7544292,0.7820477,-0.7362095,-1.3699043,0.5959711,-1.3137891,1.0547836,-1.0429806,1.4737809,-1.3419939,1.6239259,0.9873341,-0.53101283,-0.7816005,-1.7026039,-1.2836487,-0.51772356,0.38698134,-0.00073491014,0.8731522,0.4024039,-0.41418236,1.369981,-1.2360457,0.6266496,-0.046382334,1.5512152,-1.6795553,0.24090034,-0.723731,1.3931456,-0.50036,-0.58394015,-0.27599713,0.51241034,-0.5454609,0.009101096,0.17469095,1.4217153,-0.8706628,0.83486307,-1.4623284,-0.0662456,1.3570516,-0.8396693,0.55128056,0.028836785,-0.108677484,-0.23702268,1.291897,1.2961144,0.40577033,-1.348378,1.4128957,0.06448652,1.6418574,0.116924785,-0.4336458,-1.6906257,-0.5773144,-0.5053789,1.7272772,1.2280036,0.8288336,-1.5597277,0.045541808,-0.48707956,1.2642074,-0.5707683,-0.7398472,0.4325174,1.389418,1.2219083,1.5884382,1.1554277,1.337644,-0.042586558,1.5878462,-0.15700331,0.9078748,0.5205972,0.90868217,-0.18990329,0.7756545,-0.72295165,1.3847616,-1.7311859,-0.567637,0.7484024,-0.7449263,1.3221304,1.4105141,1.1327856,0.3621251,1.3137237,-0.6245799,1.7702588,1.5536304,-0.6270578,0.069485314,0.42469898,0.8901351,-1.1763582,1.2756283,0.027460564,0.59418905,-1.142286,-0.31929377,0.50496566,-1.5266846,-0.9852529,-0.9108649,-1.2101198,1.4322039,-0.4253889,-1.1295193,-0.510329,-1.4983839,0.91750604,0.5152188,0.7216293,1.4371718,0.8798421,-0.7135798,0.43199053,1.4262519,-1.1801927,0.34785047,-0.3482819,-1.5896031,0.1001885,-0.9972797,-1.3539722,1.1079301,1.5949942,-1.737666,-0.5961458,-0.37681285,0.32805857,-1.083431,-1.1316926,-1.483664,-0.021548256,0.7899948,0.20431717,1.4148033,-1.6085063,1.6068956,0.56009793,-0.46477997,1.3023741,1.270228,-1.4665542,-0.67842656,-1.6523396,0.5745885,-1.0592881,-1.1128042,-0.7389927,1.4436299,0.78480136,1.2068697,-1.6337091,-0.9385638,1.4936538,-1.0695461,0.20497727,-1.5240669,0.52554697
462,0.03348315,-0.16174965,0.0,0.0,-0.4662789,0.03262028,-1.4987131,2.0,0.0,-0.054069534,0.07891979,-0.190832,0.29532886,0.5354769,-0.27400318,-0.5875769,-0.89031297,-0.707752,-0.7100941,-1.0708,0.8730531,-0.10630487,0.94953346,0.43387398,-1.3283187,1.7404699,-0.36367908,0.9138425,-1.2846508,-1.337128,0.21306671,-0.89873654,1.2742712,-0.6695248,-0.44431508,-0.35403675,-0.79748136,0.49595135,-0.70889586,1.5382174,1.462641,1.3239955,-0.4600402,-0.7960022,1.0908936,0.042074,-1.3406008,0.17452975,-0.54205006,-0.46023396,-1.6628152,1.2252077,0.75784224,-1.6263578,-1.6584132,-0.20607261,-1.1515409,0.86590046,1.6229203,-1.6654382,-0.31620455,-1.7513555,1.6260152,0.08258666,0.03529916,-1.212349,1.010258,0.3824123,-1.6197401,-1.5171133,-1.525789,0.20322402,0.7934807,-1.601436,-0.8958583,-0.57665676,-1.6103526,0.39814243,1.0781466,-0.7131626,-0.2612589,-0.3167157,-0.4918926,1.0860382,1.1510137,-0.48265487,1.7113799,0.23117194,1.1717763,1.2310857,-1.7635581,-1.6623996,-0.26544052,1.6123961,1.7363628,0.78130966,0.556212,-1.5723611,0.7111918,0.9855537,0.3763269,1.2932448,-0.33393854,-0.097196296,-1.3762326,0.91396004,1.6428698,1.2882698,-1.4353461,0.8120688,0.49666965,-0.26690716,-0.4502326,0.17678897,-1.3967435,1.0443485,-1.698556,0.039003436,0.9319482,1.2129484,1.2806244,0.72094023,1.1631607,0.30582273,1.5253448,0.57801247,-0.124707,0.78345025,-1.153278,-1.5617765,-0.89971817,0.40156564,1.4726053,-0.22557943,-1.1661297,-1.651991,0.19972748,-0.9822817,1.0085678,-0.45855048,0.03346878,0.0029582996,1.2015523,0.19105293,0.8972805,1.2842329,-0.56386244,0.12028839,-1.1200819,0.4870651,0.42190087,-1.4107798,1.5388311,-0.36809176,-1.4198521,0.7566538,-0.17870273,-0.6050504,-0.23422502,-0.34440705,-0.6642261,0.36048332,0.36809066,-1.3668936,-0.25502416,-0.7695997,-0.393741,1.1613425,1.3663033,0.9197764,0.22814807,1.5286593,0.28092346,-0.4440918,-0.13491909,0.48811528,0.7383876,-1.3737122,-0.58247596,-1.339638,0.46780455,1.0853789,-0.71453303,1.3060349,0.9155365,0.5606547,-0.1553473,0.93541956,0.7893898,0.709182,0.22936523,-0.30837956,-1.734205,-0.22179256,1.2743903,-0.6450582,-0.03282922,0.11271923,0.8733902,0.17472154,1.1462003,-0.14565073
463,0.03348315,0.02359599,0.0,1.0,-0.04696334,0.50401163,-0.97405857,1.0,0.0,-0.7264484,1.597342,-0.190832,0.29532886,0.5354769,-0.27400318,-0.29454583,0.45092574,0.3427412,0.97679436,0.73079026,-1.4667964,0.7176278,0.38573048,-0.6078387,-0.5312898,1.0346062,-0.42623964,1.2441708,0.71865386,1.1505891,1.6377057,-1.7278885,-0.79576164,1.0734496,-1.3585708,-0.2906555,1.0099931,-0.561517,1.5580311,0.08411769,-0.113444395,1.1125162,-1.3773112,-1.7336072,0.90464705,0.026134044,1.7531494,1.2210046,0.30042994,0.3772117,-0.23634626,-0.88532215,-0.44811153,0.55701417,0.1464397,0.17642313,-0.37637845,0.32292017,1.4218469,0.9425465,0.7271703,-0.04479733,-0.9241711,-0.08083716,-1.1813908,-0.57500076,0.18412003,1.2720525,-0.2877405,-1.3088782,-0.20797242,0.40661696,1.3527056,0.47470334,0.8537034,1.5582398,-0.41329288,1.6669942,1.1354797,-0.673591,-1.4978335,0.06775661,0.6246855,-0.15565117,1.0640796,0.19137017,-1.1550596,-1.59646,0.7913219,0.76932645,0.00036315923,-1.000409,-0.909115,-0.46477067,-0.406611,-0.46426383,0.6455481,0.53366727,-1.2386079,-0.6232315,1.4010936,-1.1257726,0.38288847,0.51033604,0.3102096,1.6651884,-1.3683065,-1.6832151,0.6615303,-1.0274519,-1.0410894,1.694657,-0.09408124,0.29930294,1.1652377,-0.63643616,0.63504916,-1.3575945,-1.5169842,-1.2173017,1.7071161,0.9507243,-1.2197542,0.40207985,-1.1254886,-0.84743446,-1.3634533,1.0559839,-1.2745515,-1.0346938,0.76391804,-0.5913119,0.20868045,0.18865691,-0.89726704,-1.0229893,0.41524565,1.541715,1.7826906,-1.4968203,-0.20953752,1.4498991,-1.1860247,-1.0097004,1.0329705,-0.21413662,0.125724,0.84509075,0.53105676,1.1597799,0.72228026,-0.80351067,-0.95878446,0.84632695,-1.1710079,-0.2854533,-1.3403877,-0.5334468,-1.6641736,-1.5258508,-1.0305511,-1.2727469,-1.4181802,-0.8585374,-1.0330518,1.2723614,0.21468155,-1.4741994,0.20006101,1.6624665,1.2941176,1.101347,-1.3256065,-1.6079382,1.2255975,-0.79336095,1.5472168,-1.6502025,1.3922567,-1.450076,-1.4837384,0.05898344,0.5955738,1.617839,-1.2356944,-0.29194796,-0.68284196,0.4441995,0.7489482,-0.46031663,-0.9231208,0.19545846,0.581633,-0.974432,1.0599606,-1.585066,-1.6337171,1.7095816,-1.1821764,1.6122004,0.46218732,0.5224187
464,0.03348315,0.10322521,1.0,0.0,-0.04696334,0.975403,-0.5243547,0.0,0.0,1.3019193,-0.13300447,-0.190832,-0.9999732,0.5354769,3.9414303,0.94308805,1.5357493,0.68960786,-0.9690129,-0.74174434,-0.94536865,-0.6407209,-0.7502424,-0.669031,0.11991064,-0.92425084,-0.21942756,0.7395318,-1.5285501,0.59514165,0.62047327,-0.1917797,-0.5514541,-0.74030524,-0.8695404,1.7298682,-0.49096686,-0.027810961,0.107875936,-0.93115103,0.14650814,-1.6863589,-0.5128031,-0.6664512,-0.97811407,0.24712788,1.091459,-0.64052445,0.016740909,1.5683898,0.1574868,1.2338206,1.5369945,-0.97424537,0.17035753,-1.4785775,0.53647804,-0.18432131,0.009339963,0.11499805,1.4985305,-0.28234065,1.3997366,1.0727113,-1.0118778,0.16678692,-1.4668293,-0.70546865,0.17235373,0.0530153,0.93182945,-1.579699,1.071891,-1.4941249,0.873696,0.77734745,-0.7231347,0.64457095,-1.4212967,0.025691377,-0.679866,-1.5765669,-1.7255068,-1.1654071,1.2305644,1.4559926,-0.8662167,1.3065856,0.2028671,-0.5614803,-1.189222,1.0176412,1.3841475,1.1001396,1.3290223,-0.93300813,-0.18565914,-1.5998579,-1.5589038,-0.5980448,-0.6909717,1.0169024,1.2372481,-1.2427028,-0.96321493,0.9947422,1.1638145,1.2414737,-1.2831637,1.5044489,0.50991124,-0.16648602,1.2972518,0.8431646,1.5848554,-0.14167131,-0.39062157,-1.473084,0.40626758,-1.3593386,0.6304515,0.046953667,0.5017276,-1.6867639,-0.62162113,0.57299966,0.6397912,-1.0593815,1.1134707,-0.6973181,0.51910144,0.38423523,0.94294024,0.94213754,-1.0492945,-1.6808764,0.16220583,0.25298128,-0.37552813,1.0273491,-0.6556169,0.6347186,-1.3751329,-0.6832973,0.52499866,1.5690646,-0.39599183,-1.4263289,-1.6579319,0.8636956,1.0231247,-1.0691637,1.6918406,-1.5074372,1.4318831,1.3104173,0.9987941,-0.99710673,-0.7101734,-0.27729756,1.7500291,0.19318424,0.012655308,0.19244634,-0.24307717,0.75423586,0.2284802,0.64228123,0.25329453,-1.5884264,-0.2601648,-0.56273305,-0.8262765,-0.5036531,0.2994829,-1.5581479,-0.6811755,-0.47638306,-0.22493975,-1.5274918,-0.5510891,-0.329494,-1.0598749,0.40522957,-0.68834907,-1.2669916,1.51125,0.5752738,0.5395781,0.26621687,-1.1281339,0.32423088,1.5494385,1.5085061,-0.6331483,1.146955,1.6042669,1.6158981,0.22461805,1.2941926,0.87269425,-0.021975162
